frame,landmark,x,y,z,visibility,annotation
40,RIGHT_KNEE,0.30787096167106487,0.6719474125868362,0.780849184869701,0.9548328921465785,stand
40,LEFT_ANKLE,0.7508507147379766,0.9084004752357601,0.922732860382899,0.9450425637340016,stand
40,RIGHT_ANKLE,0.32552574758922503,0.9127534160321223,0.9364223584695299,0.9669016190735515,stand
40,LEFT_HEEL,0.7524752453274215,0.9284460480844451,0.9284408570813467,0.3032836793636191,stand
40,RIGHT_HEEL,0.3876427373162885,0.9433904174710998,0.9443591888728435,0.5648665056669806,stand
40,LEFT_FOOT_INDEX,0.7054357636858382,0.9991174433840727,0.7584136394989051,0.9431627956806832,stand
40,RIGHT_FOOT_INDEX,0.23178056764028243,0.9938864411667708,0.7876602437412472,0.9532459590120386,stand
41,NOSE,0.48890847301448304,0.02224245892410215,0.3992731702724196,0.9998696527495685,stand
41,LEFT_EYE_INNER,0.5266428564929182,0.0032445006323005843,0.4210536040120044,0.9995504805438875,stand
41,LEFT_EYE,0.5493370161944839,0.0029569486279283352,0.42069961298935277,0.9995205720994393,stand
41,LEFT_EYE_OUTER,0.5642534028034696,0.0033051389396874242,0.42076268784109944,0.9996402058772311,stand
41,RIGHT_EYE_INNER,0.46289956073314276,0.004546140530939602,0.42138957709421443,0.9997339487628167,stand
41,RIGHT_EYE,0.4447860446608316,0.00542031548121269,0.4209822317419018,0.9997866233366199,stand
41,RIGHT_EYE_OUTER,0.4303226180153783,0.006116461979991883,0.42076828377440934,0.9998294772271734,stand
41,LEFT_EAR,0.5912760931903538,0.014706311352095158,0.5694801391221382,0.9996678823482137,stand
41,RIGHT_EAR,0.4055822599484191,0.012892827949174401,0.5725248574915383,0.9993786185869817,stand
41,MOUTH_LEFT,0.5256388433253432,0.04468481355031573,0.45949737640576266,0.9998848301691385,stand
41,MOUTH_RIGHT,0.4684731210095525,0.043684773140385824,0.45771803845604975,0.999885722958525,stand
41,LEFT_SHOULDER,0.8079427561581807,0.13807052277291532,0.6767436279957646,0.9999901793167476,stand
41,RIGHT_SHOULDER,0.21946742472175984,0.14265229708912242,0.701407824660885,0.9998955436417765,stand
41,LEFT_ELBOW,0.9136903764538942,0.26841314981262754,0.7446695750324025,0.9623086640746008,stand
41,RIGHT_ELBOW,0.12211276861069598,0.29349282597316173,0.725912283962452,0.8678984184236009,stand
41,LEFT_WRIST,0.9242360655999655,0.4013508154588069,0.6403611731136101,0.9728547387028659,stand
41,RIGHT_WRIST,0.048506441641068765,0.43477483779018644,0.5845367695451268,0.9134284451626424,stand
41,LEFT_PINKY,0.9351825610635971,0.44272243617841556,0.6093131260804658,0.9473499779034622,stand
41,RIGHT_PINKY,0.00669652814288435,0.4815562383777553,0.5430099273424742,0.8709468477838724,stand
41,LEFT_INDEX,0.9019054279073493,0.4398278115559944,0.5651398415894998,0.9539499234433091,stand
41,RIGHT_INDEX,0.037186881160927054,0.47884507390077147,0.49902355184813724,0.8813215068499254,stand
41,LEFT_THUMB,0.8762360691508522,0.4255554738200078,0.6225407305252144,0.9329613377556152,stand
41,RIGHT_THUMB,0.07576992652106096,0.46136157489530993,0.5629966956134409,0.8270863371976223,stand
41,LEFT_HIP,0.6837948857025107,0.45913298833023963,0.7902756822675862,0.9998964364311629,stand
41,RIGHT_HIP,0.34639563933379103,0.4617608980500546,0.8114720781560848,0.9998455474361316,stand
41,LEFT_KNEE,0.6929406378324323,0.6644006357516811,0.7627014781718139,0.969724172719034,stand
41,RIGHT_KNEE,0.31110803860790126,0.6734503997609679,0.7837912076116947,0.9504220661824769,stand
41,LEFT_ANKLE,0.7497850049168684,0.9084624714666326,0.9314760117112753,0.9457813469513461,stand
41,RIGHT_ANKLE,0.3255275230324921,0.9128213122064163,0.9511399163386262,0.96569635340175,stand
41,LEFT_HEEL,0.7490646188112211,0.92848978258568,0.9374449549808973,0.2856113598521537,stand
41,RIGHT_HEEL,0.3880834911073596,0.9432952691771924,0.9602296416659784,0.545526009186803,stand
41,LEFT_FOOT_INDEX,0.7041738673837092,0.9990144284989367,0.7669204169158457,0.9434176870505357,stand
41,RIGHT_FOOT_INDEX,0.23769279371990182,0.993013624139984,0.8038209394068722,0.9520308726569855,stand
42,NOSE,0.4893243705998138,0.023063019309156885,0.4193872460261848,0.9998767950646608,Still
42,LEFT_EYE_INNER,0.527523032492609,0.0032968977488764817,0.44116997120397855,0.9995728002785498,Still
42,LEFT_EYE,0.5502149728900911,0.002934004403511603,0.4408199359272872,0.9995428918341016,Still
42,LEFT_EYE_OUTER,0.5647767147064626,0.003432736922412416,0.4408910911137701,0.9996562760861893,Still
42,RIGHT_EYE_INNER,0.4645427334768928,0.005109631952632587,0.44380184476936485,0.9997464478142284,Still
42,RIGHT_EYE,0.44689305195812556,0.006065984686275394,0.4433956813167599,0.9997959976251805,Still
42,RIGHT_EYE_OUTER,0.4328330947951322,0.007053335535354421,0.44319101970411345,0.9998366195422657,Still
42,LEFT_EAR,0.5922494799615707,0.016097012301428737,0.5886560035916244,0.9996768102420779,Still
42,RIGHT_EAR,0.41085310714777945,0.01403521620038295,0.6023958891984462,0.9993920104277789,Still
42,MOUTH_LEFT,0.5261577166201685,0.045488423304270664,0.47901830734908746,0.9998834909850594,Still
42,MOUTH_RIGHT,0.47054106855496913,0.04445878952733817,0.4803824366953713,0.9998839373797521,Still
42,LEFT_SHOULDER,0.8073244580403949,0.13984795096603841,0.6889284953933108,0.9999892865273603,Still
42,RIGHT_SHOULDER,0.22468057001493813,0.1429158747202267,0.7281748982905956,0.9998950972470819,Still
42,LEFT_ELBOW,0.9125181400367564,0.26454929559592166,0.7365425612878617,0.9614837266814558,Still
42,RIGHT_ELBOW,0.12008388081715626,0.2899964071217561,0.7600424751840559,0.8687099639759479,Still
42,LEFT_WRIST,0.9204601416315481,0.39160345337735936,0.6251648976220986,0.973375681309899,Still
42,RIGHT_WRIST,0.04130746305358013,0.43159673493385065,0.6161814347266279,0.9176348223572308,Still
42,LEFT_PINKY,0.9245862717844111,0.43333703094337706,0.584167389705873,0.948535155814068,Still
42,RIGHT_PINKY,0.0023651123622556725,0.47752180087625395,0.5742556651920299,0.875929951744733,Still
42,LEFT_INDEX,0.8934747355532733,0.4295035661177862,0.5428922197797501,0.9550864443323501,Still
42,RIGHT_INDEX,0.031436664279435256,0.4761846676671909,0.529591048108299,0.8863755875670156,Still
42,LEFT_THUMB,0.8701383092498154,0.4157050968534244,0.6070126909616765,0.934415691666258,Still
42,RIGHT_THUMB,0.06938032813298589,0.4585757714515504,0.5939703070854032,0.8353183017360291,Still
42,LEFT_HIP,0.6786940371959802,0.4596643578377494,0.7898205114340536,0.9998946508523892,Still
42,RIGHT_HIP,0.3455911416033626,0.4619348995560386,0.8119333220546332,0.999845101041438,Still
42,LEFT_KNEE,0.6941710200165692,0.6648002398561125,0.7571606841014,0.9618689653017398,Still
42,RIGHT_KNEE,0.31087789677439703,0.67422760024437,0.7883009027289667,0.9425012387452734,Still
42,LEFT_ANKLE,0.749148064644777,0.9080712958528033,0.936028508482247,0.943268144828294,Still
42,RIGHT_ANKLE,0.3254784764122376,0.9128225296550588,0.9627360047185296,0.9620060084725699,Still
42,LEFT_HEEL,0.7453184335175282,0.9279916587911007,0.9434150077890204,0.23150118071396353,Still
42,RIGHT_HEEL,0.3880568594583522,0.9429623437984126,0.9728926357360859,0.503109139038556,Still
42,LEFT_FOOT_INDEX,0.7039293000736588,0.9989945747210743,0.7745362499916634,0.9403335461148021,Still
42,RIGHT_FOOT_INDEX,0.24265804274690383,0.9915385446347343,0.8181679605996124,0.9479682345536267,Still
43,NOSE,0.4902404993256644,0.022784879119290113,0.4413756699939194,0.9998843837744458,Still
43,LEFT_EYE_INNER,0.5289114291275228,0.0026184979053092694,0.46417767512777813,0.9995969055919849,Still
43,LEFT_EYE,0.551503944702044,0.0023029445821591277,0.46384264274125386,0.999566550752844,Still
43,LEFT_EYE_OUTER,0.5656404678559328,0.002955637529390154,0.463925930490042,0.999673239084534,Still
43,RIGHT_EYE_INNER,0.4661850184990093,0.004823250571954929,0.4666370154562452,0.9997607324444129,Still
43,RIGHT_EYE,0.448591707303974,0.005900739445527992,0.46624009011768197,0.9998067110978175,Still
43,RIGHT_EYE_OUTER,0.4343712944557123,0.007182478741356635,0.46605108264606177,0.999845101041438,Still
43,LEFT_EAR,0.5945042929108548,0.016564746704893163,0.6119723521819442,0.9996857381359439,Still
43,RIGHT_EAR,0.41358795557041983,0.014552023149130289,0.6252757670507998,0.9994116517942837,Still
43,MOUTH_LEFT,0.5275567659146851,0.04519066346128042,0.5005540396083779,0.9998830445903657,Still
43,MOUTH_RIGHT,0.4720994638827123,0.0443458009283233,0.5018569513738844,0.9998834909850594,Still
43,LEFT_SHOULDER,0.8073706195653405,0.14178285145857594,0.7074050370418826,0.9999879473432811,Still
43,RIGHT_SHOULDER,0.23081894318071106,0.14452168947970312,0.7429963427319566,0.9998955436417765,Still
43,LEFT_ELBOW,0.9091261556748607,0.2661004656413283,0.7307240388764442,0.9571456630523567,Still
43,RIGHT_ELBOW,0.12025543302284492,0.28946040194441525,0.766840680896281,0.8658124160219973,Still
43,LEFT_WRIST,0.9141875005686964,0.3873790002377302,0.5737395609462081,0.9723583478039606,Still
43,RIGHT_WRIST,0.04014632315686262,0.427720378456085,0.6181597901148731,0.9202163228683542,Still
43,LEFT_PINKY,0.9152514349465384,0.42831177754666017,0.5302519230081104,0.9476883450809526,Still
43,RIGHT_PINKY,0.0,0.47245449867642253,0.5753579916928612,0.8787042947633434,Still
43,LEFT_INDEX,0.8878989559727795,0.4235022935093551,0.48952580579721083,0.9545079168098844,Still
43,RIGHT_INDEX,0.028181167118702,0.47179969860654103,0.5315891822263462,0.8894476758460286,Still
43,LEFT_THUMB,0.8666770826005004,0.4106959512387469,0.5553271313266774,0.9332488159380752,Still
43,RIGHT_THUMB,0.06712729062696887,0.4543147948526458,0.5960701569395176,0.8406826267649317,Still
43,LEFT_HIP,0.6755279779898298,0.45744766480941745,0.789589243510258,0.9998924188789236,Still
43,RIGHT_HIP,0.3457096524414456,0.45959561881439515,0.8121661743873481,0.9998455474361316,Still
43,LEFT_KNEE,0.6948172813658129,0.665477047651455,0.7491141752142438,0.9518938294861545,Still
43,RIGHT_KNEE,0.3100796130954029,0.6752164494917784,0.7801403631328964,0.933017137092274,Still
43,LEFT_ANKLE,0.7493828670168585,0.9077611273986489,0.9152473830057076,0.9387086694313371,Still
43,RIGHT_ANKLE,0.32520217305378685,0.9127988362314775,0.9445274889791772,0.9568461322131787,Still
43,LEFT_HEEL,0.7453242037081469,0.9280110443194852,0.9213418126677626,0.1537133342558823,Still
43,RIGHT_HEEL,0.3882024458062583,0.9421824274680387,0.9537322927454138,0.44755933701460204,Still
43,LEFT_FOOT_INDEX,0.7042568693564486,0.9988180446679097,0.7523101043850204,0.9355852457625975,Still
43,RIGHT_FOOT_INDEX,0.24314118524597772,0.9902881312289763,0.8002774026401976,0.9425579308713168,Still
44,NOSE,0.4922316589497764,0.021774068971368743,0.43083107436721607,0.9998919724842308,Still
44,LEFT_EYE_INNER,0.5308164797531778,0.0019920269288400405,0.45367514548250737,0.9996205645107281,Still
44,LEFT_EYE,0.5532953669586016,0.0019211807828353744,0.4533341071158359,0.9995902096715854,Still
44,LEFT_EYE_OUTER,0.5671389419734099,0.0027300349309427596,0.4534073607773099,0.9996906484775705,Still
44,RIGHT_EYE_INNER,0.4687918130760065,0.003724362697242356,0.45585061279751116,0.9997750170745974,Still
44,RIGHT_EYE,0.45097879077666114,0.004685304275768576,0.45545643718479834,0.99981787096515,Still
44,RIGHT_EYE_OUTER,0.4365186930873337,0.005900271196050022,0.4552608448433782,0.999854028935304,Still
44,LEFT_EAR,0.5959450651221494,0.01662416756363755,0.6026486107124712,0.9996982371873546,Still
44,RIGHT_EAR,0.41508576389667207,0.013913799110766012,0.6145132315300402,0.9994348643183333,Still
44,MOUTH_LEFT,0.5291564402983902,0.044941695213886246,0.4905046840795952,0.9998852765638313,Still
44,MOUTH_RIGHT,0.4739303897519638,0.04350459074129359,0.4914073660114372,0.999885722958525,Still
44,LEFT_SHOULDER,0.8062893746156443,0.14137865850926112,0.6975958724781833,0.9999875009485883,Still
44,RIGHT_SHOULDER,0.23429415144575483,0.14581827228398092,0.73681013493954,0.9998968828258565,Still
44,LEFT_ELBOW,0.906286334169049,0.2664842897383547,0.7289279794579078,0.9559006682528564,Still
44,RIGHT_ELBOW,0.12111852038109028,0.2906417953771321,0.7578532140140454,0.8659432096671233,Still
44,LEFT_WRIST,0.9087155844193311,0.3906385785032189,0.5816062371597301,0.9722445171571792,Still
44,RIGHT_WRIST,0.03917360217687049,0.42785214385916326,0.6109567626474154,0.9237370378140941,Still
44,LEFT_PINKY,0.9126011420094957,0.4301836516594738,0.5416370905309971,0.9478615462219375,Still
44,RIGHT_PINKY,0.0018074012459616817,0.4733974594749977,0.5630328520963349,0.8831222630425355,Still
44,LEFT_INDEX,0.8856672237859686,0.426465563505235,0.5003922640708387,0.9547779855993053,Still
44,RIGHT_INDEX,0.028573318150333815,0.47220464075502044,0.5185364024567258,0.8938562698366646,Still
44,LEFT_THUMB,0.8635895867589221,0.4134675198983786,0.5637204041609769,0.9334693349165448,Still
44,RIGHT_THUMB,0.06700589469357743,0.45389580521982975,0.5868467322227843,0.8476646861622106,Still
44,LEFT_HIP,0.6737849365623023,0.45833855626605124,0.7888719200854413,0.99989331166831,Still
44,RIGHT_HIP,0.3467309761808748,0.46003708442214986,0.8128827297281073,0.9998491185936773,Still
44,LEFT_KNEE,0.6974950936734965,0.6673096824580212,0.7552141827193068,0.9480320689947632,Still
44,RIGHT_KNEE,0.30890360386132265,0.6757752584186923,0.7905711549332187,0.9287473718512427,Still
44,LEFT_ANKLE,0.7493628932801024,0.907615970060503,0.9445246789523212,0.937949798452796,Still
44,RIGHT_ANKLE,0.3252547705605764,0.9124040082717205,0.9766398849398925,0.9550614462295259,Still
44,LEFT_HEEL,0.7453215405432458,0.9280872753344859,0.9530006124049515,0.11890749362771569,Still
44,RIGHT_HEEL,0.3889581188468405,0.9407858265752836,0.9881189773089366,0.4269506332108719,Still
44,LEFT_FOOT_INDEX,0.703280819420331,0.9989072930183956,0.7841390841123892,0.934354535593279,Still
44,RIGHT_FOOT_INDEX,0.24401892001117664,0.9901436294400993,0.8352892537324844,0.9407277126289522,Still
45,NOSE,0.4938872597963968,0.021292661683149805,0.42464544546445204,0.9998986684046303,Still
45,LEFT_EYE_INNER,0.5319478809751712,0.0016851362210309473,0.4474059635065311,0.9996419914560049,Still
45,LEFT_EYE,0.5544742612879912,0.0017115454915838657,0.44706487689905516,0.9996120830115558,Still
45,LEFT_EYE_OUTER,0.5680990129201224,0.0025482136586780224,0.4471360562059401,0.9997062722918333,Still
45,RIGHT_EYE_INNER,0.4703590856200859,0.003254895770709809,0.4491821416835561,0.9997884089153937,Still
45,RIGHT_EYE,0.452397813807933,0.004208719957171925,0.44878791783003896,0.999828584437787,Still
45,RIGHT_EYE_OUTER,0.4377299892563489,0.005464096807395347,0.4485881767794408,0.9998625104344763,Still
45,LEFT_EAR,0.596777748014444,0.01653491921315159,0.5964931805532587,0.9997098434493807,Still
45,RIGHT_EAR,0.41599479084945434,0.013770655245375019,0.6063233298668698,0.9994594160264603,Still
45,MOUTH_LEFT,0.5307064022706145,0.044807775863209665,0.48443049143498396,0.9998875085372969,Still
45,MOUTH_RIGHT,0.4754692552037687,0.043153778232458306,0.48481938467961544,0.9998879549319906,Still
45,LEFT_SHOULDER,0.8050674257870267,0.14097090686391456,0.6925561315226196,0.999986608159201,Still
45,RIGHT_SHOULDER,0.23624336622267972,0.14541894912923614,0.7294980410434453,0.9998982220099366,Still
45,LEFT_ELBOW,0.9042614411228613,0.2667136383326253,0.7286610510269883,0.9545677336987799,Still
45,RIGHT_ELBOW,0.12415608188078053,0.2907535197025566,0.7515821627068986,0.8668301959226303,Still
45,LEFT_WRIST,0.9024398363307626,0.39392250574155796,0.5865359167200663,0.9718539218005766,Still
45,RIGHT_WRIST,0.04120293383122631,0.4276694329128905,0.6052701004447116,0.9272162380533615,Still
45,LEFT_PINKY,0.905561953316051,0.4342710950018722,0.5483943729658436,0.9475361244905516,Still
45,RIGHT_PINKY,0.0028147433696625868,0.4734795904334196,0.5576872885613081,0.8876004946053193,Still
45,LEFT_INDEX,0.8786608807929661,0.4312461097248065,0.5070287515314797,0.9545927318016032,Still
45,RIGHT_INDEX,0.030973273586708316,0.4727237421262094,0.5141275788614439,0.8981992438073885,Still
45,LEFT_THUMB,0.8566165333271782,0.41698107668067497,0.5689458480930597,0.9331175758982582,Still
45,RIGHT_THUMB,0.06970878513740919,0.45457261301517216,0.5816129426315411,0.854420423450005,Still
45,LEFT_HIP,0.6728350744143756,0.458035224254274,0.7887699759593159,0.9998942044576955,Still
45,RIGHT_HIP,0.3474098613001524,0.4591440390179179,0.8129845374232079,0.9998526897512239,Still
45,LEFT_KNEE,0.7021121338897278,0.6684602650750929,0.757880846949813,0.9459447274090804,Still
45,RIGHT_KNEE,0.3088083957161212,0.676216536726656,0.797838683371203,0.9257337612770442,Still
45,LEFT_ANKLE,0.7493997337278961,0.9075224138148205,0.9404110890799376,0.9386586732256923,Still
45,RIGHT_ANKLE,0.3253015978767473,0.9122159592814,0.9793767304956427,0.9544664021034102,Still
45,LEFT_HEEL,0.7462176955323412,0.9284917492334873,0.9481210188597786,0.10594508452483531,Still
45,RIGHT_HEEL,0.39021424495835166,0.9404125380915097,0.9903051540825162,0.4188356240821003,Still
45,LEFT_FOOT_INDEX,0.7024694418472421,0.9990277267841091,0.7775745870071571,0.9346482633014457,Still
45,RIGHT_FOOT_INDEX,0.24397852867684833,0.989439569525144,0.8367743046850853,0.9402031988643715,Still
46,NOSE,0.4955091272209411,0.021031753074069515,0.42601548430927444,0.9999026859568678,Still
46,LEFT_EYE_INNER,0.5332142158854678,0.0014961507317544087,0.4492667801748674,0.9996562760861893,Still
46,LEFT_EYE,0.5557215101831661,0.0015944362971635484,0.4489248493533145,0.9996259212470466,Still
46,LEFT_EYE_OUTER,0.5692441738274363,0.002431947313317806,0.4489991160716809,0.9997156465803929,Still
46,RIGHT_EYE_INNER,0.4718859668298374,0.003041186709000665,0.45040121093102387,0.9997973368092605,Still
46,RIGHT_EYE,0.4537706753142592,0.00396677545194607,0.45000525040854844,0.9998357267528792,Still
46,RIGHT_EYE_OUTER,0.4389137660547231,0.005170410734862629,0.44979916569217226,0.9998683135654876,Still
46,LEFT_EAR,0.5977986278930572,0.016324628372631156,0.6001487601685135,0.9997147537910065,Still
46,RIGHT_EAR,0.4172731100018039,0.01353718605569909,0.6071152750322227,0.9994741470513384,Still
46,MOUTH_LEFT,0.5325493123819194,0.04444783248955553,0.4864871657691646,0.9998866157479105,Still
46,MOUTH_RIGHT,0.4772593458778758,0.04276386689221928,0.48605572413505654,0.9998875085372969,Still
46,LEFT_SHOULDER,0.8048308479716781,0.14036986183409472,0.7002059954708881,0.9999848225804291,Still
46,RIGHT_SHOULDER,0.23892384169526437,0.14424766988524174,0.7272780896766886,0.9998986684046303,Still
46,LEFT_ELBOW,0.9024274082278922,0.2676327652327758,0.73912791865761,0.9523866492275133,Still
46,RIGHT_ELBOW,0.12911866774288105,0.2901437652324481,0.7487182689626732,0.8682961560952958,Still
46,LEFT_WRIST,0.8980229773429032,0.3956387337279209,0.5908144419026766,0.9710249668551922,Still
46,RIGHT_WRIST,0.043841686387032563,0.4262346228627396,0.597621991255703,0.9302981470156269,Still
46,LEFT_PINKY,0.8984548539176376,0.4356975702113167,0.5485622509651387,0.9465129878536,Still
46,RIGHT_PINKY,0.004857834709338427,0.4715489041861831,0.5500166147360439,0.891411812496373,Still
46,LEFT_INDEX,0.8697272941334693,0.4329447315308007,0.5083340753372061,0.9538289504814355,Still
46,RIGHT_INDEX,0.033192577670649204,0.47145347494258905,0.5076018764080963,0.9019369065740541,Still
46,LEFT_THUMB,0.8488902480893459,0.41832785582898246,0.5721100830553487,0.9319346299611189,Still
46,RIGHT_THUMB,0.07178827306406177,0.4542616953618531,0.5749690743278275,0.8601762366248993,Still
46,LEFT_HIP,0.6727658321269567,0.4576271916592406,0.7897016423232112,0.9998942044576955,Still
46,RIGHT_HIP,0.34865378123920143,0.45802098947014613,0.8120647262369927,0.999855368119384,Still
46,LEFT_KNEE,0.7109454080046302,0.6715678495600584,0.7682299376715541,0.9425315935844143,Still
46,RIGHT_KNEE,0.30893533990972344,0.6762884598464599,0.8017265391619091,0.9221634965203531,Still
46,LEFT_ANKLE,0.7493873056250258,0.9065986512448388,0.9614397260636274,0.9373431480646541,Still
46,RIGHT_ANKLE,0.3252707495499805,0.9119061654268278,0.9885888427437453,0.9528941999937501,Still
46,LEFT_HEEL,0.7462221341405093,0.9282750433751198,0.9703029005133388,0.07087765660641843,Still
46,RIGHT_HEEL,0.3903857971640403,0.9401658642665572,0.9999999999999999,0.3975403652401379,Still
46,LEFT_FOOT_INDEX,0.7025915035718588,0.9990896293650858,0.7993685072550613,0.9328385792149696,Still
46,RIGHT_FOOT_INDEX,0.244109245687393,0.9894081031602296,0.8436532202781136,0.9383100389702559,Still
47,NOSE,0.4967208672507728,0.02034539298937804,0.4236560024459053,0.9999040251409488,Still
47,LEFT_EYE_INNER,0.5347663971617767,0.0010316004247395982,0.4461748581783668,0.9996611864278151,Still
47,LEFT_EYE,0.5572031175896051,0.0013025763975946236,0.44583601476829515,0.9996290460099004,Still
47,LEFT_EYE_OUTER,0.5709450484773688,0.0022136494067255263,0.4459056744898417,0.9997165393697802,Still
47,RIGHT_EYE_INNER,0.4732548335888125,0.002447493195983863,0.4477857633595341,0.9998009079668044,Still
47,RIGHT_EYE,0.45511868061484506,0.0033837580270250633,0.4473946269174982,0.9998384051210394,Still
47,RIGHT_EYE_OUTER,0.440235139706302,0.004601393969330569,0.4471987210108494,0.999870545538954,Still
47,LEFT_EAR,0.5992882247941984,0.01617558456381879,0.5960600987318011,0.9997102898440744,Still
47,RIGHT_EAR,0.41859648102705815,0.013238349238909541,0.6037196048108481,0.9994772718141931,Still
47,MOUTH_LEFT,0.5341179165084489,0.0437405416532024,0.48333911559675025,0.9998817054062856,Still
47,MOUTH_RIGHT,0.4781497306763529,0.04197547524629569,0.48351825782387164,0.9998839373797521,Still
47,LEFT_SHOULDER,0.8048570357598686,0.14038887276289702,0.6979984902316653,0.999982144212268,Still
47,RIGHT_SHOULDER,0.2398246572229361,0.1438150541926192,0.7243786786402273,0.9998977756152438,Still
47,LEFT_ELBOW,0.900197895345165,0.2685684681644437,0.7482268037076967,0.9497198873299784,Still
47,RIGHT_ELBOW,0.13376012030403572,0.28983092775626973,0.7406595099262512,0.8704861684604293,Still
47,LEFT_WRIST,0.8949856377736212,0.39804169639855747,0.619825328007018,0.9697688121883594,Still
47,RIGHT_WRIST,0.04417191883472338,0.4257484862547941,0.5864829241964382,0.9331706968667541,Still
47,LEFT_PINKY,0.8941436338041737,0.4386341499869568,0.582983198559983,0.9446251846958047,Still
47,RIGHT_PINKY,0.005630596391367426,0.47148475400771217,0.5400941566432226,0.8947959306659747,Still
47,LEFT_INDEX,0.8623023903902358,0.43654079387110123,0.5401708595222108,0.9523112085243515,Still
47,RIGHT_INDEX,0.038146064386006096,0.47065585878195104,0.4989906274991376,0.9052321921996986,Still
47,LEFT_THUMB,0.8421045039222874,0.4218106017956337,0.6015648569213321,0.9297879178812316,Still
47,RIGHT_THUMB,0.07513853450917996,0.45356831153499344,0.5650808672061268,0.8652472803403315,Still
47,LEFT_HIP,0.6731262471101886,0.4572369525443669,0.7909165470324869,0.99989331166831,Still
47,RIGHT_HIP,0.3499571785277005,0.45835307199986586,0.8108573365405266,0.999857153698156,Still
47,LEFT_KNEE,0.7148407305327642,0.6724908629308756,0.7642332684337733,0.9396188682108946,Still
47,RIGHT_KNEE,0.3099351363995386,0.6762215938210173,0.7959741939947507,0.9187017056741222,Still
47,LEFT_ANKLE,0.749757929407044,0.9057031709433218,0.9562645731701264,0.9366664137096734,Still
47,RIGHT_ANKLE,0.3250707902520178,0.9115850399348907,0.9804800459329642,0.9519424865077193,Still
47,LEFT_HEEL,0.7463375379528743,0.9278642012832189,0.9649003887087235,0.043140029551328674,Still
47,RIGHT_HEEL,0.3903314242139837,0.9398583180094789,0.9915580280736637,0.38140275068410023,Still
47,LEFT_FOOT_INDEX,0.7028906657623741,0.9991438526546256,0.7928222623219889,0.9315810853640567,Still
47,RIGHT_FOOT_INDEX,0.24408794036818726,0.9894212141456108,0.8336561849167479,0.9370824535637903,Still
48,NOSE,0.49808795856648036,0.02012007134061733,0.4228696049730577,0.9999004539834022,Still
48,LEFT_EYE_INNER,0.5362897274849936,0.0009094341359580649,0.44521884603726575,0.9996527049286428,Still
48,LEFT_EYE,0.5586607565119377,0.0012468078847779895,0.44488813120273485,0.9996169933531824,Still
48,LEFT_EYE_OUTER,0.5726263932513627,0.0021393850395320935,0.444952484435798,0.9997053795024469,Still
48,RIGHT_EYE_INNER,0.4744488191859726,0.002369295533176219,0.44713863708897533,0.9997959976251805,Still
48,RIGHT_EYE,0.4562753819033949,0.0033269125404093436,0.44673676706796156,0.9998339411741064,Still
48,RIGHT_EYE_OUTER,0.44135366896460804,0.004578168795227322,0.4465154864982009,0.9998665279867147,Still
48,LEFT_EAR,0.6009092044971092,0.016074723626281262,0.5942073865186032,0.9996942196351162,Still
48,RIGHT_EAR,0.4199948645303495,0.013288826532626141,0.6032842797919862,0.9994603088158485,Still
48,MOUTH_LEFT,0.5364353138329001,0.04327528897197086,0.48207583365205436,0.9998714383283405,Still
48,MOUTH_RIGHT,0.4793943164066272,0.041604996259388904,0.48288304703199847,0.9998745630911934,Still
48,LEFT_SHOULDER,0.8049804290669358,0.14029915616293331,0.6979529147317131,0.9999785730547233,Still
48,RIGHT_SHOULDER,0.2409580558186044,0.1440126554722888,0.7169773513162028,0.99989331166831,Still
48,LEFT_ELBOW,0.8993758651124737,0.2691246548942816,0.7466473032901906,0.9464607596744887,Still
48,RIGHT_ELBOW,0.13789867855976912,0.2898824820237853,0.7212852491185893,0.8703156456876027,Still
48,LEFT_WRIST,0.8934241354201595,0.40025342598242364,0.6169750321395314,0.967957788917805,Still
48,RIGHT_WRIST,0.04922194527773094,0.42521795959634456,0.5609459548982006,0.9346049630161994,Still
48,LEFT_PINKY,0.8949155077645679,0.4410196937770159,0.5801890429286114,0.9420102045826875,Still
48,RIGHT_PINKY,0.01792154626904985,0.4714114261394745,0.5133384316627458,0.896075297856858,Still
48,LEFT_INDEX,0.8615331795947418,0.4387616074948386,0.5373049698147037,0.9501363735787898,Still
48,RIGHT_INDEX,0.05083737672043176,0.46944515293191835,0.47382479882951417,0.9066209260904303,Still
48,LEFT_THUMB,0.840113344298175,0.42446744933318226,0.5987925905549547,0.9266006597713572,Still
48,RIGHT_THUMB,0.08343362738372706,0.45220327065704813,0.5402938735734184,0.8676363847386579,Still
48,LEFT_HIP,0.6748843798054871,0.4577592380120056,0.7932951646661869,0.9998924188789236,Still
48,RIGHT_HIP,0.35028097499354693,0.4594510233756226,0.808483123895278,0.9998584928822352,Still
48,LEFT_KNEE,0.7178669735816263,0.6738412007752151,0.7674752796329484,0.9371288786118912,Still
48,RIGHT_KNEE,0.31069968665645664,0.6763040993790216,0.7862518715472323,0.91624474928242,Still
48,LEFT_ANKLE,0.7500348985567205,0.9049626812189863,0.9614261342169891,0.936522674618443,Still
48,RIGHT_ANKLE,0.32517842650008877,0.9115019724775132,0.9707393471309029,0.9513492279603772,Still
48,LEFT_HEEL,0.7464187644823466,0.9275500995334501,0.9700705727993717,0.020952427717539024,Still
48,RIGHT_HEEL,0.3903691523834105,0.9397280510047298,0.981807656990321,0.36790288237053304,Still
