frame,landmark,x,y,z,visibility
41,LEFT_EYE_OUTER,0.6064041256904602,0.7418694496154785,0.21883265674114227,0.7781130075454712
41,RIGHT_EYE_INNER,0.6025545597076416,0.7453505396842957,0.22703960537910461,0.8008929491043091
41,RIGHT_EYE,0.599658727645874,0.7443940043449402,0.22655990719795227,0.820112407207489
41,RIGHT_EYE_OUTER,0.5967101454734802,0.74410080909729,0.22633957862854004,0.8740037679672241
41,LEFT_EAR,0.6095463633537292,0.7208314538002014,0.21225640177726746,0.7598974704742432
41,RIGHT_EAR,0.5889967679977417,0.7345138788223267,0.24829378724098206,0.7745039463043213
41,MOUTH_LEFT,0.6065377593040466,0.7140607833862305,0.2227381020784378,0.7136554718017578
41,MOUTH_RIGHT,0.6024373173713684,0.7143245339393616,0.22982624173164368,0.7205193638801575
41,LEFT_SHOULDER,0.5821422338485718,0.6489822268486023,0.14936301112174988,0.9867690205574036
41,RIGHT_SHOULDER,0.6023896932601929,0.6344980597496033,0.2430587261915207,0.9894261956214905
41,LEFT_ELBOW,0.5715339183807373,0.6004172563552856,0.15600959956645966,0.1086697205901146
41,RIGHT_ELBOW,0.6409014463424683,0.5452341437339783,0.20213201642036438,0.0951678529381752
41,LEFT_WRIST,0.5842670202255249,0.6019815802574158,0.1887478530406952,0.12818792462348938
41,RIGHT_WRIST,0.6544274091720581,0.554724395275116,0.16028998792171478,0.18524377048015594
41,LEFT_PINKY,0.590088963508606,0.6000827550888062,0.18567463755607605,0.14566169679164886
41,RIGHT_PINKY,0.6597958207130432,0.5611671209335327,0.14869295060634613,0.22073210775852203
41,LEFT_INDEX,0.5902647972106934,0.604080855846405,0.17591702938079834,0.14577455818653107
41,RIGHT_INDEX,0.6572601795196533,0.5600000619888306,0.13076826930046082,0.22172418236732483
41,LEFT_THUMB,0.587452232837677,0.6063131093978882,0.18757584691047668,0.134159117937088
41,RIGHT_THUMB,0.6532100439071655,0.5620521306991577,0.15040645003318787,0.19005858898162842
41,LEFT_HIP,0.6110235452651978,0.28990867733955383,-0.030860859900712967,0.990463376045227
41,RIGHT_HIP,0.6054994463920593,0.30509108304977417,0.029831331223249435,0.9923216104507446
41,LEFT_KNEE,0.6599730849266052,0.598820686340332,0.07680152356624603,0.18784189224243164
41,RIGHT_KNEE,0.6143551468849182,0.6397407650947571,0.13996689021587372,0.13908851146697998
41,LEFT_ANKLE,0.6480081081390381,0.9610613584518433,-0.038180626928806305,0.26297712326049805
41,RIGHT_ANKLE,0.5834416747093201,0.8929359316825867,0.09972064197063446,0.17970538139343262
41,LEFT_HEEL,0.6497906446456909,0.9700809717178345,-0.0524592325091362,0.3191605508327484
41,RIGHT_HEEL,0.5853680372238159,0.8926923871040344,0.09325433522462845,0.21749760210514069
41,LEFT_FOOT_INDEX,0.69307941198349,1.0398675203323364,-0.13037507236003876,0.31251588463783264
41,RIGHT_FOOT_INDEX,0.5797295570373535,0.9960877895355225,0.04954146966338158,0.20851565897464752
42,NOSE,0.6052306890487671,0.7533541917800903,-0.07734233886003494,0.7678560018539429
42,LEFT_EYE_INNER,0.6039968729019165,0.7667654156684875,-0.08553127199411392,0.763982892036438
42,LEFT_EYE,0.6027053594589233,0.7661481499671936,-0.08597905933856964,0.7371203303337097
42,LEFT_EYE_OUTER,0.6011254191398621,0.7661107182502747,-0.08590085804462433,0.7884756922721863
42,RIGHT_EYE_INNER,0.6034201979637146,0.7684536576271057,-0.08776703476905823,0.8093073964118958
42,RIGHT_EYE,0.6013890504837036,0.7688663005828857,-0.08834037184715271,0.8270799517631531
42,RIGHT_EYE_OUTER,0.5980796813964844,0.7702987790107727,-0.08864615857601166,0.8807129859924316
42,LEFT_EAR,0.6019314527511597,0.7553849816322327,-0.08945323526859283,0.7722216844558716
42,RIGHT_EAR,0.5951629281044006,0.7611357569694519,-0.09827987849712372,0.782712459564209
42,MOUTH_LEFT,0.6028913855552673,0.7305155396461487,-0.06758274137973785,0.7218816876411438
42,MOUTH_RIGHT,0.602779746055603,0.7324236631393433,-0.07347644865512848,0.7260096073150635
42,LEFT_SHOULDER,0.5841907262802124,0.6554356217384338,-0.07825398445129395,0.9874216318130493
42,RIGHT_SHOULDER,0.6306176781654358,0.6782901883125305,-0.09154637157917023,0.9897171854972839
42,LEFT_ELBOW,0.5475499629974365,0.6948848962783813,-0.1100379079580307,0.09911439567804337
42,RIGHT_ELBOW,0.6224403381347656,0.7588852643966675,-0.13809534907341003,0.08867041766643524
42,LEFT_WRIST,0.5895538926124573,0.7894243001937866,-0.17206373810768127,0.11621896922588348
42,RIGHT_WRIST,0.6294701099395752,0.9119358658790588,-0.1654886156320572,0.1719788759946823
42,LEFT_PINKY,0.6039835214614868,0.8158872127532959,-0.20045292377471924,0.1325707733631134
42,RIGHT_PINKY,0.6305841207504272,0.9267774820327759,-0.203953817486763,0.20551346242427826
42,LEFT_INDEX,0.6033693552017212,0.8383504152297974,-0.20322230458259583,0.1327948421239853
42,RIGHT_INDEX,0.6402656435966492,0.9317789077758789,-0.1998637318611145,0.20645472407341003
42,LEFT_THUMB,0.598355233669281,0.8306967616081238,-0.17447729408740997,0.12201462686061859
42,RIGHT_THUMB,0.6341320276260376,0.9184643030166626,-0.16938655078411102,0.1763192117214203
42,LEFT_HIP,0.6106463670730591,0.27585703134536743,-0.025858093053102493,0.9910985827445984
42,RIGHT_HIP,0.6044893860816956,0.3010883033275604,0.02524000033736229,0.9928387403488159
42,LEFT_KNEE,0.6564410328865051,0.35853686928749084,0.2546125054359436,0.1692185252904892
42,RIGHT_KNEE,0.6183546781539917,0.2967439591884613,0.30710673332214355,0.12526856362819672
42,LEFT_ANKLE,0.6442357301712036,0.2298315316438675,0.42631593346595764,0.23732705414295197
42,RIGHT_ANKLE,0.6185250282287598,0.22584421932697296,0.500338613986969,0.1619703769683838
42,LEFT_HEEL,0.6181424856185913,0.23153305053710938,0.44042593240737915,0.289457768201828
42,RIGHT_HEEL,0.5997766256332397,0.22337637841701508,0.5201846361160278,0.1966133415699005
42,LEFT_FOOT_INDEX,0.6315984725952148,0.1932855248451233,0.38074854016304016,0.2826399505138397
42,RIGHT_FOOT_INDEX,0.6054806709289551,0.22333340346813202,0.47916683554649353,0.18814575672149658
43,NOSE,0.6077726483345032,0.8134129643440247,-0.016345765441656113,0.7890023589134216
43,LEFT_EYE_INNER,0.6120126843452454,0.8306057453155518,0.005736640654504299,0.7862136960029602
43,LEFT_EYE,0.6142319440841675,0.8290963768959045,0.005281505640596151,0.7618083953857422
43,LEFT_EYE_OUTER,0.6162697076797485,0.8278985023498535,0.005313137546181679,0.8085944056510925
43,RIGHT_EYE_INNER,0.6045816540718079,0.8353465795516968,0.007233576383441687,0.8271269798278809
43,RIGHT_EYE,0.6018991470336914,0.8367347121238708,0.006703081540763378,0.8433479070663452
43,RIGHT_EYE_OUTER,0.5996876955032349,0.8387801051139832,0.006436989642679691,0.8920310735702515
43,LEFT_EAR,0.6228376030921936,0.8148739337921143,-0.0740724578499794,0.7942856550216675
43,RIGHT_EAR,0.5961878895759583,0.8302068710327148,-0.10651274025440216,0.8032618761062622
43,MOUTH_LEFT,0.6074718236923218,0.7888584733009338,0.016997048631310463,0.7474040985107422
43,MOUTH_RIGHT,0.6035574674606323,0.7924322485923767,0.01743643917143345,0.7506378889083862
43,LEFT_SHOULDER,0.6565742492675781,0.7148202061653137,-0.062104541808366776,0.9885901808738708
43,RIGHT_SHOULDER,0.5579330325126648,0.7049182057380676,-0.10972674936056137,0.9906383752822876
43,LEFT_ELBOW,0.673251211643219,0.6805245876312256,0.04484928026795387,0.08978336304426193
43,RIGHT_ELBOW,0.5123347043991089,0.7305451035499573,-0.043586365878582,0.08130964636802673
43,LEFT_WRIST,0.6679715514183044,0.7017902135848999,0.21883778274059296,0.10499833524227142
43,RIGHT_WRIST,0.5527132749557495,0.7993282079696655,0.10438904911279678,0.15700414776802063
43,LEFT_PINKY,0.6747798919677734,0.7802101969718933,0.22969837486743927,0.1199914813041687
43,RIGHT_PINKY,0.5580975413322449,0.8273590803146362,0.0992727056145668,0.18846270442008972
43,LEFT_INDEX,0.6632396578788757,0.7302713394165039,0.20358820259571075,0.1202719435095787
43,RIGHT_INDEX,0.5801576375961304,0.8208154439926147,0.08524715155363083,0.18954791128635406
43,LEFT_THUMB,0.6546962857246399,0.7158793807029724,0.21243789792060852,0.1104009672999382
43,RIGHT_THUMB,0.5838891267776489,0.8070481419563293,0.09850161522626877,0.16107994318008423
43,LEFT_HIP,0.642808198928833,0.3012443780899048,-0.0009775024373084307,0.9918838143348694
43,RIGHT_HIP,0.5805315375328064,0.3068316876888275,0.00030395816429518163,0.9934678077697754
43,LEFT_KNEE,0.6565754413604736,0.392699658870697,0.44300857186317444,0.15258671343326569
43,RIGHT_KNEE,0.5896634459495544,0.3789878487586975,0.34813451766967773,0.11303111165761948
43,LEFT_ANKLE,0.6430577635765076,0.23308458924293518,0.6629814505577087,0.21643559634685516
43,RIGHT_ANKLE,0.604830801486969,0.26919734477996826,0.5422264933586121,0.14810098707675934
43,LEFT_HEEL,0.619629442691803,0.26588258147239685,0.682876467704773,0.27417755126953125
43,RIGHT_HEEL,0.5970526337623596,0.2454635202884674,0.563636839389801,0.18395259976387024
43,LEFT_FOOT_INDEX,0.6349648833274841,0.2518560588359833,0.6810343861579895,0.2592475116252899
43,RIGHT_FOOT_INDEX,0.5938483476638794,0.220543771982193,0.5601567625999451,0.1726931631565094
44,NOSE,0.6080326437950134,0.8428829908370972,0.08743087947368622,0.8038945198059082
44,LEFT_EYE_INNER,0.6129425168037415,0.8651129603385925,0.055212706327438354,0.8020932078361511
44,LEFT_EYE,0.616387665271759,0.8642166256904602,0.05485151335597038,0.7794521450996399
44,LEFT_EYE_OUTER,0.6195496320724487,0.8634587526321411,0.05508042499423027,0.8233028650283813
44,RIGHT_EYE_INNER,0.6046899557113647,0.8689747452735901,0.04508809372782707,0.8406596779823303
44,RIGHT_EYE,0.6013038158416748,0.8702828288078308,0.04458291083574295,0.8559873104095459
44,RIGHT_EYE_OUTER,0.5978840589523315,0.8721597194671631,0.044518887996673584,0.9010623097419739
44,LEFT_EAR,0.6256516575813293,0.8491560816764832,-0.033391620963811874,0.8107253313064575
44,RIGHT_EAR,0.5920102000236511,0.8631428480148315,-0.060815680772066116,0.819926381111145
44,MOUTH_LEFT,0.6078263521194458,0.8184245824813843,0.0644238144159317,0.7649085521697998
44,MOUTH_RIGHT,0.6014097332954407,0.8217081427574158,0.047664906829595566,0.7690680027008057
44,LEFT_SHOULDER,0.6647354364395142,0.7385895848274231,-0.033067647367715836,0.9895581007003784
44,RIGHT_SHOULDER,0.5431720018386841,0.7119544744491577,-0.07941673696041107,0.9914106130599976
44,LEFT_ELBOW,0.6931321620941162,0.6941156387329102,-0.03690960258245468,0.08145148307085037
44,RIGHT_ELBOW,0.5184230804443359,0.6441823840141296,-0.03236215189099312,0.07385948300361633
44,LEFT_WRIST,0.6698089838027954,0.7759605646133423,-0.09564521908760071,0.09598863869905472
44,RIGHT_WRIST,0.5370641350746155,0.5949445962905884,0.16827289760112762,0.14258283376693726
44,LEFT_PINKY,0.6710983514785767,0.8127704858779907,-0.1250256448984146,0.11151855438947678
44,RIGHT_PINKY,0.534974217414856,0.5982192754745483,0.1654239445924759,0.1717255711555481
44,LEFT_INDEX,0.6605655550956726,0.8209013342857361,-0.1365588903427124,0.11212911456823349
44,RIGHT_INDEX,0.5534385442733765,0.5911669731140137,0.1430644392967224,0.17288872599601746
44,LEFT_THUMB,0.6542084217071533,0.8051787614822388,-0.10350514948368073,0.10197964310646057
44,RIGHT_THUMB,0.5606359243392944,0.5883678197860718,0.16098228096961975,0.14649654924869537
44,LEFT_HIP,0.6507135629653931,0.31024372577667236,0.004839496687054634,0.9926044344902039
44,RIGHT_HIP,0.579638659954071,0.3106635510921478,-0.005607116036117077,0.9940468072891235
44,LEFT_KNEE,0.661476731300354,0.47154709696769714,0.41374072432518005,0.13752853870391846
44,RIGHT_KNEE,0.574194073677063,0.4116559624671936,0.329028457403183,0.10187458246946335
44,LEFT_ANKLE,0.6428527235984802,0.30680781602859497,0.5894602537155151,0.198996901512146
44,RIGHT_ANKLE,0.5996636152267456,0.2731824219226837,0.4891342222690582,0.13529656827449799
44,LEFT_HEEL,0.6304116249084473,0.2766677737236023,0.6030694246292114,0.2654656767845154
44,RIGHT_HEEL,0.5966550707817078,0.23252686858177185,0.5049368143081665,0.17145311832427979
44,LEFT_FOOT_INDEX,0.6322247385978699,0.270231693983078,0.5760438442230225,0.23963738977909088
44,RIGHT_FOOT_INDEX,0.5959017276763916,0.21921806037425995,0.47771310806274414,0.15809452533721924
45,NOSE,0.6089264154434204,0.7858508825302124,0.07562698423862457,0.8207873702049255
45,LEFT_EYE_INNER,0.6143678426742554,0.7991154193878174,0.04195469617843628,0.8199048638343811
45,LEFT_EYE,0.6180466413497925,0.7982722520828247,0.04159998521208763,0.7987486124038696
45,LEFT_EYE_OUTER,0.6215633749961853,0.7975890040397644,0.04183201864361763,0.8392754197120667
45,RIGHT_EYE_INNER,0.6051127910614014,0.802406370639801,0.0374542772769928,0.8550685048103333
45,RIGHT_EYE,0.6020044088363647,0.8039764165878296,0.03692362830042839,0.8688885569572449
45,RIGHT_EYE_OUTER,0.5986228585243225,0.8067681789398193,0.036767713725566864,0.910169780254364
45,LEFT_EAR,0.6274633407592773,0.7796303629875183,-0.04246848076581955,0.8277372121810913
45,RIGHT_EAR,0.5908072590827942,0.7909257411956787,-0.0576709620654583,0.8357705473899841
45,MOUTH_LEFT,0.6102760434150696,0.7642979025840759,0.057851891964673996,0.7840569615364075
45,MOUTH_RIGHT,0.602023720741272,0.7676814794540405,0.04827026277780533,0.7881695628166199
45,LEFT_SHOULDER,0.6679930686950684,0.7025763392448425,-0.02500115893781185,0.9896457195281982
45,RIGHT_SHOULDER,0.5482140779495239,0.7045268416404724,-0.05775662139058113,0.9919372200965881
45,LEFT_ELBOW,0.683222770690918,0.7031708359718323,0.06575886905193329,0.07423340529203415
45,RIGHT_ELBOW,0.5550615191459656,0.8210020065307617,-0.05265488475561142,0.07257267087697983
45,LEFT_WRIST,0.66728675365448,0.8120643496513367,0.1695154756307602,0.0871046707034111
45,RIGHT_WRIST,0.5790033936500549,0.9833606481552124,-0.024189811199903488,0.13746574521064758
45,LEFT_PINKY,0.6714532375335693,0.846278727054596,0.16260097920894623,0.10143005847930908
45,RIGHT_PINKY,0.5814833641052246,1.0272337198257446,-0.051099855452775955,0.16499319672584534
45,LEFT_INDEX,0.6596560478210449,0.8479032516479492,0.1417713463306427,0.10204562544822693
45,RIGHT_INDEX,0.5878491401672363,1.0276883840560913,-0.0609942264854908,0.1658061444759369
45,LEFT_THUMB,0.6525853872299194,0.8378339409828186,0.16198278963565826,0.0926392450928688
45,RIGHT_THUMB,0.5908825397491455,1.0031040906906128,-0.03254697471857071,0.13897475600242615
45,LEFT_HIP,0.6524531245231628,0.31162285804748535,0.003034238237887621,0.9928885102272034
45,RIGHT_HIP,0.580444872379303,0.32057538628578186,-0.003833088558167219,0.9944185018539429
45,LEFT_KNEE,0.6749889850616455,0.4638180136680603,0.3486360013484955,0.12423831224441528
45,RIGHT_KNEE,0.5770288705825806,0.414029985666275,0.30222824215888977,0.09228764474391937
45,LEFT_ANKLE,0.6532538533210754,0.41087010502815247,0.5701012015342712,0.18141527473926544
45,RIGHT_ANKLE,0.5895581245422363,0.3156297206878662,0.5000745058059692,0.12437650561332703
45,LEFT_HEEL,0.6467121243476868,0.3861774802207947,0.5901395082473755,0.24728761613368988
45,RIGHT_HEEL,0.5907934904098511,0.2722620964050293,0.5206071138381958,0.16003631055355072
45,LEFT_FOOT_INDEX,0.6446790099143982,0.45445242524147034,0.5653759837150574,0.21859151124954224
45,RIGHT_FOOT_INDEX,0.5880573987960815,0.3422256112098694,0.4853300154209137,0.1446470320224762
46,NOSE,0.6109281778335571,0.8014723062515259,0.11589352041482925,0.823836624622345
46,LEFT_EYE_INNER,0.6178876161575317,0.8201980590820312,0.07696264237165451,0.8260625004768372
46,LEFT_EYE,0.6216944456100464,0.8202731609344482,0.07657002657651901,0.8048378825187683
46,LEFT_EYE_OUTER,0.6252779960632324,0.8203430771827698,0.07683295011520386,0.8446807265281677
46,RIGHT_EYE_INNER,0.6073538064956665,0.821433424949646,0.07118429243564606,0.8605759143829346
46,RIGHT_EYE,0.6036545038223267,0.8223893642425537,0.07067801058292389,0.8748706579208374
46,RIGHT_EYE_OUTER,0.5996797680854797,0.8244739174842834,0.07049737870693207,0.9150275588035583
46,LEFT_EAR,0.6303011178970337,0.8096767663955688,-0.02919117733836174,0.8365361094474792
46,RIGHT_EAR,0.5912386178970337,0.8114734292030334,-0.04976581782102585,0.8456052541732788
46,MOUTH_LEFT,0.6121073961257935,0.7816758751869202,0.08692176640033722,0.7920478582382202
46,MOUTH_RIGHT,0.6025809049606323,0.7805854678153992,0.07586799561977386,0.796284019947052
46,LEFT_SHOULDER,0.6658703684806824,0.714611828327179,-0.02633398212492466,0.9905195236206055
46,RIGHT_SHOULDER,0.5487343668937683,0.7003921270370483,-0.08467034250497818,0.9926885366439819
46,LEFT_ELBOW,0.6928101778030396,0.5757002830505371,0.06308269500732422,0.06717713922262192
46,RIGHT_ELBOW,0.511031985282898,0.6303290724754333,-0.02964135631918907,0.06802625954151154
46,LEFT_WRIST,0.6806460022926331,0.47768253087997437,0.13584542274475098,0.07866602391004562
46,RIGHT_WRIST,0.550320029258728,0.5190158486366272,0.08314907550811768,0.13068674504756927
46,LEFT_PINKY,0.6883128881454468,0.4547583758831024,0.13718457520008087,0.09174830466508865
46,RIGHT_PINKY,0.5547246336936951,0.5040913224220276,0.07705263048410416,0.1566844880580902
46,LEFT_INDEX,0.679011881351471,0.4537833333015442,0.11451015621423721,0.09234318137168884
46,RIGHT_INDEX,0.56131511926651,0.4864078164100647,0.05712816119194031,0.15776550769805908
46,LEFT_THUMB,0.675749659538269,0.46042048931121826,0.12938115000724792,0.0837501659989357
46,RIGHT_THUMB,0.5617431998252869,0.4919608235359192,0.07674359530210495,0.1301347315311432
46,LEFT_HIP,0.6508022546768188,0.3145740032196045,0.008843201212584972,0.9934844970703125
46,RIGHT_HIP,0.5817869901657104,0.3217475116252899,-0.009644560515880585,0.9949184060096741
46,LEFT_KNEE,0.6728891730308533,0.467019259929657,0.4193550646305084,0.11195474863052368
46,RIGHT_KNEE,0.5797239542007446,0.424878865480423,0.3074130415916443,0.08330721408128738
46,LEFT_ANKLE,0.654115617275238,0.3476223945617676,0.6165099740028381,0.1648946851491928
46,RIGHT_ANKLE,0.5906928777694702,0.2674185335636139,0.49339795112609863,0.11330066621303558
46,LEFT_HEEL,0.647689938545227,0.3128614127635956,0.634897768497467,0.23123957216739655
46,RIGHT_HEEL,0.5923993587493896,0.280046284198761,0.514235258102417,0.14768503606319427
46,LEFT_FOOT_INDEX,0.6551279425621033,0.41146913170814514,0.6364020109176636,0.1990402638912201
46,RIGHT_FOOT_INDEX,0.5824611186981201,0.25818800926208496,0.5066854953765869,0.13171657919883728
47,NOSE,0.6105581521987915,0.7964872717857361,0.10847842693328857,0.8245514631271362
47,LEFT_EYE_INNER,0.6167719960212708,0.8133115172386169,0.07527171075344086,0.8285148739814758
47,LEFT_EYE,0.6206352114677429,0.8138585686683655,0.07487289607524872,0.8071246147155762
47,LEFT_EYE_OUTER,0.6246026158332825,0.8150849938392639,0.07511700689792633,0.8471333384513855
47,RIGHT_EYE_INNER,0.6059170961380005,0.8132984638214111,0.07012659311294556,0.8619386553764343
47,RIGHT_EYE,0.6017755270004272,0.8140766620635986,0.06961779296398163,0.8770806193351746
47,RIGHT_EYE_OUTER,0.597411036491394,0.8170138597488403,0.0694333016872406,0.917592465877533
47,LEFT_EAR,0.6297928690910339,0.8074027895927429,-0.031070824712514877,0.8418071269989014
47,RIGHT_EAR,0.5874059200286865,0.8061412572860718,-0.04447243735194206,0.8501018285751343
47,MOUTH_LEFT,0.6118128895759583,0.7814075946807861,0.08475778996944427,0.7937160134315491
