frame,landmark,x,y,z,visibility
25,RIGHT_WRIST,0.40980926156044006,0.5594124794006348,-0.21508097648620605,0.9874236583709717
25,LEFT_PINKY,0.5397729277610779,0.5744588375091553,-0.21444475650787354,0.9772782921791077
25,RIGHT_PINKY,0.40352869033813477,0.5943973064422607,-0.25323086977005005,0.9833474159240723
25,LEFT_INDEX,0.5327786207199097,0.5711655616760254,-0.2469809353351593,0.9796689748764038
25,RIGHT_INDEX,0.4076991677284241,0.5968313217163086,-0.28208619356155396,0.9846207499504089
25,LEFT_THUMB,0.5284539461135864,0.5587905645370483,-0.19894716143608093,0.9752773642539978
25,RIGHT_THUMB,0.41295623779296875,0.5842162370681763,-0.2304929941892624,0.9807189106941223
25,LEFT_HIP,0.499753475189209,0.5686257481575012,0.008502139709889889,0.9999753832817078
25,RIGHT_HIP,0.4490547776222229,0.565345823764801,-0.008718615397810936,0.9999814629554749
25,LEFT_KNEE,0.4936196804046631,0.7358155846595764,0.06960273534059525,0.9519018530845642
25,RIGHT_KNEE,0.4420778155326843,0.731479287147522,-0.0020112483762204647,0.9759572148323059
25,LEFT_ANKLE,0.4866388440132141,0.8855091333389282,0.22045692801475525,0.9552105069160461
25,RIGHT_ANKLE,0.43518567085266113,0.9071888327598572,0.10221247375011444,0.9881026148796082
25,LEFT_HEEL,0.4789298474788666,0.9044598937034607,0.22762715816497803,0.7338606119155884
25,RIGHT_HEEL,0.44225436449050903,0.9284228086471558,0.10618684440851212,0.8459159135818481
25,LEFT_FOOT_INDEX,0.4908443093299866,0.9457247257232666,0.10557110607624054,0.9543845057487488
25,RIGHT_FOOT_INDEX,0.4296465516090393,0.9720322489738464,-0.02392972819507122,0.980444073677063
26,NOSE,0.4748031497001648,0.22459962964057922,-0.2844173312187195,0.9999312162399292
26,LEFT_EYE_INNER,0.4800730347633362,0.21275725960731506,-0.26673880219459534,0.9998356103897095
26,LEFT_EYE,0.48427948355674744,0.21442288160324097,-0.26702040433883667,0.9997876882553101
26,LEFT_EYE_OUTER,0.4885222911834717,0.21626894176006317,-0.2669697403907776,0.9998499751091003
26,RIGHT_EYE_INNER,0.47021880745887756,0.21194453537464142,-0.2675885558128357,0.999908447265625
26,RIGHT_EYE,0.46713128685951233,0.2126385122537613,-0.2678866982460022,0.9999176859855652
26,RIGHT_EYE_OUTER,0.46443861722946167,0.2133847177028656,-0.26805421710014343,0.9999426007270813
26,LEFT_EAR,0.4930862784385681,0.22642463445663452,-0.1619853526353836,0.9998435378074646
26,RIGHT_EAR,0.4617072641849518,0.22211430966854095,-0.16443243622779846,0.999819278717041
26,MOUTH_LEFT,0.48132309317588806,0.242710679769516,-0.24334697425365448,0.999907374382019
26,MOUTH_RIGHT,0.46932440996170044,0.24154216051101685,-0.24607142806053162,0.999922513961792
26,LEFT_SHOULDER,0.5180290937423706,0.3353753089904785,-0.0918116420507431,0.9999810457229614
26,RIGHT_SHOULDER,0.4333398938179016,0.32994353771209717,-0.0979730635881424,0.9999764561653137
26,LEFT_ELBOW,0.5336719155311584,0.44784194231033325,-0.07238637655973434,0.9766656160354614
26,RIGHT_ELBOW,0.4168659746646881,0.44702422618865967,-0.10103187710046768,0.977757453918457
26,LEFT_WRIST,0.5359781980514526,0.5407056212425232,-0.1680690348148346,0.9827455878257751
26,RIGHT_WRIST,0.40837913751602173,0.5552782416343689,-0.22555050253868103,0.9882713556289673
26,LEFT_PINKY,0.540829062461853,0.5750911235809326,-0.19566437602043152,0.9784559011459351
26,RIGHT_PINKY,0.40287917852401733,0.5901332497596741,-0.2635778486728668,0.9841850996017456
26,LEFT_INDEX,0.5339897871017456,0.5732837915420532,-0.2293596714735031,0.9807883501052856
26,RIGHT_INDEX,0.4074341356754303,0.5924315452575684,-0.291608065366745,0.9854468703269958
26,LEFT_THUMB,0.5296908617019653,0.5613365769386292,-0.18289142847061157,0.976495087146759
26,RIGHT_THUMB,0.4123649597167969,0.5805637836456299,-0.24074363708496094,0.9816631078720093
26,LEFT_HIP,0.4995791018009186,0.568169116973877,0.007528370711952448,0.9999762773513794
26,RIGHT_HIP,0.4492994248867035,0.5639992356300354,-0.0077451965771615505,0.9999819993972778
26,LEFT_KNEE,0.49339866638183594,0.7350514531135559,0.0602547824382782,0.9545900821685791
26,RIGHT_KNEE,0.4415830969810486,0.7241488099098206,0.00436986330896616,0.9768064022064209
26,LEFT_ANKLE,0.48645442724227905,0.8860515356063843,0.1996217519044876,0.9586884379386902
26,RIGHT_ANKLE,0.43952226638793945,0.8985109925270081,0.10751418024301529,0.9887561202049255
26,LEFT_HEEL,0.4788495898246765,0.9062085747718811,0.20532067120075226,0.7483587861061096
26,RIGHT_HEEL,0.448151171207428,0.9192084670066833,0.11133501678705215,0.852182149887085
26,LEFT_FOOT_INDEX,0.48997774720191956,0.9456714987754822,0.07841978967189789,0.9579675793647766
26,RIGHT_FOOT_INDEX,0.42973899841308594,0.9663273096084595,-0.020017405971884727,0.9816832542419434
27,NOSE,0.47517067193984985,0.22661760449409485,-0.28523725271224976,0.9999364614486694
27,LEFT_EYE_INNER,0.48021912574768066,0.21454238891601562,-0.26727843284606934,0.9998478889465332
27,LEFT_EYE,0.4845649302005768,0.21614138782024384,-0.26756519079208374,0.999803900718689
27,LEFT_EYE_OUTER,0.4884503483772278,0.21793437004089355,-0.2675160765647888,0.999860942363739
27,RIGHT_EYE_INNER,0.4705248475074768,0.21368572115898132,-0.26824885606765747,0.9999152421951294
27,RIGHT_EYE,0.46762028336524963,0.2142772525548935,-0.26854830980300903,0.9999239444732666
27,RIGHT_EYE_OUTER,0.4652244448661804,0.21504411101341248,-0.268718421459198,0.9999467730522156
27,LEFT_EAR,0.49366599321365356,0.2285425364971161,-0.1628020703792572,0.9998542070388794
27,RIGHT_EAR,0.46211251616477966,0.22382976114749908,-0.1653364598751068,0.9998314380645752
27,MOUTH_LEFT,0.48164352774620056,0.24422049522399902,-0.2436700314283371,0.9999142289161682
27,MOUTH_RIGHT,0.46967649459838867,0.24315255880355835,-0.24667008221149445,0.9999281764030457
27,LEFT_SHOULDER,0.518401563167572,0.3361177444458008,-0.09193949401378632,0.9999814033508301
27,RIGHT_SHOULDER,0.4336870312690735,0.3303067982196808,-0.10017336905002594,0.9999770522117615
27,LEFT_ELBOW,0.5343388319015503,0.44722044467926025,-0.06940612941980362,0.9782330989837646
27,RIGHT_ELBOW,0.41733115911483765,0.4466725289821625,-0.1032659262418747,0.979265570640564
27,LEFT_WRIST,0.5366737246513367,0.5417504906654358,-0.15881851315498352,0.9839265942573547
27,RIGHT_WRIST,0.40764957666397095,0.5528233647346497,-0.23083952069282532,0.9891021847724915
27,LEFT_PINKY,0.5418317317962646,0.5758492946624756,-0.18511441349983215,0.9796600937843323
27,RIGHT_PINKY,0.40269532799720764,0.5877505540847778,-0.26873207092285156,0.9850670099258423
27,LEFT_INDEX,0.5352656245231628,0.5749170184135437,-0.21878843009471893,0.9819164276123047
27,RIGHT_INDEX,0.40724071860313416,0.5895320773124695,-0.29645735025405884,0.9863006472587585
27,LEFT_THUMB,0.5311057567596436,0.5632848739624023,-0.17350023984909058,0.977769136428833
27,RIGHT_THUMB,0.4119676649570465,0.5773797631263733,-0.2459525614976883,0.982674777507782
27,LEFT_HIP,0.499584436416626,0.566074013710022,0.00734561076387763,0.9999769926071167
27,RIGHT_HIP,0.4491714835166931,0.5624904632568359,-0.007560624275356531,0.9999823570251465
27,LEFT_KNEE,0.49326902627944946,0.7293725609779358,0.05622221902012825,0.9573218822479248
27,RIGHT_KNEE,0.441399484872818,0.7164798974990845,0.004168759100139141,0.977753221988678
27,LEFT_ANKLE,0.48639407753944397,0.886214554309845,0.1876760572195053,0.9620490074157715
27,RIGHT_ANKLE,0.44242963194847107,0.8918479681015015,0.10444997251033783,0.9893971085548401
27,LEFT_HEEL,0.4788791239261627,0.9062507748603821,0.1924365907907486,0.7636018395423889
27,RIGHT_HEEL,0.450947105884552,0.9126960039138794,0.10809621959924698,0.8587086200714111
27,LEFT_FOOT_INDEX,0.48972487449645996,0.9454267024993896,0.06389427185058594,0.9614008069038391
27,RIGHT_FOOT_INDEX,0.4300684928894043,0.9577702879905701,-0.024479152634739876,0.982865571975708
28,NOSE,0.47489452362060547,0.2280038595199585,-0.28252092003822327,0.9999404549598694
28,LEFT_EYE_INNER,0.4801487922668457,0.21563494205474854,-0.26527124643325806,0.9998568892478943
28,LEFT_EYE,0.4844898581504822,0.21676790714263916,-0.2655487060546875,0.9998160600662231
28,LEFT_EYE_OUTER,0.48823365569114685,0.21798992156982422,-0.26549893617630005,0.9998689293861389
28,RIGHT_EYE_INNER,0.4702094495296478,0.21530146896839142,-0.2660045027732849,0.999920129776001
28,RIGHT_EYE,0.46761369705200195,0.2158363312482834,-0.2662964463233948,0.9999285936355591
28,RIGHT_EYE_OUTER,0.4651373028755188,0.21661628782749176,-0.2664627730846405,0.9999496936798096
28,LEFT_EAR,0.49402350187301636,0.22822797298431396,-0.16258025169372559,0.9998617768287659
28,RIGHT_EAR,0.4619637429714203,0.2256016582250595,-0.1650622934103012,0.9998396635055542
28,MOUTH_LEFT,0.48154202103614807,0.24501192569732666,-0.24210259318351746,0.9999194741249084
28,MOUTH_RIGHT,0.4698144495487213,0.2444995641708374,-0.244728684425354,0.9999324083328247
28,LEFT_SHOULDER,0.5192140936851501,0.336745947599411,-0.09136883914470673,0.9999815821647644
28,RIGHT_SHOULDER,0.4339601397514343,0.3304714262485504,-0.10020174831151962,0.9999772310256958
28,LEFT_ELBOW,0.5347885489463806,0.4471178650856018,-0.06818340718746185,0.9795368909835815
28,RIGHT_ELBOW,0.41779670119285583,0.44643816351890564,-0.10562095791101456,0.9804016351699829
28,LEFT_WRIST,0.5372999310493469,0.542422890663147,-0.1588582992553711,0.9848890900611877
28,RIGHT_WRIST,0.4071251451969147,0.5530105233192444,-0.22246840596199036,0.989729106426239
28,LEFT_PINKY,0.5427423715591431,0.5760194063186646,-0.1850254237651825,0.9805827140808105
28,RIGHT_PINKY,0.40236926078796387,0.5878491997718811,-0.2585662305355072,0.9856370091438293
28,LEFT_INDEX,0.5364817380905151,0.5756220817565918,-0.2184162586927414,0.9827966690063477
28,RIGHT_INDEX,0.40681514143943787,0.5896613001823425,-0.2861713171005249,0.9868765473365784
28,LEFT_THUMB,0.5321893095970154,0.5642099976539612,-0.1734776496887207,0.9787358045578003
28,RIGHT_THUMB,0.4114139676094055,0.577420711517334,-0.23732443153858185,0.9833365678787231
28,LEFT_HIP,0.499783992767334,0.5657429099082947,0.0071752918884158134,0.9999775290489197
28,RIGHT_HIP,0.4493848383426666,0.5623313784599304,-0.007390202023088932,0.9999825358390808
28,LEFT_KNEE,0.49314314126968384,0.7284726500511169,0.05880177021026611,0.9597611427307129
28,RIGHT_KNEE,0.44127875566482544,0.7175723314285278,0.010760640725493431,0.9784708619117737
28,LEFT_ANKLE,0.486290842294693,0.8862937688827515,0.19723603129386902,0.9649941921234131
28,RIGHT_ANKLE,0.4435338079929352,0.8901879787445068,0.11638043820858002,0.9899335503578186
28,LEFT_HEEL,0.4788900911808014,0.9062482118606567,0.20291979610919952,0.776260495185852
28,RIGHT_HEEL,0.4515719413757324,0.9111127257347107,0.12063638120889664,0.8638666272163391
28,LEFT_FOOT_INDEX,0.4894923269748688,0.9454126358032227,0.07722796499729156,0.964385986328125
28,RIGHT_FOOT_INDEX,0.43027734756469727,0.9534814357757568,-0.007920773699879646,0.9838517904281616
29,NOSE,0.475728839635849,0.22993886470794678,-0.26801708340644836,0.9999434947967529
29,LEFT_EYE_INNER,0.48085007071495056,0.21738393604755402,-0.2514079213142395,0.99986332654953
29,LEFT_EYE,0.4850706458091736,0.21832412481307983,-0.2516782581806183,0.9998254179954529
29,LEFT_EYE_OUTER,0.4886184632778168,0.21930982172489166,-0.2516297996044159,0.9998748898506165
29,RIGHT_EYE_INNER,0.47082051634788513,0.21692398190498352,-0.2519896328449249,0.9999232888221741
29,RIGHT_EYE,0.4683312475681305,0.2173222452402115,-0.25227007269859314,0.9999316930770874
29,RIGHT_EYE_OUTER,0.46566256880760193,0.21798385679721832,-0.2524294853210449,0.9999513626098633
29,LEFT_EAR,0.4940515458583832,0.22877830266952515,-0.15300580859184265,0.9998674988746643
29,RIGHT_EAR,0.46196454763412476,0.2268873155117035,-0.1550799161195755,0.9998437762260437
29,MOUTH_LEFT,0.4820108413696289,0.2464730143547058,-0.22918470203876495,0.9999232292175293
29,MOUTH_RIGHT,0.4704073965549469,0.24612939357757568,-0.2315451204776764,0.9999352097511292
29,LEFT_SHOULDER,0.5192033052444458,0.3369215130805969,-0.08918339759111404,0.9999817609786987
29,RIGHT_SHOULDER,0.4339936673641205,0.3304615616798401,-0.09281344711780548,0.9999764561653137
29,LEFT_ELBOW,0.5348861217498779,0.4470667243003845,-0.06400664895772934,0.9808763265609741
29,RIGHT_ELBOW,0.4184861183166504,0.4462217092514038,-0.10225164890289307,0.9811514019966125
29,LEFT_WRIST,0.537799060344696,0.5433932542800903,-0.15183040499687195,0.9859082698822021
29,RIGHT_WRIST,0.40699896216392517,0.5515597462654114,-0.2140546292066574,0.9900807738304138
29,LEFT_PINKY,0.5429173707962036,0.5768478512763977,-0.1772858202457428,0.9816584587097168
29,RIGHT_PINKY,0.40213316679000854,0.5861112475395203,-0.24888134002685547,0.9858070015907288
29,LEFT_INDEX,0.536734402179718,0.5768700838088989,-0.20991607010364532,0.983790934085846
29,RIGHT_INDEX,0.40675681829452515,0.5875464677810669,-0.27561691403388977,0.9870895743370056
29,LEFT_THUMB,0.5325404405593872,0.5655486583709717,-0.1660262644290924,0.9798575639724731
29,RIGHT_THUMB,0.41132086515426636,0.575907826423645,-0.2284979373216629,0.9835656881332397
29,LEFT_HIP,0.4994882643222809,0.565783679485321,0.005463471170514822,0.9999780654907227
29,RIGHT_HIP,0.44893795251846313,0.5625107884407043,-0.005676568485796452,0.9999824166297913
29,LEFT_KNEE,0.4929367005825043,0.7251616716384888,0.041190408170223236,0.9623159766197205
29,RIGHT_KNEE,0.44117221236228943,0.718326210975647,0.008861392736434937,0.9789954423904419
29,LEFT_ANKLE,0.48579564690589905,0.8863623142242432,0.1731034219264984,0.9678128361701965
29,RIGHT_ANKLE,0.4456302523612976,0.8812859654426575,0.12588797509670258,0.9903219938278198
29,LEFT_HEEL,0.47892633080482483,0.906096339225769,0.1783001869916916,0.7885686755180359
29,RIGHT_HEEL,0.453451931476593,0.899979829788208,0.13191105425357819,0.868260383605957
29,LEFT_FOOT_INDEX,0.48915114998817444,0.9453775882720947,0.05524697154760361,0.9671931862831116
29,RIGHT_FOOT_INDEX,0.4302119314670563,0.944525420665741,0.012614975683391094,0.984632134437561
30,NOSE,0.4768145978450775,0.23217658698558807,-0.2650330662727356,0.9999456405639648
30,LEFT_EYE_INNER,0.481494277715683,0.21966539323329926,-0.24790410697460175,0.9998676776885986
30,LEFT_EYE,0.4855576157569885,0.22044914960861206,-0.24817578494548798,0.9998321533203125
30,LEFT_EYE_OUTER,0.48893386125564575,0.22114494442939758,-0.2481272667646408,0.9998789429664612
30,RIGHT_EYE_INNER,0.4715973734855652,0.21900135278701782,-0.24893887341022491,0.9999250173568726
30,RIGHT_EYE,0.4690587520599365,0.2193620502948761,-0.24921774864196777,0.9999334216117859
30,RIGHT_EYE_OUTER,0.4661481976509094,0.2200174331665039,-0.24937894940376282,0.999951958656311
30,LEFT_EAR,0.49386462569236755,0.2297375202178955,-0.1477493941783905,0.9998713135719299
30,RIGHT_EAR,0.46198034286499023,0.22937323153018951,-0.15204237401485443,0.9998444318771362
30,MOUTH_LEFT,0.48274144530296326,0.24819430708885193,-0.2255965918302536,0.9999256134033203
30,MOUTH_RIGHT,0.47136545181274414,0.24836258590221405,-0.22854404151439667,0.999936580657959
30,LEFT_SHOULDER,0.5189958810806274,0.33809134364128113,-0.08539029210805893,0.9999816417694092
30,RIGHT_SHOULDER,0.43444862961769104,0.3306712806224823,-0.08969946950674057,0.9999749660491943
30,LEFT_ELBOW,0.5345255732536316,0.44775301218032837,-0.05872311443090439,0.9819432497024536
30,RIGHT_ELBOW,0.4187650680541992,0.4459695518016815,-0.10176949203014374,0.9817022681236267
30,LEFT_WRIST,0.5379777550697327,0.5467489957809448,-0.14324794709682465,0.9867429137229919
30,RIGHT_WRIST,0.40677571296691895,0.5494687557220459,-0.2128210812807083,0.9903758764266968
30,LEFT_PINKY,0.5428367853164673,0.5806542634963989,-0.16797184944152832,0.9825012683868408
30,RIGHT_PINKY,0.401775062084198,0.583256185054779,-0.24722620844841003,0.9859323501586914
30,LEFT_INDEX,0.5363016128540039,0.5811460018157959,-0.19982732832431793,0.9845751523971558
30,RIGHT_INDEX,0.40652021765708923,0.5847975015640259,-0.2734749913215637,0.987251877784729
30,LEFT_THUMB,0.5320970416069031,0.5706393122673035,-0.1570289433002472,0.9807140827178955
30,RIGHT_THUMB,0.411076158285141,0.5738310217857361,-0.2270100861787796,0.9837214946746826
30,LEFT_HIP,0.49929532408714294,0.5662283301353455,0.0048703658394515514,0.9999781250953674
30,RIGHT_HIP,0.4488085210323334,0.5629832148551941,-0.00508603360503912,0.999981701374054
30,LEFT_KNEE,0.49243292212486267,0.7245592474937439,0.03840889036655426,0.9644446969032288
30,RIGHT_KNEE,0.4410393238067627,0.7186226844787598,0.009882701560854912,0.9789376258850098
30,LEFT_ANKLE,0.4852006435394287,0.8863531947135925,0.16895000636577606,0.9703496098518372
30,RIGHT_ANKLE,0.4463006556034088,0.8719226121902466,0.13966479897499084,0.9904691576957703
30,LEFT_HEEL,0.47885626554489136,0.9054152369499207,0.174190953373909,0.800218403339386
30,RIGHT_HEEL,0.4534159302711487,0.889936089515686,0.14711107313632965,0.8707128167152405
30,LEFT_FOOT_INDEX,0.48911744356155396,0.9454209208488464,0.053577978163957596,0.9696832299232483
30,RIGHT_FOOT_INDEX,0.4302895665168762,0.9339971542358398,0.03332143276929855,0.9850471615791321
31,NOSE,0.47784915566444397,0.23278406262397766,-0.2687661945819855,0.9999469518661499
31,LEFT_EYE_INNER,0.48226016759872437,0.22167232632637024,-0.25162190198898315,0.999870777130127
31,LEFT_EYE,0.4863404631614685,0.22255510091781616,-0.2518986165523529,0.9998375177383423
31,LEFT_EYE_OUTER,0.48957785964012146,0.22338499128818512,-0.25185245275497437,0.9998821020126343
31,RIGHT_EYE_INNER,0.4724636971950531,0.22094133496284485,-0.25238698720932007,0.9999257922172546
31,RIGHT_EYE,0.4697991907596588,0.22139202058315277,-0.2526680827140808,0.9999343752861023
31,RIGHT_EYE_OUTER,0.46685895323753357,0.2220587432384491,-0.25283294916152954,0.999951958656311
31,LEFT_EAR,0.4941193163394928,0.23255833983421326,-0.1484946757555008,0.9998747706413269
31,RIGHT_EAR,0.46246203780174255,0.23160627484321594,-0.1544085443019867,0.9998437166213989
31,MOUTH_LEFT,0.4834366738796234,0.24874091148376465,-0.2294044941663742,0.9999274015426636
31,MOUTH_RIGHT,0.4721425175666809,0.2494233399629593,-0.23212388157844543,0.9999373555183411
31,LEFT_SHOULDER,0.5188421607017517,0.3413390815258026,-0.09119422733783722,0.9999814033508301
31,RIGHT_SHOULDER,0.43480125069618225,0.3319268524646759,-0.09110377728939056,0.9999729990959167
31,LEFT_ELBOW,0.5340600609779358,0.45125091075897217,-0.05901399999856949,0.9830213785171509
31,RIGHT_ELBOW,0.41881418228149414,0.4458511471748352,-0.10235188156366348,0.9821982383728027
31,LEFT_WRIST,0.5378130674362183,0.5524657964706421,-0.14150601625442505,0.9875467419624329
31,RIGHT_WRIST,0.4065582752227783,0.5475723147392273,-0.2111474573612213,0.9906010031700134
31,LEFT_PINKY,0.5427720546722412,0.5853129625320435,-0.16516903042793274,0.9833455681800842
31,RIGHT_PINKY,0.4014708399772644,0.5805813670158386,-0.24415357410907745,0.9859918355941772
31,LEFT_INDEX,0.5357798337936401,0.5857754349708557,-0.19643095135688782,0.9853442311286926
31,RIGHT_INDEX,0.4063890874385834,0.581760585308075,-0.2704167366027832,0.9873420000076294
31,LEFT_THUMB,0.5320169925689697,0.5759831070899963,-0.15478354692459106,0.9815750122070312
31,RIGHT_THUMB,0.41089576482772827,0.5708608031272888,-0.22521452605724335,0.983841598033905
