frame,landmark,x,y,z,visibility
28,LEFT_HIP,0.5902100801467896,0.5849217176437378,-0.023334212601184845,0.9999761581420898
28,RIGHT_HIP,0.4466077983379364,0.5957017540931702,0.022560706362128258,0.9999585747718811
28,LEFT_KNEE,0.6627364754676819,0.6661514639854431,-0.34375929832458496,0.9553767442703247
28,RIGHT_KNEE,0.3461005985736847,0.665921688079834,-0.3483474552631378,0.9628214836120605
28,LEFT_ANKLE,0.6596139073371887,0.8039098978042603,-0.1471124142408371,0.9373365640640259
28,RIGHT_ANKLE,0.3992900848388672,0.8002943396568298,-0.16956347227096558,0.9678452014923096
28,LEFT_HEEL,0.6378827691078186,0.8217654824256897,-0.13329985737800598,0.7175472974777222
28,RIGHT_HEEL,0.4316478669643402,0.8166534304618835,-0.151610866189003,0.8712871670722961
28,LEFT_FOOT_INDEX,0.7143829464912415,0.8717703819274902,-0.256400465965271,0.9370724558830261
28,RIGHT_FOOT_INDEX,0.3594552278518677,0.8674667477607727,-0.2401321530342102,0.9625589847564697
29,NOSE,0.3867141902446747,0.4418690502643585,-0.5865393877029419,0.9945979118347168
29,LEFT_EYE_INNER,0.3971831798553467,0.42441967129707336,-0.5787738561630249,0.9938302040100098
29,LEFT_EYE,0.4084472954273224,0.4226105213165283,-0.579322874546051,0.99366694688797
29,LEFT_EYE_OUTER,0.41739386320114136,0.4209549129009247,-0.5793524980545044,0.9944159388542175
29,RIGHT_EYE_INNER,0.36790019273757935,0.42744794487953186,-0.571646511554718,0.9940218329429626
29,RIGHT_EYE,0.3576766550540924,0.4281975328922272,-0.572219729423523,0.9938228726387024
29,RIGHT_EYE_OUTER,0.3480468988418579,0.4287435710430145,-0.5724118947982788,0.9942651987075806
29,LEFT_EAR,0.43330976366996765,0.4205450713634491,-0.4821241796016693,0.9947580099105835
29,RIGHT_EAR,0.3396891951560974,0.4325961172580719,-0.4477989077568054,0.9931749105453491
29,MOUTH_LEFT,0.41035196185112,0.4551909565925598,-0.5429378747940063,0.9960815906524658
29,MOUTH_RIGHT,0.37215372920036316,0.45954856276512146,-0.5366722345352173,0.99588942527771
29,LEFT_SHOULDER,0.554263174533844,0.46740323305130005,-0.44995763897895813,0.9999836683273315
29,RIGHT_SHOULDER,0.31410959362983704,0.5119459629058838,-0.3052471876144409,0.9998405575752258
29,LEFT_ELBOW,0.7208787798881531,0.5555894374847412,-0.45878952741622925,0.9734734892845154
29,RIGHT_ELBOW,0.31060507893562317,0.6228188276290894,-0.37253499031066895,0.8526613712310791
29,LEFT_WRIST,0.8037799000740051,0.661608099937439,-0.4985659420490265,0.9684980511665344
29,RIGHT_WRIST,0.29555878043174744,0.7070148587226868,-0.4209568500518799,0.8547232747077942
29,LEFT_PINKY,0.8378363847732544,0.6891437768936157,-0.534644603729248,0.9649993777275085
29,RIGHT_PINKY,0.27998319268226624,0.7330774068832397,-0.43508434295654297,0.833341658115387
29,LEFT_INDEX,0.811646044254303,0.6987320780754089,-0.5730047225952148,0.9668470621109009
29,RIGHT_INDEX,0.28412750363349915,0.7356019616127014,-0.4826641082763672,0.8436794281005859
29,LEFT_THUMB,0.7928957939147949,0.6894198060035706,-0.5135883688926697,0.963969886302948
29,RIGHT_THUMB,0.2963015139102936,0.7283865213394165,-0.4440307319164276,0.8438950777053833
29,LEFT_HIP,0.592258632183075,0.5955187082290649,-0.023661503568291664,0.999977171421051
29,RIGHT_HIP,0.45267152786254883,0.6059543490409851,0.022877877578139305,0.9999586939811707
29,LEFT_KNEE,0.6622111797332764,0.6790443062782288,-0.3668452799320221,0.9579073190689087
29,RIGHT_KNEE,0.3378233313560486,0.6655600070953369,-0.3525913655757904,0.9625401496887207
29,LEFT_ANKLE,0.658444344997406,0.8035745620727539,-0.144143208861351,0.9377305507659912
29,RIGHT_ANKLE,0.3991289734840393,0.8009158372879028,-0.1872083842754364,0.9681633114814758
29,LEFT_HEEL,0.6349514722824097,0.8191566467285156,-0.12711746990680695,0.7220636606216431
29,RIGHT_HEEL,0.4315001964569092,0.8171051144599915,-0.17065800726413727,0.8725862503051758
29,LEFT_FOOT_INDEX,0.7116127610206604,0.8712157011032104,-0.24993720650672913,0.9370151162147522
29,RIGHT_FOOT_INDEX,0.35943999886512756,0.8674852848052979,-0.26357612013816833,0.9621753096580505
30,NOSE,0.3925721049308777,0.456512451171875,-0.5743144154548645,0.9951350688934326
30,LEFT_EYE_INNER,0.40217024087905884,0.44029513001441956,-0.5643219947814941,0.9944411516189575
30,LEFT_EYE,0.4128067195415497,0.43825507164001465,-0.564872145652771,0.9942929148674011
30,LEFT_EYE_OUTER,0.4214288294315338,0.43634068965911865,-0.564903974533081,0.9949707984924316
30,RIGHT_EYE_INNER,0.3724496066570282,0.4440019726753235,-0.5595273375511169,0.9946142435073853
30,RIGHT_EYE,0.36217743158340454,0.44478482007980347,-0.560092031955719,0.9944338202476501
30,RIGHT_EYE_OUTER,0.3523161709308624,0.4457290470600128,-0.5602795481681824,0.9948320388793945
30,LEFT_EAR,0.433000773191452,0.4374235272407532,-0.4605575203895569,0.9952797293663025
30,RIGHT_EAR,0.3405373990535736,0.45103204250335693,-0.4404148757457733,0.9938427209854126
30,MOUTH_LEFT,0.41539743542671204,0.4695938229560852,-0.5287325978279114,0.9964694380760193
30,MOUTH_RIGHT,0.37751296162605286,0.4746968746185303,-0.5258857607841492,0.996293306350708
30,LEFT_SHOULDER,0.552473783493042,0.48563677072525024,-0.4353719651699066,0.9999847412109375
30,RIGHT_SHOULDER,0.31468451023101807,0.5262265801429749,-0.29575955867767334,0.9998293519020081
30,LEFT_ELBOW,0.73093581199646,0.5679999589920044,-0.4427449405193329,0.9759885668754578
30,RIGHT_ELBOW,0.3108693063259125,0.633849024772644,-0.36028844118118286,0.8237066268920898
30,LEFT_WRIST,0.811056911945343,0.6723339557647705,-0.48158198595046997,0.9714325070381165
30,RIGHT_WRIST,0.30753451585769653,0.7275203466415405,-0.40596842765808105,0.8119826912879944
30,LEFT_PINKY,0.8442349433898926,0.7012327909469604,-0.5183736085891724,0.9679704904556274
30,RIGHT_PINKY,0.29892536997795105,0.7479813694953918,-0.4195328652858734,0.7861946225166321
30,LEFT_INDEX,0.814856231212616,0.7094666361808777,-0.5550965666770935,0.9697203636169434
30,RIGHT_INDEX,0.29335737228393555,0.749118447303772,-0.46779653429985046,0.7995568513870239
30,LEFT_THUMB,0.7962566018104553,0.7002148628234863,-0.4960120916366577,0.9670224785804749
30,RIGHT_THUMB,0.30540600419044495,0.7416129112243652,-0.4287443459033966,0.8023284673690796
30,LEFT_HIP,0.5962492227554321,0.6084039807319641,-0.025581665337085724,0.999976396560669
30,RIGHT_HIP,0.4632273316383362,0.616162896156311,0.02478083036839962,0.9999538660049438
30,LEFT_KNEE,0.6618362069129944,0.6843608021736145,-0.37238478660583496,0.9601479172706604
30,RIGHT_KNEE,0.33512043952941895,0.6657314300537109,-0.3360598683357239,0.9602640867233276
30,LEFT_ANKLE,0.6576342582702637,0.805405855178833,-0.15585166215896606,0.9370430707931519
30,RIGHT_ANKLE,0.39914238452911377,0.8024208545684814,-0.18956421315670013,0.9674062728881836
30,LEFT_HEEL,0.6342138051986694,0.8223095536231995,-0.1387101262807846,0.7274723649024963
30,RIGHT_HEEL,0.43105000257492065,0.8173680305480957,-0.17584937810897827,0.8726150393486023
30,LEFT_FOOT_INDEX,0.7143468260765076,0.8707778453826904,-0.25431519746780396,0.9359323978424072
30,RIGHT_FOOT_INDEX,0.35678553581237793,0.8675932884216309,-0.268492728471756,0.9603968858718872
31,NOSE,0.3942345678806305,0.472600519657135,-0.589821994304657,0.9956175684928894
31,LEFT_EYE_INNER,0.40513691306114197,0.45525434613227844,-0.5790753960609436,0.9949899315834045
31,LEFT_EYE,0.41596925258636475,0.4528360068798065,-0.5795855522155762,0.9948548674583435
31,LEFT_EYE_OUTER,0.42449072003364563,0.4509809911251068,-0.5796756744384766,0.9954696893692017
31,RIGHT_EYE_INNER,0.37561944127082825,0.45956915616989136,-0.5762975811958313,0.9951460361480713
31,RIGHT_EYE,0.36514580249786377,0.46064484119415283,-0.5767858028411865,0.9949814677238464
31,RIGHT_EYE_OUTER,0.35512974858283997,0.4616829454898834,-0.5769450068473816,0.9953402280807495
31,LEFT_EAR,0.43384313583374023,0.4532937705516815,-0.46946173906326294,0.9957491755485535
31,RIGHT_EAR,0.3410223424434662,0.46716955304145813,-0.4565527141094208,0.9944390058517456
31,MOUTH_LEFT,0.41810938715934753,0.4862733781337738,-0.5416868329048157,0.9968178272247314
31,MOUTH_RIGHT,0.38038989901542664,0.4904235601425171,-0.5412057042121887,0.9966554045677185
31,LEFT_SHOULDER,0.5497278571128845,0.496826708316803,-0.44689732789993286,0.9999857544898987
31,RIGHT_SHOULDER,0.31418555974960327,0.541955292224884,-0.2987498641014099,0.9998159408569336
31,LEFT_ELBOW,0.7388661503791809,0.58509761095047,-0.4575570821762085,0.9782701134681702
31,RIGHT_ELBOW,0.31134918332099915,0.6489766240119934,-0.3601326644420624,0.7807983756065369
31,LEFT_WRIST,0.824523389339447,0.6865083575248718,-0.500014066696167,0.9740918278694153
31,RIGHT_WRIST,0.32729974389076233,0.738721489906311,-0.4090327322483063,0.7649701237678528
31,LEFT_PINKY,0.8579022288322449,0.7155025005340576,-0.5412917733192444,0.9706647992134094
31,RIGHT_PINKY,0.31670644879341125,0.7599073052406311,-0.4229590892791748,0.7375466227531433
31,LEFT_INDEX,0.8255575895309448,0.7251576781272888,-0.5754526257514954,0.972335934638977
31,RIGHT_INDEX,0.3100276291370392,0.760326087474823,-0.4687846302986145,0.7538363337516785
31,LEFT_THUMB,0.8129380941390991,0.7190768122673035,-0.5137734413146973,0.9698302745819092
31,RIGHT_THUMB,0.3239158093929291,0.7517285346984863,-0.4313070774078369,0.759559154510498
31,LEFT_HIP,0.5973061323165894,0.6192982196807861,-0.02669459581375122,0.9999731779098511
31,RIGHT_HIP,0.46506956219673157,0.6295331716537476,0.02586636133491993,0.9999407529830933
31,LEFT_KNEE,0.6581924557685852,0.6802164912223816,-0.4257177710533142,0.9629418849945068
31,RIGHT_KNEE,0.3312111794948578,0.6648556590080261,-0.34912943840026855,0.9574710726737976
31,LEFT_ANKLE,0.6576661467552185,0.80378258228302,-0.2064811885356903,0.9379484057426453
31,RIGHT_ANKLE,0.3988424837589264,0.8020743131637573,-0.20358726382255554,0.9661909341812134
31,LEFT_HEEL,0.6362999677658081,0.82115238904953,-0.18839047849178314,0.7387834191322327
31,RIGHT_HEEL,0.43116992712020874,0.8170565962791443,-0.18981894850730896,0.8729931116104126
31,LEFT_FOOT_INDEX,0.7133774161338806,0.8703069686889648,-0.31481707096099854,0.9366631507873535
31,RIGHT_FOOT_INDEX,0.35606101155281067,0.8670012354850769,-0.2929723262786865,0.9581131935119629
32,NOSE,0.3951117992401123,0.48882314562797546,-0.6121434569358826,0.9960532188415527
32,LEFT_EYE_INNER,0.4053928852081299,0.4721125662326813,-0.6034932136535645,0.9954867362976074
32,LEFT_EYE,0.41581201553344727,0.4697703421115875,-0.6039707064628601,0.9953640103340149
32,LEFT_EYE_OUTER,0.42381760478019714,0.4675478935241699,-0.6040542721748352,0.9959202408790588
32,RIGHT_EYE_INNER,0.3753039836883545,0.47467249631881714,-0.5958942770957947,0.9956272840499878
32,RIGHT_EYE,0.36456310749053955,0.47515830397605896,-0.5963894724845886,0.9954777956008911
32,RIGHT_EYE_OUTER,0.3546313941478729,0.47560736536979675,-0.5965397357940674,0.9958010315895081
32,LEFT_EAR,0.4326671361923218,0.4672483205795288,-0.4948609173297882,0.9961727261543274
32,RIGHT_EAR,0.340667724609375,0.4791512191295624,-0.46081405878067017,0.9949827790260315
32,MOUTH_LEFT,0.4170039892196655,0.5017935633659363,-0.5637639164924622,0.9971327185630798
32,MOUTH_RIGHT,0.37995678186416626,0.5041606426239014,-0.5570572018623352,0.9969838261604309
32,LEFT_SHOULDER,0.5473979711532593,0.5086559653282166,-0.4635697305202484,0.9999867677688599
32,RIGHT_SHOULDER,0.3143157958984375,0.5544572472572327,-0.2942793071269989,0.9998096823692322
32,LEFT_ELBOW,0.7432278394699097,0.5956436991691589,-0.48031261563301086,0.9803522229194641
32,RIGHT_ELBOW,0.3208233416080475,0.653873085975647,-0.3531584143638611,0.7278040647506714
32,LEFT_WRIST,0.8371477723121643,0.6964359879493713,-0.5282190442085266,0.9765028953552246
32,RIGHT_WRIST,0.33804839849472046,0.7428331971168518,-0.4012719988822937,0.7135428786277771
32,LEFT_PINKY,0.8713293075561523,0.725724458694458,-0.5724673271179199,0.9731139540672302
32,RIGHT_PINKY,0.31936752796173096,0.7646169662475586,-0.4163227081298828,0.6869053840637207
32,LEFT_INDEX,0.8386094570159912,0.7347304224967957,-0.606627881526947,0.9747095108032227
32,RIGHT_INDEX,0.3118855655193329,0.7670602798461914,-0.46373406052589417,0.705388605594635
32,LEFT_THUMB,0.8262535929679871,0.7290821075439453,-0.5420815348625183,0.972370982170105
32,RIGHT_THUMB,0.3287108540534973,0.7586312890052795,-0.4244185984134674,0.7139003276824951
32,LEFT_HIP,0.5982917547225952,0.6298338174819946,-0.028727807104587555,0.999969482421875
32,RIGHT_HIP,0.4643375277519226,0.6419411301612854,0.027887647971510887,0.9999263882637024
32,LEFT_KNEE,0.6581313014030457,0.6773771643638611,-0.4597229063510895,0.9658783078193665
32,RIGHT_KNEE,0.3275400996208191,0.6608858704566956,-0.38454803824424744,0.9552925825119019
32,LEFT_ANKLE,0.6578641533851624,0.8033432364463806,-0.23623675107955933,0.9395589828491211
32,RIGHT_ANKLE,0.398824542760849,0.8010286092758179,-0.22436346113681793,0.9639740586280823
32,LEFT_HEEL,0.6357820630073547,0.820447564125061,-0.21787874400615692,0.7525573372840881
32,RIGHT_HEEL,0.4312039017677307,0.8169639706611633,-0.20890125632286072,0.8724963665008545
32,LEFT_FOOT_INDEX,0.7126520276069641,0.8707255721092224,-0.3563493490219116,0.9380653500556946
32,RIGHT_FOOT_INDEX,0.3547816276550293,0.866171658039093,-0.3190498948097229,0.9551822543144226
33,NOSE,0.3961183428764343,0.5012796521186829,-0.7350264191627502,0.9964451193809509
33,LEFT_EYE_INNER,0.40562987327575684,0.48490041494369507,-0.7228600978851318,0.9959332346916199
33,LEFT_EYE,0.4155108630657196,0.482573926448822,-0.7233486175537109,0.995821475982666
33,LEFT_EYE_OUTER,0.42285391688346863,0.4804968535900116,-0.7234310507774353,0.9963252544403076
33,RIGHT_EYE_INNER,0.3759005665779114,0.4872281551361084,-0.7142752408981323,0.996059775352478
33,RIGHT_EYE,0.36500057578086853,0.48768073320388794,-0.7147403359413147,0.9959240555763245
33,RIGHT_EYE_OUTER,0.3548494279384613,0.48819953203201294,-0.7149253487586975,0.9962155818939209
33,LEFT_EAR,0.4307848811149597,0.4799976944923401,-0.5902280211448669,0.996553361415863
33,RIGHT_EAR,0.3408428430557251,0.491394579410553,-0.5510435700416565,0.9954678416252136
33,MOUTH_LEFT,0.4161308705806732,0.5133892297744751,-0.6773951649665833,0.9974148273468018
33,MOUTH_RIGHT,0.3804239332675934,0.5155665278434753,-0.6692138314247131,0.997277021408081
33,LEFT_SHOULDER,0.5433704853057861,0.5190512537956238,-0.5317800641059875,0.9999874830245972
33,RIGHT_SHOULDER,0.31463927030563354,0.569215714931488,-0.34082961082458496,0.9997916221618652
33,LEFT_ELBOW,0.7448701858520508,0.604577362537384,-0.5327349901199341,0.9822097420692444
33,RIGHT_ELBOW,0.33234134316444397,0.6629393696784973,-0.36992010474205017,0.6833103895187378
33,LEFT_WRIST,0.8395766615867615,0.7024876475334167,-0.5848212242126465,0.9785784482955933
33,RIGHT_WRIST,0.34289002418518066,0.7441878914833069,-0.43970510363578796,0.6670805811882019
33,LEFT_PINKY,0.877720832824707,0.7336735725402832,-0.6309725642204285,0.9750356674194336
33,RIGHT_PINKY,0.3270268440246582,0.762784481048584,-0.45448625087738037,0.6413812637329102
33,LEFT_INDEX,0.8506126403808594,0.7421208620071411,-0.6666393280029297,0.9765766859054565
33,RIGHT_INDEX,0.3157031834125519,0.7644985318183899,-0.5070651173591614,0.6612379550933838
33,LEFT_THUMB,0.8337467312812805,0.7354550361633301,-0.5989528298377991,0.9743569493293762
33,RIGHT_THUMB,0.3312603533267975,0.7577008605003357,-0.4646981656551361,0.6725468039512634
33,LEFT_HIP,0.5989606976509094,0.6403588652610779,-0.034758031368255615,0.9999680519104004
33,RIGHT_HIP,0.4653424322605133,0.655147135257721,0.03397475555539131,0.9999182820320129
33,LEFT_KNEE,0.6570941209793091,0.67644864320755,-0.5642529726028442,0.9688714146614075
33,RIGHT_KNEE,0.32661673426628113,0.658800482749939,-0.46098166704177856,0.9559794664382935
33,LEFT_ANKLE,0.6582419276237488,0.804492175579071,-0.3049018383026123,0.9434600472450256
33,RIGHT_ANKLE,0.39893028140068054,0.8009921908378601,-0.24067258834838867,0.964514970779419
33,LEFT_HEEL,0.6347794532775879,0.8219243884086609,-0.2837265729904175,0.7708483934402466
33,RIGHT_HEEL,0.431228905916214,0.8151736259460449,-0.22011657059192657,0.8772711157798767
33,LEFT_FOOT_INDEX,0.7113773822784424,0.8722593188285828,-0.4495638310909271,0.9411357045173645
33,RIGHT_FOOT_INDEX,0.3547826111316681,0.8657324314117432,-0.3544025123119354,0.9546175599098206
34,NOSE,0.39456167817115784,0.5160022377967834,-0.7004935145378113,0.9967982769012451
34,LEFT_EYE_INNER,0.40289947390556335,0.4977784752845764,-0.6893327832221985,0.9963361620903015
34,LEFT_EYE,0.4140145182609558,0.49478980898857117,-0.6897844672203064,0.9962342977523804
34,LEFT_EYE_OUTER,0.42176270484924316,0.4924650192260742,-0.6898505091667175,0.9966903924942017
34,RIGHT_EYE_INNER,0.37153002619743347,0.5013694167137146,-0.6766053438186646,0.9964498281478882
34,RIGHT_EYE,0.3609907925128937,0.5018207430839539,-0.6770924925804138,0.9963263273239136
34,RIGHT_EYE_OUTER,0.35166946053504944,0.5023256540298462,-0.6772712469100952,0.9965893626213074
34,LEFT_EAR,0.4320467710494995,0.49090659618377686,-0.5633131861686707,0.9968960881233215
34,RIGHT_EAR,0.3414948582649231,0.5048512816429138,-0.5074447393417358,0.995905876159668
34,MOUTH_LEFT,0.41682565212249756,0.5269688367843628,-0.6456660032272339,0.997668445110321
34,MOUTH_RIGHT,0.38070148229599,0.5311289429664612,-0.6319944858551025,0.9975401759147644
34,LEFT_SHOULDER,0.546886682510376,0.533726692199707,-0.5135518312454224,0.9999880790710449
34,RIGHT_SHOULDER,0.31586307287216187,0.5755786299705505,-0.3287526071071625,0.9997780919075012
34,LEFT_ELBOW,0.7443774938583374,0.6127222180366516,-0.5323972702026367,0.9839050769805908
34,RIGHT_ELBOW,0.3333573639392853,0.6652207374572754,-0.3329651653766632,0.6456593871116638
34,LEFT_WRIST,0.8423284292221069,0.710385799407959,-0.5824986696243286,0.9805172085762024
34,RIGHT_WRIST,0.34644225239753723,0.7469335794448853,-0.3920508325099945,0.6295924782752991
34,LEFT_PINKY,0.8833504319190979,0.7400670051574707,-0.6286623477935791,0.9769531488418579
34,RIGHT_PINKY,0.3331950902938843,0.7651692628860474,-0.4026505947113037,0.6030260324478149
34,LEFT_INDEX,0.8575853109359741,0.747991681098938,-0.6630114316940308,0.9784359931945801
34,RIGHT_INDEX,0.3230580687522888,0.7672116160392761,-0.45581552386283875,0.6247513890266418
34,LEFT_THUMB,0.8391371965408325,0.7419599890708923,-0.5961325168609619,0.9763306379318237
34,RIGHT_THUMB,0.33733680844306946,0.7596350908279419,-0.41721025109291077,0.6388605237007141
34,LEFT_HIP,0.6005771160125732,0.6507476568222046,-0.04109375178813934,0.9999643564224243
34,RIGHT_HIP,0.4691806435585022,0.6659501194953918,0.04032643884420395,0.9999041557312012
34,LEFT_KNEE,0.6570739150047302,0.6767799258232117,-0.5506303906440735,0.9715566635131836
34,RIGHT_KNEE,0.32491445541381836,0.6585167050361633,-0.4273497760295868,0.9560295939445496
34,LEFT_ANKLE,0.6589115262031555,0.8064472079277039,-0.3035910427570343,0.9466357231140137
34,RIGHT_ANKLE,0.3989469110965729,0.8000190258026123,-0.22362364828586578,0.9636357426643372
34,LEFT_HEEL,0.6343823075294495,0.8230263590812683,-0.2834838628768921,0.7865874767303467
34,RIGHT_HEEL,0.4313690960407257,0.8142438530921936,-0.21826694905757904,0.8794594407081604
34,LEFT_FOOT_INDEX,0.7120355367660522,0.8722165822982788,-0.43840616941452026,0.9433960914611816
34,RIGHT_FOOT_INDEX,0.35258471965789795,0.8633503317832947,-0.3258110582828522,0.9523532390594482
