frame,landmark,x,y,z,visibility
25,LEFT_KNEE,0.5087758302688599,0.7388916611671448,0.0673011913895607,0.9920445084571838
25,RIGHT_KNEE,0.4533020853996277,0.7419162392616272,0.04315581172704697,0.9854031205177307
25,LEFT_ANKLE,0.5065635442733765,0.8804913759231567,0.2791103720664978,0.9944424033164978
25,RIGHT_ANKLE,0.4602125287055969,0.8761921525001526,0.25579798221588135,0.9913923144340515
25,LEFT_HEEL,0.4984659254550934,0.8940899968147278,0.29346826672554016,0.9507466554641724
25,RIGHT_HEEL,0.4681282937526703,0.8883458375930786,0.27178800106048584,0.9408243894577026
25,LEFT_FOOT_INDEX,0.5302499532699585,0.937326967716217,0.19730451703071594,0.9932165145874023
25,RIGHT_FOOT_INDEX,0.4389771819114685,0.9385440349578857,0.17882177233695984,0.9890934824943542
26,NOSE,0.48150673508644104,0.20860345661640167,-0.2917517423629761,0.9999831914901733
26,LEFT_EYE_INNER,0.48518627882003784,0.19122815132141113,-0.27047961950302124,0.9999525547027588
26,LEFT_EYE,0.4878166615962982,0.19171176850795746,-0.27078989148139954,0.9999411106109619
26,LEFT_EYE_OUTER,0.4903582036495209,0.191952645778656,-0.2707694470882416,0.9999614953994751
26,RIGHT_EYE_INNER,0.4745326042175293,0.1910700649023056,-0.2828821837902069,0.9999740123748779
26,RIGHT_EYE,0.47058090567588806,0.19120411574840546,-0.2831788957118988,0.9999762177467346
26,RIGHT_EYE_OUTER,0.46668583154678345,0.19114704430103302,-0.28334301710128784,0.9999831914901733
26,LEFT_EAR,0.48751845955848694,0.19939829409122467,-0.14983269572257996,0.9999719262123108
26,RIGHT_EAR,0.4577576518058777,0.19749301671981812,-0.20650890469551086,0.9999560713768005
26,MOUTH_LEFT,0.4844483733177185,0.22713851928710938,-0.2437228411436081,0.9999856948852539
26,MOUTH_RIGHT,0.4740358889102936,0.22475893795490265,-0.26156121492385864,0.9999879598617554
26,LEFT_SHOULDER,0.5116108059883118,0.3182588815689087,-0.05743855983018875,0.9999901652336121
26,RIGHT_SHOULDER,0.42296114563941956,0.3130676746368408,-0.15275482833385468,0.9999876618385315
26,LEFT_ELBOW,0.525814950466156,0.44031766057014465,0.0077909864485263824,0.9818791151046753
26,RIGHT_ELBOW,0.4105749726295471,0.453950971364975,-0.17293882369995117,0.9939981698989868
26,LEFT_WRIST,0.5400270819664001,0.5436499118804932,-0.06160922721028328,0.9822961688041687
26,RIGHT_WRIST,0.4178822934627533,0.5782932043075562,-0.26272696256637573,0.9952071905136108
26,LEFT_PINKY,0.5414611101150513,0.5805879235267639,-0.08060728013515472,0.9744071960449219
26,RIGHT_PINKY,0.4177129864692688,0.6182636022567749,-0.3024364113807678,0.9917134642601013
26,LEFT_INDEX,0.5399971008300781,0.5807837843894958,-0.11655585467815399,0.9768645167350769
26,RIGHT_INDEX,0.42551881074905396,0.6160382032394409,-0.32202020287513733,0.992385745048523
26,LEFT_THUMB,0.537811815738678,0.5702747106552124,-0.07702674716711044,0.9710898399353027
26,RIGHT_THUMB,0.42823776602745056,0.6024065017700195,-0.27303287386894226,0.9896015524864197
26,LEFT_HIP,0.5007818937301636,0.5670776963233948,0.018865292891860008,0.9999942183494568
26,RIGHT_HIP,0.45008906722068787,0.5744552612304688,-0.019081614911556244,0.9999942183494568
26,LEFT_KNEE,0.5090732574462891,0.7376174926757812,0.07564093172550201,0.9926003217697144
26,RIGHT_KNEE,0.4528035521507263,0.7421066164970398,0.04575174301862717,0.9861642122268677
26,LEFT_ANKLE,0.5066876411437988,0.8782250881195068,0.28517773747444153,0.9947671294212341
26,RIGHT_ANKLE,0.4599376320838928,0.8758523464202881,0.2580438256263733,0.9919151663780212
26,LEFT_HEEL,0.4983709454536438,0.8928849101066589,0.2994243800640106,0.9525514841079712
26,RIGHT_HEEL,0.4681016802787781,0.888208270072937,0.27497270703315735,0.9416026473045349
26,LEFT_FOOT_INDEX,0.5313796401023865,0.9370468854904175,0.2047821581363678,0.9935279488563538
26,RIGHT_FOOT_INDEX,0.4380587041378021,0.9388046860694885,0.18287892639636993,0.989531397819519
27,NOSE,0.48225945234298706,0.20908856391906738,-0.2720285952091217,0.999984085559845
27,LEFT_EYE_INNER,0.4851686954498291,0.1912560611963272,-0.24963442981243134,0.9999554753303528
27,LEFT_EYE,0.48783349990844727,0.19176457822322845,-0.24994167685508728,0.9999446868896484
27,LEFT_EYE_OUTER,0.4903597831726074,0.19200506806373596,-0.24991731345653534,0.9999635815620422
27,RIGHT_EYE_INNER,0.4751066565513611,0.19110454618930817,-0.2644420564174652,0.9999756813049316
27,RIGHT_EYE,0.4710705876350403,0.1912229359149933,-0.26473379135131836,0.9999777674674988
27,RIGHT_EYE_OUTER,0.4671849310398102,0.19117522239685059,-0.26488643884658813,0.9999842643737793
27,LEFT_EAR,0.4866867959499359,0.19946393370628357,-0.1270638406276703,0.9999731183052063
27,RIGHT_EAR,0.45777028799057007,0.19687201082706451,-0.19511960446834564,0.9999587535858154
27,MOUTH_LEFT,0.48456621170043945,0.22716297209262848,-0.22335878014564514,0.9999860525131226
27,MOUTH_RIGHT,0.4743121564388275,0.22500067949295044,-0.24441440403461456,0.9999883770942688
27,LEFT_SHOULDER,0.5098065733909607,0.31801965832710266,-0.03445103019475937,0.9999901056289673
27,RIGHT_SHOULDER,0.4226691722869873,0.3135746121406555,-0.14897766709327698,0.9999879002571106
27,LEFT_ELBOW,0.5239836573600769,0.43960699439048767,0.024277381598949432,0.9797226190567017
27,RIGHT_ELBOW,0.4106227457523346,0.455539733171463,-0.1721114218235016,0.9943112730979919
27,LEFT_WRIST,0.5391871333122253,0.5406494140625,-0.06127909943461418,0.9817953705787659
27,RIGHT_WRIST,0.42001277208328247,0.5777879357337952,-0.2643005847930908,0.9955092668533325
27,LEFT_PINKY,0.5409880876541138,0.5775173902511597,-0.08229897171258926,0.9739019870758057
27,RIGHT_PINKY,0.4194916784763336,0.617403507232666,-0.3051912188529968,0.9921428561210632
27,LEFT_INDEX,0.5397440195083618,0.5759550333023071,-0.11825086176395416,0.9764998555183411
27,RIGHT_INDEX,0.4277617335319519,0.6154653429985046,-0.3240506052970886,0.9927763938903809
27,LEFT_THUMB,0.5374873876571655,0.5651702284812927,-0.07719455659389496,0.9705622792243958
27,RIGHT_THUMB,0.4309362471103668,0.6016947627067566,-0.27438077330589294,0.9900004267692566
27,LEFT_HIP,0.4998389184474945,0.5684254765510559,0.023742137476801872,0.9999942779541016
27,RIGHT_HIP,0.4497360289096832,0.576696515083313,-0.023951323702931404,0.9999942779541016
27,LEFT_KNEE,0.5091677904129028,0.736933708190918,0.0810575932264328,0.9930353760719299
27,RIGHT_KNEE,0.45249682664871216,0.7448675632476807,0.028292816132307053,0.9867299199104309
27,LEFT_ANKLE,0.5066393613815308,0.8781989812850952,0.2805495858192444,0.9950048923492432
27,RIGHT_ANKLE,0.45886915922164917,0.8758462071418762,0.24124732613563538,0.9922440648078918
27,LEFT_HEEL,0.4981054663658142,0.8929989337921143,0.29405495524406433,0.953952431678772
27,RIGHT_HEEL,0.46772971749305725,0.8882379531860352,0.257302463054657,0.9410072565078735
27,LEFT_FOOT_INDEX,0.5341944694519043,0.9346375465393066,0.1980011761188507,0.9937442541122437
27,RIGHT_FOOT_INDEX,0.4375033378601074,0.9394506812095642,0.16397316753864288,0.9896969199180603
28,NOSE,0.48282304406166077,0.2095813751220703,-0.25477781891822815,0.999984860420227
28,LEFT_EYE_INNER,0.4852723479270935,0.19138681888580322,-0.23135867714881897,0.9999580979347229
28,LEFT_EYE,0.4878722131252289,0.19187983870506287,-0.23165956139564514,0.9999478459358215
28,LEFT_EYE_OUTER,0.49034953117370605,0.19216066598892212,-0.23162934184074402,0.9999653697013855
28,RIGHT_EYE_INNER,0.4761204719543457,0.19112811982631683,-0.24681003391742706,0.999977171421051
28,RIGHT_EYE,0.47161880135536194,0.19125962257385254,-0.24709734320640564,0.9999791979789734
28,RIGHT_EYE_OUTER,0.467716783285141,0.19122157990932465,-0.24724283814430237,0.9999852180480957
28,LEFT_EAR,0.4863700866699219,0.1996656060218811,-0.10718877613544464,0.9999739527702332
28,RIGHT_EAR,0.4578656256198883,0.1966075748205185,-0.17816349864006042,0.9999610781669617
28,MOUTH_LEFT,0.4848857522010803,0.22731944918632507,-0.20581865310668945,0.9999862313270569
28,MOUTH_RIGHT,0.47465187311172485,0.22533337771892548,-0.22783640027046204,0.9999886751174927
28,LEFT_SHOULDER,0.5077055096626282,0.31736451387405396,-0.014707843773066998,0.999989926815033
28,RIGHT_SHOULDER,0.42274513840675354,0.3141322135925293,-0.14411985874176025,0.9999880790710449
28,LEFT_ELBOW,0.5211981534957886,0.4374820291996002,0.03849899023771286,0.976603627204895
28,RIGHT_ELBOW,0.4106535017490387,0.4568588137626648,-0.16906383633613586,0.994533360004425
28,LEFT_WRIST,0.5368432998657227,0.5375110507011414,-0.05608651787042618,0.9809527397155762
28,RIGHT_WRIST,0.42217308282852173,0.5781325101852417,-0.26456350088119507,0.9957551956176758
28,LEFT_PINKY,0.5387459993362427,0.5744855403900146,-0.07813556492328644,0.9730398654937744
28,RIGHT_PINKY,0.42099809646606445,0.6176530122756958,-0.30662769079208374,0.9924710392951965
28,LEFT_INDEX,0.5379961729049683,0.5734041929244995,-0.11381598562002182,0.975816547870636
28,RIGHT_INDEX,0.43021702766418457,0.6162840723991394,-0.3250306248664856,0.9930750131607056
28,LEFT_THUMB,0.5357772707939148,0.562214732170105,-0.0722440704703331,0.9695940613746643
28,RIGHT_THUMB,0.4342367649078369,0.6020203828811646,-0.2745923399925232,0.9902534484863281
28,LEFT_HIP,0.49899688363075256,0.5693535208702087,0.02860068716108799,0.9999942183494568
28,RIGHT_HIP,0.44967761635780334,0.5786638855934143,-0.028811577707529068,0.9999942183494568
28,LEFT_KNEE,0.5091649889945984,0.7367383241653442,0.08764871209859848,0.9932101368904114
28,RIGHT_KNEE,0.45250946283340454,0.7470602989196777,0.015397490933537483,0.9867963790893555
28,LEFT_ANKLE,0.5060879588127136,0.8782351016998291,0.27810490131378174,0.9950790405273438
28,RIGHT_ANKLE,0.45820674300193787,0.876291811466217,0.2268848866224289,0.9922376275062561
28,LEFT_HEEL,0.49680137634277344,0.8931464552879333,0.2912331223487854,0.9542519450187683
28,RIGHT_HEEL,0.46732568740844727,0.8886516094207764,0.2424987107515335,0.9372383952140808
28,LEFT_FOOT_INDEX,0.537054181098938,0.9305988550186157,0.1940067857503891,0.9937697649002075
28,RIGHT_FOOT_INDEX,0.4375416338443756,0.9400787353515625,0.14582833647727966,0.9893429279327393
29,NOSE,0.4846871495246887,0.21084430813789368,-0.24467487633228302,0.9999855160713196
29,LEFT_EYE_INNER,0.48600172996520996,0.19222117960453033,-0.22102466225624084,0.9999603033065796
29,LEFT_EYE,0.4880405068397522,0.19259469211101532,-0.22132590413093567,0.9999504089355469
29,LEFT_EYE_OUTER,0.4903629422187805,0.1927434504032135,-0.22128990292549133,0.9999668002128601
29,RIGHT_EYE_INNER,0.4773762822151184,0.19169043004512787,-0.23820261657238007,0.9999784231185913
29,RIGHT_EYE,0.4737587571144104,0.19148872792720795,-0.23848822712898254,0.9999803900718689
29,RIGHT_EYE_OUTER,0.4691030979156494,0.1912878006696701,-0.23863133788108826,0.9999859929084778
29,LEFT_EAR,0.4859912395477295,0.20017996430397034,-0.0968577191233635,0.9999743103981018
29,RIGHT_EAR,0.4578799307346344,0.19664925336837769,-0.17506389319896698,0.9999629855155945
29,MOUTH_LEFT,0.485562264919281,0.22822748124599457,-0.19570522010326385,0.9999861121177673
29,MOUTH_RIGHT,0.47601932287216187,0.22616486251354218,-0.21999628841876984,0.9999887347221375
29,LEFT_SHOULDER,0.5065256357192993,0.3172014355659485,-0.0029848467092961073,0.9999896287918091
29,RIGHT_SHOULDER,0.4228396415710449,0.31416115164756775,-0.1435967981815338,0.9999880790710449
29,LEFT_ELBOW,0.518735408782959,0.43678316473960876,0.049967505037784576,0.9722395539283752
29,RIGHT_ELBOW,0.41125059127807617,0.45737096667289734,-0.18068519234657288,0.9946800470352173
29,LEFT_WRIST,0.5337947010993958,0.536198616027832,-0.04548850655555725,0.9797797203063965
29,RIGHT_WRIST,0.4254096448421478,0.578066885471344,-0.2778630256652832,0.9959490299224854
29,LEFT_PINKY,0.53621506690979,0.5716758370399475,-0.0667061135172844,0.9718565344810486
29,RIGHT_PINKY,0.42410793900489807,0.6175556778907776,-0.32107001543045044,0.9927165508270264
29,LEFT_INDEX,0.535496175289154,0.5710164904594421,-0.1023867130279541,0.9748653769493103
29,RIGHT_INDEX,0.434793621301651,0.6164239048957825,-0.3378962576389313,0.9932969808578491
29,LEFT_THUMB,0.5330837368965149,0.559945821762085,-0.06179490685462952,0.968306303024292
29,RIGHT_THUMB,0.4386393427848816,0.6022074222564697,-0.2872544229030609,0.9903733134269714
29,LEFT_HIP,0.49808645248413086,0.57005774974823,0.03354087844491005,0.9999940395355225
29,RIGHT_HIP,0.4496438503265381,0.578798770904541,-0.033745426684617996,0.9999940395355225
29,LEFT_KNEE,0.5094014406204224,0.7360846400260925,0.10221703350543976,0.9931074976921082
29,RIGHT_KNEE,0.45249518752098083,0.7475128173828125,0.010136747732758522,0.9863889813423157
29,LEFT_ANKLE,0.50537109375,0.8783214092254639,0.2769067585468292,0.9950966835021973
29,RIGHT_ANKLE,0.4573526382446289,0.878722071647644,0.20449261367321014,0.9921320676803589
29,LEFT_HEEL,0.49581822752952576,0.8938323855400085,0.28750160336494446,0.9546049237251282
29,RIGHT_HEEL,0.4668295383453369,0.8914069533348083,0.21804091334342957,0.9331541657447815
29,LEFT_FOOT_INDEX,0.5394507646560669,0.9237267374992371,0.19072064757347107,0.9937459230422974
29,RIGHT_FOOT_INDEX,0.43768492341041565,0.941624104976654,0.11979465186595917,0.9888882637023926
30,NOSE,0.48751744627952576,0.21189919114112854,-0.22626228630542755,0.99998539686203
30,LEFT_EYE_INNER,0.4877977967262268,0.19289222359657288,-0.20255856215953827,0.9999606013298035
30,LEFT_EYE,0.4898485243320465,0.1929749995470047,-0.2028590887784958,0.9999505877494812
30,LEFT_EYE_OUTER,0.49211519956588745,0.19299060106277466,-0.2028188407421112,0.9999664425849915
30,RIGHT_EYE_INNER,0.4804396629333496,0.19203054904937744,-0.22229734063148499,0.9999787211418152
30,RIGHT_EYE,0.4762800633907318,0.19169862568378448,-0.22257789969444275,0.9999808073043823
30,RIGHT_EYE_OUTER,0.4725767970085144,0.19135184586048126,-0.22272233664989471,0.9999861717224121
30,LEFT_EAR,0.4860789179801941,0.20021328330039978,-0.0809425488114357,0.9999729990959167
30,RIGHT_EAR,0.4585772454738617,0.19668439030647278,-0.17068281769752502,0.9999635815620422
30,MOUTH_LEFT,0.4877951741218567,0.2295868992805481,-0.17820242047309875,0.9999849200248718
30,MOUTH_RIGHT,0.4788932800292969,0.22714917361736298,-0.20589303970336914,0.9999880790710449
30,LEFT_SHOULDER,0.5053206086158752,0.31631407141685486,0.012925410643219948,0.9999889135360718
30,RIGHT_SHOULDER,0.42298397421836853,0.31422173976898193,-0.14709866046905518,0.9999879598617554
30,LEFT_ELBOW,0.517410397529602,0.43692702054977417,0.06809987872838974,0.9640622735023499
30,RIGHT_ELBOW,0.41191476583480835,0.45839500427246094,-0.1919146031141281,0.9948772192001343
30,LEFT_WRIST,0.5313467383384705,0.5364851951599121,-0.023025870323181152,0.9775105714797974
30,RIGHT_WRIST,0.428262323141098,0.5800398588180542,-0.2818463444709778,0.9961620569229126
30,LEFT_PINKY,0.533694863319397,0.571379542350769,-0.04217540845274925,0.9696287512779236
30,RIGHT_PINKY,0.42754119634628296,0.6198807954788208,-0.3244984745979309,0.9930224418640137
30,LEFT_INDEX,0.5330671072006226,0.5706338286399841,-0.07747013866901398,0.9729925394058228
30,RIGHT_INDEX,0.43894559144973755,0.6176437735557556,-0.339871346950531,0.9935742616653442
30,LEFT_THUMB,0.5306731462478638,0.5595126748085022,-0.03922582417726517,0.9659328460693359
30,RIGHT_THUMB,0.4425046443939209,0.6036964654922485,-0.2904154658317566,0.9905914068222046
30,LEFT_HIP,0.4978798031806946,0.571124792098999,0.04069382697343826,0.999993622303009
30,RIGHT_HIP,0.44978103041648865,0.5796679258346558,-0.04088876396417618,0.9999936819076538
30,LEFT_KNEE,0.5094609260559082,0.7353515028953552,0.12410517781972885,0.992561936378479
30,RIGHT_KNEE,0.45249953866004944,0.7479209899902344,0.011311879381537437,0.9857231974601746
30,LEFT_ANKLE,0.5045623183250427,0.8780661821365356,0.2901134788990021,0.9949949979782104
30,RIGHT_ANKLE,0.45700469613075256,0.8793190121650696,0.20390522480010986,0.991893470287323
30,LEFT_HEEL,0.4947427809238434,0.8941451907157898,0.2993612587451935,0.9549900889396667
30,RIGHT_HEEL,0.46654653549194336,0.8922173380851746,0.21755579113960266,0.92835932970047
30,LEFT_FOOT_INDEX,0.5404490828514099,0.9175735712051392,0.20651249587535858,0.9936227202415466
30,RIGHT_FOOT_INDEX,0.4379394054412842,0.9421290755271912,0.12209824472665787,0.9882606267929077
31,NOSE,0.49023646116256714,0.21270617842674255,-0.2261478453874588,0.9999839663505554
31,LEFT_EYE_INNER,0.49018406867980957,0.19428999722003937,-0.20220664143562317,0.9999578595161438
31,LEFT_EYE,0.4920729994773865,0.19414770603179932,-0.20250782370567322,0.999946653842926
31,LEFT_EYE_OUTER,0.4938220977783203,0.19409500062465668,-0.20246264338493347,0.9999629259109497
31,RIGHT_EYE_INNER,0.48333224654197693,0.19317957758903503,-0.2221999615430832,0.9999776482582092
31,RIGHT_EYE,0.4788302779197693,0.19238609075546265,-0.22248268127441406,0.999980092048645
31,RIGHT_EYE_OUTER,0.47491198778152466,0.19166293740272522,-0.22263164818286896,0.9999855160713196
31,LEFT_EAR,0.4861547350883484,0.2004672735929489,-0.07951375097036362,0.9999681115150452
31,RIGHT_EAR,0.46031075716018677,0.19665798544883728,-0.1708524525165558,0.9999620318412781
31,MOUTH_LEFT,0.48952096700668335,0.2303178757429123,-0.17775914072990417,0.9999818801879883
31,MOUTH_RIGHT,0.48131686449050903,0.22804301977157593,-0.20581336319446564,0.9999863505363464
31,LEFT_SHOULDER,0.5049697160720825,0.3158126473426819,0.014153706841170788,0.9999876022338867
31,RIGHT_SHOULDER,0.4235616624355316,0.314240038394928,-0.14866869151592255,0.9999876618385315
31,LEFT_ELBOW,0.5151517987251282,0.4371353089809418,0.06667546182870865,0.9503321647644043
31,RIGHT_ELBOW,0.41360464692115784,0.45823872089385986,-0.194143146276474,0.9949366450309753
31,LEFT_WRIST,0.5289151668548584,0.5366607904434204,-0.02757703699171543,0.972332239151001
31,RIGHT_WRIST,0.43065524101257324,0.5797838568687439,-0.2835692763328552,0.9963067173957825
31,LEFT_PINKY,0.5313489437103271,0.570555567741394,-0.047422315925359726,0.9645108580589294
31,RIGHT_PINKY,0.4301820397377014,0.6199218034744263,-0.32625699043273926,0.9931989908218384
31,LEFT_INDEX,0.5309934020042419,0.5700210928916931,-0.08238181471824646,0.9685681462287903
31,RIGHT_INDEX,0.44170230627059937,0.6173028945922852,-0.3414929509162903,0.9937337636947632
31,LEFT_THUMB,0.5284399390220642,0.5587474703788757,-0.04373583942651749,0.960399866104126
31,RIGHT_THUMB,0.4450874328613281,0.6033878326416016,-0.2920096516609192,0.990606427192688
31,LEFT_HIP,0.497974157333374,0.5712169408798218,0.04172820225358009,0.9999931454658508
31,RIGHT_HIP,0.4505630433559418,0.5794734358787537,-0.041930727660655975,0.9999932646751404
31,LEFT_KNEE,0.5099209547042847,0.7319813370704651,0.11906498670578003,0.99152010679245
31,RIGHT_KNEE,0.4525073170661926,0.7478134036064148,0.005722549743950367,0.9840255379676819
31,LEFT_ANKLE,0.5042010545730591,0.877042829990387,0.28563129901885986,0.9947152137756348
31,RIGHT_ANKLE,0.45685577392578125,0.8792489767074585,0.19983531534671783,0.9912427663803101
31,LEFT_HEEL,0.4944714605808258,0.8941042423248291,0.29583460092544556,0.9541153311729431
31,RIGHT_HEEL,0.4664996266365051,0.8923452496528625,0.2136869877576828,0.9204207062721252
31,LEFT_FOOT_INDEX,0.5403905510902405,0.9142374396324158,0.20082394778728485,0.9932878017425537
31,RIGHT_FOOT_INDEX,0.4381142258644104,0.9423657059669495,0.11665566265583038,0.9870536923408508
