frame,landmark,x,y,z,visibility
42,LEFT_INDEX,0.6614664196968079,0.5113592147827148,-0.20836801826953888,0.967123806476593
42,RIGHT_INDEX,0.53587406873703,0.5190779566764832,-0.35176652669906616,0.9590107798576355
42,LEFT_THUMB,0.6587718725204468,0.5022855401039124,-0.1318124532699585,0.954468846321106
42,RIGHT_THUMB,0.5394355058670044,0.5098632574081421,-0.2952583432197571,0.9492161273956299
42,LEFT_HIP,0.6254478096961975,0.5474088191986084,0.012106748297810555,0.9999642372131348
42,RIGHT_HIP,0.5739256739616394,0.5537627935409546,-0.012271683663129807,0.999968945980072
42,LEFT_KNEE,0.6317477822303772,0.71877121925354,0.013203402981162071,0.9501636624336243
42,RIGHT_KNEE,0.5721341371536255,0.7187443971633911,-0.035990435630083084,0.9516225457191467
42,LEFT_ANKLE,0.6254853010177612,0.8769458532333374,0.14048829674720764,0.9048175811767578
42,RIGHT_ANKLE,0.5782136917114258,0.8828046321868896,0.08021675050258636,0.9213792085647583
42,LEFT_HEEL,0.6169816851615906,0.8924127221107483,0.14358749985694885,0.7801651358604431
42,RIGHT_HEEL,0.5848909616470337,0.8989582657814026,0.0857955738902092,0.7782437205314636
42,LEFT_FOOT_INDEX,0.6363378763198853,0.9373048543930054,0.010272951796650887,0.9057250618934631
42,RIGHT_FOOT_INDEX,0.5740489363670349,0.9411062598228455,-0.04575518146157265,0.9091628193855286
43,NOSE,0.5883296728134155,0.2440541833639145,-0.2063542902469635,0.9999547004699707
43,LEFT_EYE_INNER,0.5936568975448608,0.22570443153381348,-0.1869848668575287,0.9999020099639893
43,LEFT_EYE,0.5973724126815796,0.22475937008857727,-0.18723174929618835,0.9998857378959656
43,LEFT_EYE_OUTER,0.601125180721283,0.22439147531986237,-0.18717196583747864,0.9999095797538757
43,RIGHT_EYE_INNER,0.5838112831115723,0.22827018797397614,-0.1868697553873062,0.9999372959136963
43,RIGHT_EYE,0.5803998112678528,0.22894446551799774,-0.18713055551052094,0.9999465346336365
43,RIGHT_EYE_OUTER,0.5782346725463867,0.22912301123142242,-0.18724319338798523,0.9999534487724304
43,LEFT_EAR,0.6063616275787354,0.22819934785366058,-0.07383684068918228,0.999920129776001
43,RIGHT_EAR,0.5766854882240295,0.23274508118629456,-0.07325343787670135,0.9998653531074524
43,MOUTH_LEFT,0.5959485769271851,0.2580619752407074,-0.16226299107074738,0.9999465942382812
43,MOUTH_RIGHT,0.5848248600959778,0.2599228620529175,-0.16374371945858002,0.9999461770057678
43,LEFT_SHOULDER,0.6417249441146851,0.3179451525211334,-0.006871609482914209,0.9999743103981018
43,RIGHT_SHOULDER,0.5529240965843201,0.32852163910865784,-0.009018691256642342,0.9999531507492065
43,LEFT_ELBOW,0.6594834327697754,0.4182559549808502,-0.027403343468904495,0.9667766094207764
43,RIGHT_ELBOW,0.5404824018478394,0.4312148690223694,-0.0638212338089943,0.9596282839775085
43,LEFT_WRIST,0.6695137023925781,0.48958995938301086,-0.2093922197818756,0.9732903242111206
43,RIGHT_WRIST,0.5318406820297241,0.5049678683280945,-0.2650793790817261,0.9696917533874512
43,LEFT_PINKY,0.6698726415634155,0.5162879228591919,-0.25118958950042725,0.9691234230995178
43,RIGHT_PINKY,0.5280930995941162,0.5307779312133789,-0.3168286681175232,0.9618969559669495
43,LEFT_INDEX,0.6657680869102478,0.5090484023094177,-0.2817217707633972,0.9700980186462402
43,RIGHT_INDEX,0.5295802354812622,0.5169879198074341,-0.3488759696483612,0.9623251557350159
43,LEFT_THUMB,0.6622306704521179,0.5000905990600586,-0.22241604328155518,0.9585155844688416
43,RIGHT_THUMB,0.532951831817627,0.5088747143745422,-0.2829415202140808,0.9530848860740662
43,LEFT_HIP,0.6245785355567932,0.5469859838485718,0.009762897156178951,0.9999666810035706
43,RIGHT_HIP,0.5734673738479614,0.5522651076316833,-0.009928063489496708,0.9999706149101257
43,LEFT_KNEE,0.6298661231994629,0.7174636721611023,0.016134509816765785,0.9538059830665588
43,RIGHT_KNEE,0.5728096961975098,0.7183301448822021,-0.032612062990665436,0.955376923084259
43,LEFT_ANKLE,0.6251457929611206,0.8771936297416687,0.14232170581817627,0.9135844707489014
43,RIGHT_ANKLE,0.5783029794692993,0.8829891681671143,0.07810498774051666,0.928564727306366
43,LEFT_HEEL,0.6168748736381531,0.8929728269577026,0.14479629695415497,0.7932382822036743
43,RIGHT_HEEL,0.5851014256477356,0.8992871642112732,0.08259047567844391,0.789837658405304
43,LEFT_FOOT_INDEX,0.6365606188774109,0.9365226030349731,0.018050972372293472,0.9144226312637329
43,RIGHT_FOOT_INDEX,0.5739396214485168,0.9404709935188293,-0.04818883165717125,0.9173334836959839
44,NOSE,0.5883575081825256,0.2431107610464096,-0.22008994221687317,0.9999583959579468
44,LEFT_EYE_INNER,0.5937031507492065,0.2250422090291977,-0.20196959376335144,0.9999096393585205
44,LEFT_EYE,0.5974050760269165,0.22411663830280304,-0.20223717391490936,0.9998947381973267
44,LEFT_EYE_OUTER,0.6011461019515991,0.2238798588514328,-0.20217637717723846,0.9999166131019592
44,RIGHT_EYE_INNER,0.5841042995452881,0.2274194359779358,-0.20026175677776337,0.9999420046806335
44,RIGHT_EYE,0.5808166861534119,0.22792655229568481,-0.20052805542945862,0.9999505281448364
44,RIGHT_EYE_OUTER,0.5783231854438782,0.22815503180027008,-0.20061516761779785,0.9999567866325378
44,LEFT_EAR,0.6063525676727295,0.22787249088287354,-0.0879591554403305,0.999925971031189
44,RIGHT_EAR,0.5767551064491272,0.23173733055591583,-0.0746472030878067,0.9998736381530762
44,MOUTH_LEFT,0.5959599018096924,0.25727027654647827,-0.17552274465560913,0.999950647354126
44,MOUTH_RIGHT,0.5849609375,0.2588576376438141,-0.17454443871974945,0.9999499917030334
44,LEFT_SHOULDER,0.6417343020439148,0.31766971945762634,-0.023318294435739517,0.9999762773513794
44,RIGHT_SHOULDER,0.5527233481407166,0.32788631319999695,-0.024295708164572716,0.999955952167511
44,LEFT_ELBOW,0.6595416069030762,0.417731910943985,-0.05910535901784897,0.9691699743270874
44,RIGHT_ELBOW,0.5388730764389038,0.4294526278972626,-0.06542068719863892,0.9604137539863586
44,LEFT_WRIST,0.6734614968299866,0.4877117872238159,-0.238734170794487,0.9755614995956421
44,RIGHT_WRIST,0.5276463031768799,0.5030893683433533,-0.2338826209306717,0.9716877937316895
44,LEFT_PINKY,0.6762498617172241,0.5128669142723083,-0.28001275658607483,0.971602737903595
44,RIGHT_PINKY,0.5243284702301025,0.529625654220581,-0.2767111659049988,0.9643576145172119
44,LEFT_INDEX,0.6728161573410034,0.5075141191482544,-0.3085356652736664,0.972577691078186
44,RIGHT_INDEX,0.5255666971206665,0.5164393186569214,-0.30639970302581787,0.9649302363395691
44,LEFT_THUMB,0.667866587638855,0.49917182326316833,-0.25363901257514954,0.9618825316429138
44,RIGHT_THUMB,0.5292234420776367,0.5086275339126587,-0.25088393688201904,0.9560995101928711
44,LEFT_HIP,0.6238709688186646,0.5472570061683655,0.008682413026690483,0.9999688863754272
44,RIGHT_HIP,0.5729198455810547,0.5522933006286621,-0.008856005035340786,0.9999722242355347
44,LEFT_KNEE,0.6286495327949524,0.7174656987190247,0.019253715872764587,0.9565521478652954
44,RIGHT_KNEE,0.572973370552063,0.7188113927841187,-0.029925614595413208,0.9586005806922913
44,LEFT_ANKLE,0.6248849630355835,0.8774009943008423,0.14565971493721008,0.9211648106575012
44,RIGHT_ANKLE,0.5785875916481018,0.8832272291183472,0.07892090827226639,0.9348207116127014
44,LEFT_HEEL,0.6167470216751099,0.8934261798858643,0.14768093824386597,0.8031135201454163
44,RIGHT_HEEL,0.585355281829834,0.899066686630249,0.08407460898160934,0.7979964017868042
44,LEFT_FOOT_INDEX,0.6366038918495178,0.9358885884284973,0.020601047202944756,0.9219878315925598
44,RIGHT_FOOT_INDEX,0.5739766955375671,0.9407944679260254,-0.04220034182071686,0.9244142770767212
45,NOSE,0.5889306664466858,0.24308083951473236,-0.25249379873275757,0.9999617338180542
45,LEFT_EYE_INNER,0.5939203500747681,0.22511863708496094,-0.23559994995594025,0.9999163746833801
45,LEFT_EYE,0.5976365804672241,0.22417013347148895,-0.23586241900920868,0.9999027252197266
45,LEFT_EYE_OUTER,0.6014870405197144,0.22388926148414612,-0.23580341041088104,0.9999228119850159
45,RIGHT_EYE_INNER,0.5845950841903687,0.22743159532546997,-0.23515684902668,0.9999461770057678
45,RIGHT_EYE,0.5817145109176636,0.22791682183742523,-0.23543879389762878,0.999954104423523
45,RIGHT_EYE_OUTER,0.5788840651512146,0.2281370759010315,-0.2355567216873169,0.9999598264694214
45,LEFT_EAR,0.606472373008728,0.22788569331169128,-0.12372283637523651,0.9999309182167053
45,RIGHT_EAR,0.5770388245582581,0.23174536228179932,-0.11988113075494766,0.9998809695243835
45,MOUTH_LEFT,0.5961271524429321,0.2572716474533081,-0.20797471702098846,0.9999540448188782
45,MOUTH_RIGHT,0.5856857299804688,0.25896304845809937,-0.20881958305835724,0.9999532103538513
45,LEFT_SHOULDER,0.6418673396110535,0.3176708519458771,-0.04617956653237343,0.9999779462814331
45,RIGHT_SHOULDER,0.552711009979248,0.32783544063568115,-0.04817682504653931,0.9999585151672363
45,LEFT_ELBOW,0.6599438190460205,0.4173484444618225,-0.06451712548732758,0.971158504486084
45,RIGHT_ELBOW,0.537422239780426,0.4281250834465027,-0.06609810143709183,0.9614210724830627
45,LEFT_WRIST,0.6783033013343811,0.48627108335494995,-0.2260219156742096,0.9774605631828308
45,RIGHT_WRIST,0.5234583616256714,0.5022960305213928,-0.20296697318553925,0.9733442664146423
45,LEFT_PINKY,0.6831968426704407,0.5108734369277954,-0.262992799282074,0.9736014008522034
45,RIGHT_PINKY,0.5196545720100403,0.5285912752151489,-0.2395578920841217,0.9662549495697021
45,LEFT_INDEX,0.6803618669509888,0.5066912770271301,-0.29204344749450684,0.9746154546737671
45,RIGHT_INDEX,0.5218073725700378,0.5211048722267151,-0.2690562307834625,0.9670007824897766
45,LEFT_THUMB,0.6758643388748169,0.4982895851135254,-0.24080297350883484,0.964680016040802
45,RIGHT_THUMB,0.5260189175605774,0.5131304264068604,-0.2190837413072586,0.9585326313972473
45,LEFT_HIP,0.6236964464187622,0.5503103137016296,0.008702707476913929,0.9999707937240601
45,RIGHT_HIP,0.57236248254776,0.5539032816886902,-0.008878516964614391,0.9999736547470093
45,LEFT_KNEE,0.6281480193138123,0.719663679599762,0.025632381439208984,0.9591230154037476
45,RIGHT_KNEE,0.5730127096176147,0.721711277961731,-0.02727731689810753,0.9616549611091614
45,LEFT_ANKLE,0.6246789693832397,0.8771171569824219,0.1535329818725586,0.9280872344970703
45,RIGHT_ANKLE,0.5788430571556091,0.8839986324310303,0.082787424325943,0.9405515193939209
45,LEFT_HEEL,0.6167153120040894,0.8936077356338501,0.15716174244880676,0.8130828738212585
45,RIGHT_HEEL,0.5855890512466431,0.9002557396888733,0.08666951954364777,0.8063104748725891
45,LEFT_FOOT_INDEX,0.636542022228241,0.9353693723678589,0.03678348287940025,0.9288586378097534
45,RIGHT_FOOT_INDEX,0.5739651918411255,0.9402447938919067,-0.035954561084508896,0.9308689832687378
46,NOSE,0.5891240835189819,0.24399231374263763,-0.2622588872909546,0.9999642372131348
46,LEFT_EYE_INNER,0.5941776633262634,0.22665616869926453,-0.24613463878631592,0.9999207258224487
46,LEFT_EYE,0.5979355573654175,0.2256903499364853,-0.24639888107776642,0.9999081492424011
46,LEFT_EYE_OUTER,0.6017810702323914,0.2249567210674286,-0.24635049700737,0.9999269843101501
46,RIGHT_EYE_INNER,0.5850677490234375,0.22855156660079956,-0.2461547553539276,0.9999487400054932
46,RIGHT_EYE,0.5825257897377014,0.2287728190422058,-0.24644824862480164,0.9999564290046692
46,RIGHT_EYE_OUTER,0.5795709490776062,0.22884303331375122,-0.24659737944602966,0.9999617338180542
46,LEFT_EAR,0.6065657734870911,0.22856560349464417,-0.13667789101600647,0.9999343156814575
46,RIGHT_EAR,0.5773708820343018,0.23230376839637756,-0.13618060946464539,0.999885082244873
46,MOUTH_LEFT,0.5961411595344543,0.25854936242103577,-0.21819178760051727,0.9999562501907349
46,MOUTH_RIGHT,0.5861421823501587,0.2604912221431732,-0.21975865960121155,0.9999550580978394
46,LEFT_SHOULDER,0.6420458555221558,0.3187713921070099,-0.052258897572755814,0.9999793171882629
46,RIGHT_SHOULDER,0.5527275204658508,0.3278080224990845,-0.0638943761587143,0.9999603033065796
46,LEFT_ELBOW,0.6607746481895447,0.41622796654701233,-0.032870277762413025,0.9734212756156921
46,RIGHT_ELBOW,0.5358313322067261,0.42769914865493774,-0.06939874589443207,0.9636896252632141
46,LEFT_WRIST,0.6815606355667114,0.4872852861881256,-0.13570256531238556,0.9793891906738281
46,RIGHT_WRIST,0.5184786915779114,0.5061055421829224,-0.19476744532585144,0.9752139449119568
46,LEFT_PINKY,0.6877750754356384,0.5121762156486511,-0.16062086820602417,0.9756274819374084
46,RIGHT_PINKY,0.5130492448806763,0.5349623560905457,-0.22875761985778809,0.9682885408401489
46,LEFT_INDEX,0.6833917498588562,0.5116491317749023,-0.1929047405719757,0.9766457676887512
46,RIGHT_INDEX,0.5166699290275574,0.5318107008934021,-0.2574999928474426,0.9691546559333801
46,LEFT_THUMB,0.6793302297592163,0.5032258629798889,-0.1501251608133316,0.9675194621086121
46,RIGHT_THUMB,0.5218157768249512,0.5237833857536316,-0.21026620268821716,0.9611835479736328
46,LEFT_HIP,0.6237391829490662,0.5557829737663269,0.009934165515005589,0.9999722242355347
46,RIGHT_HIP,0.5723815560340881,0.5571850538253784,-0.010118724778294563,0.9999745488166809
46,LEFT_KNEE,0.6276922821998596,0.7225260138511658,0.03591093048453331,0.9623097777366638
46,RIGHT_KNEE,0.5729878544807434,0.724692702293396,-0.015131468884646893,0.9648937582969666
46,LEFT_ANKLE,0.6246412992477417,0.8776970505714417,0.17770974338054657,0.9347960948944092
46,RIGHT_ANKLE,0.5789607763290405,0.8832913637161255,0.11580588668584824,0.9460386633872986
46,LEFT_HEEL,0.6167269349098206,0.8945784568786621,0.1839691698551178,0.8254250884056091
46,RIGHT_HEEL,0.5856342315673828,0.8996917009353638,0.1230243667960167,0.8172998428344727
46,LEFT_FOOT_INDEX,0.6364926099777222,0.9351146221160889,0.062339264899492264,0.9354283213615417
46,RIGHT_FOOT_INDEX,0.5742722153663635,0.9406030178070068,0.0004775238339789212,0.9370743632316589
47,NOSE,0.5893791317939758,0.24760784208774567,-0.2567683756351471,0.9999660849571228
47,LEFT_EYE_INNER,0.5944390296936035,0.22986507415771484,-0.24450743198394775,0.9999233484268188
47,LEFT_EYE,0.5981640219688416,0.22914299368858337,-0.24475669860839844,0.9999118447303772
47,LEFT_EYE_OUTER,0.6019312739372253,0.22829215228557587,-0.24469618499279022,0.9999295473098755
47,RIGHT_EYE_INNER,0.5854492783546448,0.23107820749282837,-0.24505627155303955,0.9999499917030334
47,RIGHT_EYE,0.5829743146896362,0.23123961687088013,-0.2453223019838333,0.9999577403068542
47,RIGHT_EYE_OUTER,0.5799428224563599,0.23134848475456238,-0.24545860290527344,0.999962568283081
47,LEFT_EAR,0.6066322922706604,0.23166461288928986,-0.12824800610542297,0.999936580657959
47,RIGHT_EAR,0.5777484178543091,0.23425143957138062,-0.12824954092502594,0.9998868107795715
47,MOUTH_LEFT,0.5961803793907166,0.2619217038154602,-0.21683010458946228,0.9999575614929199
47,MOUTH_RIGHT,0.5866438746452332,0.2639269530773163,-0.21773464977741241,0.9999558925628662
47,LEFT_SHOULDER,0.6420700550079346,0.31945937871932983,-0.04796091839671135,0.9999805688858032
47,RIGHT_SHOULDER,0.5527496933937073,0.32779961824417114,-0.058754533529281616,0.9999616742134094
47,LEFT_ELBOW,0.6618844270706177,0.41550737619400024,-0.03604019433259964,0.9755685329437256
47,RIGHT_ELBOW,0.5354382395744324,0.42819494009017944,-0.06149054318666458,0.9657151103019714
47,LEFT_WRIST,0.6842777132987976,0.4896702170372009,-0.16172057390213013,0.981216549873352
47,RIGHT_WRIST,0.5147901773452759,0.514153003692627,-0.18442602455615997,0.9770255088806152
47,LEFT_PINKY,0.6908499598503113,0.5172841548919678,-0.1914745569229126,0.9776315093040466
47,RIGHT_PINKY,0.5073534250259399,0.5424177646636963,-0.21792075037956238,0.970379114151001
47,LEFT_INDEX,0.6856483221054077,0.5172896385192871,-0.22198402881622314,0.9786229729652405
47,RIGHT_INDEX,0.5106626749038696,0.5418732166290283,-0.24721840023994446,0.9713174700737
47,LEFT_THUMB,0.6814135313034058,0.5084753036499023,-0.17613068222999573,0.9702641367912292
47,RIGHT_THUMB,0.515923023223877,0.53475022315979,-0.20024755597114563,0.9638532996177673
47,LEFT_HIP,0.6237672567367554,0.5598093271255493,0.010127929970622063,0.999973475933075
47,RIGHT_HIP,0.5723921060562134,0.560711145401001,-0.010315983556210995,0.9999751448631287
47,LEFT_KNEE,0.6270633339881897,0.7247489094734192,0.039332546293735504,0.9654367566108704
47,RIGHT_KNEE,0.5729573965072632,0.7268528342247009,-0.010987823829054832,0.9679663181304932
47,LEFT_ANKLE,0.6245384812355042,0.8775975704193115,0.1806608885526657,0.9409679174423218
47,RIGHT_ANKLE,0.5790516138076782,0.883154571056366,0.11470441520214081,0.9510958194732666
47,LEFT_HEEL,0.6167238354682922,0.894854724407196,0.18700478971004486,0.838096022605896
47,RIGHT_HEEL,0.5856742858886719,0.8999059796333313,0.12152864784002304,0.829133152961731
47,LEFT_FOOT_INDEX,0.6364768147468567,0.9343428611755371,0.0672387182712555,0.9414928555488586
47,RIGHT_FOOT_INDEX,0.5742683410644531,0.9399608969688416,0.000836702180095017,0.9428394436836243
48,NOSE,0.5894376039505005,0.25342389941215515,-0.25809329748153687,0.9999674558639526
48,LEFT_EYE_INNER,0.5944520235061646,0.23373261094093323,-0.24468977749347687,0.9999250769615173
48,LEFT_EYE,0.5981756448745728,0.23265166580677032,-0.24494537711143494,0.9999145865440369
48,LEFT_EYE_OUTER,0.60193932056427,0.23184755444526672,-0.2448895424604416,0.9999313354492188
48,RIGHT_EYE_INNER,0.585472583770752,0.23583967983722687,-0.2443714141845703,0.9999505281448364
48,RIGHT_EYE,0.583000123500824,0.2361280620098114,-0.24465656280517578,0.9999583959579468
48,RIGHT_EYE_OUTER,0.5799975991249084,0.23626039922237396,-0.24479535222053528,0.9999628663063049
48,LEFT_EAR,0.6067614555358887,0.23505160212516785,-0.13960802555084229,0.9999379515647888
48,RIGHT_EAR,0.5781370401382446,0.2384180724620819,-0.13678471744060516,0.999886691570282
48,MOUTH_LEFT,0.5963634252548218,0.26626479625701904,-0.21638455986976624,0.9999580383300781
48,MOUTH_RIGHT,0.5869048833847046,0.26815295219421387,-0.2172316312789917,0.9999557733535767
48,LEFT_SHOULDER,0.6422115564346313,0.3201594352722168,-0.05696737766265869,0.999981701374054
48,RIGHT_SHOULDER,0.5528665781021118,0.3281799852848053,-0.06465595960617065,0.9999626874923706
48,LEFT_ELBOW,0.6625560522079468,0.41456666588783264,-0.047312092036008835,0.9774919748306274
48,RIGHT_ELBOW,0.5353633165359497,0.43287116289138794,-0.06172410771250725,0.9674537181854248
48,LEFT_WRIST,0.6853597164154053,0.4914012849330902,-0.1677345484495163,0.9828733801841736
48,RIGHT_WRIST,0.5129368305206299,0.525024950504303,-0.17142868041992188,0.9785323143005371
48,LEFT_PINKY,0.6930063366889954,0.5196233987808228,-0.20261438190937042,0.9794484972953796
48,RIGHT_PINKY,0.5053116083145142,0.5527153611183167,-0.202225923538208,0.97197425365448
48,LEFT_INDEX,0.6878207921981812,0.5199263095855713,-0.2308444231748581,0.9804140329360962
48,RIGHT_INDEX,0.5076662302017212,0.55396568775177,-0.23280882835388184,0.9730311632156372
48,LEFT_THUMB,0.6831448078155518,0.5110140442848206,-0.18049660325050354,0.972740113735199
48,RIGHT_THUMB,0.5127922296524048,0.5458800792694092,-0.18739360570907593,0.9659725427627563
48,LEFT_HIP,0.6237809062004089,0.5626071095466614,0.010316198691725731,0.999974250793457
48,RIGHT_HIP,0.5727627277374268,0.563977062702179,-0.010509860701858997,0.9999752640724182
48,LEFT_KNEE,0.6265104413032532,0.7267857789993286,0.041022125631570816,0.9681644439697266
48,RIGHT_KNEE,0.5730699896812439,0.7297066450119019,-0.009368548169732094,0.9707192182540894
48,LEFT_ANKLE,0.6244493722915649,0.8778441548347473,0.1799902468919754,0.9465014338493347
48,RIGHT_ANKLE,0.5791024565696716,0.8831561803817749,0.1116090640425682,0.9556352496147156
48,LEFT_HEEL,0.6167230010032654,0.8957415819168091,0.18603628873825073,0.8491991758346558
48,RIGHT_HEEL,0.5856892466545105,0.900244414806366,0.11799389123916626,0.8395994901657104
48,LEFT_FOOT_INDEX,0.6363044381141663,0.9339296221733093,0.06502027064561844,0.9469389319419861
48,RIGHT_FOOT_INDEX,0.5742809772491455,0.939644455909729,-0.0035644310992211103,0.9480254650115967
49,NOSE,0.5894007682800293,0.2576136589050293,-0.2557166814804077,0.9999687671661377
49,LEFT_EYE_INNER,0.594258189201355,0.23760470747947693,-0.24235641956329346,0.9999268054962158
49,LEFT_EYE,0.5979524850845337,0.23611602187156677,-0.24261125922203064,0.9999171495437622
49,LEFT_EYE_OUTER,0.6016679406166077,0.23515155911445618,-0.2425559014081955,0.9999328851699829
49,RIGHT_EYE_INNER,0.5854314565658569,0.24075807631015778,-0.24157068133354187,0.999951183795929
49,RIGHT_EYE,0.5829386115074158,0.24109967052936554,-0.24186377227306366,0.9999591708183289
49,RIGHT_EYE_OUTER,0.5799916982650757,0.24099920690059662,-0.24200809001922607,0.9999633431434631
49,LEFT_EAR,0.6067643165588379,0.2379961907863617,-0.1408541202545166,0.9999391436576843
49,RIGHT_EAR,0.5784507393836975,0.24183495342731476,-0.13611207902431488,0.9998871088027954
49,MOUTH_LEFT,0.5963936448097229,0.2696169912815094,-0.21397802233695984,0.9999580979347229
49,MOUTH_RIGHT,0.5869086384773254,0.2712869346141815,-0.2145068645477295,0.9999553561210632
49,LEFT_SHOULDER,0.6423155069351196,0.3206404745578766,-0.05719058960676193,0.9999825954437256
49,RIGHT_SHOULDER,0.5535495281219482,0.3283764719963074,-0.0659206360578537,0.9999638199806213
49,LEFT_ELBOW,0.6629550457000732,0.4143107235431671,-0.044354382902383804,0.9792450070381165
49,RIGHT_ELBOW,0.5356781482696533,0.43445613980293274,-0.06491760164499283,0.9691894054412842
49,LEFT_WRIST,0.6862677335739136,0.49297502636909485,-0.15421071648597717,0.9843399524688721
49,RIGHT_WRIST,0.5127509832382202,0.528131365776062,-0.17953796684741974,0.9799033403396606
49,LEFT_PINKY,0.6931353807449341,0.5221598148345947,-0.18000610172748566,0.9810139536857605
49,RIGHT_PINKY,0.5040678381919861,0.5553404092788696,-0.2108912467956543,0.9733659625053406
49,LEFT_INDEX,0.6888424754142761,0.5227782130241394,-0.21196655929088593,0.9819722175598145
49,RIGHT_INDEX,0.505905270576477,0.5578840374946594,-0.24053844809532166,0.9745420217514038
49,LEFT_THUMB,0.684385359287262,0.5139682292938232,-0.16862404346466064,0.9749084115028381
49,RIGHT_THUMB,0.511436402797699,0.5501348972320557,-0.19531665742397308,0.9678481817245483
49,LEFT_HIP,0.6238421201705933,0.5639131665229797,0.010684860870242119,0.99997478723526
49,RIGHT_HIP,0.5734320878982544,0.5649843215942383,-0.010883406735956669,0.9999752640724182
49,LEFT_KNEE,0.6258730888366699,0.7275073528289795,0.04461833834648132,0.9706248044967651
49,RIGHT_KNEE,0.5732272863388062,0.730134129524231,-0.0030351418536156416,0.973177433013916
49,LEFT_ANKLE,0.6243511438369751,0.8779122233390808,0.17913255095481873,0.9514467716217041
49,RIGHT_ANKLE,0.5791957378387451,0.883204996585846,0.11129138618707657,0.959701657295227
49,LEFT_HEEL,0.6167159676551819,0.8963346481323242,0.1847565919160843,0.8587960600852966
49,RIGHT_HEEL,0.5857000946998596,0.9005089402198792,0.11698542535305023,0.8487931489944458
49,LEFT_FOOT_INDEX,0.6361304521560669,0.9335417151451111,0.06388063728809357,0.9518046975135803
49,RIGHT_FOOT_INDEX,0.5743765234947205,0.9394077062606812,-0.0051487404853105545,0.9526750445365906
50,NOSE,0.5887900590896606,0.2613893449306488,-0.2572006583213806,0.9999694228172302
50,LEFT_EYE_INNER,0.5930811166763306,0.24251788854599,-0.24484558403491974,0.9999269247055054
50,LEFT_EYE,0.5965756177902222,0.24098517000675201,-0.24509689211845398,0.9999179840087891
50,LEFT_EYE_OUTER,0.5998217463493347,0.2396344095468521,-0.24503830075263977,0.9999330639839172
50,RIGHT_EYE_INNER,0.5849701166152954,0.24531258642673492,-0.243142768740654,0.9999505281448364
50,RIGHT_EYE,0.5824872255325317,0.24569471180438995,-0.24344494938850403,0.999958872795105
50,RIGHT_EYE_OUTER,0.5798665285110474,0.2455453723669052,-0.243595153093338,0.9999628663063049
50,LEFT_EAR,0.6066696047782898,0.24056188762187958,-0.14571188390254974,0.9999386668205261
50,RIGHT_EAR,0.5787423253059387,0.24513258039951324,-0.13700070977210999,0.9998839497566223
50,MOUTH_LEFT,0.5962225198745728,0.2727433443069458,-0.21582818031311035,0.9999569058418274
50,MOUTH_RIGHT,0.5867773294448853,0.27519941329956055,-0.21521100401878357,0.9999533295631409
50,LEFT_SHOULDER,0.6426434516906738,0.32099345326423645,-0.06010659411549568,0.9999833703041077
50,RIGHT_SHOULDER,0.5543104410171509,0.3284897804260254,-0.06476575881242752,0.9999644756317139
50,LEFT_ELBOW,0.6630555391311646,0.41485434770584106,-0.045637160539627075,0.98076993227005
50,RIGHT_ELBOW,0.5361409187316895,0.43593358993530273,-0.06047101691365242,0.9703785181045532
50,LEFT_WRIST,0.6859236359596252,0.494070440530777,-0.16121679544448853,0.985637903213501
50,RIGHT_WRIST,0.513121485710144,0.530357301235199,-0.16921073198318481,0.9809207320213318
50,LEFT_PINKY,0.6925890445709229,0.5238169431686401,-0.18756802380084991,0.9823810458183289
50,RIGHT_PINKY,0.5040668845176697,0.5574539303779602,-0.1992182433605194,0.9742306470870972
50,LEFT_INDEX,0.6887965202331543,0.5241643190383911,-0.21934008598327637,0.9833385944366455
50,RIGHT_INDEX,0.5057336091995239,0.5604028701782227,-0.2295212745666504,0.9755680561065674
50,LEFT_THUMB,0.6844106912612915,0.5154447555541992,-0.17571811378002167,0.976799726486206
50,RIGHT_THUMB,0.5112584829330444,0.5534178614616394,-0.185108944773674,0.9691250324249268
50,LEFT_HIP,0.6239488124847412,0.5637772083282471,0.01055872067809105,0.999975323677063
50,RIGHT_HIP,0.5738554000854492,0.5647178292274475,-0.010759634897112846,0.999975323677063
50,LEFT_KNEE,0.6259129643440247,0.7274298071861267,0.03817049786448479,0.9728113412857056
50,RIGHT_KNEE,0.5732277035713196,0.730145275592804,-0.007415925618261099,0.9754008650779724
50,LEFT_ANKLE,0.6243206262588501,0.8779146671295166,0.17539216578006744,0.9558990001678467
50,RIGHT_ANKLE,0.5793188214302063,0.883357584476471,0.10946673154830933,0.9633747339248657
50,LEFT_HEEL,0.6167241334915161,0.8964720964431763,0.1821572482585907,0.867352306842804
50,RIGHT_HEEL,0.5857826471328735,0.9007036685943604,0.11554475128650665,0.8573554158210754
50,LEFT_FOOT_INDEX,0.6360470652580261,0.9335325360298157,0.06080312281847,0.9561803340911865
50,RIGHT_FOOT_INDEX,0.5743812918663025,0.9393594264984131,-0.006762201432138681,0.9568817019462585
51,NOSE,0.5876809358596802,0.2658748924732208,-0.2621666193008423,0.9999691247940063
51,LEFT_EYE_INNER,0.5914105772972107,0.24728991091251373,-0.25093790888786316,0.9999244809150696
51,LEFT_EYE,0.5950334072113037,0.2457629293203354,-0.2511880099773407,0.9999158978462219
