frame,landmark,x,y,z,visibility
42,LEFT_INDEX,0.5134469270706177,0.4751327633857727,-0.3749889135360718,0.9618862271308899
42,RIGHT_INDEX,0.45800256729125977,0.45116156339645386,-0.36530739068984985,0.9338826537132263
42,LEFT_THUMB,0.5148342847824097,0.4726291596889496,-0.3305758833885193,0.9357986450195312
42,RIGHT_THUMB,0.4583849012851715,0.45404335856437683,-0.3235090374946594,0.905078113079071
42,LEFT_HIP,0.5075187683105469,0.590418815612793,-0.003260019002482295,0.9999368786811829
42,RIGHT_HIP,0.4729551672935486,0.5903176665306091,0.0031212156172841787,0.9999299049377441
42,LEFT_KNEE,0.5113158822059631,0.7108446955680847,0.002043456071987748,0.7655531764030457
42,RIGHT_KNEE,0.46672624349594116,0.7059977054595947,0.01791519485414028,0.7409438490867615
42,LEFT_ANKLE,0.5106096863746643,0.8084713220596313,0.14388307929039001,0.8379033803939819
42,RIGHT_ANKLE,0.4699859619140625,0.8108845949172974,0.15386389195919037,0.8596229553222656
42,LEFT_HEEL,0.5053564310073853,0.8221532106399536,0.15186646580696106,0.5549859404563904
42,RIGHT_HEEL,0.47533664107322693,0.8252487778663635,0.16263148188591003,0.5352648496627808
42,LEFT_FOOT_INDEX,0.522201657295227,0.843409538269043,0.052409686148166656,0.8676432967185974
42,RIGHT_FOOT_INDEX,0.45952945947647095,0.8402438759803772,0.06859631091356277,0.8384946584701538
43,NOSE,0.4974684715270996,0.36914336681365967,-0.23115451633930206,0.9997592568397522
43,LEFT_EYE_INNER,0.5011347532272339,0.36109957098960876,-0.2174679934978485,0.999478816986084
43,LEFT_EYE,0.5035042762756348,0.36190545558929443,-0.21768637001514435,0.9993919730186462
43,LEFT_EYE_OUTER,0.5052266120910645,0.36240699887275696,-0.2176537960767746,0.9995982050895691
43,RIGHT_EYE_INNER,0.49531227350234985,0.3591369688510895,-0.21841859817504883,0.9995574355125427
43,RIGHT_EYE,0.4935223460197449,0.35870715975761414,-0.2185651808977127,0.9995698928833008
43,RIGHT_EYE_OUTER,0.49168315529823303,0.3583654761314392,-0.21863655745983124,0.9996181726455688
43,LEFT_EAR,0.5074895024299622,0.3672076463699341,-0.1339610069990158,0.9996463060379028
43,RIGHT_EAR,0.4872530400753021,0.3629879057407379,-0.13731320202350616,0.9985777139663696
43,MOUTH_LEFT,0.5000454187393188,0.38209614157676697,-0.1982189118862152,0.9997629523277283
43,MOUTH_RIGHT,0.4934368133544922,0.3802550733089447,-0.20048625767230988,0.999694287776947
43,LEFT_SHOULDER,0.5230933427810669,0.4379579424858093,-0.08633546531200409,0.999958872795105
43,RIGHT_SHOULDER,0.46551933884620667,0.4357163608074188,-0.07296790182590485,0.9998356699943542
43,LEFT_ELBOW,0.5443974137306213,0.5073543190956116,-0.1450185328722,0.9495096802711487
43,RIGHT_ELBOW,0.4367186427116394,0.49941515922546387,-0.1109866127371788,0.8699408173561096
43,LEFT_WRIST,0.5276483297348022,0.5185471773147583,-0.31451934576034546,0.9599170088768005
43,RIGHT_WRIST,0.43816930055618286,0.5202273726463318,-0.23676006495952606,0.8727510571479797
43,LEFT_PINKY,0.5244227647781372,0.5274074077606201,-0.35697227716445923,0.9565837979316711
43,RIGHT_PINKY,0.4371080994606018,0.5340257287025452,-0.27065473794937134,0.8667274713516235
43,LEFT_INDEX,0.5207066535949707,0.5219503045082092,-0.3675849139690399,0.9581151008605957
43,RIGHT_INDEX,0.43940481543540955,0.5293087363243103,-0.2874367833137512,0.8678184747695923
43,LEFT_THUMB,0.5208209753036499,0.5189530849456787,-0.32267966866493225,0.9286027550697327
43,RIGHT_THUMB,0.4411827623844147,0.5252538919448853,-0.2477767914533615,0.8362553715705872
43,LEFT_HIP,0.5073896050453186,0.5943359136581421,-0.002383420942351222,0.9999421834945679
43,RIGHT_HIP,0.4729650616645813,0.5933507084846497,0.002288282383233309,0.9999350309371948
43,LEFT_KNEE,0.5113470554351807,0.7091791033744812,0.012615976855158806,0.7831971645355225
43,RIGHT_KNEE,0.4669052064418793,0.704448938369751,0.0036589843221008778,0.7569388747215271
43,LEFT_ANKLE,0.5090251564979553,0.8114226460456848,0.14440685510635376,0.852233350276947
43,RIGHT_ANKLE,0.4700568616390228,0.8055883646011353,0.13146159052848816,0.8712660074234009
43,LEFT_HEEL,0.5031092762947083,0.8239039778709412,0.1512916386127472,0.5833230018615723
43,RIGHT_HEEL,0.4752751290798187,0.8184983134269714,0.13933417201042175,0.5636074542999268
43,LEFT_FOOT_INDEX,0.5222864151000977,0.8422356247901917,0.05227703973650932,0.8786027431488037
43,RIGHT_FOOT_INDEX,0.45985350012779236,0.8402615785598755,0.044153276830911636,0.8510328531265259
44,NOSE,0.49820151925086975,0.3697323203086853,-0.1978173702955246,0.9997764229774475
44,LEFT_EYE_INNER,0.5018755197525024,0.3612512946128845,-0.18452608585357666,0.999517023563385
44,LEFT_EYE,0.5040862560272217,0.3621935546398163,-0.18473386764526367,0.9994365572929382
44,LEFT_EYE_OUTER,0.5058528780937195,0.3631037771701813,-0.18469977378845215,0.9996277093887329
44,RIGHT_EYE_INNER,0.49535804986953735,0.35967251658439636,-0.18487074971199036,0.9995899796485901
44,RIGHT_EYE,0.49351930618286133,0.35968154668807983,-0.1850304901599884,0.999601423740387
44,RIGHT_EYE_OUTER,0.49162060022354126,0.3600079417228699,-0.18511030077934265,0.9996463060379028
44,LEFT_EAR,0.5077372789382935,0.370422899723053,-0.10452662408351898,0.9996696710586548
44,RIGHT_EAR,0.48709815740585327,0.36697840690612793,-0.1058715432882309,0.9986631870269775
44,MOUTH_LEFT,0.5013009309768677,0.38267937302589417,-0.16638265550136566,0.9997788667678833
44,MOUTH_RIGHT,0.49353209137916565,0.38017019629478455,-0.16796837747097015,0.999714195728302
44,LEFT_SHOULDER,0.522800087928772,0.4432612657546997,-0.0596504881978035,0.999960720539093
44,RIGHT_SHOULDER,0.46510204672813416,0.4415183961391449,-0.04804221913218498,0.9998361468315125
44,LEFT_ELBOW,0.5402742624282837,0.5141119360923767,-0.10153871774673462,0.9452199935913086
44,RIGHT_ELBOW,0.44217514991760254,0.5049217939376831,-0.1012222170829773,0.8414459228515625
44,LEFT_WRIST,0.5272775292396545,0.5435948967933655,-0.2270796000957489,0.9486861228942871
44,RIGHT_WRIST,0.441154420375824,0.5216010808944702,-0.24059262871742249,0.8347371220588684
44,LEFT_PINKY,0.5235370397567749,0.5611440539360046,-0.2612382471561432,0.9453244209289551
44,RIGHT_PINKY,0.4408603310585022,0.532518744468689,-0.27792924642562866,0.8339296579360962
44,LEFT_INDEX,0.5196694135665894,0.554541289806366,-0.2747611403465271,0.9475857019424438
44,RIGHT_INDEX,0.44427838921546936,0.5242505073547363,-0.2895243167877197,0.8364721536636353
44,LEFT_THUMB,0.5198217630386353,0.5490169525146484,-0.23519928753376007,0.9123920798301697
44,RIGHT_THUMB,0.4456900656223297,0.520660400390625,-0.24991066753864288,0.7976909875869751
44,LEFT_HIP,0.5071914792060852,0.6030248999595642,-0.0022118529304862022,0.9999474883079529
44,RIGHT_HIP,0.47299179434776306,0.6004729270935059,0.0021047419868409634,0.9999407529830933
44,LEFT_KNEE,0.5113581418991089,0.7123304009437561,0.0077094994485378265,0.8035698533058167
44,RIGHT_KNEE,0.4670836329460144,0.7101206183433533,-0.002110670320689678,0.778222382068634
44,LEFT_ANKLE,0.5087592601776123,0.8119312524795532,0.13937050104141235,0.8665051460266113
44,RIGHT_ANKLE,0.47112059593200684,0.8087148666381836,0.12879076600074768,0.8833813667297363
44,LEFT_HEEL,0.5030885934829712,0.8243294358253479,0.14647279679775238,0.6182773113250732
44,RIGHT_HEEL,0.47676342725753784,0.8235368728637695,0.13743796944618225,0.5990036129951477
44,LEFT_FOOT_INDEX,0.5228447318077087,0.842371940612793,0.053225625306367874,0.889970600605011
44,RIGHT_FOOT_INDEX,0.459484726190567,0.8400900363922119,0.049325376749038696,0.8645836710929871
45,NOSE,0.4977477192878723,0.36691758036613464,-0.2185327559709549,0.9997904300689697
45,LEFT_EYE_INNER,0.5017898678779602,0.359843373298645,-0.2056102454662323,0.9995460510253906
45,LEFT_EYE,0.5040420293807983,0.3611917793750763,-0.20580828189849854,0.9994668960571289
45,LEFT_EYE_OUTER,0.5057899355888367,0.36232811212539673,-0.20578427612781525,0.9996488690376282
45,RIGHT_EYE_INNER,0.4947478175163269,0.35867708921432495,-0.2065858542919159,0.9996182918548584
45,RIGHT_EYE,0.4927462637424469,0.35928815603256226,-0.2067728340625763,0.9996285438537598
45,RIGHT_EYE_OUTER,0.4906323552131653,0.3599468767642975,-0.20687654614448547,0.9996731877326965
45,LEFT_EAR,0.5075964331626892,0.37047386169433594,-0.1257137805223465,0.9996798038482666
45,RIGHT_EAR,0.48690152168273926,0.366915762424469,-0.12966465950012207,0.9987459778785706
45,MOUTH_LEFT,0.5010218620300293,0.37966737151145935,-0.18679195642471313,0.9997900724411011
45,MOUTH_RIGHT,0.4931572377681732,0.37781909108161926,-0.18914641439914703,0.9997319579124451
45,LEFT_SHOULDER,0.5224633812904358,0.445068359375,-0.06974799931049347,0.9999614953994751
45,RIGHT_SHOULDER,0.4647042751312256,0.4421408772468567,-0.07172121107578278,0.9998467564582825
45,LEFT_ELBOW,0.5373520851135254,0.5210399031639099,-0.07319004833698273,0.9334296584129333
45,RIGHT_ELBOW,0.4470585286617279,0.5136318802833557,-0.09046028554439545,0.8361951112747192
45,LEFT_WRIST,0.5261019468307495,0.5592331290245056,-0.16924646496772766,0.9078875184059143
45,RIGHT_WRIST,0.44725489616394043,0.5606924891471863,-0.17369629442691803,0.8088020086288452
45,LEFT_PINKY,0.5228386521339417,0.5815457105636597,-0.19668766856193542,0.9028963446617126
45,RIGHT_PINKY,0.4483655095100403,0.582123875617981,-0.2034842073917389,0.8018500804901123
45,LEFT_INDEX,0.519196093082428,0.5753812193870544,-0.21208760142326355,0.9063824415206909
45,RIGHT_INDEX,0.4549688398838043,0.5761369466781616,-0.21704140305519104,0.8051716685295105
45,LEFT_THUMB,0.5193302035331726,0.5683705806732178,-0.17704038321971893,0.8645763397216797
45,RIGHT_THUMB,0.45555201172828674,0.5687502026557922,-0.18182028830051422,0.7620280385017395
45,LEFT_HIP,0.5072348117828369,0.6024489998817444,-0.0011940516997128725,0.9999524354934692
45,RIGHT_HIP,0.4729187488555908,0.6001838445663452,0.0010982307139784098,0.9999463558197021
45,LEFT_KNEE,0.511326789855957,0.7140750288963318,0.02306860126554966,0.8216148018836975
45,RIGHT_KNEE,0.467219740152359,0.7120804786682129,0.010651631280779839,0.7972667813301086
45,LEFT_ANKLE,0.5088039040565491,0.8122406601905823,0.16666093468666077,0.8791961669921875
45,RIGHT_ANKLE,0.4718472361564636,0.8106135129928589,0.14129991829395294,0.8943842053413391
45,LEFT_HEEL,0.503481388092041,0.8255227208137512,0.17528516054153442,0.6484757661819458
45,RIGHT_HEEL,0.47731414437294006,0.8247960209846497,0.14985090494155884,0.6306254267692566
45,LEFT_FOOT_INDEX,0.5232551693916321,0.842161238193512,0.08746209740638733,0.89994877576828
45,RIGHT_FOOT_INDEX,0.4585891664028168,0.8401622176170349,0.062255989760160446,0.8768718838691711
46,NOSE,0.4980878233909607,0.3701997399330139,-0.24143283069133759,0.9998106360435486
46,LEFT_EYE_INNER,0.502038836479187,0.36095812916755676,-0.2288328856229782,0.9995896220207214
46,LEFT_EYE,0.5041207075119019,0.3617558479309082,-0.22903677821159363,0.9995176196098328
46,LEFT_EYE_OUTER,0.5058886408805847,0.362504243850708,-0.22901058197021484,0.9996820092201233
46,RIGHT_EYE_INNER,0.494878351688385,0.35955810546875,-0.23235321044921875,0.999655544757843
46,RIGHT_EYE,0.49276143312454224,0.3594914674758911,-0.23253560066223145,0.999664843082428
46,RIGHT_EYE_OUTER,0.4906438887119293,0.3596802055835724,-0.2326219379901886,0.9997052550315857
46,LEFT_EAR,0.5075363516807556,0.3690459430217743,-0.14722323417663574,0.9997091889381409
46,RIGHT_EAR,0.4868198335170746,0.36444926261901855,-0.1628873199224472,0.9988688230514526
46,MOUTH_LEFT,0.5014737248420715,0.38229110836982727,-0.20870418846607208,0.9998099207878113
46,MOUTH_RIGHT,0.4935780465602875,0.3806923031806946,-0.21436771750450134,0.9997580051422119
46,LEFT_SHOULDER,0.5219486355781555,0.4421544671058655,-0.08486627042293549,0.99996417760849
46,RIGHT_SHOULDER,0.4643707871437073,0.43634307384490967,-0.10792288929224014,0.9998613595962524
46,LEFT_ELBOW,0.5337439775466919,0.52207350730896,-0.08207990229129791,0.9326136112213135
46,RIGHT_ELBOW,0.449005126953125,0.5174865126609802,-0.11291839182376862,0.8513851761817932
46,LEFT_WRIST,0.5291782021522522,0.5756918787956238,-0.18928101658821106,0.9069937467575073
46,RIGHT_WRIST,0.4477369785308838,0.5820251703262329,-0.19386646151542664,0.8274094462394714
46,LEFT_PINKY,0.5299262404441833,0.5981887578964233,-0.216939777135849,0.900922954082489
46,RIGHT_PINKY,0.44725751876831055,0.6067774891853333,-0.22367115318775177,0.8206894993782043
46,LEFT_INDEX,0.5258191823959351,0.5971882939338684,-0.23656800389289856,0.9049330949783325
46,RIGHT_INDEX,0.45432549715042114,0.6044871211051941,-0.24009740352630615,0.8237652778625488
46,LEFT_THUMB,0.5233260989189148,0.5886944532394409,-0.19920234382152557,0.8626940846443176
46,RIGHT_THUMB,0.45578107237815857,0.5959725975990295,-0.2027633637189865,0.7842557430267334
46,LEFT_HIP,0.507722020149231,0.5989446043968201,0.0034240044187754393,0.9999567866325378
46,RIGHT_HIP,0.4732426106929779,0.6005898118019104,-0.003540152683854103,0.9999513626098633
46,LEFT_KNEE,0.511501669883728,0.7127208113670349,0.030005287379026413,0.8387151956558228
46,RIGHT_KNEE,0.4672667980194092,0.7116978764533997,0.00987769104540348,0.8158597946166992
46,LEFT_ANKLE,0.5088412761688232,0.8120394945144653,0.163666769862175,0.890813946723938
46,RIGHT_ANKLE,0.4721614718437195,0.8096801042556763,0.13597184419631958,0.904361367225647
46,LEFT_HEEL,0.5034307837486267,0.8260495662689209,0.17137423157691956,0.6788637042045593
46,RIGHT_HEEL,0.4772285521030426,0.8227872848510742,0.1440417617559433,0.6602709293365479
46,LEFT_FOOT_INDEX,0.5235274434089661,0.8414808511734009,0.09143904596567154,0.9093586206436157
46,RIGHT_FOOT_INDEX,0.4585583806037903,0.8402503132820129,0.062274567782878876,0.8882112503051758
47,NOSE,0.49810606241226196,0.36085227131843567,-0.23956146836280823,0.9998281002044678
47,LEFT_EYE_INNER,0.5020393133163452,0.35259926319122314,-0.2263384759426117,0.9996271729469299
47,LEFT_EYE,0.5041428804397583,0.3535515069961548,-0.2265518605709076,0.9995610117912292
47,LEFT_EYE_OUTER,0.5059617757797241,0.35449567437171936,-0.22653400897979736,0.9997103810310364
47,RIGHT_EYE_INNER,0.4949367046356201,0.351510226726532,-0.22970712184906006,0.9996880888938904
47,RIGHT_EYE,0.4927804470062256,0.351749449968338,-0.2298908233642578,0.9996966123580933
47,RIGHT_EYE_OUTER,0.49070054292678833,0.352133572101593,-0.22999119758605957,0.9997335076332092
47,LEFT_EAR,0.5075429677963257,0.36091873049736023,-0.14430831372737885,0.999734103679657
47,RIGHT_EAR,0.4867727756500244,0.35837554931640625,-0.15935730934143066,0.9989762306213379
47,MOUTH_LEFT,0.501524031162262,0.37348997592926025,-0.20693667232990265,0.9998270869255066
47,MOUTH_RIGHT,0.49361634254455566,0.3721555471420288,-0.21243155002593994,0.9997807145118713
47,LEFT_SHOULDER,0.521898090839386,0.43648871779441833,-0.08128218352794647,0.9999664425849915
47,RIGHT_SHOULDER,0.4642668664455414,0.4312901794910431,-0.10622966289520264,0.9998739957809448
47,LEFT_ELBOW,0.5311325192451477,0.5181496143341064,-0.05764083191752434,0.9327754378318787
47,RIGHT_ELBOW,0.4514318108558655,0.5128191113471985,-0.11236663162708282,0.8636213541030884
47,LEFT_WRIST,0.5287097692489624,0.5807017087936401,-0.13252994418144226,0.9070769548416138
47,RIGHT_WRIST,0.4492441713809967,0.578564465045929,-0.1920938938856125,0.8430655598640442
47,LEFT_PINKY,0.5285805463790894,0.6018155217170715,-0.15522493422031403,0.8989989161491394
47,RIGHT_PINKY,0.44796624779701233,0.6026169061660767,-0.22195640206336975,0.8357691764831543
47,LEFT_INDEX,0.5237572193145752,0.6005107760429382,-0.17712336778640747,0.9036323428153992
47,RIGHT_INDEX,0.4548962116241455,0.6009997725486755,-0.23890669643878937,0.8387680649757385
47,LEFT_THUMB,0.5218834280967712,0.5922026038169861,-0.14256981015205383,0.8615692257881165
47,RIGHT_THUMB,0.4569442868232727,0.5927276015281677,-0.20125696063041687,0.8016061782836914
47,LEFT_HIP,0.5077797770500183,0.5974478125572205,0.005836770869791508,0.999960720539093
47,RIGHT_HIP,0.4734436869621277,0.5986000299453735,-0.005950630642473698,0.9999558925628662
47,LEFT_KNEE,0.5115199089050293,0.7106348872184753,0.044531021267175674,0.8538182377815247
47,RIGHT_KNEE,0.4681680202484131,0.7104962468147278,0.02593817189335823,0.8316740393638611
47,LEFT_ANKLE,0.5089094638824463,0.811080276966095,0.19045469164848328,0.9010458588600159
47,RIGHT_ANKLE,0.4723191261291504,0.8117095232009888,0.1549985408782959,0.9131986498832703
47,LEFT_HEEL,0.5034805536270142,0.8256276249885559,0.19930174946784973,0.7044699788093567
47,RIGHT_HEEL,0.47747164964675903,0.8249356746673584,0.16318395733833313,0.6856502294540405
47,LEFT_FOOT_INDEX,0.5237182378768921,0.8414934873580933,0.11802877485752106,0.9174697399139404
47,RIGHT_FOOT_INDEX,0.4578549265861511,0.8402343988418579,0.07922044396400452,0.8980934023857117
48,NOSE,0.49788206815719604,0.3550964593887329,-0.23370614647865295,0.9998414516448975
48,LEFT_EYE_INNER,0.5020178556442261,0.34661388397216797,-0.22110779583454132,0.9996544718742371
48,LEFT_EYE,0.5041167140007019,0.34731101989746094,-0.2213076651096344,0.9995896816253662
48,LEFT_EYE_OUTER,0.5058908462524414,0.3481191098690033,-0.2212837040424347,0.999728262424469
48,RIGHT_EYE_INNER,0.49474191665649414,0.34589603543281555,-0.22332076728343964,0.9997147917747498
48,RIGHT_EYE,0.4924929141998291,0.34611302614212036,-0.22352004051208496,0.999722957611084
48,RIGHT_EYE_OUTER,0.49048084020614624,0.34640735387802124,-0.22363042831420898,0.9997578263282776
48,LEFT_EAR,0.5075362324714661,0.35448986291885376,-0.14145074784755707,0.9997453093528748
48,RIGHT_EAR,0.4865342676639557,0.3520990312099457,-0.15101408958435059,0.9990686178207397
48,MOUTH_LEFT,0.5014981031417847,0.36774617433547974,-0.20182597637176514,0.9998388886451721
48,MOUTH_RIGHT,0.49351686239242554,0.3669692277908325,-0.2057555615901947,0.9997992515563965
48,LEFT_SHOULDER,0.5218352675437927,0.4295765459537506,-0.07889588922262192,0.9999659657478333
48,RIGHT_SHOULDER,0.4642893671989441,0.4239260256290436,-0.09709320962429047,0.9998855590820312
48,LEFT_ELBOW,0.5311073660850525,0.5123032331466675,-0.057701654732227325,0.9183256030082703
48,RIGHT_ELBOW,0.45182737708091736,0.5103514194488525,-0.10162123292684555,0.8751854300498962
48,LEFT_WRIST,0.5264307260513306,0.5703793168067932,-0.13140442967414856,0.874735951423645
48,RIGHT_WRIST,0.4490686357021332,0.582771897315979,-0.16286149621009827,0.8578656911849976
48,LEFT_PINKY,0.527888834476471,0.5950761437416077,-0.15332725644111633,0.8645673990249634
48,RIGHT_PINKY,0.4456738829612732,0.6102007627487183,-0.19037380814552307,0.850429117679596
48,LEFT_INDEX,0.5229922533035278,0.600845456123352,-0.17421571910381317,0.8706204295158386
48,RIGHT_INDEX,0.4525299072265625,0.6087121963500977,-0.20862321555614471,0.853253185749054
48,LEFT_THUMB,0.5213848352432251,0.5918179154396057,-0.14096522331237793,0.8257468938827515
48,RIGHT_THUMB,0.4552459716796875,0.5995687246322632,-0.17217901349067688,0.8187244534492493
48,LEFT_HIP,0.5078452825546265,0.5923117995262146,0.005047925747931004,0.9999642372131348
48,RIGHT_HIP,0.47346049547195435,0.5926347970962524,-0.005165833048522472,0.9999600648880005
48,LEFT_KNEE,0.5116392374038696,0.7081248164176941,0.03685741126537323,0.8674631118774414
48,RIGHT_KNEE,0.46874603629112244,0.7076953053474426,0.03527018055319786,0.8461037278175354
48,LEFT_ANKLE,0.508863627910614,0.8097188472747803,0.17937463521957397,0.9103476405143738
48,RIGHT_ANKLE,0.47232943773269653,0.8115816116333008,0.16026321053504944,0.9213033318519592
48,LEFT_HEEL,0.5034207105636597,0.8246463537216187,0.18798765540122986,0.7277829647064209
48,RIGHT_HEEL,0.47746986150741577,0.8252924680709839,0.1680985987186432,0.7097059488296509
48,LEFT_FOOT_INDEX,0.523689866065979,0.8414499759674072,0.10783986002206802,0.9248482584953308
48,RIGHT_FOOT_INDEX,0.45714789628982544,0.8399957418441772,0.08521703630685806,0.9072090983390808
49,NOSE,0.4977938234806061,0.35135602951049805,-0.2870885133743286,0.9998565912246704
49,LEFT_EYE_INNER,0.5019599199295044,0.34260109066963196,-0.27504250407218933,0.9996873140335083
49,LEFT_EYE,0.5040167570114136,0.34400373697280884,-0.27525120973587036,0.9996281266212463
49,LEFT_EYE_OUTER,0.5056881904602051,0.34549304842948914,-0.2752287983894348,0.9997535347938538
49,RIGHT_EYE_INNER,0.49459442496299744,0.3419252932071686,-0.2770857512950897,0.9997425675392151
49,RIGHT_EYE,0.49230021238327026,0.3424184024333954,-0.27729445695877075,0.9997499585151672
49,RIGHT_EYE_OUTER,0.49030280113220215,0.3434504270553589,-0.27741020917892456,0.9997816681861877
49,LEFT_EAR,0.5072782635688782,0.3535877764225006,-0.1921471506357193,0.9997679591178894
49,RIGHT_EAR,0.48625269532203674,0.35139021277427673,-0.20084984600543976,0.9991596937179565
49,MOUTH_LEFT,0.5014618635177612,0.36373770236968994,-0.2536422908306122,0.9998539090156555
49,MOUTH_RIGHT,0.4934327006340027,0.3624763786792755,-0.2573156952857971,0.9998186230659485
49,LEFT_SHOULDER,0.5219114422798157,0.4245021343231201,-0.11799874156713486,0.9999678730964661
49,RIGHT_SHOULDER,0.4642932415008545,0.4194614291191101,-0.13579069077968597,0.9998965263366699
49,LEFT_ELBOW,0.5311943292617798,0.5083433985710144,-0.06897895038127899,0.9159339070320129
49,RIGHT_ELBOW,0.45249685645103455,0.5055808424949646,-0.12134739011526108,0.8864481449127197
49,LEFT_WRIST,0.5288081169128418,0.5728161334991455,-0.12819169461727142,0.865094006061554
49,RIGHT_WRIST,0.4490225315093994,0.5782302618026733,-0.1893431395292282,0.871510922908783
49,LEFT_PINKY,0.5292180776596069,0.595425009727478,-0.1469654142856598,0.8496334552764893
49,RIGHT_PINKY,0.4453457295894623,0.6046140193939209,-0.21833574771881104,0.8641301393508911
49,LEFT_INDEX,0.526631772518158,0.5975497364997864,-0.17155465483665466,0.8572879433631897
49,RIGHT_INDEX,0.4517948031425476,0.6045461893081665,-0.2369767725467682,0.8667809963226318
49,LEFT_THUMB,0.5247286558151245,0.5888395309448242,-0.1385827511548996,0.8117402195930481
49,RIGHT_THUMB,0.45466867089271545,0.5962837934494019,-0.19903472065925598,0.8349390625953674
49,LEFT_HIP,0.5078575611114502,0.5878444314002991,0.00457936804741621,0.9999675154685974
49,RIGHT_HIP,0.4734407067298889,0.5882869362831116,-0.0046994807198643684,0.9999638795852661
49,LEFT_KNEE,0.5115097165107727,0.7055237889289856,0.040934968739748,0.8799430131912231
49,RIGHT_KNEE,0.4693662226200104,0.704139232635498,0.03781941533088684,0.8596982955932617
49,LEFT_ANKLE,0.5089191198348999,0.8086439371109009,0.18409329652786255,0.9188148975372314
49,RIGHT_ANKLE,0.4724057614803314,0.8111234903335571,0.16163066029548645,0.9287427663803101
49,LEFT_HEEL,0.5035657286643982,0.8242857456207275,0.1923564225435257,0.7493883371353149
49,RIGHT_HEEL,0.4775889813899994,0.8254643082618713,0.1690424382686615,0.7323273420333862
49,LEFT_FOOT_INDEX,0.5236093401908875,0.8415406346321106,0.10702840983867645,0.931739330291748
49,RIGHT_FOOT_INDEX,0.45722565054893494,0.8408793807029724,0.08045565336942673,0.9157732129096985
50,NOSE,0.49740880727767944,0.34233853220939636,-0.27915558218955994,0.9998692870140076
50,LEFT_EYE_INNER,0.5012116432189941,0.33337879180908203,-0.26813188195228577,0.9997143745422363
50,LEFT_EYE,0.5036446452140808,0.3351474702358246,-0.2683437764644623,0.9996592402458191
50,LEFT_EYE_OUTER,0.5051776170730591,0.3363584280014038,-0.26832491159439087,0.9997738003730774
50,RIGHT_EYE_INNER,0.49382075667381287,0.3325243592262268,-0.2690514624118805,0.9997663497924805
50,RIGHT_EYE,0.4915677011013031,0.33274444937705994,-0.26926690340042114,0.9997732639312744
50,RIGHT_EYE_OUTER,0.4892491400241852,0.33334460854530334,-0.2693898379802704,0.9998024702072144
50,LEFT_EAR,0.5068103671073914,0.34442347288131714,-0.18870657682418823,0.9997853636741638
50,RIGHT_EAR,0.48576346039772034,0.3428054451942444,-0.19224481284618378,0.9992388486862183
50,MOUTH_LEFT,0.5012199878692627,0.35575443506240845,-0.24688012897968292,0.9998663663864136
50,MOUTH_RIGHT,0.4927978515625,0.35395005345344543,-0.24907226860523224,0.9998352527618408
50,LEFT_SHOULDER,0.5221409201622009,0.42238637804985046,-0.11718400567770004,0.9999692440032959
50,RIGHT_SHOULDER,0.46431535482406616,0.4161529541015625,-0.12690584361553192,0.9999061822891235
50,LEFT_ELBOW,0.5320011377334595,0.5030779838562012,-0.0706518366932869,0.9151808023452759
50,RIGHT_ELBOW,0.4541638493537903,0.4987509846687317,-0.11337605863809586,0.8959808945655823
50,LEFT_WRIST,0.5313135385513306,0.5672411322593689,-0.1193024292588234,0.8573499917984009
50,RIGHT_WRIST,0.4488895833492279,0.5675626397132874,-0.18110671639442444,0.8835057020187378
50,LEFT_PINKY,0.5315632820129395,0.5908868908882141,-0.13716022670269012,0.8366570472717285
50,RIGHT_PINKY,0.4457193911075592,0.5922676920890808,-0.20802155137062073,0.8759841322898865
50,LEFT_INDEX,0.5291658639907837,0.5928372740745544,-0.16200746595859528,0.845779538154602
50,RIGHT_INDEX,0.45167240500450134,0.5917565822601318,-0.22901074588298798,0.8785229921340942
50,LEFT_THUMB,0.5271998643875122,0.5830331444740295,-0.12960991263389587,0.7998771667480469
50,RIGHT_THUMB,0.4542699456214905,0.5832099318504333,-0.19160163402557373,0.8489382266998291
50,LEFT_HIP,0.5080493688583374,0.5862948298454285,0.003972767852246761,0.9999704360961914
50,RIGHT_HIP,0.47349023818969727,0.5867298245429993,-0.004091141279786825,0.9999672770500183
50,LEFT_KNEE,0.511414647102356,0.7036847472190857,0.037814609706401825,0.8911634087562561
50,RIGHT_KNEE,0.47023043036460876,0.702849805355072,0.0381377711892128,0.8720366358757019
50,LEFT_ANKLE,0.5089606046676636,0.8087361454963684,0.17763759195804596,0.9264005422592163
50,RIGHT_ANKLE,0.47246798872947693,0.8114387392997742,0.153755784034729,0.9354585409164429
50,LEFT_HEEL,0.5036691427230835,0.8245930075645447,0.18551088869571686,0.7680723667144775
50,RIGHT_HEEL,0.47771772742271423,0.8256596326828003,0.16048729419708252,0.752589762210846
50,LEFT_FOOT_INDEX,0.5235812067985535,0.841661810874939,0.09902030974626541,0.9378740191459656
50,RIGHT_FOOT_INDEX,0.45726966857910156,0.8412454128265381,0.0704171434044838,0.9235002398490906
51,NOSE,0.4967587888240814,0.336450457572937,-0.2693607211112976,0.9998812675476074
51,LEFT_EYE_INNER,0.5003935694694519,0.32778242230415344,-0.2581191658973694,0.999739944934845
51,LEFT_EYE,0.503151535987854,0.3292660713195801,-0.2583291828632355,0.9996890425682068
