frame,landmark,x,y,z,visibility
30,LEFT_EYE_INNER,0.5193972587585449,0.5946769118309021,-0.2015715390443802,0.9964458346366882
30,LEFT_EYE,0.5224947929382324,0.5947970747947693,-0.20172572135925293,0.9957739114761353
30,LEFT_EYE_OUTER,0.525637149810791,0.5950875878334045,-0.2017318457365036,0.9962120056152344
30,RIGHT_EYE_INNER,0.5098076462745667,0.593153178691864,-0.20271654427051544,0.9980363249778748
30,RIGHT_EYE,0.5065909624099731,0.5926502346992493,-0.20286798477172852,0.9985089898109436
30,RIGHT_EYE_OUTER,0.5041701197624207,0.5924742817878723,-0.20291249454021454,0.9988613724708557
30,LEFT_EAR,0.529385507106781,0.5981206893920898,-0.11604651063680649,0.9976564049720764
30,RIGHT_EAR,0.4997482895851135,0.5952491760253906,-0.11307331174612045,0.9977701902389526
30,MOUTH_LEFT,0.5198322534561157,0.6220943331718445,-0.1843547821044922,0.9991776347160339
30,MOUTH_RIGHT,0.50770103931427,0.6216845512390137,-0.1884082704782486,0.9993455410003662
30,LEFT_SHOULDER,0.5527852773666382,0.6679333448410034,-0.06716479361057281,0.9998420476913452
30,RIGHT_SHOULDER,0.47135472297668457,0.6589734554290771,-0.0643603652715683,0.9998342990875244
30,LEFT_ELBOW,0.5747365355491638,0.7475868463516235,-0.04336419701576233,0.9190441370010376
30,RIGHT_ELBOW,0.44057464599609375,0.7356749773025513,-0.03429665416479111,0.9900656342506409
30,LEFT_WRIST,0.5556784272193909,0.8375489711761475,-0.10251359641551971,0.8122161030769348
30,RIGHT_WRIST,0.455421507358551,0.828507125377655,-0.08874574303627014,0.9902296662330627
30,LEFT_PINKY,0.5525950193405151,0.8668498396873474,-0.1184862032532692,0.7949038147926331
30,RIGHT_PINKY,0.4469767212867737,0.858301043510437,-0.1071140393614769,0.9799181222915649
30,LEFT_INDEX,0.547537624835968,0.8588579893112183,-0.13109681010246277,0.8004847168922424
30,RIGHT_INDEX,0.44794219732284546,0.8587163090705872,-0.12133320420980453,0.977321207523346
30,LEFT_THUMB,0.5468030571937561,0.8488379716873169,-0.10751132667064667,0.7902462482452393
30,RIGHT_THUMB,0.45515474677085876,0.8488349318504333,-0.09516938030719757,0.9626082181930542
30,LEFT_HIP,0.5321553349494934,0.8286445736885071,-0.0009072766406461596,0.9988557696342468
30,RIGHT_HIP,0.4842163920402527,0.8326111435890198,0.0006977365119382739,0.99899822473526
30,LEFT_KNEE,0.5421777367591858,0.8398460149765015,-0.21068927645683289,0.9707880020141602
30,RIGHT_KNEE,0.47916191816329956,0.9564805626869202,-0.11221561580896378,0.952910840511322
30,LEFT_ANKLE,0.5387305617332458,0.9500841498374939,-0.11694274097681046,0.851357102394104
30,RIGHT_ANKLE,0.46765628457069397,1.0148613452911377,0.06383205950260162,0.7642936110496521
30,LEFT_HEEL,0.533052921295166,0.9466792345046997,-0.10843497514724731,0.720544695854187
30,RIGHT_HEEL,0.4704825282096863,1.0229817628860474,0.08091133087873459,0.5126540064811707
30,LEFT_FOOT_INDEX,0.5393758416175842,1.0101542472839355,-0.17536808550357819,0.7969265580177307
30,RIGHT_FOOT_INDEX,0.468942254781723,1.07093346118927,0.019125457853078842,0.5959797501564026
31,NOSE,0.5142287015914917,0.6116247177124023,-0.21022529900074005,0.9987070560455322
31,LEFT_EYE_INNER,0.5193880796432495,0.5977987051010132,-0.19578713178634644,0.9960409998893738
31,LEFT_EYE,0.5224848985671997,0.5978314876556396,-0.19593843817710876,0.9953873157501221
31,LEFT_EYE_OUTER,0.5255687832832336,0.5980458855628967,-0.19592751562595367,0.9958933591842651
31,RIGHT_EYE_INNER,0.5097108483314514,0.596721887588501,-0.19597332179546356,0.9977166652679443
31,RIGHT_EYE,0.5065313577651978,0.5962561368942261,-0.19616815447807312,0.9982678890228271
31,RIGHT_EYE_OUTER,0.5039516091346741,0.5960349440574646,-0.19630315899848938,0.9986898899078369
31,LEFT_EAR,0.5287365913391113,0.6007175445556641,-0.11183211952447891,0.9974256753921509
31,RIGHT_EAR,0.4994794726371765,0.5984058976173401,-0.10995148122310638,0.9973690509796143
31,MOUTH_LEFT,0.5196985602378845,0.6254610419273376,-0.17694894969463348,0.9989754557609558
31,MOUTH_RIGHT,0.5075991153717041,0.6244311928749084,-0.17929504811763763,0.999125599861145
31,LEFT_SHOULDER,0.5527387857437134,0.6675904393196106,-0.06318880617618561,0.9998385310173035
31,RIGHT_SHOULDER,0.47139468789100647,0.6589123010635376,-0.056848861277103424,0.9998332858085632
31,LEFT_ELBOW,0.5712747573852539,0.7505808472633362,-0.04434249550104141,0.9077663421630859
31,RIGHT_ELBOW,0.4474398195743561,0.7368346452713013,-0.04305575042963028,0.982275664806366
31,LEFT_WRIST,0.5553237199783325,0.8340120315551758,-0.10568787902593613,0.7786012887954712
31,RIGHT_WRIST,0.46108442544937134,0.8259178996086121,-0.10455529391765594,0.9787468910217285
31,LEFT_PINKY,0.5528309941291809,0.8720147609710693,-0.1218569278717041,0.7584056854248047
31,RIGHT_PINKY,0.4552990794181824,0.853276252746582,-0.122693732380867,0.9637026786804199
31,LEFT_INDEX,0.5473989844322205,0.8540364503860474,-0.1339978277683258,0.7653966546058655
31,RIGHT_INDEX,0.45616617798805237,0.8529901504516602,-0.13608472049236298,0.9626449942588806
31,LEFT_THUMB,0.5464471578598022,0.8486936688423157,-0.1105281338095665,0.7526265382766724
31,RIGHT_THUMB,0.46149134635925293,0.8433763980865479,-0.1109093427658081,0.9457789659500122
31,LEFT_HIP,0.5319207906723022,0.8285653591156006,-0.0007342147291637957,0.9988778233528137
31,RIGHT_HIP,0.4843824803829193,0.8306668400764465,0.0005220260354690254,0.9990159869194031
31,LEFT_KNEE,0.5428219437599182,0.8257114887237549,-0.23210319876670837,0.9707460999488831
31,RIGHT_KNEE,0.47477245330810547,0.8983222246170044,-0.17193830013275146,0.9514427185058594
31,LEFT_ANKLE,0.5392031669616699,0.9496976137161255,-0.15176215767860413,0.8513230681419373
31,RIGHT_ANKLE,0.4737270772457123,0.9647073745727539,-0.0162520669400692,0.7546318173408508
31,LEFT_HEEL,0.5331128835678101,0.9454531073570251,-0.14540915191173553,0.7176549434661865
31,RIGHT_HEEL,0.4766274392604828,0.9810064435005188,-0.0010602643014863133,0.4996283948421478
31,LEFT_FOOT_INDEX,0.539531409740448,1.0093270540237427,-0.2225722372531891,0.7969562411308289
31,RIGHT_FOOT_INDEX,0.46937185525894165,1.054672360420227,-0.06652197986841202,0.5846050381660461
32,NOSE,0.5119246244430542,0.6147944927215576,-0.27092111110687256,0.9988024830818176
32,LEFT_EYE_INNER,0.5182012915611267,0.6003341674804688,-0.26001256704330444,0.9963582754135132
32,LEFT_EYE,0.5213626623153687,0.6003772020339966,-0.2602226138114929,0.9957711100578308
32,LEFT_EYE_OUTER,0.524628758430481,0.6005815863609314,-0.2602441906929016,0.9962382316589355
32,RIGHT_EYE_INNER,0.5079636573791504,0.599717915058136,-0.25809210538864136,0.9978813529014587
32,RIGHT_EYE,0.5047975778579712,0.5990955233573914,-0.25832074880599976,0.9983903765678406
32,RIGHT_EYE_OUTER,0.5019723176956177,0.5985131859779358,-0.2584857642650604,0.9987790584564209
32,LEFT_EAR,0.5281830430030823,0.6029779314994812,-0.1797754466533661,0.9976454377174377
32,RIGHT_EAR,0.49849897623062134,0.6006944179534912,-0.17030185461044312,0.9975231885910034
32,MOUTH_LEFT,0.5182816386222839,0.6287145018577576,-0.2379002869129181,0.9990473389625549
32,MOUTH_RIGHT,0.50596022605896,0.6270135045051575,-0.2364928275346756,0.9991771578788757
32,LEFT_SHOULDER,0.552836537361145,0.6679942011833191,-0.12035118043422699,0.9998509287834167
32,RIGHT_SHOULDER,0.4706959128379822,0.6592802405357361,-0.10223186016082764,0.9998429417610168
32,LEFT_ELBOW,0.568000853061676,0.7573621273040771,-0.09271658211946487,0.9152563214302063
32,RIGHT_ELBOW,0.455494225025177,0.7469345331192017,-0.0792003646492958,0.9817941188812256
32,LEFT_WRIST,0.5562053918838501,0.8393080830574036,-0.1456931233406067,0.7947773933410645
32,RIGHT_WRIST,0.4640371799468994,0.8327500224113464,-0.1398053914308548,0.9774903059005737
32,LEFT_PINKY,0.5570763349533081,0.8694018125534058,-0.16436943411827087,0.7716721892356873
32,RIGHT_PINKY,0.45859628915786743,0.8569638729095459,-0.15931881964206696,0.9602550268173218
32,LEFT_INDEX,0.5509853363037109,0.8669058680534363,-0.1790119707584381,0.7788965106010437
32,RIGHT_INDEX,0.4583094120025635,0.8571028709411621,-0.1750965565443039,0.9600353240966797
32,LEFT_THUMB,0.5487087368965149,0.857575535774231,-0.15171316266059875,0.7661573886871338
32,RIGHT_THUMB,0.46288853883743286,0.8486307859420776,-0.1472998708486557,0.9435842037200928
32,LEFT_HIP,0.5318813920021057,0.8285037279129028,-0.001396125415340066,0.9989734888076782
32,RIGHT_HIP,0.4843904972076416,0.8300848007202148,0.001206708955578506,0.9990979433059692
32,LEFT_KNEE,0.5415380001068115,0.8970637917518616,-0.17675402760505676,0.9726213812828064
32,RIGHT_KNEE,0.47678595781326294,0.9489036798477173,-0.0714629590511322,0.9534175992012024
32,LEFT_ANKLE,0.539279580116272,0.9485257267951965,-0.03023969754576683,0.846320629119873
32,RIGHT_ANKLE,0.473704993724823,0.9730200171470642,0.10534875094890594,0.7566836476325989
32,LEFT_HEEL,0.5334450006484985,0.9498848915100098,-0.017072468996047974,0.7031185626983643
32,RIGHT_HEEL,0.47568219900131226,0.9874005913734436,0.12202052772045135,0.4905816912651062
32,LEFT_FOOT_INDEX,0.5396363735198975,1.0202515125274658,-0.07690601795911789,0.7899262309074402
32,RIGHT_FOOT_INDEX,0.46828827261924744,1.0665243864059448,0.06455521285533905,0.5839897394180298
33,NOSE,0.5105371475219727,0.6210175156593323,-0.3490549921989441,0.9989162087440491
33,LEFT_EYE_INNER,0.5169177055358887,0.6046940088272095,-0.34032267332077026,0.9967093467712402
33,LEFT_EYE,0.5203043222427368,0.6044532060623169,-0.340554416179657,0.9961799383163452
33,LEFT_EYE_OUTER,0.5236276388168335,0.6042929887771606,-0.34055203199386597,0.9966006875038147
33,RIGHT_EYE_INNER,0.5063685178756714,0.6049526929855347,-0.3388591408729553,0.9980843663215637
33,RIGHT_EYE,0.5033775568008423,0.6045147180557251,-0.339103639125824,0.9985448122024536
33,RIGHT_EYE_OUTER,0.5005311369895935,0.603691816329956,-0.3392794132232666,0.9988958835601807
33,LEFT_EAR,0.5273444056510925,0.6056092381477356,-0.2584776282310486,0.9978722929954529
33,RIGHT_EAR,0.4979921877384186,0.6040661931037903,-0.25180667638778687,0.9977576732635498
33,MOUTH_LEFT,0.5170713663101196,0.6334435343742371,-0.3143360912799835,0.9991344213485718
33,MOUTH_RIGHT,0.5054535269737244,0.6330220699310303,-0.31363776326179504,0.9992524981498718
33,LEFT_SHOULDER,0.5536076426506042,0.6718015074729919,-0.18250742554664612,0.9998624324798584
33,RIGHT_SHOULDER,0.4705379605293274,0.6602451801300049,-0.17282412946224213,0.9998558163642883
33,LEFT_ELBOW,0.5643770098686218,0.769590437412262,-0.15902577340602875,0.922558069229126
33,RIGHT_ELBOW,0.46082186698913574,0.7555734515190125,-0.15046760439872742,0.9827329516410828
33,LEFT_WRIST,0.5541340112686157,0.852692723274231,-0.21640369296073914,0.8099706768989563
33,RIGHT_WRIST,0.4658094346523285,0.8385252952575684,-0.21254870295524597,0.9787597060203552
33,LEFT_PINKY,0.5557347536087036,0.8781411647796631,-0.2360881268978119,0.7854945659637451
33,RIGHT_PINKY,0.4595089852809906,0.8606206178665161,-0.23551389575004578,0.9619180560112
33,LEFT_INDEX,0.5484945774078369,0.8782757520675659,-0.25458651781082153,0.7927672266960144
33,RIGHT_INDEX,0.45936065912246704,0.8611358404159546,-0.25400927662849426,0.9620442986488342
33,LEFT_THUMB,0.5458577871322632,0.8691475987434387,-0.22379162907600403,0.779937744140625
33,RIGHT_THUMB,0.46405667066574097,0.8538414239883423,-0.22137360274791718,0.946686863899231
33,LEFT_HIP,0.5318857431411743,0.82817542552948,0.0011304897489026189,0.9990571737289429
33,RIGHT_HIP,0.4845675826072693,0.8287249207496643,-0.0012389369076117873,0.9991773962974548
33,LEFT_KNEE,0.540067732334137,0.9400961995124817,-0.05267868563532829,0.9729892015457153
33,RIGHT_KNEE,0.47795620560646057,0.9549703598022461,-0.06664138287305832,0.9568895101547241
33,LEFT_ANKLE,0.5402126908302307,0.9593793153762817,0.13668134808540344,0.8354311585426331
33,RIGHT_ANKLE,0.4707260727882385,1.0284816026687622,0.07684262096881866,0.7726099491119385
33,LEFT_HEEL,0.5346232652664185,0.9590137004852295,0.15325932204723358,0.6850544214248657
33,RIGHT_HEEL,0.4710308015346527,1.039940595626831,0.08995850384235382,0.5036434531211853
33,LEFT_FOOT_INDEX,0.5487887859344482,1.018046498298645,0.1010216623544693,0.7775389552116394
33,RIGHT_FOOT_INDEX,0.4687374532222748,1.079986333847046,0.022712770849466324,0.6073776483535767
34,NOSE,0.510101318359375,0.6241907477378845,-0.295268714427948,0.9990123510360718
34,LEFT_EYE_INNER,0.5163962244987488,0.6079146265983582,-0.2850961983203888,0.9970105290412903
34,LEFT_EYE,0.5198001265525818,0.6074000000953674,-0.2853090763092041,0.9965344071388245
34,LEFT_EYE_OUTER,0.5230973958969116,0.6071128845214844,-0.2853151559829712,0.9969150424003601
34,RIGHT_EYE_INNER,0.5056249499320984,0.607934832572937,-0.28324368596076965,0.998254120349884
34,RIGHT_EYE,0.5027509927749634,0.6073822379112244,-0.28347697854042053,0.9986739754676819
34,RIGHT_EYE_OUTER,0.4999283254146576,0.606480598449707,-0.28363579511642456,0.9989919066429138
34,LEFT_EAR,0.5263394117355347,0.6075328588485718,-0.20386283099651337,0.998070240020752
34,RIGHT_EAR,0.4975615441799164,0.6061525344848633,-0.19506631791591644,0.9979448914527893
34,MOUTH_LEFT,0.5164862275123596,0.6357529163360596,-0.26130014657974243,0.9992067217826843
34,MOUTH_RIGHT,0.5052574872970581,0.6361520290374756,-0.2600376307964325,0.9993122816085815
34,LEFT_SHOULDER,0.5534738302230835,0.6712033748626709,-0.13948288559913635,0.999873161315918
34,RIGHT_SHOULDER,0.4705841541290283,0.6613014340400696,-0.12351532280445099,0.9998650550842285
34,LEFT_ELBOW,0.5637032389640808,0.7650965452194214,-0.12450851500034332,0.9293537139892578
34,RIGHT_ELBOW,0.4619397222995758,0.7561769485473633,-0.11559424549341202,0.9831553101539612
34,LEFT_WRIST,0.5543076395988464,0.8460536599159241,-0.2154061496257782,0.8259962201118469
34,RIGHT_WRIST,0.4652476906776428,0.8385789394378662,-0.19926387071609497,0.9789747595787048
34,LEFT_PINKY,0.5568059682846069,0.8729581236839294,-0.22009213268756866,0.8013511300086975
34,RIGHT_PINKY,0.4584499001502991,0.8608211278915405,-0.2272244244813919,0.9615915417671204
34,LEFT_INDEX,0.5495299696922302,0.8724194169044495,-0.24693414568901062,0.8084527850151062
34,RIGHT_INDEX,0.45904040336608887,0.8616208434104919,-0.2360399216413498,0.9622244238853455
34,LEFT_THUMB,0.5461494326591492,0.862304151058197,-0.2165621817111969,0.795952558517456
34,RIGHT_THUMB,0.4637700021266937,0.854462742805481,-0.20359544456005096,0.9475783705711365
34,LEFT_HIP,0.5319927334785461,0.8281453251838684,0.0005951095372438431,0.9991312623023987
34,RIGHT_HIP,0.48523861169815063,0.8280327916145325,-0.0007057671318762004,0.9992437362670898
34,LEFT_KNEE,0.5392963886260986,0.9363254308700562,-0.12671849131584167,0.9745270013809204
34,RIGHT_KNEE,0.4790571331977844,0.9539843797683716,-0.07087322324514389,0.9596168398857117
34,LEFT_ANKLE,0.540219783782959,0.9572476148605347,0.04788345843553543,0.827806830406189
34,RIGHT_ANKLE,0.4698830246925354,1.0299345254898071,0.07809397578239441,0.7838553786277771
34,LEFT_HEEL,0.5346337556838989,0.9576817154884338,0.06355863809585571,0.6714416146278381
34,RIGHT_HEEL,0.4703735411167145,1.040192723274231,0.09115137904882431,0.5086959600448608
34,LEFT_FOOT_INDEX,0.5503067970275879,1.0119229555130005,0.008646057918667793,0.7687095403671265
34,RIGHT_FOOT_INDEX,0.4688242971897125,1.077896237373352,0.024506527930498123,0.6218830943107605
35,NOSE,0.509231448173523,0.6253190040588379,-0.3359683156013489,0.999101459980011
35,LEFT_EYE_INNER,0.5154076814651489,0.6093758344650269,-0.32679006457328796,0.9972860217094421
35,LEFT_EYE,0.5190690159797668,0.6088826656341553,-0.32701873779296875,0.9968574643135071
35,LEFT_EYE_OUTER,0.5221510529518127,0.6085176467895508,-0.32703298330307007,0.9971998333930969
35,RIGHT_EYE_INNER,0.5048316121101379,0.6088619232177734,-0.3254735469818115,0.998412013053894
35,RIGHT_EYE,0.5019485950469971,0.6080845594406128,-0.325715571641922,0.9987949132919312
35,RIGHT_EYE_OUTER,0.49915608763694763,0.6070642471313477,-0.32587653398513794,0.9990823864936829
35,LEFT_EAR,0.5256707072257996,0.6085485816001892,-0.24197521805763245,0.9982512593269348
35,RIGHT_EAR,0.49700602889060974,0.6061388254165649,-0.2357831448316574,0.998126745223999
35,MOUTH_LEFT,0.5154812335968018,0.6368294358253479,-0.2999613285064697,0.9992762207984924
35,MOUTH_RIGHT,0.5043338537216187,0.6367405652999878,-0.2994430661201477,0.9993723630905151
35,LEFT_SHOULDER,0.5534218549728394,0.670807957649231,-0.16783174872398376,0.999883770942688
35,RIGHT_SHOULDER,0.4700241684913635,0.6613421440124512,-0.1557600200176239,0.9998759627342224
35,LEFT_ELBOW,0.5632083415985107,0.7653626203536987,-0.15501543879508972,0.935997724533081
35,RIGHT_ELBOW,0.4631742835044861,0.7573263645172119,-0.1499301791191101,0.9842584133148193
35,LEFT_WRIST,0.5548487901687622,0.8481098413467407,-0.23103316128253937,0.8422622084617615
35,RIGHT_WRIST,0.46432581543922424,0.8402521014213562,-0.23186476528644562,0.9805706143379211
35,LEFT_PINKY,0.5579982399940491,0.8736147284507751,-0.2524910867214203,0.8189061284065247
35,RIGHT_PINKY,0.4574567377567291,0.8616719841957092,-0.25732433795928955,0.9642824530601501
35,LEFT_INDEX,0.5509388446807861,0.873492956161499,-0.2729245126247406,0.8255386352539062
35,RIGHT_INDEX,0.4583507180213928,0.8623852133750916,-0.2753292918205261,0.9650120735168457
35,LEFT_THUMB,0.5476102828979492,0.864520251750946,-0.23918645083904266,0.8137966990470886
35,RIGHT_THUMB,0.462942510843277,0.8562780618667603,-0.24100545048713684,0.9514466524124146
35,LEFT_HIP,0.5321245193481445,0.8281374573707581,0.0011385775869712234,0.9992070198059082
35,RIGHT_HIP,0.48535576462745667,0.8280059099197388,-0.0012405244633555412,0.9993122816085815
35,LEFT_KNEE,0.5388484597206116,0.93952876329422,-0.1105436310172081,0.9762176275253296
35,RIGHT_KNEE,0.47984305024147034,0.9529900550842285,-0.08215811848640442,0.963038444519043
35,LEFT_ANKLE,0.5404776930809021,0.9613900184631348,0.10456918179988861,0.8173638582229614
35,RIGHT_ANKLE,0.4677124619483948,1.0445244312286377,0.04020652920007706,0.801444947719574
35,LEFT_HEEL,0.5350874662399292,0.9619050621986389,0.12412393093109131,0.6573057174682617
35,RIGHT_HEEL,0.4676327705383301,1.057708501815796,0.048060424625873566,0.529516339302063
35,LEFT_FOOT_INDEX,0.5512173771858215,1.011620283126831,0.0764373391866684,0.7586026787757874
35,RIGHT_FOOT_INDEX,0.46722230315208435,1.0892919301986694,-0.031042594462633133,0.6494373679161072
36,NOSE,0.5083779692649841,0.6238929033279419,-0.3423287570476532,0.9991865158081055
36,LEFT_EYE_INNER,0.5148699879646301,0.6080980896949768,-0.3331252932548523,0.9975467324256897
36,LEFT_EYE,0.518569827079773,0.6078512072563171,-0.33336180448532104,0.9971610903739929
36,LEFT_EYE_OUTER,0.5213818550109863,0.6076823472976685,-0.3333733081817627,0.9974690675735474
36,RIGHT_EYE_INNER,0.504418671131134,0.607702910900116,-0.3324826657772064,0.9985626935958862
36,RIGHT_EYE,0.5013420581817627,0.6069674491882324,-0.3327186703681946,0.9989094734191895
36,RIGHT_EYE_OUTER,0.49862924218177795,0.6059648990631104,-0.3328821063041687,0.9991686344146729
36,LEFT_EAR,0.5251740217208862,0.6080928444862366,-0.24753236770629883,0.9984210729598999
36,RIGHT_EAR,0.4965999126434326,0.6052981615066528,-0.24457962810993195,0.9983023405075073
36,MOUTH_LEFT,0.5144527554512024,0.6359925866127014,-0.3059540390968323,0.9993432760238647
