frame,landmark,x,y,z,visibility
45,LEFT_FOOT_INDEX,0.6018414497375488,0.7051921486854553,0.28711387515068054,0.8760184645652771
45,RIGHT_FOOT_INDEX,0.48304060101509094,0.7438217401504517,-0.06698927283287048,0.9199857115745544
46,NOSE,0.5563250184059143,0.2635734975337982,-0.33197471499443054,0.9998498558998108
46,LEFT_EYE_INNER,0.566931962966919,0.2528265416622162,-0.3150867819786072,0.9996318221092224
46,LEFT_EYE,0.576592743396759,0.2529151737689972,-0.3156602382659912,0.9995633363723755
46,LEFT_EYE_OUTER,0.5840723514556885,0.25334829092025757,-0.3156517446041107,0.9997115135192871
46,RIGHT_EYE_INNER,0.5466026663780212,0.2535625398159027,-0.31228017807006836,0.9997631311416626
46,RIGHT_EYE,0.5412178039550781,0.2539016604423523,-0.3128952980041504,0.9997830986976624
46,RIGHT_EYE_OUTER,0.5355810523033142,0.2540908753871918,-0.3131648004055023,0.9998435378074646
46,LEFT_EAR,0.5938016772270203,0.2589865028858185,-0.19807328283786774,0.9997091293334961
46,RIGHT_EAR,0.5275720953941345,0.25831618905067444,-0.18040761351585388,0.9995598196983337
46,MOUTH_LEFT,0.5717220902442932,0.2745521366596222,-0.2826788127422333,0.9998233914375305
46,MOUTH_RIGHT,0.5468136668205261,0.2740170955657959,-0.2821721136569977,0.999840259552002
46,LEFT_SHOULDER,0.6486289501190186,0.3307722806930542,-0.12956289947032928,0.9999801516532898
46,RIGHT_SHOULDER,0.4704664945602417,0.33136069774627686,-0.09680410474538803,0.999968945980072
46,LEFT_ELBOW,0.6802970767021179,0.4106086492538452,-0.07840146869421005,0.972225546836853
46,RIGHT_ELBOW,0.44428473711013794,0.410331666469574,-0.08132991939783096,0.9771414995193481
46,LEFT_WRIST,0.691430389881134,0.4774601459503174,-0.14753185212612152,0.9860886931419373
46,RIGHT_WRIST,0.42474356293678284,0.4810967445373535,-0.19640256464481354,0.9928763508796692
46,LEFT_PINKY,0.6945379972457886,0.5008223056793213,-0.17447204887866974,0.9788323640823364
46,RIGHT_PINKY,0.4164542853832245,0.5035083889961243,-0.23162907361984253,0.9888244271278381
46,LEFT_INDEX,0.6837133765220642,0.5001900792121887,-0.22011765837669373,0.9812290072441101
46,RIGHT_INDEX,0.4246135652065277,0.5037558674812317,-0.28105083107948303,0.9900444149971008
46,LEFT_THUMB,0.6764832735061646,0.49219852685928345,-0.16493742167949677,0.9758170247077942
46,RIGHT_THUMB,0.43279457092285156,0.4954758584499359,-0.22054365277290344,0.9870508909225464
46,LEFT_HIP,0.5973637104034424,0.4836196005344391,0.006678453180938959,0.9999688863754272
46,RIGHT_HIP,0.4940432012081146,0.48025086522102356,-0.007140262518078089,0.9999668598175049
46,LEFT_KNEE,0.6000654697418213,0.5862496495246887,0.0772319957613945,0.8541650772094727
46,RIGHT_KNEE,0.4880886971950531,0.5940003395080566,-0.03433016315102577,0.8910831809043884
46,LEFT_ANKLE,0.5864575505256653,0.6627494692802429,0.38683491945266724,0.8439964056015015
46,RIGHT_ANKLE,0.492904931306839,0.6984989047050476,0.06520303338766098,0.9308183789253235
46,LEFT_HEEL,0.5720061659812927,0.6699352264404297,0.40810856223106384,0.5282592177391052
46,RIGHT_HEEL,0.503086507320404,0.7100911736488342,0.06764182448387146,0.6467408537864685
46,LEFT_FOOT_INDEX,0.6020147800445557,0.7044649720191956,0.29587188363075256,0.8742469549179077
46,RIGHT_FOOT_INDEX,0.4830370545387268,0.7421494722366333,-0.1006443127989769,0.9250468611717224
47,NOSE,0.5603243708610535,0.26592135429382324,-0.33378833532333374,0.9998547434806824
47,LEFT_EYE_INNER,0.571204662322998,0.25500157475471497,-0.3158673346042633,0.9996412396430969
47,LEFT_EYE,0.5813395380973816,0.25494861602783203,-0.31641459465026855,0.9995735883712769
47,LEFT_EYE_OUTER,0.5881608128547668,0.25521260499954224,-0.3163914382457733,0.9997184872627258
47,RIGHT_EYE_INNER,0.5508365035057068,0.2562039792537689,-0.3125655949115753,0.9997701644897461
47,RIGHT_EYE,0.5456076264381409,0.2564801275730133,-0.3131655156612396,0.9997896552085876
47,RIGHT_EYE_OUTER,0.5404775738716125,0.25661638379096985,-0.31342998147010803,0.9998486638069153
47,LEFT_EAR,0.5983524918556213,0.2610277831554413,-0.19438938796520233,0.9997126460075378
47,RIGHT_EAR,0.5332903265953064,0.26067206263542175,-0.17614096403121948,0.9995688796043396
47,MOUTH_LEFT,0.5764105916023254,0.2769818902015686,-0.28298220038414,0.9998272061347961
47,MOUTH_RIGHT,0.5511799454689026,0.27609625458717346,-0.2817477583885193,0.999844491481781
47,LEFT_SHOULDER,0.6522037982940674,0.33233243227005005,-0.12406645715236664,0.999980628490448
47,RIGHT_SHOULDER,0.47447654604911804,0.3316684365272522,-0.08723027259111404,0.9999701380729675
47,LEFT_ELBOW,0.684497058391571,0.41113507747650146,-0.07366635650396347,0.9728323817253113
47,RIGHT_ELBOW,0.45125213265419006,0.4099006652832031,-0.06933237612247467,0.9770461320877075
47,LEFT_WRIST,0.693652868270874,0.47830650210380554,-0.14840063452720642,0.9863640666007996
47,RIGHT_WRIST,0.43058255314826965,0.48082074522972107,-0.1806454211473465,0.9929032325744629
47,LEFT_PINKY,0.6964596509933472,0.5008484125137329,-0.17541822791099548,0.9791852235794067
47,RIGHT_PINKY,0.42195039987564087,0.503454864025116,-0.21497325599193573,0.9888367056846619
47,LEFT_INDEX,0.6851122975349426,0.5002496838569641,-0.22233092784881592,0.9815548658370972
47,RIGHT_INDEX,0.4290141463279724,0.5035413503646851,-0.2648174464702606,0.9900557994842529
47,LEFT_THUMB,0.6783390641212463,0.4924694001674652,-0.166224405169487,0.9761955738067627
47,RIGHT_THUMB,0.43673568964004517,0.4952954351902008,-0.20473118126392365,0.9870442152023315
47,LEFT_HIP,0.599323570728302,0.48363474011421204,0.005969673860818148,0.9999698400497437
47,RIGHT_HIP,0.49740585684776306,0.4801951050758362,-0.006431677378714085,0.9999683499336243
47,LEFT_KNEE,0.6000998020172119,0.5860918760299683,0.07215995341539383,0.8501821160316467
47,RIGHT_KNEE,0.49121153354644775,0.5926411151885986,-0.03201694041490555,0.8944077491760254
47,LEFT_ANKLE,0.5865528583526611,0.6636903882026672,0.37738919258117676,0.8364934921264648
47,RIGHT_ANKLE,0.49287763237953186,0.6982107162475586,0.05117977038025856,0.9345256090164185
47,LEFT_HEEL,0.5721371173858643,0.6715825796127319,0.3965841233730316,0.5159290432929993
47,RIGHT_HEEL,0.503101110458374,0.7102386951446533,0.05136609449982643,0.6539519429206848
47,LEFT_FOOT_INDEX,0.6021020412445068,0.7033799290657043,0.2790147066116333,0.8680506944656372
47,RIGHT_FOOT_INDEX,0.48276519775390625,0.736365556716919,-0.10868585109710693,0.928581953048706
48,NOSE,0.5651318430900574,0.267179012298584,-0.31114405393600464,0.9998511075973511
48,LEFT_EYE_INNER,0.5755634307861328,0.25652530789375305,-0.29508092999458313,0.9996287822723389
48,LEFT_EYE,0.5860328078269958,0.25648221373558044,-0.29561740159988403,0.9995591044425964
48,LEFT_EYE_OUTER,0.5923921465873718,0.25656658411026,-0.2955940365791321,0.9997096061706543
48,RIGHT_EYE_INNER,0.5552640557289124,0.25734272599220276,-0.29103824496269226,0.9997628331184387
48,RIGHT_EYE,0.550204873085022,0.2575143575668335,-0.29162168502807617,0.9997835755348206
48,RIGHT_EYE_OUTER,0.5452410578727722,0.2577012777328491,-0.2918841540813446,0.9998447299003601
48,LEFT_EAR,0.6023926734924316,0.26231613755226135,-0.18154138326644897,0.999701976776123
48,RIGHT_EAR,0.5376886129379272,0.26157963275909424,-0.16129930317401886,0.999553382396698
48,MOUTH_LEFT,0.5805696845054626,0.27797070145606995,-0.2633613348007202,0.999822735786438
48,MOUTH_RIGHT,0.556137204170227,0.2768830358982086,-0.2611018717288971,0.9998405575752258
48,LEFT_SHOULDER,0.6559860110282898,0.33321261405944824,-0.11534558981657028,0.9999808669090271
48,RIGHT_SHOULDER,0.47777053713798523,0.3319547772407532,-0.0775730162858963,0.9999706745147705
48,LEFT_ELBOW,0.6885784864425659,0.41140270233154297,-0.06922868639230728,0.9727210998535156
48,RIGHT_ELBOW,0.4557533860206604,0.4098057150840759,-0.05797954276204109,0.9759423732757568
48,LEFT_WRIST,0.6990312337875366,0.4787127673625946,-0.14893917739391327,0.9862961769104004
48,RIGHT_WRIST,0.4347311854362488,0.48061591386795044,-0.16211441159248352,0.992511510848999
48,LEFT_PINKY,0.7033478021621704,0.5009397268295288,-0.17608149349689484,0.9790911078453064
48,RIGHT_PINKY,0.42641139030456543,0.5032883882522583,-0.19423553347587585,0.9883189797401428
48,LEFT_INDEX,0.6899821758270264,0.5003175139427185,-0.22334767878055573,0.9814801812171936
48,RIGHT_INDEX,0.432938814163208,0.5034400224685669,-0.24426613748073578,0.989598274230957
48,LEFT_THUMB,0.6826672554016113,0.4926879405975342,-0.16688309609889984,0.9760370850563049
48,RIGHT_THUMB,0.4407675266265869,0.49515607953071594,-0.18615765869617462,0.986431896686554
48,LEFT_HIP,0.6026333570480347,0.48408156633377075,0.005969079677015543,0.9999707341194153
48,RIGHT_HIP,0.501616358757019,0.4803166389465332,-0.006430995650589466,0.9999696016311646
48,LEFT_KNEE,0.6004578471183777,0.5863823294639587,0.08175954967737198,0.8446854948997498
48,RIGHT_KNEE,0.49408987164497375,0.5904927253723145,-0.02384987659752369,0.8971446752548218
48,LEFT_ANKLE,0.586648166179657,0.6645529866218567,0.371889591217041,0.8306241631507874
48,RIGHT_ANKLE,0.4927786886692047,0.6948447823524475,0.0722416490316391,0.9374551773071289
48,LEFT_HEEL,0.5722059011459351,0.6731037497520447,0.3904314637184143,0.5060272216796875
48,RIGHT_HEEL,0.5028057098388672,0.707069456577301,0.07403378933668137,0.6578341126441956
48,LEFT_FOOT_INDEX,0.6026422381401062,0.7025350332260132,0.27727359533309937,0.8634892702102661
48,RIGHT_FOOT_INDEX,0.4820432662963867,0.7302983403205872,-0.08174409717321396,0.9313567876815796
49,NOSE,0.5664743185043335,0.2676301896572113,-0.31900376081466675,0.9998449683189392
49,LEFT_EYE_INNER,0.5773099064826965,0.257622092962265,-0.30191418528556824,0.9996055960655212
49,LEFT_EYE,0.5877587199211121,0.25757667422294617,-0.3024502694606781,0.9995326399803162
49,LEFT_EYE_OUTER,0.5945172309875488,0.25764310359954834,-0.30242154002189636,0.999691367149353
49,RIGHT_EYE_INNER,0.55718594789505,0.2578416168689728,-0.2978372871875763,0.9997486472129822
49,RIGHT_EYE,0.5526193976402283,0.25790631771087646,-0.29842567443847656,0.999772310256958
49,RIGHT_EYE_OUTER,0.5475566387176514,0.2579382658004761,-0.2986922562122345,0.9998367428779602
49,LEFT_EAR,0.6046968102455139,0.2628246545791626,-0.18328720331192017,0.9996819496154785
49,RIGHT_EAR,0.540661096572876,0.2617255449295044,-0.16246353089809418,0.9995247721672058
49,MOUTH_LEFT,0.5815336108207703,0.27818402647972107,-0.2692503035068512,0.9998132586479187
49,MOUTH_RIGHT,0.5582640767097473,0.27732670307159424,-0.2669357657432556,0.999832808971405
49,LEFT_SHOULDER,0.6584984660148621,0.333431214094162,-0.11318753659725189,0.9999807476997375
49,RIGHT_SHOULDER,0.48051583766937256,0.33171749114990234,-0.07455213367938995,0.9999704360961914
49,LEFT_ELBOW,0.6911543607711792,0.41159459948539734,-0.06850698590278625,0.9730337858200073
49,RIGHT_ELBOW,0.4602324366569519,0.409654438495636,-0.053489964455366135,0.9740723967552185
49,LEFT_WRIST,0.7037748694419861,0.4795839786529541,-0.1552768349647522,0.9860089421272278
49,RIGHT_WRIST,0.4368859827518463,0.4805006682872772,-0.15947820246219635,0.9915352463722229
49,LEFT_PINKY,0.7082144021987915,0.5019341111183167,-0.18563635647296906,0.9785889983177185
49,RIGHT_PINKY,0.4323330521583557,0.5031743049621582,-0.1930098533630371,0.986879289150238
49,LEFT_INDEX,0.6936147809028625,0.5009952187538147,-0.23291771113872528,0.9810307025909424
49,RIGHT_INDEX,0.43790942430496216,0.5033310651779175,-0.24286538362503052,0.9883026480674744
49,LEFT_THUMB,0.6864378452301025,0.49358850717544556,-0.17381593585014343,0.9754558205604553
49,RIGHT_THUMB,0.44418084621429443,0.4950958490371704,-0.1834847778081894,0.9848400354385376
49,LEFT_HIP,0.6033812165260315,0.48445940017700195,0.005926175974309444,0.999971866607666
49,RIGHT_HIP,0.5034046769142151,0.48034754395484924,-0.006386163644492626,0.9999709725379944
49,LEFT_KNEE,0.6010379195213318,0.5862873196601868,0.08040907233953476,0.8474778532981873
49,RIGHT_KNEE,0.49564018845558167,0.5893415212631226,-0.002686760388314724,0.9008312225341797
49,LEFT_ANKLE,0.586715042591095,0.6651386022567749,0.37207797169685364,0.8327858448028564
49,RIGHT_ANKLE,0.49273595213890076,0.691677451133728,0.07787732034921646,0.9409777522087097
49,LEFT_HEEL,0.5722686052322388,0.6740366220474243,0.39076828956604004,0.5043714046478271
49,RIGHT_HEEL,0.5026876330375671,0.7046893239021301,0.07921256870031357,0.6646260023117065
49,LEFT_FOOT_INDEX,0.6030495762825012,0.7018811702728271,0.27281078696250916,0.863649308681488
49,RIGHT_FOOT_INDEX,0.4812226891517639,0.7228378653526306,-0.06722316145896912,0.934499979019165
50,NOSE,0.5697898864746094,0.2704455852508545,-0.3126578629016876,0.9998401403427124
50,LEFT_EYE_INNER,0.5803658962249756,0.26000702381134033,-0.2962036728858948,0.9995864033699036
50,LEFT_EYE,0.5908623933792114,0.259829580783844,-0.29672783613204956,0.9995105266571045
50,LEFT_EYE_OUTER,0.5975435376167297,0.25978463888168335,-0.2966948449611664,0.9996781349182129
50,RIGHT_EYE_INNER,0.5598688721656799,0.2600542902946472,-0.29254278540611267,0.999735951423645
50,RIGHT_EYE,0.5551256537437439,0.26013144850730896,-0.2931163012981415,0.9997609853744507
50,RIGHT_EYE_OUTER,0.549782395362854,0.2601684629917145,-0.2933676838874817,0.9998284578323364
50,LEFT_EAR,0.6067612171173096,0.26462915539741516,-0.18036670982837677,0.9996638894081116
50,RIGHT_EAR,0.5425698161125183,0.26371631026268005,-0.16166375577449799,0.9994897842407227
50,MOUTH_LEFT,0.5844920873641968,0.2803489863872528,-0.263908714056015,0.9998025894165039
50,MOUTH_RIGHT,0.5612122416496277,0.2794865369796753,-0.26207903027534485,0.9998223781585693
50,LEFT_SHOULDER,0.6598556637763977,0.33428168296813965,-0.11278202384710312,0.9999808669090271
50,RIGHT_SHOULDER,0.4832385778427124,0.3321831226348877,-0.07404831051826477,0.9999696612358093
50,LEFT_ELBOW,0.6934157609939575,0.41179731488227844,-0.06636139005422592,0.9735670685768127
50,RIGHT_ELBOW,0.4637012779712677,0.4094393253326416,-0.0558006577193737,0.9719977974891663
50,LEFT_WRIST,0.7070831060409546,0.4799742102622986,-0.14950226247310638,0.9860399961471558
50,RIGHT_WRIST,0.4396223723888397,0.4804359972476959,-0.15503650903701782,0.9903002977371216
50,LEFT_PINKY,0.7116504311561584,0.5021436810493469,-0.17836473882198334,0.9785032868385315
50,RIGHT_PINKY,0.435761034488678,0.5024885535240173,-0.18591822683811188,0.9851216673851013
50,LEFT_INDEX,0.6978598237037659,0.5011906623840332,-0.22464551031589508,0.9809682369232178
50,RIGHT_INDEX,0.44164133071899414,0.502771258354187,-0.23535531759262085,0.9867249727249146
50,LEFT_THUMB,0.6907265782356262,0.4939129054546356,-0.1675359010696411,0.9753543138504028
50,RIGHT_THUMB,0.4473624527454376,0.49482461810112,-0.17871685326099396,0.9829275608062744
50,LEFT_HIP,0.6040370464324951,0.4844210147857666,0.005484034772962332,0.9999728202819824
50,RIGHT_HIP,0.5049368739128113,0.4802175462245941,-0.005938753020018339,0.9999718070030212
50,LEFT_KNEE,0.6012067794799805,0.585911214351654,0.07614022493362427,0.8473336100578308
50,RIGHT_KNEE,0.49672436714172363,0.5865675806999207,-0.003961686976253986,0.9023376703262329
50,LEFT_ANKLE,0.5867785811424255,0.6657859086990356,0.33131149411201477,0.8344951272010803
50,RIGHT_ANKLE,0.4927327632904053,0.688759982585907,0.08278714120388031,0.9434642791748047
50,LEFT_HEEL,0.5723083019256592,0.6749403476715088,0.3455301523208618,0.501134991645813
50,RIGHT_HEEL,0.5033734440803528,0.7024582624435425,0.08427619189023972,0.6676080822944641
50,LEFT_FOOT_INDEX,0.6063413023948669,0.7027255296707153,0.2235611081123352,0.8639936447143555
50,RIGHT_FOOT_INDEX,0.4798911511898041,0.7192208170890808,-0.06835626065731049,0.9367714524269104
51,NOSE,0.5718463659286499,0.2718226909637451,-0.3139026463031769,0.9998411536216736
51,LEFT_EYE_INNER,0.5824557542800903,0.26189321279525757,-0.30087628960609436,0.999583899974823
51,LEFT_EYE,0.5927332639694214,0.26176464557647705,-0.3013571500778198,0.9995090365409851
51,LEFT_EYE_OUTER,0.5993906259536743,0.2618216276168823,-0.3013051450252533,0.999676525592804
51,RIGHT_EYE_INNER,0.5621092319488525,0.26150211691856384,-0.29772964119911194,0.9997339844703674
51,RIGHT_EYE,0.557343065738678,0.26150524616241455,-0.29826319217681885,0.9997600317001343
51,RIGHT_EYE_OUTER,0.5517685413360596,0.26143985986709595,-0.29849082231521606,0.9998270869255066
51,LEFT_EAR,0.6080982685089111,0.26602405309677124,-0.19188520312309265,0.9996604919433594
51,RIGHT_EAR,0.5446751117706299,0.2645854949951172,-0.17551299929618835,0.9994811415672302
51,MOUTH_LEFT,0.5853816270828247,0.28167903423309326,-0.2685801684856415,0.9997996687889099
51,MOUTH_RIGHT,0.5630072355270386,0.2808673083782196,-0.2670666575431824,0.9998190999031067
51,LEFT_SHOULDER,0.6613892912864685,0.3349500596523285,-0.1214391440153122,0.9999812245368958
51,RIGHT_SHOULDER,0.4850480854511261,0.3324088752269745,-0.08669156581163406,0.9999691247940063
51,LEFT_ELBOW,0.6945801973342896,0.41192325949668884,-0.07534924894571304,0.9745063185691833
51,RIGHT_ELBOW,0.4643450677394867,0.4096165895462036,-0.06965570896863937,0.9706789255142212
51,LEFT_WRIST,0.7102275490760803,0.4801594316959381,-0.15798816084861755,0.9862462878227234
51,RIGHT_WRIST,0.44122955203056335,0.4797169864177704,-0.16199654340744019,0.9893976449966431
51,LEFT_PINKY,0.7171733379364014,0.502162754535675,-0.18552401661872864,0.9786562323570251
51,RIGHT_PINKY,0.43793755769729614,0.5010140538215637,-0.197291299700737,0.9837833046913147
51,LEFT_INDEX,0.7043361067771912,0.5012732744216919,-0.23277637362480164,0.9811229109764099
51,RIGHT_INDEX,0.44387203454971313,0.5013800263404846,-0.24770621955394745,0.9855335354804993
51,LEFT_THUMB,0.6968063712120056,0.4941793382167816,-0.17639105021953583,0.9755702018737793
51,RIGHT_THUMB,0.4492570459842682,0.493826299905777,-0.18695251643657684,0.9815276265144348
51,LEFT_HIP,0.6041480302810669,0.4837709069252014,0.005241807084530592,0.999973714351654
51,RIGHT_HIP,0.5052637457847595,0.4791773557662964,-0.00569262495264411,0.9999724626541138
51,LEFT_KNEE,0.6010860800743103,0.5842207074165344,0.067484050989151,0.8520549535751343
51,RIGHT_KNEE,0.4967198669910431,0.5843419432640076,-0.003798926016315818,0.9043701887130737
51,LEFT_ANKLE,0.5868133902549744,0.6661351323127747,0.2889373004436493,0.8412620425224304
51,RIGHT_ANKLE,0.49310681223869324,0.684177041053772,0.08408033102750778,0.9458344578742981
51,LEFT_HEEL,0.5724669098854065,0.6759030818939209,0.29955971240997314,0.5067983865737915
51,RIGHT_HEEL,0.5040430426597595,0.6966269612312317,0.08808279782533646,0.6717440485954285
51,LEFT_FOOT_INDEX,0.6072375774383545,0.7034406661987305,0.16568784415721893,0.8688231706619263
51,RIGHT_FOOT_INDEX,0.4800727963447571,0.7156995534896851,-0.0647801086306572,0.9391624331474304
52,NOSE,0.5713197588920593,0.27188026905059814,-0.3338826894760132,0.999847948551178
52,LEFT_EYE_INNER,0.5825883746147156,0.26240891218185425,-0.3183913230895996,0.9995993971824646
52,LEFT_EYE,0.5916025042533875,0.2624776065349579,-0.31887319684028625,0.9995279908180237
52,LEFT_EYE_OUTER,0.599098801612854,0.26229414343833923,-0.3188019096851349,0.9996877908706665
52,RIGHT_EYE_INNER,0.5625276565551758,0.2621963322162628,-0.3154667913913727,0.9997438192367554
52,RIGHT_EYE,0.5572839975357056,0.2620938718318939,-0.31600967049598694,0.9997696876525879
