frame,landmark,x,y,z,visibility
32,LEFT_EYE,0.5814323425292969,0.31099098920822144,-0.6212923526763916,0.9999915361404419
32,LEFT_EYE_OUTER,0.5868013501167297,0.3112315535545349,-0.6212382316589355,0.9999936819076538
32,RIGHT_EYE_INNER,0.5609070658683777,0.31236913800239563,-0.6203222274780273,0.9999957084655762
32,RIGHT_EYE,0.5564372539520264,0.3126787543296814,-0.6207562685012817,0.9999960064888
32,RIGHT_EYE_OUTER,0.5528184175491333,0.31278955936431885,-0.621019184589386,0.9999969601631165
32,LEFT_EAR,0.5938164591789246,0.31508833169937134,-0.44402265548706055,0.9999938607215881
32,RIGHT_EAR,0.5462215542793274,0.3148442506790161,-0.4443356394767761,0.9999889731407166
32,MOUTH_LEFT,0.5785884857177734,0.32737624645233154,-0.5731567144393921,0.999997079372406
32,MOUTH_RIGHT,0.5605790615081787,0.32614579796791077,-0.5745713710784912,0.9999969601631165
32,LEFT_SHOULDER,0.6324950456619263,0.36731892824172974,-0.2844296991825104,0.9999969005584717
32,RIGHT_SHOULDER,0.4975951910018921,0.3645808696746826,-0.299383282661438,0.9999950528144836
32,LEFT_ELBOW,0.6545568704605103,0.4273778796195984,-0.18767397105693817,0.9893721342086792
32,RIGHT_ELBOW,0.47434675693511963,0.42290380597114563,-0.2657165229320526,0.995043158531189
32,LEFT_WRIST,0.6686104536056519,0.48125115036964417,-0.3040001094341278,0.9918417930603027
32,RIGHT_WRIST,0.45739811658859253,0.47354593873023987,-0.4271632134914398,0.9981131553649902
32,LEFT_PINKY,0.670139729976654,0.4978902339935303,-0.34634363651275635,0.9850652813911438
32,RIGHT_PINKY,0.4520817697048187,0.48977088928222656,-0.4858483374118805,0.9956492185592651
32,LEFT_INDEX,0.6639099717140198,0.498444527387619,-0.401441365480423,0.9872963428497314
32,RIGHT_INDEX,0.46056708693504333,0.4892297089099884,-0.5347831845283508,0.9962959289550781
32,LEFT_THUMB,0.6607155799865723,0.4927014112472534,-0.32689812779426575,0.9809616208076477
32,RIGHT_THUMB,0.46574127674102783,0.48349928855895996,-0.4513876736164093,0.9938775300979614
32,LEFT_HIP,0.5938064455986023,0.47692805528640747,0.0037674668710678816,0.9999904632568359
32,RIGHT_HIP,0.5192091464996338,0.4761781096458435,-0.004054540768265724,0.9999890327453613
32,LEFT_KNEE,0.5896785855293274,0.5566530823707581,0.020907703787088394,0.9929362535476685
32,RIGHT_KNEE,0.5023677945137024,0.5518807172775269,0.039340756833553314,0.9727075695991516
32,LEFT_ANKLE,0.5800982117652893,0.6293720602989197,0.3541138172149658,0.9946102499961853
32,RIGHT_ANKLE,0.5083746910095215,0.6011167168617249,0.47238287329673767,0.9640141725540161
32,LEFT_HEEL,0.5726993680000305,0.6391709446907043,0.376532644033432,0.9317539930343628
32,RIGHT_HEEL,0.5151101350784302,0.6040159463882446,0.509566605091095,0.7524060010910034
32,LEFT_FOOT_INDEX,0.6011264324188232,0.654983401298523,0.19823187589645386,0.994539201259613
32,RIGHT_FOOT_INDEX,0.49778392910957336,0.6381142735481262,0.36030903458595276,0.9620392918586731
33,NOSE,0.5696256160736084,0.31713640689849854,-0.6501211524009705,0.9999966621398926
33,LEFT_EYE_INNER,0.5775942802429199,0.3096613883972168,-0.626492440700531,0.9999931454658508
33,LEFT_EYE,0.5836704969406128,0.3094937205314636,-0.6269441246986389,0.999991238117218
33,LEFT_EYE_OUTER,0.5887085795402527,0.3096354007720947,-0.6268935203552246,0.9999935030937195
33,RIGHT_EYE_INNER,0.562355637550354,0.31098586320877075,-0.6270346641540527,0.9999956488609314
33,RIGHT_EYE,0.5583166480064392,0.31127020716667175,-0.6274566054344177,0.9999959468841553
33,RIGHT_EYE_OUTER,0.5545463562011719,0.31137314438819885,-0.6277083158493042,0.9999969005584717
33,LEFT_EAR,0.5957880616188049,0.3135164976119995,-0.44933226704597473,0.999993622303009
33,RIGHT_EAR,0.5476451516151428,0.3133925497531891,-0.4500311017036438,0.999988853931427
33,MOUTH_LEFT,0.5808171033859253,0.3259419798851013,-0.5780297517776489,0.9999970197677612
33,MOUTH_RIGHT,0.5625110268592834,0.32482945919036865,-0.580695390701294,0.9999969601631165
33,LEFT_SHOULDER,0.633787214756012,0.36635223031044006,-0.2865646481513977,0.9999969005584717
33,RIGHT_SHOULDER,0.4990675151348114,0.36412522196769714,-0.3004811406135559,0.9999951124191284
33,LEFT_ELBOW,0.6590245366096497,0.4261680841445923,-0.18897265195846558,0.9897417426109314
33,RIGHT_ELBOW,0.47503185272216797,0.4230435788631439,-0.2658080458641052,0.995124340057373
33,LEFT_WRIST,0.6735134124755859,0.47985386848449707,-0.3056509494781494,0.9921509623527527
33,RIGHT_WRIST,0.4581909775733948,0.4742697775363922,-0.422715961933136,0.9981510043144226
33,LEFT_PINKY,0.6748736500740051,0.49694088101387024,-0.34815528988838196,0.985520601272583
33,RIGHT_PINKY,0.4528563618659973,0.49042969942092896,-0.481590211391449,0.9957131147384644
33,LEFT_INDEX,0.6689709424972534,0.49749985337257385,-0.403565376996994,0.9876875281333923
33,RIGHT_INDEX,0.4616752862930298,0.48999181389808655,-0.5304126143455505,0.9963470697402954
33,LEFT_THUMB,0.6651930809020996,0.49168428778648376,-0.32769179344177246,0.9815900325775146
33,RIGHT_THUMB,0.46697691082954407,0.4841158986091614,-0.4468635022640228,0.9939744472503662
33,LEFT_HIP,0.5954755544662476,0.47686269879341125,0.0039549474604427814,0.9999907612800598
33,RIGHT_HIP,0.520128607749939,0.47613975405693054,-0.004240125417709351,0.9999895095825195
33,LEFT_KNEE,0.5908573269844055,0.5571326613426208,0.03719295188784599,0.9929180145263672
33,RIGHT_KNEE,0.5044389367103577,0.5525052547454834,0.04230358451604843,0.9741057753562927
33,LEFT_ANKLE,0.5803892016410828,0.6296807527542114,0.394573450088501,0.9944145679473877
33,RIGHT_ANKLE,0.5120922327041626,0.6124288439750671,0.4204460084438324,0.9665108919143677
33,LEFT_HEEL,0.5726771950721741,0.6390332579612732,0.4191216230392456,0.9290934205055237
33,RIGHT_HEEL,0.5188510417938232,0.6160449981689453,0.44964149594306946,0.7631970643997192
33,LEFT_FOOT_INDEX,0.6009646058082581,0.6547383666038513,0.2362496256828308,0.9943167567253113
33,RIGHT_FOOT_INDEX,0.5002917051315308,0.6454201340675354,0.2772429585456848,0.9643985629081726
34,NOSE,0.5705795884132385,0.3163897693157196,-0.6455928087234497,0.9999966025352478
34,LEFT_EYE_INNER,0.5785092711448669,0.30867862701416016,-0.6228034496307373,0.9999929666519165
34,LEFT_EYE,0.5848849415779114,0.3085269033908844,-0.6232512593269348,0.9999909996986389
34,LEFT_EYE_OUTER,0.5896974205970764,0.30874672532081604,-0.6232000589370728,0.9999933242797852
34,RIGHT_EYE_INNER,0.563361644744873,0.3101339638233185,-0.6239780783653259,0.9999955892562866
34,RIGHT_EYE,0.5595334768295288,0.3104610741138458,-0.6243872046470642,0.9999958872795105
34,RIGHT_EYE_OUTER,0.5550926327705383,0.3105999529361725,-0.6246292591094971,0.9999969005584717
34,LEFT_EAR,0.5971518754959106,0.3126087784767151,-0.4463825225830078,0.9999933838844299
34,RIGHT_EAR,0.5483803749084473,0.31254273653030396,-0.44493862986564636,0.9999887347221375
34,MOUTH_LEFT,0.5815309882164001,0.325120747089386,-0.5751080513000488,0.9999969601631165
34,MOUTH_RIGHT,0.5630571246147156,0.32440921664237976,-0.5789868235588074,0.9999969601631165
34,LEFT_SHOULDER,0.6360947489738464,0.3654722571372986,-0.28161555528640747,0.9999968409538269
34,RIGHT_SHOULDER,0.5006490349769592,0.36356157064437866,-0.29352542757987976,0.9999951720237732
34,LEFT_ELBOW,0.6639636158943176,0.4250943064689636,-0.183854877948761,0.9901173710823059
34,RIGHT_ELBOW,0.47603142261505127,0.4230451285839081,-0.250977486371994,0.9951723217964172
34,LEFT_WRIST,0.6795926094055176,0.4775351583957672,-0.30580461025238037,0.9924197793006897
34,RIGHT_WRIST,0.4586220681667328,0.47594255208969116,-0.40196308493614197,0.9981470704078674
34,LEFT_PINKY,0.6822793483734131,0.4954100549221039,-0.3487008512020111,0.9858974814414978
34,RIGHT_PINKY,0.45471474528312683,0.4920220375061035,-0.45995965600013733,0.9956807494163513
34,LEFT_INDEX,0.6750099658966064,0.4956105649471283,-0.40437957644462585,0.9880114793777466
34,RIGHT_INDEX,0.46400928497314453,0.49146443605422974,-0.508765459060669,0.9963133335113525
34,LEFT_THUMB,0.6705726981163025,0.48974597454071045,-0.32867828011512756,0.9821380972862244
34,RIGHT_THUMB,0.46858876943588257,0.48555898666381836,-0.42605578899383545,0.9939464926719666
34,LEFT_HIP,0.5965312123298645,0.47706469893455505,0.004059379454702139,0.9999910593032837
34,RIGHT_HIP,0.5208308100700378,0.4761510491371155,-0.004347441717982292,0.9999899864196777
34,LEFT_KNEE,0.5922733545303345,0.5580974817276001,0.05737803131341934,0.9929581880569458
34,RIGHT_KNEE,0.5071637034416199,0.5534508228302002,0.05624537169933319,0.975659191608429
34,LEFT_ANKLE,0.5806005597114563,0.6303016543388367,0.4077584743499756,0.9943216443061829
34,RIGHT_ANKLE,0.5138457417488098,0.6216890811920166,0.39179861545562744,0.9691973328590393
34,LEFT_HEEL,0.5724570751190186,0.6390523910522461,0.43112796545028687,0.9277441501617432
34,RIGHT_HEEL,0.521072506904602,0.6278847455978394,0.4155403971672058,0.776818573474884
34,LEFT_FOOT_INDEX,0.6009209752082825,0.655167281627655,0.24460898339748383,0.9941822290420532
34,RIGHT_FOOT_INDEX,0.5031672120094299,0.6541109085083008,0.23085911571979523,0.9670180082321167
35,NOSE,0.5727805495262146,0.31497231125831604,-0.6614019274711609,0.9999966621398926
35,LEFT_EYE_INNER,0.5800246000289917,0.3072565793991089,-0.6384247541427612,0.999993085861206
35,LEFT_EYE,0.5863721370697021,0.30709782242774963,-0.6388754844665527,0.9999911189079285
35,LEFT_EYE_OUTER,0.5911006927490234,0.3072609305381775,-0.6388368010520935,0.9999934434890747
35,RIGHT_EYE_INNER,0.5648593902587891,0.30868178606033325,-0.6399685740470886,0.9999957084655762
35,RIGHT_EYE,0.5608248114585876,0.30910855531692505,-0.6403955817222595,0.9999960064888
35,RIGHT_EYE_OUTER,0.555781900882721,0.30935612320899963,-0.6406472325325012,0.9999969601631165
35,LEFT_EAR,0.5979012250900269,0.3112006187438965,-0.4571799039840698,0.9999934434890747
35,RIGHT_EAR,0.5487532615661621,0.3115638196468353,-0.46066924929618835,0.9999889731407166
35,MOUTH_LEFT,0.5832599401473999,0.3235403895378113,-0.58741694688797,0.999997079372406
35,MOUTH_RIGHT,0.5649057030677795,0.3232402503490448,-0.5915226340293884,0.999997079372406
35,LEFT_SHOULDER,0.6389055848121643,0.3640097677707672,-0.2826997935771942,0.9999969601631165
35,RIGHT_SHOULDER,0.5011146664619446,0.3634297847747803,-0.2993304133415222,0.9999953508377075
35,LEFT_ELBOW,0.6694974303245544,0.4237883687019348,-0.17705486714839935,0.9907640814781189
35,RIGHT_ELBOW,0.4762662649154663,0.42300596833229065,-0.2498585730791092,0.9953344464302063
35,LEFT_WRIST,0.6843150854110718,0.4740847945213318,-0.3014574348926544,0.9929690361022949
35,RIGHT_WRIST,0.4595278203487396,0.4774530529975891,-0.39660823345184326,0.998207151889801
35,LEFT_PINKY,0.6898218393325806,0.49148261547088623,-0.3451423943042755,0.9868239760398865
35,RIGHT_PINKY,0.4565364122390747,0.4939224123954773,-0.45544472336769104,0.9958021640777588
35,LEFT_INDEX,0.6809238195419312,0.49113598465919495,-0.4038445055484772,0.988807201385498
35,RIGHT_INDEX,0.4660421907901764,0.49323368072509766,-0.506298840045929,0.9964174032211304
35,LEFT_THUMB,0.6755576729774475,0.48579999804496765,-0.3260175883769989,0.9833316206932068
35,RIGHT_THUMB,0.4701819121837616,0.48704349994659424,-0.42137232422828674,0.994117021560669
35,LEFT_HIP,0.5984083414077759,0.476966917514801,0.006117664743214846,0.9999913573265076
35,RIGHT_HIP,0.5222617983818054,0.4760605990886688,-0.006397720891982317,0.9999905228614807
35,LEFT_KNEE,0.5938551425933838,0.5593975186347961,0.07783844321966171,0.9930019378662109
35,RIGHT_KNEE,0.5113284587860107,0.554980993270874,0.052558235824108124,0.9773823618888855
35,LEFT_ANKLE,0.5812678933143616,0.6306460499763489,0.43875154852867126,0.9941481351852417
35,RIGHT_ANKLE,0.5154287815093994,0.6333028674125671,0.3366885781288147,0.9718514680862427
35,LEFT_HEEL,0.5724538564682007,0.6393102407455444,0.4626311659812927,0.9257023930549622
35,RIGHT_HEEL,0.5239149928092957,0.642193078994751,0.3552832007408142,0.7909413576126099
35,LEFT_FOOT_INDEX,0.6009976863861084,0.6552960276603699,0.2702290415763855,0.9940440654754639
35,RIGHT_FOOT_INDEX,0.5065100193023682,0.6628233194351196,0.15036162734031677,0.9697130918502808
36,NOSE,0.5718006491661072,0.3153521418571472,-0.6720828413963318,0.9999966025352478
36,LEFT_EYE_INNER,0.5798781514167786,0.3077106475830078,-0.6485245227813721,0.9999929666519165
36,LEFT_EYE,0.5858196020126343,0.30756232142448425,-0.648973286151886,0.9999909400939941
36,LEFT_EYE_OUTER,0.5910930633544922,0.30774518847465515,-0.648934543132782,0.9999933242797852
36,RIGHT_EYE_INNER,0.5647339224815369,0.3087540566921234,-0.6501525640487671,0.9999956488609314
36,RIGHT_EYE,0.560261070728302,0.3090367615222931,-0.650587797164917,0.9999959468841553
36,RIGHT_EYE_OUTER,0.5553237199783325,0.30927249789237976,-0.6508276462554932,0.9999969601631165
36,LEFT_EAR,0.5982418656349182,0.31124958395957947,-0.46443209052085876,0.9999933838844299
36,RIGHT_EAR,0.5489606857299805,0.31141552329063416,-0.4699724316596985,0.9999889731407166
36,MOUTH_LEFT,0.5821636915206909,0.3238036334514618,-0.596892774105072,0.9999971389770508
36,MOUTH_RIGHT,0.5640555620193481,0.32356908917427063,-0.6012511253356934,0.9999971985816956
36,LEFT_SHOULDER,0.6399421095848083,0.36306390166282654,-0.2856557369232178,0.999997079372406
36,RIGHT_SHOULDER,0.5014246702194214,0.3634183406829834,-0.3076486885547638,0.9999955296516418
36,LEFT_ELBOW,0.6745536923408508,0.42269158363342285,-0.1990901678800583,0.9914044141769409
36,RIGHT_ELBOW,0.4762187600135803,0.4229031205177307,-0.25380781292915344,0.9954932332038879
36,LEFT_WRIST,0.6893927454948425,0.4715345799922943,-0.3654821217060089,0.9935083985328674
36,RIGHT_WRIST,0.45935487747192383,0.47784623503685,-0.4097827672958374,0.998290479183197
36,LEFT_PINKY,0.6947225332260132,0.4882921278476715,-0.4160296618938446,0.9877835512161255
36,RIGHT_PINKY,0.4562576711177826,0.49440914392471313,-0.47752025723457336,0.995995283126831
36,LEFT_INDEX,0.6863571405410767,0.48777735233306885,-0.4767250418663025,0.9896253347396851
36,RIGHT_INDEX,0.46561864018440247,0.49396973848342896,-0.5321266651153564,0.9965817332267761
36,LEFT_THUMB,0.6808783411979675,0.48284265398979187,-0.39186155796051025,0.9845367074012756
36,RIGHT_THUMB,0.46997904777526855,0.4875519871711731,-0.43771427869796753,0.9943733215332031
36,LEFT_HIP,0.6009103655815125,0.4766318202018738,0.010705540888011456,0.9999916553497314
36,RIGHT_HIP,0.5240238904953003,0.47590959072113037,-0.010979734361171722,0.9999910593032837
36,LEFT_KNEE,0.5943456888198853,0.5596786737442017,0.10805574804544449,0.9930721521377563
36,RIGHT_KNEE,0.5143998265266418,0.5576649308204651,-0.016435803845524788,0.9793474078178406
36,LEFT_ANKLE,0.5814939737319946,0.6308186054229736,0.48851650953292847,0.9940252900123596
36,RIGHT_ANKLE,0.5154274106025696,0.642160952091217,0.20642323791980743,0.9744943976402283
36,LEFT_HEEL,0.5723039507865906,0.6398756504058838,0.513948380947113,0.9246118664741516
36,RIGHT_HEEL,0.5241445302963257,0.6514630317687988,0.21842484176158905,0.8073931336402893
36,LEFT_FOOT_INDEX,0.602169394493103,0.6553382277488708,0.3284135162830353,0.9939681887626648
36,RIGHT_FOOT_INDEX,0.5081120729446411,0.6687256097793579,0.0003611626452766359,0.9724843502044678
37,NOSE,0.5726333260536194,0.31525513529777527,-0.6661797165870667,0.9999963641166687
37,LEFT_EYE_INNER,0.5807825922966003,0.3075008988380432,-0.6426903009414673,0.9999924302101135
37,LEFT_EYE,0.5864327549934387,0.30730870366096497,-0.643146276473999,0.9999902844429016
37,LEFT_EYE_OUTER,0.5919140577316284,0.30745917558670044,-0.6431052088737488,0.999992847442627
37,RIGHT_EYE_INNER,0.5653108358383179,0.30820804834365845,-0.6453676819801331,0.9999954104423523
37,RIGHT_EYE,0.5604087114334106,0.3084274232387543,-0.6458035111427307,0.9999957084655762
37,RIGHT_EYE_OUTER,0.5555338859558105,0.30864912271499634,-0.6460396647453308,0.9999967813491821
37,LEFT_EAR,0.5984401702880859,0.31053227186203003,-0.4606955051422119,0.9999929666519165
37,RIGHT_EAR,0.5491312146186829,0.3111496567726135,-0.4705481231212616,0.9999883770942688
37,MOUTH_LEFT,0.5825958251953125,0.32351526618003845,-0.5915101766586304,0.999997079372406
37,MOUTH_RIGHT,0.5646400451660156,0.32349225878715515,-0.597180187702179,0.9999971985816956
37,LEFT_SHOULDER,0.6408466100692749,0.36279523372650146,-0.2832138240337372,0.9999971985816956
37,RIGHT_SHOULDER,0.5012137293815613,0.36360523104667664,-0.3119400441646576,0.9999956488609314
37,LEFT_ELBOW,0.6783366203308105,0.4219529330730438,-0.20123034715652466,0.9919111132621765
37,RIGHT_ELBOW,0.4762229025363922,0.42292889952659607,-0.257077693939209,0.9954788684844971
37,LEFT_WRIST,0.6934633851051331,0.4688658118247986,-0.37795957922935486,0.9939771294593811
37,RIGHT_WRIST,0.45900067687034607,0.4779508709907532,-0.41469672322273254,0.9983296990394592
37,LEFT_PINKY,0.6988690495491028,0.4847204089164734,-0.42931222915649414,0.9886290431022644
37,RIGHT_PINKY,0.45579245686531067,0.49444231390953064,-0.479084312915802,0.9961047172546387
37,LEFT_INDEX,0.6902854442596436,0.4837874472141266,-0.4891244173049927,0.9903456568717957
37,RIGHT_INDEX,0.46549662947654724,0.4942387044429779,-0.5333172082901001,0.9966750741004944
37,LEFT_THUMB,0.6849572062492371,0.47921648621559143,-0.40431642532348633,0.9855906963348389
37,RIGHT_THUMB,0.469678670167923,0.48765406012535095,-0.44085749983787537,0.9945066571235657
37,LEFT_HIP,0.6018238663673401,0.4766327738761902,0.016762273386120796,0.999991774559021
37,RIGHT_HIP,0.5257863402366638,0.47591954469680786,-0.017035147175192833,0.9999914169311523
37,LEFT_KNEE,0.5950023531913757,0.5604400038719177,0.1445026695728302,0.9925603866577148
37,RIGHT_KNEE,0.5176121592521667,0.5583094954490662,-0.029350273311138153,0.9809645414352417
37,LEFT_ANKLE,0.5817296504974365,0.6310827136039734,0.5354448556900024,0.9932696223258972
37,RIGHT_ANKLE,0.5152930021286011,0.6444724202156067,0.17921258509159088,0.9767910838127136
37,LEFT_HEEL,0.5713587999343872,0.6405979990959167,0.561998188495636,0.9202897548675537
37,RIGHT_HEEL,0.5240088701248169,0.6550071239471436,0.18956179916858673,0.8208387494087219
37,LEFT_FOOT_INDEX,0.6032698154449463,0.6553067564964294,0.386768102645874,0.9933432936668396
37,RIGHT_FOOT_INDEX,0.5083997845649719,0.6696072816848755,-0.026555858552455902,0.9748561382293701
38,NOSE,0.5717467665672302,0.314637690782547,-0.6680231690406799,0.9999958276748657
38,LEFT_EYE_INNER,0.5804277658462524,0.3069373667240143,-0.6443066596984863,0.9999910593032837
38,LEFT_EYE,0.5858357548713684,0.3069051504135132,-0.6447787880897522,0.9999884963035583
38,LEFT_EYE_OUTER,0.5916642546653748,0.30705389380455017,-0.6447427868843079,0.9999915957450867
38,RIGHT_EYE_INNER,0.5646719932556152,0.3073756992816925,-0.6473019123077393,0.999994695186615
38,RIGHT_EYE,0.5597365498542786,0.3076048493385315,-0.6477417945861816,0.9999951124191284
38,RIGHT_EYE_OUTER,0.5551363825798035,0.307820588350296,-0.6479962468147278,0.9999963641166687
38,LEFT_EAR,0.5981844067573547,0.3100714087486267,-0.46082067489624023,0.9999916553497314
38,RIGHT_EAR,0.5486078262329102,0.3107806444168091,-0.47311583161354065,0.9999868273735046
38,MOUTH_LEFT,0.5818071365356445,0.32303473353385925,-0.5927656292915344,0.9999967217445374
38,MOUTH_RIGHT,0.5640233159065247,0.3226953446865082,-0.5990723371505737,0.9999969601631165
38,LEFT_SHOULDER,0.641596794128418,0.36246153712272644,-0.28246816992759705,0.9999971985816956
