frame,landmark,x,y,z,visibility
33,LEFT_SHOULDER,0.5300887823104858,0.3334033489227295,-0.10382767021656036,0.999988853931427
33,RIGHT_SHOULDER,0.442271888256073,0.325022429227829,-0.12843824923038483,0.9999881386756897
33,LEFT_ELBOW,0.542350172996521,0.45244109630584717,-0.06771422177553177,0.9850987195968628
33,RIGHT_ELBOW,0.43286800384521484,0.45578011870384216,-0.129063218832016,0.9883012175559998
33,LEFT_WRIST,0.5419953465461731,0.555302619934082,-0.15815824270248413,0.9871991872787476
33,RIGHT_WRIST,0.4276328682899475,0.5619762539863586,-0.2348852902650833,0.9963011145591736
33,LEFT_PINKY,0.5407413840293884,0.5897066593170166,-0.18508084118366241,0.979860782623291
33,RIGHT_PINKY,0.42482203245162964,0.5924451351165771,-0.2730928063392639,0.9933428764343262
33,LEFT_INDEX,0.5359659194946289,0.5895031094551086,-0.21688112616539001,0.9823457598686218
33,RIGHT_INDEX,0.4290387034416199,0.5919485092163086,-0.2982310652732849,0.9941490292549133
33,LEFT_THUMB,0.5341552495956421,0.5779484510421753,-0.17194512486457825,0.9761450290679932
33,RIGHT_THUMB,0.431664377450943,0.5805267095565796,-0.24821272492408752,0.9908404350280762
33,LEFT_HIP,0.5073729753494263,0.5640913248062134,0.012681578285992146,0.9999895691871643
33,RIGHT_HIP,0.462630033493042,0.5593098402023315,-0.0128851979970932,0.9999919533729553
33,LEFT_KNEE,0.4963672161102295,0.7179331183433533,0.07993419468402863,0.9783570170402527
33,RIGHT_KNEE,0.4680032730102539,0.7200694680213928,0.0012672182638198137,0.9864971041679382
33,LEFT_ANKLE,0.48611944913864136,0.8287155032157898,0.3360373079776764,0.9608516693115234
33,RIGHT_ANKLE,0.46140074729919434,0.8779011964797974,0.1221955195069313,0.9934731125831604
33,LEFT_HEEL,0.47962242364883423,0.8379107713699341,0.3562776744365692,0.750739574432373
33,RIGHT_HEEL,0.4652276635169983,0.8928183913230896,0.12920702993869781,0.8797014355659485
33,LEFT_FOOT_INDEX,0.4916614890098572,0.8845126628875732,0.27550679445266724,0.9605436325073242
33,RIGHT_FOOT_INDEX,0.4553450644016266,0.9483669996261597,0.015780096873641014,0.9892613291740417
34,NOSE,0.48640283942222595,0.21931953728199005,-0.29100435972213745,0.9999527335166931
34,LEFT_EYE_INNER,0.4901273846626282,0.20434078574180603,-0.27458110451698303,0.9998936057090759
34,LEFT_EYE,0.4940353035926819,0.20464961230754852,-0.2748745381832123,0.9998679757118225
34,LEFT_EYE_OUTER,0.4976104199886322,0.20518819987773895,-0.2748837172985077,0.9999070763587952
34,RIGHT_EYE_INNER,0.4801250100135803,0.20511974394321442,-0.2771889269351959,0.9999384880065918
34,RIGHT_EYE,0.47641807794570923,0.2057679444551468,-0.27746546268463135,0.9999459981918335
34,RIGHT_EYE_OUTER,0.4736115038394928,0.20631839334964752,-0.27762988209724426,0.9999622106552124
34,LEFT_EAR,0.5006689429283142,0.21278701722621918,-0.17502224445343018,0.9999173283576965
34,RIGHT_EAR,0.46910208463668823,0.2138281911611557,-0.18737448751926422,0.9998787641525269
34,MOUTH_LEFT,0.49152666330337524,0.23661457002162933,-0.2514822781085968,0.9999706745147705
34,MOUTH_RIGHT,0.4806848466396332,0.23611602187156677,-0.2564733028411865,0.9999758005142212
34,LEFT_SHOULDER,0.5285605192184448,0.33262014389038086,-0.10185723006725311,0.9999890923500061
34,RIGHT_SHOULDER,0.44067925214767456,0.32507088780403137,-0.12656155228614807,0.9999881386756897
34,LEFT_ELBOW,0.5414553880691528,0.45230332016944885,-0.06730012595653534,0.9849327802658081
34,RIGHT_ELBOW,0.43123364448547363,0.45428788661956787,-0.11872955411672592,0.9878237843513489
34,LEFT_WRIST,0.5419012904167175,0.5554280281066895,-0.15656307339668274,0.9870725870132446
34,RIGHT_WRIST,0.4255451261997223,0.5616135597229004,-0.2173399031162262,0.9961221814155579
34,LEFT_PINKY,0.540483832359314,0.5899485945701599,-0.18403342366218567,0.9796598553657532
34,RIGHT_PINKY,0.42328986525535583,0.592603325843811,-0.2534809112548828,0.9930589199066162
34,LEFT_INDEX,0.5357085466384888,0.5897092223167419,-0.21574358642101288,0.9821766018867493
34,RIGHT_INDEX,0.4272611141204834,0.5927846431732178,-0.2794490456581116,0.9939026832580566
34,LEFT_THUMB,0.5339885354042053,0.5781264305114746,-0.17034505307674408,0.9759345054626465
34,RIGHT_THUMB,0.42993927001953125,0.5811304450035095,-0.23078855872154236,0.9904775619506836
34,LEFT_HIP,0.5066187381744385,0.5652510523796082,0.013211404904723167,0.9999895095825195
34,RIGHT_HIP,0.461397260427475,0.5609138607978821,-0.013416824862360954,0.9999920129776001
34,LEFT_KNEE,0.49506330490112305,0.7193002700805664,0.0719199925661087,0.9765898585319519
34,RIGHT_KNEE,0.4668462872505188,0.7207354307174683,-0.008426841348409653,0.9863297343254089
34,LEFT_ANKLE,0.4858931005001068,0.8290460109710693,0.32745611667633057,0.9559884071350098
34,RIGHT_ANKLE,0.4613761901855469,0.8792887926101685,0.10348454862833023,0.9932736158370972
34,LEFT_HEEL,0.47951436042785645,0.8379567265510559,0.346884548664093,0.7357878684997559
34,RIGHT_HEEL,0.4648355543613434,0.895033597946167,0.10972391068935394,0.8748070597648621
34,LEFT_FOOT_INDEX,0.4903309941291809,0.8856027126312256,0.2659933567047119,0.9562488794326782
34,RIGHT_FOOT_INDEX,0.45626869797706604,0.9487053155899048,-0.0049834526143968105,0.9888437986373901
35,NOSE,0.48366355895996094,0.2161305695772171,-0.2894231081008911,0.9999520182609558
35,LEFT_EYE_INNER,0.48705774545669556,0.20074431598186493,-0.27242541313171387,0.9998911619186401
35,LEFT_EYE,0.49077901244163513,0.2007274180650711,-0.2727174460887909,0.9998650550842285
35,LEFT_EYE_OUTER,0.4945119023323059,0.2011217325925827,-0.272726446390152,0.9999052882194519
35,RIGHT_EYE_INNER,0.4776465892791748,0.20243710279464722,-0.2751207947731018,0.9999372959136963
35,RIGHT_EYE,0.4739862084388733,0.203622505068779,-0.27540287375450134,0.9999449253082275
35,RIGHT_EYE_OUTER,0.4711090624332428,0.20468951761722565,-0.275569349527359,0.9999614953994751
35,LEFT_EAR,0.49856048822402954,0.2103130966424942,-0.17246215045452118,0.9999160766601562
35,RIGHT_EAR,0.4659908413887024,0.21307408809661865,-0.18532580137252808,0.9998767375946045
35,MOUTH_LEFT,0.48925700783729553,0.23470982909202576,-0.2500518262386322,0.9999707341194153
35,MOUTH_RIGHT,0.4782225489616394,0.23457452654838562,-0.2551622688770294,0.9999757409095764
35,LEFT_SHOULDER,0.5271454453468323,0.33164548873901367,-0.09734713286161423,0.9999893307685852
35,RIGHT_SHOULDER,0.4385066628456116,0.32542821764945984,-0.12302106618881226,0.9999882578849792
35,LEFT_ELBOW,0.5410540699958801,0.4520378112792969,-0.05730646103620529,0.985023021697998
35,RIGHT_ELBOW,0.4293757379055023,0.4543752372264862,-0.1176859512925148,0.987835705280304
35,LEFT_WRIST,0.5418757796287537,0.5560742020606995,-0.14188574254512787,0.9872719645500183
35,RIGHT_WRIST,0.42306914925575256,0.5624173283576965,-0.21890190243721008,0.9961580634117126
35,LEFT_PINKY,0.5404803156852722,0.5909131169319153,-0.16744199395179749,0.9799214601516724
35,RIGHT_PINKY,0.4210785925388336,0.5946858525276184,-0.2558082640171051,0.9931256175041199
35,LEFT_INDEX,0.5356248021125793,0.590331494808197,-0.19983325898647308,0.9824193120002747
35,RIGHT_INDEX,0.42512059211730957,0.5940701961517334,-0.281471848487854,0.993964672088623
35,LEFT_THUMB,0.5338481068611145,0.578619658946991,-0.15570002794265747,0.9762747287750244
35,RIGHT_THUMB,0.42816486954689026,0.582291841506958,-0.23236937820911407,0.9905728697776794
35,LEFT_HIP,0.5057868957519531,0.5656782388687134,0.013820892199873924,0.9999892711639404
35,RIGHT_HIP,0.45969462394714355,0.5616753697395325,-0.014024483971297741,0.9999918937683105
35,LEFT_KNEE,0.49429288506507874,0.7193057537078857,0.06917665898799896,0.974981963634491
35,RIGHT_KNEE,0.4650745987892151,0.7223689556121826,-0.011121490970253944,0.9860084056854248
35,LEFT_ANKLE,0.4850112497806549,0.8306690454483032,0.31586986780166626,0.9529358148574829
35,RIGHT_ANKLE,0.46128925681114197,0.8800850510597229,0.10653507709503174,0.9929863214492798
35,LEFT_HEEL,0.4786049723625183,0.8401890397071838,0.3345804810523987,0.7256665825843811
35,RIGHT_HEEL,0.4637792706489563,0.8954533934593201,0.11324695497751236,0.8696246147155762
35,LEFT_FOOT_INDEX,0.490328311920166,0.8865612745285034,0.25063401460647583,0.953639566898346
35,RIGHT_FOOT_INDEX,0.45641574263572693,0.9496439695358276,-0.002198104979470372,0.9883291721343994
36,NOSE,0.4804929196834564,0.21559809148311615,-0.2883860468864441,0.9999527931213379
36,LEFT_EYE_INNER,0.48473238945007324,0.20002742111682892,-0.2712964117527008,0.9998922348022461
36,LEFT_EYE,0.4884665608406067,0.19977585971355438,-0.2715868055820465,0.9998663663864136
36,LEFT_EYE_OUTER,0.49216771125793457,0.20007377862930298,-0.2715916037559509,0.9999064207077026
36,RIGHT_EYE_INNER,0.47463172674179077,0.20198163390159607,-0.2737364172935486,0.9999380111694336
36,RIGHT_EYE,0.47129005193710327,0.2031317800283432,-0.2740152180194855,0.9999454617500305
36,RIGHT_EYE_OUTER,0.4681163728237152,0.2041073739528656,-0.2741803526878357,0.9999619126319885
36,LEFT_EAR,0.4968017637729645,0.20916011929512024,-0.17074547708034515,0.9999172687530518
36,RIGHT_EAR,0.4633524417877197,0.2126072198152542,-0.18190710246562958,0.9998781085014343
36,MOUTH_LEFT,0.4868827760219574,0.23442047834396362,-0.2488519698381424,0.999971330165863
36,MOUTH_RIGHT,0.47521185874938965,0.23429439961910248,-0.2536797821521759,0.9999760985374451
36,LEFT_SHOULDER,0.525742769241333,0.3302868604660034,-0.09662973135709763,0.9999896287918091
36,RIGHT_SHOULDER,0.4367694854736328,0.3253641426563263,-0.12023647129535675,0.9999884963035583
36,LEFT_ELBOW,0.5406790375709534,0.4508886933326721,-0.056848086416721344,0.985173761844635
36,RIGHT_ELBOW,0.42622652649879456,0.45380428433418274,-0.11674506962299347,0.9878829121589661
36,LEFT_WRIST,0.5418788194656372,0.5567054748535156,-0.1404861956834793,0.9873401522636414
36,RIGHT_WRIST,0.4207662045955658,0.5643371343612671,-0.2132597267627716,0.9961176514625549
36,LEFT_PINKY,0.5404857397079468,0.5920195579528809,-0.16563084721565247,0.9799566864967346
36,RIGHT_PINKY,0.4191470742225647,0.5974022150039673,-0.24884136021137238,0.9930313229560852
36,LEFT_INDEX,0.535616397857666,0.5911519527435303,-0.19761353731155396,0.982453465461731
36,RIGHT_INDEX,0.422931432723999,0.5969047546386719,-0.27447235584259033,0.9938805103302002
36,LEFT_THUMB,0.533840537071228,0.5791999697685242,-0.15409643948078156,0.9763590097427368
36,RIGHT_THUMB,0.42599359154701233,0.5849326848983765,-0.22646751999855042,0.9904714226722717
36,LEFT_HIP,0.5048465132713318,0.5665351152420044,0.013744018971920013,0.99998939037323
36,RIGHT_HIP,0.45764225721359253,0.5633856654167175,-0.013948174193501472,0.9999920725822449
36,LEFT_KNEE,0.4934038519859314,0.7225831747055054,0.056854844093322754,0.9746821522712708
36,RIGHT_KNEE,0.4632115364074707,0.7267906069755554,-0.009034479036927223,0.9859471321105957
36,LEFT_ANKLE,0.48504704236984253,0.8310673832893372,0.31246936321258545,0.950522780418396
36,RIGHT_ANKLE,0.4610351026058197,0.8805385828018188,0.11815373599529266,0.9928452372550964
36,LEFT_HEEL,0.4789804518222809,0.840198278427124,0.3325604796409607,0.7186347842216492
36,RIGHT_HEEL,0.46296724677085876,0.895382285118103,0.12622882425785065,0.8668257594108582
36,LEFT_FOOT_INDEX,0.49037083983421326,0.8867244124412537,0.2509390115737915,0.9514530301094055
36,RIGHT_FOOT_INDEX,0.4564984440803528,0.9500399827957153,0.015839727595448494,0.9880069494247437
37,NOSE,0.47859987616539,0.21397298574447632,-0.2893351912498474,0.9999547600746155
37,LEFT_EYE_INNER,0.48242154717445374,0.1982349455356598,-0.2721216082572937,0.9998962879180908
37,LEFT_EYE,0.48609280586242676,0.19798408448696136,-0.2724091410636902,0.9998713731765747
37,LEFT_EYE_OUTER,0.4895414710044861,0.1981276571750641,-0.2724088430404663,0.9999100565910339
37,RIGHT_EYE_INNER,0.4725378155708313,0.19987188279628754,-0.2743571400642395,0.9999404549598694
37,RIGHT_EYE,0.4693797528743744,0.2010473608970642,-0.27463456988334656,0.9999475479125977
37,RIGHT_EYE_OUTER,0.46581536531448364,0.2022506296634674,-0.27479320764541626,0.9999634027481079
37,LEFT_EAR,0.49447041749954224,0.2072763592004776,-0.17046979069709778,0.9999204874038696
37,RIGHT_EAR,0.4611532688140869,0.2113836258649826,-0.18051129579544067,0.999882698059082
37,MOUTH_LEFT,0.48508191108703613,0.23308557271957397,-0.2493177205324173,0.9999726414680481
37,MOUTH_RIGHT,0.47348228096961975,0.23336365818977356,-0.25385695695877075,0.999977171421051
37,LEFT_SHOULDER,0.5240879058837891,0.3281029164791107,-0.09619099646806717,0.9999901056289673
37,RIGHT_SHOULDER,0.43451112508773804,0.32531681656837463,-0.11972306668758392,0.9999889731407166
37,LEFT_ELBOW,0.5398898720741272,0.45045650005340576,-0.05671494081616402,0.9854577779769897
37,RIGHT_ELBOW,0.42428478598594666,0.4539543092250824,-0.11662177741527557,0.9880920052528381
37,LEFT_WRIST,0.5418704748153687,0.5570762157440186,-0.14054135978221893,0.9876284599304199
37,RIGHT_WRIST,0.41849285364151,0.5657362937927246,-0.2151535004377365,0.9961848258972168
37,LEFT_PINKY,0.540427565574646,0.5928837656974792,-0.16582152247428894,0.9803210496902466
37,RIGHT_PINKY,0.4170028269290924,0.5986673831939697,-0.2515166401863098,0.9931271076202393
37,LEFT_INDEX,0.5355605483055115,0.5919432044029236,-0.19834201037883759,0.9827759861946106
37,RIGHT_INDEX,0.4207187294960022,0.5985577702522278,-0.27713543176651,0.9939656257629395
37,LEFT_THUMB,0.5337818264961243,0.5798555016517639,-0.15440577268600464,0.9767850637435913
37,RIGHT_THUMB,0.4235341548919678,0.5868481397628784,-0.2284756600856781,0.990597128868103
37,LEFT_HIP,0.5039505362510681,0.5664317607879639,0.014377035200595856,0.9999895691871643
37,RIGHT_HIP,0.4559432566165924,0.5632084608078003,-0.014584386721253395,0.9999922513961792
37,LEFT_KNEE,0.4927855134010315,0.722675085067749,0.056177157908678055,0.9744157195091248
37,RIGHT_KNEE,0.4620498716831207,0.7277088761329651,-0.010943305678665638,0.9860782027244568
37,LEFT_ANKLE,0.48507159948349,0.8321119546890259,0.31267037987709045,0.9483124017715454
37,RIGHT_ANKLE,0.4604075849056244,0.8827833533287048,0.11159833520650864,0.992814838886261
37,LEFT_HEEL,0.47902780771255493,0.8409345746040344,0.3330565094947815,0.7122632265090942
37,RIGHT_HEEL,0.4611750543117523,0.898272693157196,0.11884506791830063,0.864967942237854
37,LEFT_FOOT_INDEX,0.4904354512691498,0.8867866396903992,0.2519410252571106,0.949946403503418
37,RIGHT_FOOT_INDEX,0.4564802050590515,0.9504920840263367,0.003615325316786766,0.9879496097564697
38,NOSE,0.47916179895401,0.21305379271507263,-0.29326438903808594,0.9999556541442871
38,LEFT_EYE_INNER,0.4826439917087555,0.19690102338790894,-0.2753012776374817,0.9998980164527893
38,LEFT_EYE,0.4862402081489563,0.19661633670330048,-0.27558913826942444,0.9998735189437866
38,LEFT_EYE_OUTER,0.48982542753219604,0.1968611776828766,-0.27558836340904236,0.9999116063117981
38,RIGHT_EYE_INNER,0.47315502166748047,0.19875933229923248,-0.27819445729255676,0.9999415874481201
38,RIGHT_EYE,0.46966010332107544,0.20009270310401917,-0.27847179770469666,0.9999484419822693
38,RIGHT_EYE_OUTER,0.4663699269294739,0.20149682462215424,-0.27863025665283203,0.9999639987945557
38,LEFT_EAR,0.4943300783634186,0.20639359951019287,-0.17077717185020447,0.9999221563339233
38,RIGHT_EAR,0.46123260259628296,0.2109021097421646,-0.18321476876735687,0.9998851418495178
38,MOUTH_LEFT,0.4852549135684967,0.23240411281585693,-0.25205665826797485,0.9999732971191406
38,MOUTH_RIGHT,0.47426462173461914,0.23254771530628204,-0.25744637846946716,0.9999776482582092
38,LEFT_SHOULDER,0.5235498547554016,0.32751527428627014,-0.09603012353181839,0.9999903440475464
38,RIGHT_SHOULDER,0.43405842781066895,0.32539722323417664,-0.12198706716299057,0.9999891519546509
38,LEFT_ELBOW,0.5393389463424683,0.4503684937953949,-0.057387299835681915,0.9856008291244507
38,RIGHT_ELBOW,0.4239500164985657,0.4541102647781372,-0.11992557346820831,0.9881703853607178
38,LEFT_WRIST,0.5418637990951538,0.5575318336486816,-0.14416220784187317,0.9877417683601379
38,RIGHT_WRIST,0.4178394377231598,0.5668893456459045,-0.2181120365858078,0.9962131977081299
38,LEFT_PINKY,0.5403887629508972,0.5935872197151184,-0.16963276267051697,0.9804530143737793
38,RIGHT_PINKY,0.4161236882209778,0.5996619462966919,-0.25447726249694824,0.9931687712669373
38,LEFT_INDEX,0.5355011820793152,0.5925685167312622,-0.20242424309253693,0.9828935265541077
38,RIGHT_INDEX,0.419910192489624,0.5996917486190796,-0.28104037046432495,0.9940019845962524
38,LEFT_THUMB,0.5337241291999817,0.5804104208946228,-0.15818986296653748,0.9769569635391235
38,RIGHT_THUMB,0.42281046509742737,0.5884340405464172,-0.23168857395648956,0.9906522631645203
38,LEFT_HIP,0.5035251379013062,0.5663729906082153,0.014813033863902092,0.9999895691871643
38,RIGHT_HIP,0.45530587434768677,0.5629960298538208,-0.015017218887805939,0.999992311000824
38,LEFT_KNEE,0.4922808110713959,0.7226257920265198,0.05638718605041504,0.974352240562439
38,RIGHT_KNEE,0.46149325370788574,0.7284669876098633,-0.020919226109981537,0.986421525478363
38,LEFT_ANKLE,0.4849465489387512,0.8327919244766235,0.31410810351371765,0.9476410746574402
38,RIGHT_ANKLE,0.4603564739227295,0.8851830363273621,0.09489951282739639,0.9929074048995972
38,LEFT_HEEL,0.4789178967475891,0.8424917459487915,0.3343111574649811,0.7104445695877075
38,RIGHT_HEEL,0.4610975384712219,0.9005522131919861,0.10134174674749374,0.8657788634300232
38,LEFT_FOOT_INDEX,0.4900988042354584,0.8869928121566772,0.2536911070346832,0.94930100440979
38,RIGHT_FOOT_INDEX,0.45647096633911133,0.9522483944892883,-0.015121395699679852,0.9880385398864746
39,NOSE,0.4775243401527405,0.21085070073604584,-0.29340454936027527,0.9999565482139587
39,LEFT_EYE_INNER,0.48097342252731323,0.1950879842042923,-0.2755173444747925,0.9998994469642639
39,LEFT_EYE,0.48461589217185974,0.1948900818824768,-0.2758062779903412,0.9998753070831299
39,LEFT_EYE_OUTER,0.48802894353866577,0.1950484961271286,-0.27580806612968445,0.9999129772186279
39,RIGHT_EYE_INNER,0.47130149602890015,0.19633834064006805,-0.27829688787460327,0.9999425411224365
39,RIGHT_EYE,0.4679999351501465,0.1974528580904007,-0.2785714268684387,0.9999492168426514
39,RIGHT_EYE_OUTER,0.46450161933898926,0.19905054569244385,-0.27872902154922485,0.9999645352363586
39,LEFT_EAR,0.4927593767642975,0.20432230830192566,-0.17166580259799957,0.9999237656593323
39,RIGHT_EAR,0.4592985212802887,0.20934826135635376,-0.18395355343818665,0.9998875856399536
39,MOUTH_LEFT,0.483704149723053,0.23021644353866577,-0.25263410806655884,0.9999741315841675
39,MOUTH_RIGHT,0.4728093147277832,0.23044204711914062,-0.2579023838043213,0.9999783635139465
39,LEFT_SHOULDER,0.5220670104026794,0.3251916170120239,-0.09807981550693512,0.9999906420707703
39,RIGHT_SHOULDER,0.43241968750953674,0.32456138730049133,-0.12473186105489731,0.9999894499778748
39,LEFT_ELBOW,0.5387831330299377,0.4500066936016083,-0.06223771721124649,0.9857937097549438
39,RIGHT_ELBOW,0.42173320055007935,0.45386072993278503,-0.12564954161643982,0.9883264303207397
39,LEFT_WRIST,0.5418878197669983,0.557860791683197,-0.1518608182668686,0.987851083278656
39,RIGHT_WRIST,0.4161446988582611,0.568711519241333,-0.22452621161937714,0.9962540864944458
39,LEFT_PINKY,0.5404264330863953,0.5939557552337646,-0.1779063642024994,0.9805834293365479
