frame,landmark,x,y,z,visibility
25,RIGHT_HIP,0.4442605972290039,0.5644235610961914,0.009667630307376385,0.999991774559021
25,LEFT_KNEE,0.5079025626182556,0.727015495300293,0.055216748267412186,0.9794920682907104
25,RIGHT_KNEE,0.44495540857315063,0.7249054908752441,0.08178572356700897,0.9303420782089233
25,LEFT_ANKLE,0.5114551782608032,0.8508861064910889,0.26686158776283264,0.99007648229599
25,RIGHT_ANKLE,0.44302135705947876,0.8586508631706238,0.2782454788684845,0.9454711079597473
25,LEFT_HEEL,0.5062393546104431,0.8699179887771606,0.28064292669296265,0.9289314150810242
25,RIGHT_HEEL,0.4492790102958679,0.8832802772521973,0.29225781559944153,0.9100037813186646
25,LEFT_FOOT_INDEX,0.5374391078948975,0.9117821455001831,0.18222413957118988,0.986783504486084
25,RIGHT_FOOT_INDEX,0.41161632537841797,0.9004809856414795,0.1937953680753708,0.9533287286758423
26,NOSE,0.4562757909297943,0.21911847591400146,-0.30991584062576294,0.9999661445617676
26,LEFT_EYE_INNER,0.4619675278663635,0.20116448402404785,-0.2931913733482361,0.9999475479125977
26,LEFT_EYE,0.46589216589927673,0.20035161077976227,-0.29351624846458435,0.9999422430992126
26,LEFT_EYE_OUTER,0.46925783157348633,0.20020213723182678,-0.29349157214164734,0.9999616742134094
26,RIGHT_EYE_INNER,0.4505268633365631,0.20472054183483124,-0.2916644811630249,0.9999538064002991
26,RIGHT_EYE,0.44688183069229126,0.20585572719573975,-0.2919432520866394,0.9999538660049438
26,RIGHT_EYE_OUTER,0.44409674406051636,0.206635981798172,-0.2921001613140106,0.9999657869338989
26,LEFT_EAR,0.4745972752571106,0.20722463726997375,-0.18988199532032013,0.999967634677887
26,RIGHT_EAR,0.44104519486427307,0.213834747672081,-0.18151046335697174,0.9998766779899597
26,MOUTH_LEFT,0.46406227350234985,0.2360154241323471,-0.26894593238830566,0.9999674558639526
26,MOUTH_RIGHT,0.45055046677589417,0.23646579682826996,-0.2682521641254425,0.9999493956565857
26,LEFT_SHOULDER,0.5085716247558594,0.3200470507144928,-0.11987272650003433,0.9999931454658508
26,RIGHT_SHOULDER,0.4189704358577728,0.3246804475784302,-0.09679996222257614,0.999956488609314
26,LEFT_ELBOW,0.5240452289581299,0.4436717629432678,-0.07643694430589676,0.9930984973907471
26,RIGHT_ELBOW,0.4060654640197754,0.44667917490005493,-0.08322678506374359,0.9233233332633972
26,LEFT_WRIST,0.5290844440460205,0.5444789528846741,-0.15157946944236755,0.9873798489570618
26,RIGHT_WRIST,0.39081141352653503,0.5502815842628479,-0.18776807188987732,0.9371557831764221
26,LEFT_PINKY,0.5289691686630249,0.5790554285049438,-0.17817464470863342,0.9778738021850586
26,RIGHT_PINKY,0.3878929018974304,0.5876742601394653,-0.22223982214927673,0.932540774345398
26,LEFT_INDEX,0.5246038436889648,0.579926073551178,-0.21076011657714844,0.9780386686325073
26,RIGHT_INDEX,0.3889670968055725,0.5875489711761475,-0.25336259603500366,0.9337807297706604
26,LEFT_THUMB,0.5218889117240906,0.569063663482666,-0.16508769989013672,0.9660529494285583
26,RIGHT_THUMB,0.3927253186702728,0.5759016275405884,-0.20388087630271912,0.9302098751068115
26,LEFT_HIP,0.49311476945877075,0.5604459047317505,-0.009041199460625648,0.9999947547912598
26,RIGHT_HIP,0.4418550133705139,0.5621788501739502,0.008829476311802864,0.9999920725822449
26,LEFT_KNEE,0.5001333951950073,0.7200348973274231,0.04770006984472275,0.9812939167022705
26,RIGHT_KNEE,0.44369977712631226,0.7216789126396179,0.07316023856401443,0.9366981983184814
26,LEFT_ANKLE,0.5025526285171509,0.8431658148765564,0.2661460041999817,0.9907413125038147
26,RIGHT_ANKLE,0.44303297996520996,0.8580993413925171,0.25178468227386475,0.9506679177284241
26,LEFT_HEEL,0.4976595342159271,0.8630122542381287,0.2787714898586273,0.9310439825057983
26,RIGHT_HEEL,0.4497982859611511,0.8826761841773987,0.2638169229030609,0.9154518246650696
26,LEFT_FOOT_INDEX,0.5245473384857178,0.9079489707946777,0.17850440740585327,0.9876523613929749
26,RIGHT_FOOT_INDEX,0.4118580222129822,0.900408923625946,0.16285766661167145,0.9575825333595276
27,NOSE,0.45279112458229065,0.21825043857097626,-0.3070438802242279,0.9999690055847168
27,LEFT_EYE_INNER,0.45798128843307495,0.20050857961177826,-0.28958258032798767,0.9999516010284424
27,LEFT_EYE,0.4617237448692322,0.199802964925766,-0.2898983061313629,0.9999467134475708
27,LEFT_EYE_OUTER,0.4648469388484955,0.19956956803798676,-0.28986993432044983,0.9999645948410034
27,RIGHT_EYE_INNER,0.44732198119163513,0.2040347009897232,-0.2879480719566345,0.9999575614929199
27,RIGHT_EYE,0.44370120763778687,0.20531809329986572,-0.2882236838340759,0.9999576210975647
27,RIGHT_EYE_OUTER,0.44101881980895996,0.2061612606048584,-0.2883756756782532,0.9999685287475586
27,LEFT_EAR,0.4708244800567627,0.20642608404159546,-0.18838278949260712,0.9999699592590332
27,RIGHT_EAR,0.4384849965572357,0.2136486917734146,-0.17597146332263947,0.9998859763145447
27,MOUTH_LEFT,0.46055132150650024,0.23499281704425812,-0.2656993865966797,0.9999701976776123
27,MOUTH_RIGHT,0.44794026017189026,0.2358865588903427,-0.26494330167770386,0.9999538660049438
27,LEFT_SHOULDER,0.5054374933242798,0.31923243403434753,-0.11287029087543488,0.9999935030937195
27,RIGHT_SHOULDER,0.416652113199234,0.32456615567207336,-0.09401451051235199,0.9999595880508423
27,LEFT_ELBOW,0.5215744972229004,0.44153687357902527,-0.06868957728147507,0.9935417771339417
27,RIGHT_ELBOW,0.40240105986595154,0.44404152035713196,-0.08607238531112671,0.9301216006278992
27,LEFT_WRIST,0.5258855223655701,0.5433058142662048,-0.15047138929367065,0.9885252714157104
27,RIGHT_WRIST,0.38657841086387634,0.5497535467147827,-0.19886194169521332,0.9430550336837769
27,LEFT_PINKY,0.5263606309890747,0.5786176323890686,-0.17760007083415985,0.9798469543457031
27,RIGHT_PINKY,0.38291388750076294,0.5875043272972107,-0.23527073860168457,0.938542902469635
27,LEFT_INDEX,0.5214531421661377,0.5786328911781311,-0.21063785254955292,0.9800300002098083
27,RIGHT_INDEX,0.3848910927772522,0.5875224471092224,-0.26537805795669556,0.9397522211074829
27,LEFT_THUMB,0.5186893939971924,0.567277193069458,-0.16436311602592468,0.9691378474235535
27,RIGHT_THUMB,0.3890778720378876,0.5758622884750366,-0.21480710804462433,0.9363109469413757
27,LEFT_HIP,0.49009355902671814,0.5586616396903992,-0.005780119448900223,0.9999947547912598
27,RIGHT_HIP,0.4397517144680023,0.5611287355422974,0.005562278442084789,0.9999922513961792
27,LEFT_KNEE,0.49234312772750854,0.7160319685935974,0.03687680512666702,0.9827641248703003
27,RIGHT_KNEE,0.44335269927978516,0.7208089232444763,0.04617278650403023,0.9424300193786621
27,LEFT_ANKLE,0.4908982217311859,0.8386545777320862,0.26383155584335327,0.9909538626670837
27,RIGHT_ANKLE,0.4429963529109955,0.8580322265625,0.2077677696943283,0.9553098678588867
27,LEFT_HEEL,0.4854593873023987,0.8580017685890198,0.278133362531662,0.9289242625236511
27,RIGHT_HEEL,0.4499491751194,0.8822129964828491,0.21840965747833252,0.9196135401725769
27,LEFT_FOOT_INDEX,0.5113794803619385,0.9067856669425964,0.18028977513313293,0.9880754947662354
27,RIGHT_FOOT_INDEX,0.41204753518104553,0.9003522396087646,0.11470836400985718,0.9613962173461914
28,NOSE,0.4502343237400055,0.2156394124031067,-0.3056168854236603,0.9999716877937317
28,LEFT_EYE_INNER,0.4559551775455475,0.1987616866827011,-0.2877604365348816,0.9999554753303528
28,LEFT_EYE,0.45959368348121643,0.1983138471841812,-0.28807446360588074,0.9999510049819946
28,LEFT_EYE_OUTER,0.46288472414016724,0.19823680818080902,-0.2880491316318512,0.9999674558639526
28,RIGHT_EYE_INNER,0.44491785764694214,0.20250362157821655,-0.2855079770088196,0.9999610781669617
28,RIGHT_EYE,0.44095578789711,0.20401929318904877,-0.28578120470046997,0.9999611377716064
28,RIGHT_EYE_OUTER,0.43822646141052246,0.20506837964057922,-0.2859284281730652,0.9999710917472839
28,LEFT_EAR,0.4687933325767517,0.20553740859031677,-0.18467381596565247,0.9999722838401794
28,RIGHT_EAR,0.43560391664505005,0.21304310858249664,-0.1718517243862152,0.9998947381973267
28,MOUTH_LEFT,0.45837002992630005,0.23288606107234955,-0.263931542634964,0.9999727606773376
28,MOUTH_RIGHT,0.4453476071357727,0.23448999226093292,-0.2623627781867981,0.9999579787254333
28,LEFT_SHOULDER,0.5035485029220581,0.31885579228401184,-0.11360049247741699,0.9999939203262329
28,RIGHT_SHOULDER,0.414482057094574,0.32399430871009827,-0.08653159439563751,0.9999625086784363
28,LEFT_ELBOW,0.5187457799911499,0.4413498342037201,-0.07085111737251282,0.9939950108528137
28,RIGHT_ELBOW,0.3992668390274048,0.44401979446411133,-0.07487712800502777,0.936165988445282
28,LEFT_WRIST,0.5233004689216614,0.543616771697998,-0.16052572429180145,0.9895745515823364
28,RIGHT_WRIST,0.3826844096183777,0.5497663617134094,-0.19747278094291687,0.9483583569526672
28,LEFT_PINKY,0.5237310528755188,0.578969419002533,-0.19004540145397186,0.9816567301750183
28,RIGHT_PINKY,0.379082590341568,0.5874735713005066,-0.23296613991260529,0.9439733028411865
28,LEFT_INDEX,0.5192039608955383,0.5789148211479187,-0.2226342409849167,0.9818488359451294
28,RIGHT_INDEX,0.3810420334339142,0.587507963180542,-0.26172587275505066,0.9451485276222229
28,LEFT_THUMB,0.5165894031524658,0.567752480506897,-0.1743776947259903,0.9719513058662415
28,RIGHT_THUMB,0.3850124478340149,0.5758645534515381,-0.2136942595243454,0.9418421387672424
28,LEFT_HIP,0.486802339553833,0.557805061340332,-0.006833810359239578,0.9999949336051941
28,RIGHT_HIP,0.43776169419288635,0.5605422258377075,0.006602677516639233,0.9999926090240479
28,LEFT_KNEE,0.4856094419956207,0.7159164547920227,0.014816890470683575,0.9842506647109985
28,RIGHT_KNEE,0.44317975640296936,0.7214498519897461,0.03920982405543327,0.94780033826828
28,LEFT_ANKLE,0.48165544867515564,0.8324099183082581,0.26277250051498413,0.9913545846939087
28,RIGHT_ANKLE,0.44280385971069336,0.8580978512763977,0.2000533640384674,0.9596138000488281
28,LEFT_HEEL,0.4743320047855377,0.8519138097763062,0.27720174193382263,0.9295153021812439
28,RIGHT_HEEL,0.4510905146598816,0.8810197710990906,0.2108166217803955,0.9251769185066223
28,LEFT_FOOT_INDEX,0.49915042519569397,0.9052616357803345,0.18504150211811066,0.9886836409568787
28,RIGHT_FOOT_INDEX,0.4118914008140564,0.9006006121635437,0.1100519523024559,0.9650068283081055
29,NOSE,0.4480350613594055,0.21325986087322235,-0.30693215131759644,0.9999739527702332
29,LEFT_EYE_INNER,0.4537582993507385,0.19728077948093414,-0.28895896673202515,0.9999585747718811
29,LEFT_EYE,0.4572836458683014,0.19715408980846405,-0.2892680764198303,0.9999544620513916
29,LEFT_EYE_OUTER,0.4606300890445709,0.19723185896873474,-0.28924113512039185,0.9999697208404541
29,RIGHT_EYE_INNER,0.4431622624397278,0.2002888172864914,-0.2864224314689636,0.9999639391899109
29,RIGHT_EYE,0.43926748633384705,0.20186203718185425,-0.28669634461402893,0.9999640583992004
29,RIGHT_EYE_OUTER,0.4361821115016937,0.20324213802814484,-0.28684374690055847,0.9999731779098511
29,LEFT_EAR,0.4665907025337219,0.20482847094535828,-0.18438014388084412,0.9999740123748779
29,RIGHT_EAR,0.43377962708473206,0.21164457499980927,-0.17079471051692963,0.9999016523361206
29,MOUTH_LEFT,0.4561663568019867,0.23121191561222076,-0.26536640524864197,0.9999749064445496
29,MOUTH_RIGHT,0.4432353079319,0.2324824035167694,-0.26344555616378784,0.9999614953994751
29,LEFT_SHOULDER,0.5010433197021484,0.3179534375667572,-0.11672692000865936,0.9999942183494568
29,RIGHT_SHOULDER,0.4125381410121918,0.32285618782043457,-0.08529074490070343,0.9999650716781616
29,LEFT_ELBOW,0.5164886116981506,0.44110339879989624,-0.085617296397686,0.994371771812439
29,RIGHT_ELBOW,0.3966885209083557,0.4421658515930176,-0.07480590045452118,0.9416412711143494
29,LEFT_WRIST,0.5204088687896729,0.5443336367607117,-0.17982248961925507,0.9904873371124268
29,RIGHT_WRIST,0.380432665348053,0.5487885475158691,-0.1917441040277481,0.9531413912773132
29,LEFT_PINKY,0.5207434296607971,0.5796345472335815,-0.21054494380950928,0.9832271933555603
29,RIGHT_PINKY,0.3767509162425995,0.5862413644790649,-0.2271585911512375,0.9488664269447327
29,LEFT_INDEX,0.5164886713027954,0.5792965292930603,-0.2428281307220459,0.9834365844726562
29,RIGHT_INDEX,0.3784033954143524,0.5869951248168945,-0.2562958598136902,0.9500136971473694
29,LEFT_THUMB,0.5141163468360901,0.5683518648147583,-0.19362469017505646,0.9744113087654114
29,RIGHT_THUMB,0.3821905553340912,0.5751491785049438,-0.20773713290691376,0.9468314051628113
29,LEFT_HIP,0.4831705689430237,0.556441605091095,-0.008121060207486153,0.9999950528144836
29,RIGHT_HIP,0.43613332509994507,0.5585076808929443,0.0078887315467,0.9999929070472717
29,LEFT_KNEE,0.47917255759239197,0.7151997685432434,0.0055918083526194096,0.9854837656021118
29,RIGHT_KNEE,0.44259271025657654,0.7213365435600281,0.023592527955770493,0.9524921774864197
29,LEFT_ANKLE,0.4753584861755371,0.8355793356895447,0.23217013478279114,0.9916651248931885
29,RIGHT_ANKLE,0.44280070066452026,0.8588577508926392,0.17558082938194275,0.9634221196174622
29,LEFT_HEEL,0.4698712229728699,0.8544783592224121,0.24754099547863007,0.9293464422225952
29,RIGHT_HEEL,0.4511379599571228,0.8802212476730347,0.18536163866519928,0.9295076727867126
29,LEFT_FOOT_INDEX,0.488696426153183,0.9061347246170044,0.15280301868915558,0.9892029166221619
29,RIGHT_FOOT_INDEX,0.4116972088813782,0.9011473059654236,0.08290477097034454,0.9681885242462158
30,NOSE,0.44754093885421753,0.21283355355262756,-0.3120681643486023,0.9999762177467346
30,LEFT_EYE_INNER,0.4526402950286865,0.19720463454723358,-0.2942902445793152,0.9999619126319885
30,LEFT_EYE,0.4562191963195801,0.1970675140619278,-0.2945955693721771,0.9999581575393677
30,LEFT_EYE_OUTER,0.4594671130180359,0.1971236765384674,-0.2945636808872223,0.9999721646308899
30,RIGHT_EYE_INNER,0.4418606758117676,0.19990117847919464,-0.2910567820072174,0.9999669194221497
30,RIGHT_EYE,0.438035786151886,0.20135517418384552,-0.29132336378097534,0.9999670386314392
30,RIGHT_EYE_OUTER,0.43463224172592163,0.20274414122104645,-0.29146572947502136,0.999975323677063
30,LEFT_EAR,0.4647391736507416,0.2045806497335434,-0.1887056529521942,0.9999759793281555
30,RIGHT_EAR,0.43194955587387085,0.2113577276468277,-0.17266692221164703,0.9999090433120728
30,MOUTH_LEFT,0.4553280472755432,0.2307683527469635,-0.2707034945487976,0.9999769926071167
30,MOUTH_RIGHT,0.4420928359031677,0.23223020136356354,-0.26780253648757935,0.9999647736549377
30,LEFT_SHOULDER,0.49863895773887634,0.3168122172355652,-0.13149960339069366,0.9999945163726807
30,RIGHT_SHOULDER,0.4106379449367523,0.322767436504364,-0.08203201740980148,0.999967098236084
30,LEFT_ELBOW,0.5152256488800049,0.44034573435783386,-0.10703974962234497,0.9947765469551086
30,RIGHT_ELBOW,0.39484745264053345,0.44224226474761963,-0.0710640698671341,0.9462701082229614
30,LEFT_WRIST,0.5198218822479248,0.5448184609413147,-0.19591370224952698,0.9913522601127625
30,RIGHT_WRIST,0.37832915782928467,0.5487738251686096,-0.19117030501365662,0.9573412537574768
30,LEFT_PINKY,0.5195813775062561,0.5802001357078552,-0.22745569050312042,0.984714686870575
30,RIGHT_PINKY,0.3741667568683624,0.5860658288002014,-0.22276464104652405,0.9531119465827942
30,LEFT_INDEX,0.5152906179428101,0.5797401666641235,-0.2580384612083435,0.9849309325218201
30,RIGHT_INDEX,0.37545573711395264,0.5869781970977783,-0.2560592293739319,0.9542614221572876
30,LEFT_THUMB,0.5130099058151245,0.5688008666038513,-0.20897594094276428,0.9767192602157593
30,RIGHT_THUMB,0.37947824597358704,0.5751391649246216,-0.2065660059452057,0.9511712193489075
30,LEFT_HIP,0.4807240962982178,0.5540112257003784,-0.017161313444375992,0.9999949932098389
30,RIGHT_HIP,0.4335463047027588,0.5554748773574829,0.016927653923630714,0.9999927282333374
30,LEFT_KNEE,0.4715340733528137,0.7141319513320923,-0.02293863706290722,0.9864175319671631
30,RIGHT_KNEE,0.440276563167572,0.7165694236755371,0.04256455600261688,0.9555791616439819
30,LEFT_ANKLE,0.46879833936691284,0.8375963568687439,0.16805824637413025,0.9918320775032043
30,RIGHT_ANKLE,0.4430050253868103,0.858670711517334,0.21017515659332275,0.9664269089698792
30,LEFT_HEEL,0.4665178656578064,0.8548682332038879,0.18016478419303894,0.9281558990478516
30,RIGHT_HEEL,0.4512175917625427,0.8788615465164185,0.2216607630252838,0.930530309677124
30,LEFT_FOOT_INDEX,0.47962498664855957,0.9063665866851807,0.07621573656797409,0.9896184206008911
30,RIGHT_FOOT_INDEX,0.4117322862148285,0.9011135697364807,0.12380268424749374,0.970637857913971
31,NOSE,0.44508296251296997,0.21191129088401794,-0.30919209122657776,0.9999783039093018
31,LEFT_EYE_INNER,0.4502631723880768,0.19642287492752075,-0.2927028238773346,0.9999650120735168
31,LEFT_EYE,0.4539002478122711,0.19634386897087097,-0.2930319309234619,0.9999616146087646
31,LEFT_EYE_OUTER,0.4573427140712738,0.19642186164855957,-0.293003648519516,0.9999744296073914
31,RIGHT_EYE_INNER,0.4395974278450012,0.1993565410375595,-0.2899882197380066,0.9999696612358093
31,RIGHT_EYE,0.4357214570045471,0.20091718435287476,-0.2902432978153229,0.9999697804450989
31,RIGHT_EYE_OUTER,0.4324178695678711,0.202403262257576,-0.29037046432495117,0.9999772906303406
31,LEFT_EAR,0.46349453926086426,0.20415924489498138,-0.18682068586349487,0.9999778270721436
31,RIGHT_EAR,0.4300554692745209,0.2112146019935608,-0.1625591218471527,0.9999158382415771
31,MOUTH_LEFT,0.4535329341888428,0.22987782955169678,-0.26866814494132996,0.9999788999557495
31,MOUTH_RIGHT,0.4401690363883972,0.23169466853141785,-0.26676851511001587,0.9999677538871765
31,LEFT_SHOULDER,0.497570663690567,0.3164486289024353,-0.1318380981683731,0.9999948143959045
31,RIGHT_SHOULDER,0.40941566228866577,0.32263660430908203,-0.06173638254404068,0.999968945980072
31,LEFT_ELBOW,0.5135162472724915,0.43954819440841675,-0.10970783233642578,0.9951581954956055
31,RIGHT_ELBOW,0.3935031592845917,0.4419628083705902,-0.04683166742324829,0.9502657651901245
31,LEFT_WRIST,0.5187236070632935,0.544819712638855,-0.19462814927101135,0.9921362400054932
31,RIGHT_WRIST,0.3770016133785248,0.548732578754425,-0.16146224737167358,0.9610828161239624
31,LEFT_PINKY,0.5186032056808472,0.5802860260009766,-0.22610542178153992,0.9860584139823914
31,RIGHT_PINKY,0.37255388498306274,0.5858279466629028,-0.19179664552211761,0.9568721055984497
31,LEFT_INDEX,0.5146874189376831,0.5793120861053467,-0.2558382749557495,0.9862805604934692
31,RIGHT_INDEX,0.37353217601776123,0.5869204998016357,-0.22578653693199158,0.9580326080322266
31,LEFT_THUMB,0.5123587846755981,0.568461537361145,-0.2072717249393463,0.9788070917129517
31,RIGHT_THUMB,0.3776174783706665,0.5751293301582336,-0.17864501476287842,0.9550281763076782
31,LEFT_HIP,0.4780752658843994,0.5529457926750183,-0.024935461580753326,0.9999948143959045
31,RIGHT_HIP,0.4312589168548584,0.553931713104248,0.024688899517059326,0.9999924898147583
31,LEFT_KNEE,0.4658266603946686,0.7120541930198669,-0.047686487436294556,0.9870569109916687
31,RIGHT_KNEE,0.43833333253860474,0.7152090072631836,0.05081326887011528,0.9572455286979675
31,LEFT_ANKLE,0.4636908173561096,0.8386357426643372,0.1366734504699707,0.9915675520896912
31,RIGHT_ANKLE,0.4438813328742981,0.8586582541465759,0.21782228350639343,0.9687850475311279
31,LEFT_HEEL,0.4643835425376892,0.8567308783531189,0.14847268164157867,0.9240626692771912
31,RIGHT_HEEL,0.4512810707092285,0.8777427673339844,0.2290612906217575,0.9296880960464478
31,LEFT_FOOT_INDEX,0.4703342318534851,0.9072215557098389,0.047759342938661575,0.989655077457428
