frame,landmark,x,y,z,visibility
25,LEFT_ANKLE,0.5643118619918823,0.627482533454895,0.33312666416168213,0.9285758137702942
25,RIGHT_ANKLE,0.48091205954551697,0.6029747128486633,0.4594050347805023,0.9231487512588501
25,LEFT_HEEL,0.5593200325965881,0.638312578201294,0.3532103896141052,0.8068472743034363
25,RIGHT_HEEL,0.48513704538345337,0.6063413619995117,0.4941272735595703,0.687707781791687
25,LEFT_FOOT_INDEX,0.5819916725158691,0.6529929637908936,0.17001031339168549,0.9282556176185608
25,RIGHT_FOOT_INDEX,0.47006669640541077,0.6295727491378784,0.34263327717781067,0.9165518283843994
26,NOSE,0.5399298071861267,0.32775211334228516,-0.6288012266159058,0.9996644854545593
26,LEFT_EYE_INNER,0.5471153259277344,0.32082027196884155,-0.6077287793159485,0.9994268417358398
26,LEFT_EYE,0.5524869561195374,0.32109686732292175,-0.6081687808036804,0.999458909034729
26,LEFT_EYE_OUTER,0.5566432476043701,0.3214881718158722,-0.6081158518791199,0.9995822906494141
26,RIGHT_EYE_INNER,0.5328654646873474,0.32131320238113403,-0.61089026927948,0.9996253848075867
26,RIGHT_EYE,0.5283986926078796,0.3216565251350403,-0.611280620098114,0.9997228980064392
26,RIGHT_EYE_OUTER,0.523665189743042,0.3220600485801697,-0.6115108132362366,0.9997691512107849
26,LEFT_EAR,0.5618384480476379,0.3247000277042389,-0.4471625089645386,0.9996938109397888
26,RIGHT_EAR,0.5159846544265747,0.3243599832057953,-0.4615097641944885,0.9995235204696655
26,MOUTH_LEFT,0.5469179749488831,0.33657631278038025,-0.5610827207565308,0.999689519405365
26,MOUTH_RIGHT,0.5306706428527832,0.33565059304237366,-0.5672930479049683,0.9996938109397888
26,LEFT_SHOULDER,0.5978204607963562,0.374888151884079,-0.29472216963768005,0.9999927282333374
26,RIGHT_SHOULDER,0.47095611691474915,0.3728504478931427,-0.31528693437576294,0.9999884963035583
26,LEFT_ELBOW,0.6104338765144348,0.43377646803855896,-0.18349689245224,0.9232637286186218
26,RIGHT_ELBOW,0.4513610005378723,0.4292558431625366,-0.2928547263145447,0.9168497920036316
26,LEFT_WRIST,0.619744062423706,0.48643335700035095,-0.28309527039527893,0.9436122179031372
26,RIGHT_WRIST,0.43883225321769714,0.4773557782173157,-0.45484015345573425,0.9388667345046997
26,LEFT_PINKY,0.6203454732894897,0.5025737285614014,-0.3247905969619751,0.9351139664649963
26,RIGHT_PINKY,0.4372174143791199,0.493581086397171,-0.5148217678070068,0.9361796975135803
26,LEFT_INDEX,0.6136698722839355,0.5021021366119385,-0.3767448663711548,0.9401949048042297
26,RIGHT_INDEX,0.44412732124328613,0.492357462644577,-0.5596628785133362,0.9378553032875061
26,LEFT_THUMB,0.6096081733703613,0.49684715270996094,-0.30457180738449097,0.9292315244674683
26,RIGHT_THUMB,0.448386549949646,0.4866762161254883,-0.4775223433971405,0.931496262550354
26,LEFT_HIP,0.569829523563385,0.48048135638237,0.007779878564178944,0.999984622001648
26,RIGHT_HIP,0.49749529361724854,0.4798605144023895,-0.007966185919940472,0.9999841451644897
26,LEFT_KNEE,0.5702881813049316,0.5569263696670532,0.03210790827870369,0.9336241483688354
26,RIGHT_KNEE,0.47943180799484253,0.5522043108940125,0.03997668996453285,0.913381814956665
26,LEFT_ANKLE,0.5643122792243958,0.62751704454422,0.36721065640449524,0.935000479221344
26,RIGHT_ANKLE,0.4810367524623871,0.5987808704376221,0.5161696672439575,0.92401123046875
26,LEFT_HEEL,0.5591334104537964,0.6380646824836731,0.39197632670402527,0.8174702525138855
26,RIGHT_HEEL,0.486113965511322,0.601660430431366,0.5601189136505127,0.6835756897926331
26,LEFT_FOOT_INDEX,0.5819703340530396,0.6542720198631287,0.2265954613685608,0.9345765709877014
26,RIGHT_FOOT_INDEX,0.47041618824005127,0.6288706064224243,0.43679261207580566,0.9172738194465637
27,NOSE,0.5418640971183777,0.3255167603492737,-0.630662739276886,0.999697208404541
27,LEFT_EYE_INNER,0.5495446920394897,0.3183254897594452,-0.6089112758636475,0.9994826912879944
27,LEFT_EYE,0.5555263161659241,0.31851762533187866,-0.6093529462814331,0.9995111227035522
27,LEFT_EYE_OUTER,0.559973955154419,0.3188270330429077,-0.6093142628669739,0.9996227622032166
27,RIGHT_EYE_INNER,0.5352647304534912,0.3187810182571411,-0.6111137866973877,0.9996618628501892
27,RIGHT_EYE,0.531050980091095,0.31903693079948425,-0.6115005016326904,0.9997496008872986
27,RIGHT_EYE_OUTER,0.5264505743980408,0.3193928003311157,-0.6117446422576904,0.9997915625572205
27,LEFT_EAR,0.5659287571907043,0.3223345875740051,-0.44356992840766907,0.9997233748435974
27,RIGHT_EAR,0.5191177129745483,0.32171952724456787,-0.45664724707603455,0.9995691180229187
27,MOUTH_LEFT,0.5496346354484558,0.3338485062122345,-0.5622528195381165,0.9997201561927795
27,MOUTH_RIGHT,0.5336110591888428,0.3332049250602722,-0.5671009421348572,0.9997239112854004
27,LEFT_SHOULDER,0.602393388748169,0.3727867901325226,-0.29379329085350037,0.999993085861206
27,RIGHT_SHOULDER,0.47396427392959595,0.37080323696136475,-0.31403130292892456,0.9999889731407166
27,LEFT_ELBOW,0.6157386898994446,0.43312928080558777,-0.19772152602672577,0.9293952584266663
27,RIGHT_ELBOW,0.45400962233543396,0.42781364917755127,-0.28949329257011414,0.9245709776878357
27,LEFT_WRIST,0.6260926723480225,0.4863693118095398,-0.31180545687675476,0.9484801292419434
27,RIGHT_WRIST,0.44275107979774475,0.47688913345336914,-0.4565389156341553,0.9448331594467163
27,LEFT_PINKY,0.6263697147369385,0.5024928450584412,-0.35948458313941956,0.9403473138809204
27,RIGHT_PINKY,0.4422639012336731,0.4931736886501312,-0.5182135701179504,0.9422441720962524
27,LEFT_INDEX,0.6188333630561829,0.5020992755889893,-0.410431444644928,0.9451001882553101
27,RIGHT_INDEX,0.4491678774356842,0.4919970631599426,-0.5633625388145447,0.9437998533248901
27,LEFT_THUMB,0.614847719669342,0.4967969059944153,-0.3331849277019501,0.934581458568573
27,RIGHT_THUMB,0.45290499925613403,0.4862928092479706,-0.4795537292957306,0.9378800392150879
27,LEFT_HIP,0.57308429479599,0.480408251285553,0.004939043894410133,0.9999850392341614
27,RIGHT_HIP,0.5002437233924866,0.4798423945903778,-0.005139422602951527,0.9999844431877136
27,LEFT_KNEE,0.5735012292861938,0.5570582747459412,0.017730675637722015,0.9394608736038208
27,RIGHT_KNEE,0.4797595143318176,0.5519607067108154,0.0416121743619442,0.9190762639045715
27,LEFT_ANKLE,0.564719557762146,0.6273233294487,0.36121901869773865,0.9407827258110046
27,RIGHT_ANKLE,0.48167139291763306,0.5967552661895752,0.529074490070343,0.9254589676856995
27,LEFT_HEEL,0.5592120289802551,0.637931764125824,0.3864741325378418,0.8262348175048828
27,RIGHT_HEEL,0.48754873871803284,0.5990703105926514,0.5732775330543518,0.6825075745582581
27,LEFT_FOOT_INDEX,0.581835925579071,0.6544746160507202,0.2183213233947754,0.9402790069580078
27,RIGHT_FOOT_INDEX,0.4706997275352478,0.6284148097038269,0.4484013617038727,0.918758749961853
28,NOSE,0.5447995066642761,0.32369911670684814,-0.6233559250831604,0.9997267127037048
28,LEFT_EYE_INNER,0.553005039691925,0.3165580928325653,-0.6004128456115723,0.9995330572128296
28,LEFT_EYE,0.5593202710151672,0.316758394241333,-0.6008522510528564,0.99955815076828
28,LEFT_EYE_OUTER,0.5639559626579285,0.31706950068473816,-0.60081946849823,0.9996592402458191
28,RIGHT_EYE_INNER,0.5387812256813049,0.31693926453590393,-0.6020945310592651,0.9996947646141052
28,RIGHT_EYE,0.5344176292419434,0.31708061695098877,-0.602493941783905,0.9997737407684326
28,RIGHT_EYE_OUTER,0.5297998785972595,0.3172436058521271,-0.6027519106864929,0.9998117685317993
28,LEFT_EAR,0.5699920058250427,0.3205253779888153,-0.4306093454360962,0.9997499585151672
28,RIGHT_EAR,0.5225313901901245,0.3193645775318146,-0.4396977126598358,0.9996102452278137
28,MOUTH_LEFT,0.5526476502418518,0.3319956064224243,-0.5537680387496948,0.9997476935386658
28,MOUTH_RIGHT,0.5367964506149292,0.33124351501464844,-0.5578626394271851,0.9997510313987732
28,LEFT_SHOULDER,0.6060886383056641,0.3710441291332245,-0.27967533469200134,0.9999933838844299
28,RIGHT_SHOULDER,0.4764164686203003,0.3688361346721649,-0.29743123054504395,0.99998939037323
28,LEFT_ELBOW,0.6224987506866455,0.43091288208961487,-0.18326224386692047,0.9349277019500732
28,RIGHT_ELBOW,0.45612943172454834,0.426811158657074,-0.271729975938797,0.9315888285636902
28,LEFT_WRIST,0.633192777633667,0.48557978868484497,-0.2959634065628052,0.9529122710227966
28,RIGHT_WRIST,0.4452255368232727,0.47657233476638794,-0.44090381264686584,0.9502216577529907
28,LEFT_PINKY,0.6326917409896851,0.5022492408752441,-0.3401097357273102,0.9451438784599304
28,RIGHT_PINKY,0.4457712471485138,0.4930252134799957,-0.5030203461647034,0.94773930311203
28,LEFT_INDEX,0.6246281266212463,0.5019361972808838,-0.39123499393463135,0.9495878219604492
28,RIGHT_INDEX,0.45276498794555664,0.4919554591178894,-0.5487020611763,0.949180543422699
28,LEFT_THUMB,0.6210675239562988,0.4961070716381073,-0.31724926829338074,0.9395362734794617
28,RIGHT_THUMB,0.4560931622982025,0.4862370491027832,-0.46386289596557617,0.9436826705932617
28,LEFT_HIP,0.575684130191803,0.48027199506759644,0.004394609481096268,0.99998539686203
28,RIGHT_HIP,0.5023801326751709,0.479608416557312,-0.0046125235967338085,0.9999846816062927
28,LEFT_KNEE,0.5753839612007141,0.5578609108924866,0.01737026311457157,0.9446848630905151
28,RIGHT_KNEE,0.4803999662399292,0.551807701587677,0.033680688589811325,0.9242209196090698
28,LEFT_ANKLE,0.5650821924209595,0.6279756426811218,0.3494616448879242,0.9460687637329102
28,RIGHT_ANKLE,0.4828239381313324,0.595660924911499,0.5140141248703003,0.9265925288200378
28,LEFT_HEEL,0.559106171131134,0.63838130235672,0.3728027045726776,0.8350441455841064
28,RIGHT_HEEL,0.48947131633758545,0.5974565744400024,0.5576597452163696,0.681129515171051
28,LEFT_FOOT_INDEX,0.5817517042160034,0.6548216938972473,0.20435504615306854,0.945488691329956
28,RIGHT_FOOT_INDEX,0.47227442264556885,0.6283677816390991,0.43528279662132263,0.9199790358543396
29,NOSE,0.5473791360855103,0.3217110335826874,-0.6043751835823059,0.9997530579566956
29,LEFT_EYE_INNER,0.555472731590271,0.31487971544265747,-0.5808668732643127,0.9995779991149902
29,LEFT_EYE,0.5617972612380981,0.3150903582572937,-0.5813075304031372,0.9995999932289124
29,LEFT_EYE_OUTER,0.5669731497764587,0.31541338562965393,-0.5812679529190063,0.9996917247772217
29,RIGHT_EYE_INNER,0.5415700078010559,0.31527265906333923,-0.5833402872085571,0.9997241497039795
29,RIGHT_EYE,0.5371378660202026,0.3153872489929199,-0.5837459564208984,0.9997951984405518
29,RIGHT_EYE_OUTER,0.5326154828071594,0.3155347406864166,-0.5840063095092773,0.9998297691345215
29,LEFT_EAR,0.5725783705711365,0.31862032413482666,-0.41013625264167786,0.9997736215591431
29,RIGHT_EAR,0.5255240797996521,0.31760331988334656,-0.4214109778404236,0.9996468424797058
29,MOUTH_LEFT,0.5554482936859131,0.3301756978034973,-0.5349618196487427,0.9997724294662476
29,MOUTH_RIGHT,0.5401909947395325,0.3294163942337036,-0.5401506423950195,0.9997753500938416
29,LEFT_SHOULDER,0.6090694069862366,0.36944544315338135,-0.25764843821525574,0.999993622303009
29,RIGHT_SHOULDER,0.4785497188568115,0.36731740832328796,-0.2851449251174927,0.9999897480010986
29,LEFT_ELBOW,0.630002498626709,0.4298388361930847,-0.15337437391281128,0.9396824836730957
29,RIGHT_ELBOW,0.45856839418411255,0.4255372881889343,-0.2563287913799286,0.9378019571304321
29,LEFT_WRIST,0.6388898491859436,0.48375847935676575,-0.2596929967403412,0.9567422270774841
29,RIGHT_WRIST,0.44739577174186707,0.47595342993736267,-0.41772714257240295,0.955041229724884
29,LEFT_PINKY,0.6369858980178833,0.5010674595832825,-0.3009985089302063,0.9492316842079163
29,RIGHT_PINKY,0.4478309154510498,0.4925805926322937,-0.4782941937446594,0.9526275992393494
29,LEFT_INDEX,0.6302902102470398,0.5012680888175964,-0.3524082899093628,0.9534326791763306
29,RIGHT_INDEX,0.4546201527118683,0.49153193831443787,-0.522957444190979,0.9539739489555359
29,LEFT_THUMB,0.627444863319397,0.49476903676986694,-0.28089848160743713,0.9437360167503357
29,RIGHT_THUMB,0.45803606510162354,0.4857059121131897,-0.4401549696922302,0.9488236308097839
29,LEFT_HIP,0.5776252746582031,0.48014867305755615,0.005823773797601461,0.9999858140945435
29,RIGHT_HIP,0.5037524104118347,0.47938311100006104,-0.006044905632734299,0.9999849796295166
29,LEFT_KNEE,0.5758804678916931,0.5592443346977234,0.03138015791773796,0.9493529796600342
29,RIGHT_KNEE,0.48196402192115784,0.5517853498458862,0.03340998291969299,0.9291638731956482
29,LEFT_ANKLE,0.5654659867286682,0.628596842288971,0.3886531889438629,0.9507561326026917
29,RIGHT_ANKLE,0.48555612564086914,0.5961325168609619,0.5296766757965088,0.9276213049888611
29,LEFT_HEEL,0.5590375065803528,0.6389486193656921,0.41505247354507446,0.8427148461341858
29,RIGHT_HEEL,0.4918079674243927,0.597998321056366,0.5752574801445007,0.6775000095367432
29,LEFT_FOOT_INDEX,0.5821964740753174,0.655110239982605,0.2498442679643631,0.950087308883667
29,RIGHT_FOOT_INDEX,0.47638919949531555,0.6284152269363403,0.4510391354560852,0.9207481145858765
30,NOSE,0.5496957898139954,0.31972771883010864,-0.5957985520362854,0.9997771978378296
30,LEFT_EYE_INNER,0.5579988956451416,0.3132244050502777,-0.5717623829841614,0.99961918592453
30,LEFT_EYE,0.564212441444397,0.3134914040565491,-0.5721960067749023,0.9996386170387268
30,LEFT_EYE_OUTER,0.5698614120483398,0.3138185143470764,-0.57215416431427,0.9997216463088989
30,RIGHT_EYE_INNER,0.5439748167991638,0.3132841885089874,-0.5742000937461853,0.999751091003418
30,RIGHT_EYE,0.5394910573959351,0.3133295476436615,-0.5746065974235535,0.999815046787262
30,RIGHT_EYE_OUTER,0.5350856184959412,0.31341099739074707,-0.5748581290245056,0.999846339225769
30,LEFT_EAR,0.5751230120658875,0.3168887794017792,-0.3982290029525757,0.9997954368591309
30,RIGHT_EAR,0.528206467628479,0.31547534465789795,-0.40896663069725037,0.999680757522583
30,MOUTH_LEFT,0.557856023311615,0.328274130821228,-0.5255184769630432,0.9997949004173279
30,MOUTH_RIGHT,0.5425667762756348,0.32747626304626465,-0.5307760238647461,0.9997974634170532
30,LEFT_SHOULDER,0.6110448837280273,0.3680450916290283,-0.2446105182170868,0.9999939203262329
30,RIGHT_SHOULDER,0.4807144105434418,0.3654801547527313,-0.27202627062797546,0.9999902248382568
30,LEFT_ELBOW,0.6358839869499207,0.42854976654052734,-0.1391579955816269,0.9445402026176453
30,RIGHT_ELBOW,0.4607175886631012,0.4245826303958893,-0.24358107149600983,0.9435344338417053
30,LEFT_WRIST,0.6424336433410645,0.4811429977416992,-0.247390478849411,0.9605095386505127
30,RIGHT_WRIST,0.44852951169013977,0.4757887125015259,-0.4068766236305237,0.9594228863716125
30,LEFT_PINKY,0.6405890583992004,0.4988666772842407,-0.28857654333114624,0.9533460736274719
30,RIGHT_PINKY,0.44849541783332825,0.4924948513507843,-0.4671114981174469,0.9571121335029602
30,LEFT_INDEX,0.6349804401397705,0.4993845522403717,-0.34072253108024597,0.9572655558586121
30,RIGHT_INDEX,0.4553733170032501,0.49156704545021057,-0.5126132369041443,0.9583600163459778
30,LEFT_THUMB,0.6320545673370361,0.49257129430770874,-0.26882439851760864,0.9480897784233093
30,RIGHT_THUMB,0.45865392684936523,0.4857751727104187,-0.42964640259742737,0.9535714983940125
30,LEFT_HIP,0.5791623592376709,0.47981545329093933,0.0065114060416817665,0.9999863505363464
30,RIGHT_HIP,0.5048074722290039,0.4790687561035156,-0.006746874190866947,0.9999854564666748
30,LEFT_KNEE,0.5761119723320007,0.5595691800117493,0.03200541436672211,0.9535931348800659
30,RIGHT_KNEE,0.48443514108657837,0.5528892874717712,0.01747334934771061,0.9338147044181824
30,LEFT_ANKLE,0.5656713843345642,0.6294448375701904,0.384926438331604,0.954892635345459
30,RIGHT_ANKLE,0.4898912012577057,0.5967486500740051,0.49987879395484924,0.9294176697731018
30,LEFT_HEEL,0.5586382746696472,0.6398045420646667,0.41078439354896545,0.8489405512809753
30,RIGHT_HEEL,0.49559563398361206,0.5996403694152832,0.5426095724105835,0.6771749258041382
30,LEFT_FOOT_INDEX,0.5822073817253113,0.6554206609725952,0.24529126286506653,0.9541552066802979
30,RIGHT_FOOT_INDEX,0.48222142457962036,0.6314477324485779,0.41422000527381897,0.9224512577056885
31,NOSE,0.5522096753120422,0.3181125521659851,-0.582615852355957,0.9997990727424622
31,LEFT_EYE_INNER,0.5603464841842651,0.3117992579936981,-0.557966411113739,0.9996564388275146
31,LEFT_EYE,0.5662174820899963,0.31205493211746216,-0.5584019422531128,0.9996736645698547
31,LEFT_EYE_OUTER,0.5722144246101379,0.31237417459487915,-0.558361828327179,0.999748706817627
31,RIGHT_EYE_INNER,0.546451210975647,0.31174740195274353,-0.5605865716934204,0.9997754693031311
31,RIGHT_EYE,0.5419372320175171,0.31177109479904175,-0.5609874725341797,0.9998330473899841
31,RIGHT_EYE_OUTER,0.5374817848205566,0.3118424713611603,-0.5612239837646484,0.9998612999916077
31,LEFT_EAR,0.5771449208259583,0.31523603200912476,-0.3838212490081787,0.9998152256011963
31,RIGHT_EAR,0.5303348302841187,0.3139357566833496,-0.3951065242290497,0.9997114539146423
31,MOUTH_LEFT,0.5604880452156067,0.3266759216785431,-0.51235032081604,0.9998151659965515
31,MOUTH_RIGHT,0.5450676679611206,0.3259233832359314,-0.5178766250610352,0.999817430973053
31,LEFT_SHOULDER,0.6126849055290222,0.3665517568588257,-0.23347550630569458,0.9999942779541016
31,RIGHT_SHOULDER,0.4826432466506958,0.3644527196884155,-0.2598823606967926,0.999990701675415
31,LEFT_ELBOW,0.6434299349784851,0.42652031779289246,-0.13295596837997437,0.9494404792785645
31,RIGHT_ELBOW,0.46281692385673523,0.4242982864379883,-0.23491905629634857,0.9487538933753967
31,LEFT_WRIST,0.6483281850814819,0.47727879881858826,-0.2484191358089447,0.9641629457473755
31,RIGHT_WRIST,0.4490734338760376,0.47587159276008606,-0.39821454882621765,0.9633756875991821
31,LEFT_PINKY,0.6479198336601257,0.4950551688671112,-0.29050785303115845,0.9574568271636963
31,RIGHT_PINKY,0.44867733120918274,0.49256181716918945,-0.457884281873703,0.9611687064170837
31,LEFT_INDEX,0.6414793729782104,0.4955967366695404,-0.3427717685699463,0.9610652923583984
31,RIGHT_INDEX,0.4559151530265808,0.49164852499961853,-0.50383061170578,0.9623247981071472
31,LEFT_THUMB,0.6378979682922363,0.489114373922348,-0.27015140652656555,0.9525501132011414
31,RIGHT_THUMB,0.45902666449546814,0.48586493730545044,-0.42125195264816284,0.9578794240951538
31,LEFT_HIP,0.580055832862854,0.47916823625564575,0.007401188835501671,0.9999869465827942
31,RIGHT_HIP,0.5059843063354492,0.4785812795162201,-0.007663867902010679,0.9999859929084778
31,LEFT_KNEE,0.5774548649787903,0.559407114982605,0.03486597165465355,0.9575362205505371
31,RIGHT_KNEE,0.4865309000015259,0.5535571575164795,0.024356646463274956,0.9385517835617065
31,LEFT_ANKLE,0.5656943917274475,0.6293478012084961,0.39379459619522095,0.958553671836853
31,RIGHT_ANKLE,0.49466562271118164,0.602031946182251,0.4896474778652191,0.9333773255348206
31,LEFT_HEEL,0.5584893822669983,0.6396101117134094,0.42033013701438904,0.8542094230651855
31,RIGHT_HEEL,0.5006053447723389,0.6045935750007629,0.5280472040176392,0.6846445202827454
31,LEFT_FOOT_INDEX,0.5821617245674133,0.6552202105522156,0.2571689486503601,0.957778811454773
31,RIGHT_FOOT_INDEX,0.48631560802459717,0.6374548077583313,0.39303115010261536,0.9263604283332825
32,NOSE,0.5534189939498901,0.3168410360813141,-0.5841132402420044,0.9998185038566589
32,LEFT_EYE_INNER,0.5616442561149597,0.31047022342681885,-0.5603864192962646,0.9996893405914307
32,LEFT_EYE,0.5674145221710205,0.3106774091720581,-0.5608253479003906,0.9997044205665588
32,LEFT_EYE_OUTER,0.5733676552772522,0.31096622347831726,-0.5607897043228149,0.9997725486755371
