frame,landmark,x,y,z,visibility
42,RIGHT_INDEX,0.4369000494480133,0.596149206161499,-0.285826712846756,0.9896247982978821
42,LEFT_THUMB,0.563522219657898,0.581005334854126,-0.2019597589969635,0.9855836629867554
42,RIGHT_THUMB,0.4401887059211731,0.5838795304298401,-0.23492741584777832,0.9855614304542542
42,LEFT_HIP,0.5269319415092468,0.5791130661964417,-0.0006867179763503373,0.9999856352806091
42,RIGHT_HIP,0.4777933955192566,0.5766112804412842,0.0004718551062978804,0.9999828934669495
42,LEFT_KNEE,0.5286303758621216,0.7360862493515015,0.046125926077365875,0.9710094928741455
42,RIGHT_KNEE,0.4736112952232361,0.7369195818901062,0.053116120398044586,0.9651613235473633
42,LEFT_ANKLE,0.5226808190345764,0.859123170375824,0.288801908493042,0.9741925001144409
42,RIGHT_ANKLE,0.4752315580844879,0.8669214844703674,0.24779732525348663,0.9706138968467712
42,LEFT_HEEL,0.5137975811958313,0.874428391456604,0.3031889498233795,0.8146881461143494
42,RIGHT_HEEL,0.48172202706336975,0.8830058574676514,0.2626376748085022,0.8040822744369507
42,LEFT_FOOT_INDEX,0.5392690896987915,0.9194139242172241,0.20069631934165955,0.9753344058990479
42,RIGHT_FOOT_INDEX,0.45772847533226013,0.9229599237442017,0.1603119671344757,0.967246413230896
43,NOSE,0.5009101629257202,0.2221779078245163,-0.3092483878135681,0.9999790191650391
43,LEFT_EYE_INNER,0.5071262121200562,0.20624859631061554,-0.29298293590545654,0.9999465942382812
43,LEFT_EYE,0.510495126247406,0.20658016204833984,-0.2932978868484497,0.9999375939369202
43,LEFT_EYE_OUTER,0.5138183832168579,0.20720447599887848,-0.29326555132865906,0.999955415725708
43,RIGHT_EYE_INNER,0.49648481607437134,0.20664480328559875,-0.29269737005233765,0.9999653100967407
43,RIGHT_EYE,0.493356853723526,0.20730049908161163,-0.2929750680923462,0.9999686479568481
43,RIGHT_EYE_OUTER,0.49039775133132935,0.20793575048446655,-0.29313331842422485,0.9999760985374451
43,LEFT_EAR,0.5181055665016174,0.21488982439041138,-0.19002696871757507,0.9999500513076782
43,RIGHT_EAR,0.48580408096313477,0.2161371260881424,-0.18807610869407654,0.9999049305915833
43,MOUTH_LEFT,0.5075052976608276,0.23946712911128998,-0.26837748289108276,0.9999772310256958
43,MOUTH_RIGHT,0.4960930347442627,0.2395509034395218,-0.26952868700027466,0.9999774098396301
43,LEFT_SHOULDER,0.5472704172134399,0.3240428566932678,-0.12052267789840698,0.999991774559021
43,RIGHT_SHOULDER,0.4581880569458008,0.3283277153968811,-0.11355581134557724,0.9999818205833435
43,LEFT_ELBOW,0.5639429688453674,0.44961586594581604,-0.0966634601354599,0.9908850193023682
43,RIGHT_ELBOW,0.4450806975364685,0.4506591856479645,-0.12060083448886871,0.9860605597496033
43,LEFT_WRIST,0.5675197839736938,0.5530313849449158,-0.1950514018535614,0.9932969808578491
43,RIGHT_WRIST,0.4355636239051819,0.5557382106781006,-0.24028265476226807,0.9939822554588318
43,LEFT_PINKY,0.5690929293632507,0.5853910446166992,-0.22562456130981445,0.9885942339897156
43,RIGHT_PINKY,0.4343052804470062,0.592939019203186,-0.279244601726532,0.9887019991874695
43,LEFT_INDEX,0.5655253529548645,0.5860957503318787,-0.2573142945766449,0.990028440952301
43,RIGHT_INDEX,0.43700891733169556,0.5921763777732849,-0.3065350651741028,0.990139365196228
43,LEFT_THUMB,0.5621551275253296,0.575425386428833,-0.20897094905376434,0.9859167337417603
43,RIGHT_THUMB,0.44036516547203064,0.5793426036834717,-0.2551421523094177,0.986251950263977
43,LEFT_HIP,0.5269846320152283,0.5734390020370483,-0.0006126840016804636,0.999986469745636
43,RIGHT_HIP,0.47786712646484375,0.5709835886955261,0.00039281166391447186,0.9999840259552002
43,LEFT_KNEE,0.528061032295227,0.7319964170455933,0.05879049375653267,0.9735764265060425
43,RIGHT_KNEE,0.4743312895298004,0.7336066365242004,0.06329654157161713,0.9681361317634583
43,LEFT_ANKLE,0.5227563977241516,0.8608294129371643,0.28125715255737305,0.9764468669891357
43,RIGHT_ANKLE,0.4753342270851135,0.8668711185455322,0.2430141717195511,0.9733220338821411
43,LEFT_HEEL,0.5140765905380249,0.8760940432548523,0.2957804799079895,0.8284584879875183
43,RIGHT_HEEL,0.48193231225013733,0.8842340111732483,0.2592710852622986,0.8196086287498474
43,LEFT_FOOT_INDEX,0.5398598313331604,0.9206104874610901,0.1915784776210785,0.9773883819580078
43,RIGHT_FOOT_INDEX,0.4578225612640381,0.9223988056182861,0.15154248476028442,0.9701337814331055
44,NOSE,0.5007917284965515,0.2186308056116104,-0.30701005458831787,0.9999798536300659
44,LEFT_EYE_INNER,0.5068418979644775,0.20270973443984985,-0.29063931107521057,0.9999486207962036
44,LEFT_EYE,0.5103851556777954,0.2030234932899475,-0.2909483313560486,0.9999400973320007
44,LEFT_EYE_OUTER,0.5137323141098022,0.203584223985672,-0.29091575741767883,0.9999569654464722
44,RIGHT_EYE_INNER,0.4964173436164856,0.20297668874263763,-0.2908404469490051,0.9999665021896362
44,RIGHT_EYE,0.49330028891563416,0.2036152333021164,-0.2911181151866913,0.9999698996543884
44,RIGHT_EYE_OUTER,0.4903777241706848,0.20426370203495026,-0.29127275943756104,0.9999768733978271
44,LEFT_EAR,0.5180596113204956,0.21147632598876953,-0.18703094124794006,0.9999525547027588
44,RIGHT_EAR,0.4857816696166992,0.21334107220172882,-0.18754681944847107,0.9999091029167175
44,MOUTH_LEFT,0.5072912573814392,0.23590265214443207,-0.2657929062843323,0.999978244304657
44,MOUTH_RIGHT,0.49599534273147583,0.23627963662147522,-0.2676263749599457,0.9999783635139465
44,LEFT_SHOULDER,0.5473097562789917,0.32093390822410583,-0.11595164239406586,0.9999919533729553
44,RIGHT_SHOULDER,0.4580935537815094,0.32277828454971313,-0.11467013508081436,0.9999822974205017
44,LEFT_ELBOW,0.5636551380157471,0.4464282989501953,-0.09026437252759933,0.9913439750671387
44,RIGHT_ELBOW,0.4448027014732361,0.44365373253822327,-0.12505383789539337,0.986720085144043
44,LEFT_WRIST,0.5675116777420044,0.5502747297286987,-0.18913649022579193,0.9936239719390869
44,RIGHT_WRIST,0.4353390634059906,0.5464460253715515,-0.24943551421165466,0.9942805171012878
44,LEFT_PINKY,0.5688191056251526,0.5833485126495361,-0.2194712609052658,0.9891139268875122
44,RIGHT_PINKY,0.4339587092399597,0.5807644128799438,-0.28949931263923645,0.9892569780349731
44,LEFT_INDEX,0.5649588108062744,0.5832337141036987,-0.25151050090789795,0.9904831647872925
44,RIGHT_INDEX,0.4367448389530182,0.5805814862251282,-0.3165414035320282,0.9906181693077087
44,LEFT_THUMB,0.5618133544921875,0.5722144842147827,-0.20319867134094238,0.9865239262580872
44,RIGHT_THUMB,0.44017618894577026,0.5694155097007751,-0.26432734727859497,0.9868872165679932
44,LEFT_HIP,0.5269783735275269,0.5697912573814392,0.001652783714234829,0.9999871253967285
44,RIGHT_HIP,0.4778924584388733,0.5696503520011902,-0.001862135948613286,0.9999849200248718
44,LEFT_KNEE,0.5275607109069824,0.7313319444656372,0.06229595094919205,0.9758393168449402
44,RIGHT_KNEE,0.4753599166870117,0.733217179775238,0.05592398717999458,0.9708381295204163
44,LEFT_ANKLE,0.5225868225097656,0.8604416847229004,0.2778943181037903,0.9784789681434631
44,RIGHT_ANKLE,0.4754200875759125,0.8673930764198303,0.20952002704143524,0.9757627248764038
44,LEFT_HEEL,0.5141910910606384,0.876169741153717,0.2891233265399933,0.8409914374351501
44,RIGHT_HEEL,0.482048898935318,0.8846726417541504,0.21979156136512756,0.8334933519363403
44,LEFT_FOOT_INDEX,0.5400683283805847,0.9201525449752808,0.17569757997989655,0.9792534112930298
44,RIGHT_FOOT_INDEX,0.457927942276001,0.9223165512084961,0.10154334455728531,0.9727461338043213
45,NOSE,0.5007912516593933,0.21667085587978363,-0.31016653776168823,0.9999809265136719
45,LEFT_EYE_INNER,0.5068806409835815,0.20073048770427704,-0.2936193645000458,0.999951183795929
45,LEFT_EYE,0.51039719581604,0.20103499293327332,-0.2939237356185913,0.9999432563781738
45,LEFT_EYE_OUTER,0.5137733817100525,0.20157276093959808,-0.2938910722732544,0.9999590516090393
45,RIGHT_EYE_INNER,0.49634265899658203,0.2010297179222107,-0.2942832112312317,0.9999681115150452
45,RIGHT_EYE,0.4930759072303772,0.20174556970596313,-0.29456883668899536,0.9999714493751526
45,RIGHT_EYE_OUTER,0.49017423391342163,0.2024654746055603,-0.2947234511375427,0.9999779462814331
45,LEFT_EAR,0.5180526971817017,0.20977798104286194,-0.18727238476276398,0.9999553561210632
45,RIGHT_EAR,0.48550945520401,0.21310634911060333,-0.18983116745948792,0.99991375207901
45,MOUTH_LEFT,0.5073064565658569,0.23397856950759888,-0.2676292061805725,0.9999793767929077
45,MOUTH_RIGHT,0.49560078978538513,0.23483581840991974,-0.2700992524623871,0.9999794363975525
45,LEFT_SHOULDER,0.5473772287368774,0.31829705834388733,-0.1137361153960228,0.9999921917915344
45,RIGHT_SHOULDER,0.4577077329158783,0.31620222330093384,-0.11500491946935654,0.9999827742576599
45,LEFT_ELBOW,0.5638059377670288,0.43619003891944885,-0.07966949790716171,0.9918764233589172
45,RIGHT_ELBOW,0.4446067214012146,0.43157628178596497,-0.11824025958776474,0.9874023795127869
45,LEFT_WRIST,0.567645251750946,0.5382456183433533,-0.1708996444940567,0.994041919708252
45,RIGHT_WRIST,0.43454509973526,0.5385159254074097,-0.23610639572143555,0.9945996403694153
45,LEFT_PINKY,0.5689195990562439,0.5727945566177368,-0.19888629019260406,0.9897730350494385
45,RIGHT_PINKY,0.4334692358970642,0.5718785524368286,-0.2744295001029968,0.9898400902748108
45,LEFT_INDEX,0.5649333596229553,0.572492241859436,-0.2320612668991089,0.9910634756088257
45,RIGHT_INDEX,0.436475932598114,0.5718210935592651,-0.3024126887321472,0.9911272525787354
45,LEFT_THUMB,0.5618841648101807,0.5597745180130005,-0.185167133808136,0.9873289465904236
45,RIGHT_THUMB,0.43958574533462524,0.5612330436706543,-0.25110945105552673,0.9875792264938354
45,LEFT_HIP,0.5267700552940369,0.5646204948425293,0.004465901758521795,0.9999876022338867
45,RIGHT_HIP,0.47766441106796265,0.5649778842926025,-0.004669797606766224,0.9999855756759644
45,LEFT_KNEE,0.5265763998031616,0.7294148802757263,0.06292563676834106,0.977904736995697
45,RIGHT_KNEE,0.47623950242996216,0.7302663922309875,0.0412747859954834,0.9733365178108215
45,LEFT_ANKLE,0.5223481059074402,0.8610840439796448,0.2649708092212677,0.9803364276885986
45,RIGHT_ANKLE,0.4754088819026947,0.8683958053588867,0.19644403457641602,0.9779622554779053
45,LEFT_HEEL,0.5140615105628967,0.8767836093902588,0.2755759358406067,0.8527238368988037
45,RIGHT_HEEL,0.48199406266212463,0.8853558301925659,0.20628197491168976,0.8459375500679016
45,LEFT_FOOT_INDEX,0.540192186832428,0.9200963377952576,0.1609220951795578,0.9809672236442566
45,RIGHT_FOOT_INDEX,0.45812028646469116,0.922623336315155,0.08775924891233444,0.9751017689704895
46,NOSE,0.5004806518554688,0.21539989113807678,-0.3195076584815979,0.9999819397926331
46,LEFT_EYE_INNER,0.5065280795097351,0.2000303864479065,-0.30202609300613403,0.9999536275863647
46,LEFT_EYE,0.5101665258407593,0.20065614581108093,-0.30233269929885864,0.9999463558197021
46,LEFT_EYE_OUTER,0.5133912563323975,0.20134826004505157,-0.3022966682910919,0.9999611377716064
46,RIGHT_EYE_INNER,0.4958186745643616,0.20041339099407196,-0.3025907874107361,0.9999696612358093
46,RIGHT_EYE,0.492554247379303,0.20145924389362335,-0.3028703033924103,0.999972939491272
46,RIGHT_EYE_OUTER,0.48955148458480835,0.20223622024059296,-0.30301544070243835,0.9999789595603943
46,LEFT_EAR,0.5177173614501953,0.20924930274486542,-0.19309291243553162,0.9999580383300781
46,RIGHT_EAR,0.48485150933265686,0.21222436428070068,-0.19493049383163452,0.9999181628227234
46,MOUTH_LEFT,0.506926953792572,0.23364996910095215,-0.27637094259262085,0.9999806880950928
46,MOUTH_RIGHT,0.4952794015407562,0.23443512618541718,-0.2786526083946228,0.999980628490448
46,LEFT_SHOULDER,0.5473631620407104,0.3173619508743286,-0.1179434284567833,0.9999925494194031
46,RIGHT_SHOULDER,0.4567926526069641,0.3159978985786438,-0.11604452133178711,0.9999833106994629
46,LEFT_ELBOW,0.5651809573173523,0.43585026264190674,-0.09759170562028885,0.9924087524414062
46,RIGHT_ELBOW,0.44124072790145874,0.4312889873981476,-0.11446017026901245,0.9879661798477173
46,LEFT_WRIST,0.5698118209838867,0.5354811549186707,-0.2181224375963211,0.994466245174408
46,RIGHT_WRIST,0.4285188615322113,0.5355803370475769,-0.23001925647258759,0.9948828220367432
46,LEFT_PINKY,0.5719937682151794,0.5699787735939026,-0.2520713210105896,0.9904687404632568
46,RIGHT_PINKY,0.4260360598564148,0.56902015209198,-0.2678726315498352,0.990365743637085
46,LEFT_INDEX,0.5668228268623352,0.5701570510864258,-0.2850576341152191,0.9916761517524719
46,RIGHT_INDEX,0.42779141664505005,0.5688426494598389,-0.296733021736145,0.9915897846221924
46,LEFT_THUMB,0.5633417367935181,0.5581046938896179,-0.23316915333271027,0.9881688356399536
46,RIGHT_THUMB,0.431302547454834,0.5580220818519592,-0.24514269828796387,0.9882172346115112
46,LEFT_HIP,0.5267276167869568,0.5644515752792358,0.004410466179251671,0.9999881982803345
46,RIGHT_HIP,0.4773028492927551,0.5647380352020264,-0.004615454934537411,0.9999862909317017
46,LEFT_KNEE,0.5255565643310547,0.7291184067726135,0.06160444766283035,0.9797905087471008
46,RIGHT_KNEE,0.47692999243736267,0.7287633419036865,0.03512294217944145,0.9756345748901367
46,LEFT_ANKLE,0.5222991108894348,0.8620085716247559,0.26694443821907043,0.98198401927948
46,RIGHT_ANKLE,0.47540348768234253,0.8701445460319519,0.20079243183135986,0.9799619913101196
46,LEFT_HEEL,0.5141490697860718,0.8774815201759338,0.27847564220428467,0.8625398874282837
46,RIGHT_HEEL,0.4819168150424957,0.8862635493278503,0.21158555150032043,0.8571767210960388
46,LEFT_FOOT_INDEX,0.5402460098266602,0.9204205870628357,0.1643778681755066,0.9825058579444885
46,RIGHT_FOOT_INDEX,0.45813852548599243,0.9228472113609314,0.09305517375469208,0.9772686958312988
47,NOSE,0.5004743337631226,0.2148502618074417,-0.32569700479507446,0.9999831914901733
47,LEFT_EYE_INNER,0.506553053855896,0.19955061376094818,-0.30751824378967285,0.9999568462371826
47,LEFT_EYE,0.5101679563522339,0.19991448521614075,-0.3078269064426422,0.9999501705169678
47,LEFT_EYE_OUTER,0.5133980512619019,0.2004353255033493,-0.30778855085372925,0.9999638199806213
47,RIGHT_EYE_INNER,0.4958186745643616,0.19985908269882202,-0.30843430757522583,0.9999717473983765
47,RIGHT_EYE,0.4925249218940735,0.2006167769432068,-0.3087076246738434,0.9999748468399048
47,RIGHT_EYE_OUTER,0.48953884840011597,0.2012338638305664,-0.30884379148483276,0.9999803900718689
47,LEFT_EAR,0.5176805257797241,0.20816963911056519,-0.19605332612991333,0.9999610781669617
47,RIGHT_EAR,0.4845539927482605,0.21112221479415894,-0.19943878054618835,0.9999237060546875
47,MOUTH_LEFT,0.5067989826202393,0.23311679065227509,-0.281723290681839,0.9999821186065674
47,MOUTH_RIGHT,0.4951719343662262,0.23377011716365814,-0.2844851315021515,0.9999819993972778
47,LEFT_SHOULDER,0.5467325448989868,0.3172897696495056,-0.12062820047140121,0.9999929666519165
47,RIGHT_SHOULDER,0.4556146562099457,0.3164086937904358,-0.11759462207555771,0.9999839663505554
47,LEFT_ELBOW,0.5669103860855103,0.4360065460205078,-0.10300549119710922,0.9927914142608643
47,RIGHT_ELBOW,0.437065452337265,0.432841032743454,-0.11420658975839615,0.9883268475532532
47,LEFT_WRIST,0.5721058249473572,0.5355364680290222,-0.2270430028438568,0.9947497248649597
47,RIGHT_WRIST,0.42385944724082947,0.5356137156486511,-0.23038916289806366,0.9950538873672485
47,LEFT_PINKY,0.5746805667877197,0.5699440240859985,-0.2613939642906189,0.9909163117408752
47,RIGHT_PINKY,0.4210650324821472,0.5690710544586182,-0.2684735357761383,0.9906823635101318
47,LEFT_INDEX,0.5692348480224609,0.5701805353164673,-0.29404667019844055,0.9920691847801208
47,RIGHT_INDEX,0.42221230268478394,0.5688985586166382,-0.2985239326953888,0.991866409778595
47,LEFT_THUMB,0.5652076005935669,0.5584778785705566,-0.2420334815979004,0.98869389295578
47,RIGHT_THUMB,0.4260563254356384,0.5579883456230164,-0.24615910649299622,0.9885915517807007
47,LEFT_HIP,0.526044487953186,0.5639423131942749,0.004297765903174877,0.999988853931427
47,RIGHT_HIP,0.4762450158596039,0.5636113882064819,-0.004506641533225775,0.9999870657920837
47,LEFT_KNEE,0.5249625444412231,0.7298650741577148,0.057728033512830734,0.981497585773468
47,RIGHT_KNEE,0.477081835269928,0.7287161350250244,0.03556608408689499,0.9776073694229126
47,LEFT_ANKLE,0.5221549868583679,0.862168550491333,0.2680593729019165,0.9834547638893127
47,RIGHT_ANKLE,0.4753805994987488,0.8706167340278625,0.2126247137784958,0.9817221164703369
47,LEFT_HEEL,0.5140353441238403,0.8775940537452698,0.28072389960289,0.8712218999862671
47,RIGHT_HEEL,0.481865793466568,0.8862242698669434,0.22458681464195251,0.8668198585510254
47,LEFT_FOOT_INDEX,0.540232241153717,0.9202718734741211,0.16571825742721558,0.9838778376579285
47,RIGHT_FOOT_INDEX,0.45845484733581543,0.9230521321296692,0.10052869468927383,0.9791595935821533
48,NOSE,0.5005044937133789,0.2146797776222229,-0.3201003670692444,0.9999845623970032
48,LEFT_EYE_INNER,0.5066394805908203,0.19909562170505524,-0.303378164768219,0.9999603033065796
48,LEFT_EYE,0.5101693868637085,0.1994011104106903,-0.30368417501449585,0.9999541640281677
48,LEFT_EYE_OUTER,0.5134018659591675,0.19989058375358582,-0.30364322662353516,0.9999666810035706
48,RIGHT_EYE_INNER,0.4958743155002594,0.19949059188365936,-0.30331143736839294,0.9999739527702332
48,RIGHT_EYE,0.4925207197666168,0.20021745562553406,-0.30359119176864624,0.9999768137931824
48,RIGHT_EYE_OUTER,0.48954057693481445,0.20072391629219055,-0.3037441372871399,0.9999818801879883
48,LEFT_EAR,0.517630934715271,0.2074631154537201,-0.19091039896011353,0.9999642968177795
48,RIGHT_EAR,0.48441243171691895,0.21000109612941742,-0.19700996577739716,0.9999296069145203
48,MOUTH_LEFT,0.5068094730377197,0.23296566307544708,-0.27824854850769043,0.999983549118042
48,MOUTH_RIGHT,0.49517756700515747,0.23332762718200684,-0.27965402603149414,0.9999833703041077
48,LEFT_SHOULDER,0.5460922122001648,0.31684789061546326,-0.11650655418634415,0.9999933838844299
48,RIGHT_SHOULDER,0.4552302956581116,0.3164706230163574,-0.11461566388607025,0.9999845623970032
48,LEFT_ELBOW,0.5674132704734802,0.43459007143974304,-0.09676572680473328,0.9932515621185303
48,RIGHT_ELBOW,0.43548160791397095,0.4342503547668457,-0.11236826330423355,0.9887210130691528
48,LEFT_WRIST,0.5745564699172974,0.5351963043212891,-0.21018445491790771,0.995080292224884
48,RIGHT_WRIST,0.41952046751976013,0.5356200337409973,-0.22975663840770721,0.9951593279838562
48,LEFT_PINKY,0.5778659582138062,0.5694396495819092,-0.2423153668642044,0.991429328918457
48,RIGHT_PINKY,0.4168073534965515,0.5691514611244202,-0.26648613810539246,0.9908604621887207
48,LEFT_INDEX,0.5727421045303345,0.5701174139976501,-0.2732391953468323,0.9925215840339661
48,RIGHT_INDEX,0.41785112023353577,0.5693157315254211,-0.2974536418914795,0.9920222163200378
48,LEFT_THUMB,0.568421483039856,0.5584794282913208,-0.22378461062908173,0.9893348813056946
48,RIGHT_THUMB,0.4218762516975403,0.5581732988357544,-0.24528829753398895,0.9888471364974976
48,LEFT_HIP,0.5255159735679626,0.5634319186210632,0.004212572239339352,0.9999895691871643
48,RIGHT_HIP,0.4757862091064453,0.5627481937408447,-0.004426493309438229,0.9999878406524658
48,LEFT_KNEE,0.5247136354446411,0.7299060225486755,0.05454317852854729,0.9831457138061523
48,RIGHT_KNEE,0.47704166173934937,0.7316915988922119,0.038018517196178436,0.9794984459877014
48,LEFT_ANKLE,0.5220009088516235,0.8621653318405151,0.2690427899360657,0.9848614931106567
48,RIGHT_ANKLE,0.47524991631507874,0.87104731798172,0.22267243266105652,0.9833590388298035
48,LEFT_HEEL,0.5139948129653931,0.8777815103530884,0.2827041745185852,0.8802026510238647
48,RIGHT_HEEL,0.4816496968269348,0.8868212103843689,0.23534980416297913,0.8765203952789307
48,LEFT_FOOT_INDEX,0.5402129888534546,0.9201072454452515,0.16987405717372894,0.9851930737495422
48,RIGHT_FOOT_INDEX,0.45857471227645874,0.9229570031166077,0.11849968135356903,0.9809350371360779
49,NOSE,0.5005149841308594,0.21447207033634186,-0.32033443450927734,0.9999857544898987
49,LEFT_EYE_INNER,0.5066519379615784,0.19888947904109955,-0.30303022265434265,0.9999632835388184
49,LEFT_EYE,0.5101457834243774,0.1991433948278427,-0.30333954095840454,0.9999576807022095
49,LEFT_EYE_OUTER,0.5133178234100342,0.19956745207309723,-0.30330267548561096,0.9999691843986511
49,RIGHT_EYE_INNER,0.4958755075931549,0.19928346574306488,-0.3031936287879944,0.999975860118866
49,RIGHT_EYE,0.4924699664115906,0.19993998110294342,-0.30346983671188354,0.9999785423278809
49,RIGHT_EYE_OUTER,0.48951464891433716,0.2003616988658905,-0.30360910296440125,0.9999831914901733
49,LEFT_EAR,0.5173662900924683,0.2068958282470703,-0.19338059425354004,0.999967098236084
49,RIGHT_EAR,0.48422327637672424,0.20911805331707,-0.19587311148643494,0.9999347925186157
49,MOUTH_LEFT,0.5068010687828064,0.23252250254154205,-0.2778473198413849,0.9999847412109375
49,MOUTH_RIGHT,0.49515557289123535,0.23269343376159668,-0.27963221073150635,0.9999845623970032
49,LEFT_SHOULDER,0.5455449819564819,0.31655433773994446,-0.12206213176250458,0.9999936819076538
49,RIGHT_SHOULDER,0.45495885610580444,0.3168784976005554,-0.1139310747385025,0.9999851584434509
49,LEFT_ELBOW,0.5677753686904907,0.4347189664840698,-0.10214457660913467,0.9936782121658325
49,RIGHT_ELBOW,0.434253066778183,0.43680092692375183,-0.11202315986156464,0.9891126751899719
49,LEFT_WRIST,0.5764838457107544,0.5364883542060852,-0.2140047550201416,0.9953395128250122
49,RIGHT_WRIST,0.4163997173309326,0.535932719707489,-0.22899839282035828,0.9952805638313293
49,LEFT_PINKY,0.5800327658653259,0.5696643590927124,-0.24581857025623322,0.991813600063324
49,RIGHT_PINKY,0.41331014037132263,0.5698719620704651,-0.2657772898674011,0.9910619854927063
49,LEFT_INDEX,0.5751714706420898,0.5710090398788452,-0.2787676155567169,0.9928615093231201
49,RIGHT_INDEX,0.41459164023399353,0.5707318782806396,-0.2968158423900604,0.9922001361846924
49,LEFT_THUMB,0.5704564452171326,0.5603316426277161,-0.22882261872291565,0.9898198246955872
49,RIGHT_THUMB,0.4186108112335205,0.5600873827934265,-0.24510252475738525,0.989133894443512
49,LEFT_HIP,0.525003969669342,0.5629976391792297,0.0027158819139003754,0.9999902844429016
49,RIGHT_HIP,0.47543129324913025,0.562175989151001,-0.0029440054204314947,0.9999886751174927
49,LEFT_KNEE,0.5245715379714966,0.7312284708023071,0.05367331951856613,0.9846610426902771
49,RIGHT_KNEE,0.4770026206970215,0.7316818833351135,0.04735908284783363,0.9812462329864502
49,LEFT_ANKLE,0.5219424962997437,0.8620637655258179,0.2740352749824524,0.9861430525779724
49,RIGHT_ANKLE,0.4752059578895569,0.8715687990188599,0.230402871966362,0.9848634600639343
49,LEFT_HEEL,0.5140255689620972,0.8777680397033691,0.2889114320278168,0.888491153717041
49,RIGHT_HEEL,0.48157840967178345,0.8877182602882385,0.24276843667030334,0.8857874274253845
49,LEFT_FOOT_INDEX,0.540190577507019,0.9200170636177063,0.17906901240348816,0.9864033460617065
49,RIGHT_FOOT_INDEX,0.4586576819419861,0.9229051470756531,0.1281568557024002,0.9825880527496338
50,NOSE,0.5000666379928589,0.2138788402080536,-0.3232380449771881,0.9999868869781494
50,LEFT_EYE_INNER,0.5061808824539185,0.19852489233016968,-0.3057430386543274,0.9999661445617676
50,LEFT_EYE,0.5097912549972534,0.1988591104745865,-0.3060546815395355,0.9999610185623169
50,LEFT_EYE_OUTER,0.5126396417617798,0.1993003487586975,-0.30601948499679565,0.9999715685844421
50,RIGHT_EYE_INNER,0.49551334977149963,0.1986229121685028,-0.3057911992073059,0.999977707862854
50,RIGHT_EYE,0.49212345480918884,0.19919826090335846,-0.3060651421546936,0.9999802112579346
50,RIGHT_EYE_OUTER,0.4891340136528015,0.1996496170759201,-0.3062005639076233,0.9999844431877136
50,LEFT_EAR,0.5167798399925232,0.2066461592912674,-0.196673184633255,0.9999697804450989
50,RIGHT_EAR,0.4837488532066345,0.20883114635944366,-0.19707299768924713,0.9999397397041321
50,MOUTH_LEFT,0.5061506032943726,0.2319701462984085,-0.2804270386695862,0.999985933303833
50,MOUTH_RIGHT,0.49459439516067505,0.2315981686115265,-0.2820848822593689,0.9999857544898987
50,LEFT_SHOULDER,0.5453439950942993,0.31602349877357483,-0.12535080313682556,0.9999940395355225
50,RIGHT_SHOULDER,0.4545004367828369,0.3167862892150879,-0.11429841816425323,0.9999857544898987
50,LEFT_ELBOW,0.5678733587265015,0.434160441160202,-0.10437426716089249,0.9940890669822693
50,RIGHT_ELBOW,0.43339037895202637,0.43712276220321655,-0.11209902912378311,0.989463746547699
50,LEFT_WRIST,0.5765109658241272,0.536406934261322,-0.21645215153694153,0.9956166744232178
50,RIGHT_WRIST,0.4145260453224182,0.5372446775436401,-0.22921931743621826,0.9953992962837219
50,LEFT_PINKY,0.5798380970954895,0.5696091651916504,-0.24843493103981018,0.9922434091567993
50,RIGHT_PINKY,0.4112779200077057,0.5711217522621155,-0.26604753732681274,0.991263747215271
50,LEFT_INDEX,0.574874758720398,0.5710268020629883,-0.28167933225631714,0.9932392835617065
50,RIGHT_INDEX,0.4122770428657532,0.5722440481185913,-0.2974262833595276,0.9923773407936096
50,LEFT_THUMB,0.5702649354934692,0.5604305863380432,-0.23141200840473175,0.9903510808944702
50,RIGHT_THUMB,0.41625508666038513,0.5612818598747253,-0.24567754566669464,0.9894121289253235
50,LEFT_HIP,0.5250124931335449,0.5626991391181946,0.002029647585004568,0.9999908804893494
50,RIGHT_HIP,0.4754454493522644,0.5618334412574768,-0.0022633178159594536,0.99998939037323
50,LEFT_KNEE,0.5245776772499084,0.7309626936912537,0.053982771933078766,0.9859987497329712
50,RIGHT_KNEE,0.47698840498924255,0.7310752272605896,0.04854755103588104,0.9828157424926758
50,LEFT_ANKLE,0.5218955874443054,0.8619354367256165,0.2806270122528076,0.987259030342102
50,RIGHT_ANKLE,0.4751988351345062,0.8716723918914795,0.22983333468437195,0.9862089157104492
50,LEFT_HEEL,0.5140545964241028,0.8776676654815674,0.29613542556762695,0.895546019077301
50,RIGHT_HEEL,0.48154011368751526,0.8880851864814758,0.2420845478773117,0.8940433263778687
50,LEFT_FOOT_INDEX,0.5401395559310913,0.9200201034545898,0.18814851343631744,0.9874531030654907
50,RIGHT_FOOT_INDEX,0.45872220396995544,0.9227935075759888,0.12831702828407288,0.9840621948242188
51,NOSE,0.49953922629356384,0.21365460753440857,-0.32460516691207886,0.9999878406524658
51,LEFT_EYE_INNER,0.50544273853302,0.1983465552330017,-0.3075316250324249,0.9999685883522034
51,LEFT_EYE,0.509273886680603,0.1986933797597885,-0.3078443109989166,0.9999639391899109
51,LEFT_EYE_OUTER,0.5119332075119019,0.1991998255252838,-0.3078092336654663,0.9999735951423645
51,RIGHT_EYE_INNER,0.49500933289527893,0.19838263094425201,-0.30751755833625793,0.9999793171882629
