frame,landmark,x,y,z,visibility
42,RIGHT_HIP,0.4852348566055298,0.4763809144496918,-0.23974522948265076,0.9999906420707703
42,LEFT_KNEE,0.4726877510547638,0.6250116229057312,0.4975148141384125,0.18626409769058228
42,RIGHT_KNEE,0.46529462933540344,0.636945366859436,-0.19232900440692902,0.895039975643158
42,LEFT_ANKLE,0.4481128454208374,0.7583901882171631,0.7480694055557251,0.40942588448524475
42,RIGHT_ANKLE,0.4369533956050873,0.8001196384429932,-0.10667146742343903,0.9346259832382202
42,LEFT_HEEL,0.41280633211135864,0.7828897833824158,0.7603483200073242,0.5227751731872559
42,RIGHT_HEEL,0.3964988887310028,0.8318206667900085,-0.10647259652614594,0.7131726145744324
42,LEFT_FOOT_INDEX,0.5624442100524902,0.791162371635437,0.6589967608451843,0.597785234451294
42,RIGHT_FOOT_INDEX,0.5609847903251648,0.8399562239646912,-0.30382296442985535,0.9169983267784119
43,NOSE,0.6100574135780334,0.217604860663414,-0.2842905819416046,0.9998854398727417
43,LEFT_EYE_INNER,0.5964618921279907,0.20320336520671844,-0.2635549008846283,0.9998051524162292
43,LEFT_EYE,0.593932569026947,0.2027202993631363,-0.2642063498497009,0.9997451305389404
43,LEFT_EYE_OUTER,0.5915973782539368,0.20214349031448364,-0.2640284299850464,0.9998308420181274
43,RIGHT_EYE_INNER,0.5932013988494873,0.20283067226409912,-0.3368881940841675,0.9998965263366699
43,RIGHT_EYE,0.5871813893318176,0.20191682875156403,-0.33768829703330994,0.9999175071716309
43,RIGHT_EYE_OUTER,0.5797358751296997,0.2005738615989685,-0.33799993991851807,0.9999451041221619
43,LEFT_EAR,0.5508178472518921,0.2020728439092636,-0.12595751881599426,0.9998254179954529
43,RIGHT_EAR,0.5380192399024963,0.2009202092885971,-0.46008047461509705,0.9998741149902344
43,MOUTH_LEFT,0.5904409885406494,0.2318648397922516,-0.21520203351974487,0.9998195171356201
43,MOUTH_RIGHT,0.5869511961936951,0.23075328767299652,-0.31675782799720764,0.9998899698257446
43,LEFT_SHOULDER,0.49683481454849243,0.2775702178478241,0.13396403193473816,0.9999643564224243
43,RIGHT_SHOULDER,0.48820817470550537,0.2752543091773987,-0.5795072913169861,0.9999961256980896
43,LEFT_ELBOW,0.48430490493774414,0.398676335811615,0.2966359555721283,0.07293634861707687
43,RIGHT_ELBOW,0.48301294445991516,0.3904486298561096,-0.6711903214454651,0.9971287250518799
43,LEFT_WRIST,0.5221042037010193,0.48836109042167664,0.21376635134220123,0.12974731624126434
43,RIGHT_WRIST,0.5604627728462219,0.4988860487937927,-0.6304989457130432,0.9921229481697083
43,LEFT_PINKY,0.5290456414222717,0.5169100165367126,0.21936582028865814,0.14176997542381287
43,RIGHT_PINKY,0.5647312998771667,0.5322563648223877,-0.697623610496521,0.9809594750404358
43,LEFT_INDEX,0.5422438979148865,0.5192970037460327,0.14519093930721283,0.1472547948360443
43,RIGHT_INDEX,0.5817859768867493,0.5314067006111145,-0.6973733305931091,0.980109691619873
43,LEFT_THUMB,0.5426556468009949,0.5111215114593506,0.18315479159355164,0.13387370109558105
43,RIGHT_THUMB,0.5811347365379333,0.5219244956970215,-0.6288532018661499,0.9571136832237244
43,LEFT_HIP,0.48762524127960205,0.4754416048526764,0.23900438845157623,0.9999734163284302
43,RIGHT_HIP,0.48499998450279236,0.47667035460472107,-0.23952098190784454,0.9999907612800598
43,LEFT_KNEE,0.4724453389644623,0.6252567768096924,0.49591922760009766,0.18287576735019684
43,RIGHT_KNEE,0.4653064012527466,0.6371745467185974,-0.19745133817195892,0.8967288732528687
43,LEFT_ANKLE,0.4478817582130432,0.7585123181343079,0.7449069619178772,0.40652328729629517
43,RIGHT_ANKLE,0.43715187907218933,0.8003441691398621,-0.12021718174219131,0.9350125193595886
43,LEFT_HEEL,0.4128255546092987,0.7830860614776611,0.7570221424102783,0.5222273468971252
43,RIGHT_HEEL,0.39651256799697876,0.8322052955627441,-0.1210504025220871,0.7142061591148376
43,LEFT_FOOT_INDEX,0.5626684427261353,0.7911689281463623,0.6536529660224915,0.5953629016876221
43,RIGHT_FOOT_INDEX,0.5613971948623657,0.8400300145149231,-0.32046908140182495,0.9165736436843872
44,NOSE,0.6102253198623657,0.2174995094537735,-0.2955169677734375,0.9998875260353088
44,LEFT_EYE_INNER,0.5965357422828674,0.20298250019550323,-0.2753544747829437,0.999811589717865
44,LEFT_EYE,0.5939597487449646,0.20247282087802887,-0.27601492404937744,0.9997522830963135
44,LEFT_EYE_OUTER,0.5915588736534119,0.20187370479106903,-0.2758442461490631,0.9998354911804199
44,RIGHT_EYE_INNER,0.5933560132980347,0.20258298516273499,-0.3481469452381134,0.9999000430107117
44,RIGHT_EYE,0.5873780250549316,0.20161685347557068,-0.34894612431526184,0.9999200701713562
44,RIGHT_EYE_OUTER,0.5798807740211487,0.2002706378698349,-0.34924575686454773,0.9999470114707947
44,LEFT_EAR,0.5508847832679749,0.20185866951942444,-0.13684846460819244,0.9998286962509155
44,RIGHT_EAR,0.5381090044975281,0.20071615278720856,-0.46847763657569885,0.9998772740364075
44,MOUTH_LEFT,0.5904811024665833,0.2317301630973816,-0.2259146273136139,0.9998193979263306
44,MOUTH_RIGHT,0.5869991183280945,0.2306331992149353,-0.3266465365886688,0.9998900890350342
44,LEFT_SHOULDER,0.49695131182670593,0.277360737323761,0.12259159237146378,0.9999640583992004
44,RIGHT_SHOULDER,0.4880833327770233,0.27457478642463684,-0.5811061263084412,0.9999961256980896
44,LEFT_ELBOW,0.4853357672691345,0.3986778259277344,0.2879444658756256,0.06839044392108917
44,RIGHT_ELBOW,0.48257729411125183,0.39062294363975525,-0.6731336712837219,0.9970961809158325
44,LEFT_WRIST,0.5225672721862793,0.48884692788124084,0.20898793637752533,0.120599165558815
44,RIGHT_WRIST,0.5594025254249573,0.4992082715034485,-0.632580578327179,0.9919164180755615
44,LEFT_PINKY,0.5295026302337646,0.5176432728767395,0.21384048461914062,0.13284394145011902
44,RIGHT_PINKY,0.5633870363235474,0.5327871441841125,-0.7010064125061035,0.9805418848991394
44,LEFT_INDEX,0.5430521368980408,0.5196940898895264,0.14049798250198364,0.1380384862422943
44,RIGHT_INDEX,0.5810167193412781,0.5315590500831604,-0.69959557056427,0.9796825051307678
44,LEFT_THUMB,0.5439114570617676,0.5115258693695068,0.17889848351478577,0.12526436150074005
44,RIGHT_THUMB,0.5805262923240662,0.5220265984535217,-0.6305344700813293,0.9562830924987793
44,LEFT_HIP,0.4877040684223175,0.47603970766067505,0.23699234426021576,0.9999732971191406
44,RIGHT_HIP,0.48485738039016724,0.4773921072483063,-0.2375333309173584,0.9999908208847046
44,LEFT_KNEE,0.47236695885658264,0.6255046725273132,0.5009707808494568,0.18457600474357605
44,RIGHT_KNEE,0.4652644693851471,0.6375282406806946,-0.17254285514354706,0.8987780213356018
44,LEFT_ANKLE,0.44781532883644104,0.7588039040565491,0.7469632029533386,0.40965306758880615
44,RIGHT_ANKLE,0.4371906518936157,0.8003305196762085,-0.07730468362569809,0.9359532594680786
44,LEFT_HEEL,0.41285964846611023,0.7834080457687378,0.7588242292404175,0.5247060656547546
44,RIGHT_HEEL,0.3965236246585846,0.8322253227233887,-0.07677798718214035,0.7160646319389343
44,LEFT_FOOT_INDEX,0.5628049373626709,0.7911933660507202,0.6539220809936523,0.5993456244468689
44,RIGHT_FOOT_INDEX,0.5616738796234131,0.8400792479515076,-0.27928468585014343,0.917182445526123
45,NOSE,0.6104933023452759,0.21714648604393005,-0.29865142703056335,0.9998863339424133
45,LEFT_EYE_INNER,0.5966836810112,0.20266102254390717,-0.27904602885246277,0.9998123645782471
45,LEFT_EYE,0.5940148830413818,0.20208345353603363,-0.2797107398509979,0.9997515082359314
45,LEFT_EYE_OUTER,0.5915285348892212,0.20142196118831635,-0.27954986691474915,0.9998351335525513
45,RIGHT_EYE_INNER,0.593643844127655,0.2022346705198288,-0.3515600562095642,0.9999005794525146
45,RIGHT_EYE,0.5878223180770874,0.2011594921350479,-0.35235369205474854,0.9999202489852905
45,RIGHT_EYE_OUTER,0.5803868174552917,0.1997426301240921,-0.3526499271392822,0.9999474883079529
45,LEFT_EAR,0.5509265065193176,0.20131592452526093,-0.1427164226770401,0.9998267292976379
45,RIGHT_EAR,0.5384979844093323,0.2001076191663742,-0.47268441319465637,0.9998769760131836
45,MOUTH_LEFT,0.5905199646949768,0.2312486469745636,-0.22969500720500946,0.9998154640197754
45,MOUTH_RIGHT,0.5871198773384094,0.23014940321445465,-0.3299785256385803,0.9998878836631775
45,LEFT_SHOULDER,0.4970209300518036,0.2771463692188263,0.11508288234472275,0.9999637007713318
45,RIGHT_SHOULDER,0.4876398742198944,0.27370044589042664,-0.5821096897125244,0.9999961256980896
45,LEFT_ELBOW,0.48594167828559875,0.39875441789627075,0.2841424345970154,0.06412485241889954
45,RIGHT_ELBOW,0.48225730657577515,0.39094316959381104,-0.6737541556358337,0.9970747828483582
45,LEFT_WRIST,0.5239588618278503,0.49021783471107483,0.20870259404182434,0.11238285899162292
45,RIGHT_WRIST,0.5587286353111267,0.5000737309455872,-0.6331903338432312,0.9918874502182007
45,LEFT_PINKY,0.5308175683021545,0.5189186930656433,0.21308039128780365,0.1247280165553093
45,RIGHT_PINKY,0.5626601576805115,0.5337695479393005,-0.7015960812568665,0.9804819822311401
45,LEFT_INDEX,0.5440180897712708,0.5207729935646057,0.14005953073501587,0.12964560091495514
45,RIGHT_INDEX,0.5804256200790405,0.5324548482894897,-0.7023122906684875,0.9796360731124878
45,LEFT_THUMB,0.5453295707702637,0.5132611989974976,0.17884337902069092,0.1173543632030487
45,RIGHT_THUMB,0.5800434350967407,0.5230699181556702,-0.6313763856887817,0.9561235308647156
45,LEFT_HIP,0.4877428710460663,0.4762492775917053,0.2345619946718216,0.9999725222587585
45,RIGHT_HIP,0.4847128987312317,0.4775169789791107,-0.23511958122253418,0.9999906420707703
45,LEFT_KNEE,0.4722796082496643,0.6257805824279785,0.499743789434433,0.18029187619686127
45,RIGHT_KNEE,0.4650225043296814,0.6379691958427429,-0.16152681410312653,0.8963366150856018
45,LEFT_ANKLE,0.44782060384750366,0.7591473460197449,0.7438247799873352,0.4022150933742523
45,RIGHT_ANKLE,0.43728378415107727,0.8003208041191101,-0.057400189340114594,0.9336035847663879
45,LEFT_HEEL,0.4129967987537384,0.783574640750885,0.7555485367774963,0.5180574059486389
45,RIGHT_HEEL,0.3965132236480713,0.8321704864501953,-0.05618242546916008,0.7094135284423828
45,LEFT_FOOT_INDEX,0.5629135966300964,0.7913468480110168,0.6526291966438293,0.5936529040336609
45,RIGHT_FOOT_INDEX,0.5615467429161072,0.8401005864143372,-0.25827714800834656,0.9139535427093506
46,NOSE,0.6107165217399597,0.216737762093544,-0.29663461446762085,0.999884307384491
46,LEFT_EYE_INNER,0.5969235301017761,0.2023681402206421,-0.27710941433906555,0.9998112320899963
46,LEFT_EYE,0.5941516160964966,0.20172488689422607,-0.2777741849422455,0.9997481107711792
46,LEFT_EYE_OUTER,0.5915443897247314,0.20099399983882904,-0.2776133418083191,0.9998330473899841
46,RIGHT_EYE_INNER,0.5940423011779785,0.20191481709480286,-0.3496343493461609,0.9999003410339355
46,RIGHT_EYE,0.5884580612182617,0.20071958005428314,-0.35042643547058105,0.9999198317527771
46,RIGHT_EYE_OUTER,0.5811148881912231,0.1991727650165558,-0.35072192549705505,0.9999476075172424
46,LEFT_EAR,0.550942599773407,0.200501948595047,-0.14256134629249573,0.9998233914375305
46,RIGHT_EAR,0.5388120412826538,0.19905516505241394,-0.4719776213169098,0.9998763203620911
46,MOUTH_LEFT,0.590521514415741,0.23060588538646698,-0.2280690222978592,0.9998112916946411
46,MOUTH_RIGHT,0.5871856808662415,0.22944048047065735,-0.32834485173225403,0.9998857975006104
46,LEFT_SHOULDER,0.49703848361968994,0.27681100368499756,0.11281273514032364,0.9999633431434631
46,RIGHT_SHOULDER,0.4871974289417267,0.27284741401672363,-0.581824779510498,0.9999961853027344
46,LEFT_ELBOW,0.48676732182502747,0.39873552322387695,0.2845515310764313,0.0605594702064991
46,RIGHT_ELBOW,0.48202812671661377,0.39095914363861084,-0.6737572550773621,0.9971131086349487
46,LEFT_WRIST,0.5254157185554504,0.4918214976787567,0.21075445413589478,0.10523373633623123
46,RIGHT_WRIST,0.5584228038787842,0.5016902089118958,-0.6360780000686646,0.9920520782470703
46,LEFT_PINKY,0.5318542122840881,0.5203187465667725,0.21537037193775177,0.11776290088891983
46,RIGHT_PINKY,0.5624800324440002,0.5351705551147461,-0.7053412795066833,0.9808492064476013
46,LEFT_INDEX,0.5450599789619446,0.521965503692627,0.14337745308876038,0.12245851755142212
46,RIGHT_INDEX,0.5800297856330872,0.5338751673698425,-0.7060635089874268,0.980033814907074
46,LEFT_THUMB,0.5460044145584106,0.5145654082298279,0.18177767097949982,0.11057254672050476
46,RIGHT_THUMB,0.5796884298324585,0.5247969031333923,-0.6346887946128845,0.9569234251976013
46,LEFT_HIP,0.48778843879699707,0.47666966915130615,0.23235806822776794,0.9999718070030212
46,RIGHT_HIP,0.4845927059650421,0.4781290292739868,-0.23294518887996674,0.9999904632568359
46,LEFT_KNEE,0.4723128378391266,0.6262103915214539,0.5023322105407715,0.1772625744342804
46,RIGHT_KNEE,0.4645429253578186,0.6389285922050476,-0.13567936420440674,0.8936912417411804
46,LEFT_ANKLE,0.44775867462158203,0.7592476010322571,0.7490853071212769,0.39584237337112427
46,RIGHT_ANKLE,0.4372681677341461,0.8004010915756226,-0.020258139818906784,0.9314354062080383
46,LEFT_HEEL,0.41301003098487854,0.7836178541183472,0.7611121535301208,0.5118643641471863
46,RIGHT_HEEL,0.3964981138706207,0.8321418762207031,-0.01809970661997795,0.7034227252006531
46,LEFT_FOOT_INDEX,0.5629282593727112,0.791467010974884,0.6556054353713989,0.5889940857887268
46,RIGHT_FOOT_INDEX,0.5614698529243469,0.8401556611061096,-0.21915481984615326,0.9110304713249207
47,NOSE,0.6107084155082703,0.21647678315639496,-0.2955082356929779,0.9998838305473328
47,LEFT_EYE_INNER,0.5969669222831726,0.20215919613838196,-0.2751590311527252,0.9998124241828918
47,LEFT_EYE,0.5941647291183472,0.20147864520549774,-0.2758212089538574,0.9997481107711792
47,LEFT_EYE_OUTER,0.5915248394012451,0.20070615410804749,-0.2756575345993042,0.9998332262039185
47,RIGHT_EYE_INNER,0.5941792130470276,0.201693594455719,-0.3483369052410126,0.9999011754989624
47,RIGHT_EYE,0.588683545589447,0.20042873919010162,-0.3491283357143402,0.9999202489852905
47,RIGHT_EYE_OUTER,0.5813730359077454,0.19881412386894226,-0.3494299650192261,0.9999481439590454
47,LEFT_EAR,0.5509369373321533,0.1999540627002716,-0.1399298906326294,0.9998228549957275
47,RIGHT_EAR,0.5388813018798828,0.19829468429088593,-0.47138816118240356,0.9998766779899597
47,MOUTH_LEFT,0.5905072093009949,0.23016594350337982,-0.22644232213497162,0.999809741973877
47,MOUTH_RIGHT,0.5871862769126892,0.22889180481433868,-0.327810674905777,0.9998849034309387
47,LEFT_SHOULDER,0.49701249599456787,0.27644291520118713,0.1138855367898941,0.9999633431434631
47,RIGHT_SHOULDER,0.4870496690273285,0.27126553654670715,-0.5786814093589783,0.9999962449073792
47,LEFT_ELBOW,0.4877743721008301,0.3984951674938202,0.2854832410812378,0.057804420590400696
47,RIGHT_ELBOW,0.48195183277130127,0.39048153162002563,-0.673734724521637,0.9971480965614319
47,LEFT_WRIST,0.5258416533470154,0.4923569858074188,0.21477733552455902,0.09958352148532867
47,RIGHT_WRIST,0.557266116142273,0.5022099018096924,-0.6391528844833374,0.9922154545783997
47,LEFT_PINKY,0.5320284366607666,0.5209307670593262,0.21930992603302002,0.11240993440151215
47,RIGHT_PINKY,0.5593441724777222,0.5355514287948608,-0.7093067169189453,0.9812272787094116
47,LEFT_INDEX,0.5452476143836975,0.5225396156311035,0.14860236644744873,0.11694998294115067
47,RIGHT_INDEX,0.5786818861961365,0.5344501733779907,-0.7114410996437073,0.9804433584213257
47,LEFT_THUMB,0.5460572838783264,0.515260636806488,0.18665093183517456,0.10522247105836868
47,RIGHT_THUMB,0.5790726542472839,0.5255632400512695,-0.6386198997497559,0.957776665687561
47,LEFT_HIP,0.4878435432910919,0.4768790304660797,0.23020236194133759,0.9999711513519287
47,RIGHT_HIP,0.484504371881485,0.47850412130355835,-0.23079925775527954,0.9999902844429016
47,LEFT_KNEE,0.4723353683948517,0.6266173124313354,0.5015405416488647,0.17550797760486603
47,RIGHT_KNEE,0.46431878209114075,0.6396766304969788,-0.13773681223392487,0.8917219042778015
47,LEFT_ANKLE,0.44749540090560913,0.7592768669128418,0.7475335001945496,0.3904547393321991
47,RIGHT_ANKLE,0.43728554248809814,0.8005205392837524,-0.0257184486836195,0.9293373227119446
47,LEFT_HEEL,0.41293832659721375,0.7836458683013916,0.7594786286354065,0.5065355896949768
47,RIGHT_HEEL,0.3965531587600708,0.832115650177002,-0.02373623289167881,0.6980398297309875
47,LEFT_FOOT_INDEX,0.562950849533081,0.7914708852767944,0.6553351879119873,0.5855267643928528
47,RIGHT_FOOT_INDEX,0.561542272567749,0.8401967287063599,-0.2225755900144577,0.9085438847541809
48,NOSE,0.610663115978241,0.21590425074100494,-0.2942787706851959,0.9998819828033447
48,LEFT_EYE_INNER,0.5969642996788025,0.2017577588558197,-0.2743662893772125,0.9998113512992859
48,LEFT_EYE,0.5941594243049622,0.20100978016853333,-0.2750328779220581,0.9997456669807434
48,LEFT_EYE_OUTER,0.5914837718009949,0.20017609000205994,-0.27487078309059143,0.9998317956924438
48,RIGHT_EYE_INNER,0.5941937565803528,0.2012118697166443,-0.3471664786338806,0.9999004602432251
48,RIGHT_EYE,0.588699460029602,0.19977475702762604,-0.3479568660259247,0.9999194145202637
48,RIGHT_EYE_OUTER,0.5814001560211182,0.1980540007352829,-0.34825557470321655,0.999947726726532
48,LEFT_EAR,0.5509457588195801,0.19905619323253632,-0.141141876578331,0.9998211860656738
48,RIGHT_EAR,0.5389143824577332,0.19714145362377167,-0.47033601999282837,0.9998749494552612
48,MOUTH_LEFT,0.5904271006584167,0.22934789955615997,-0.22555704414844513,0.9998061656951904
48,MOUTH_RIGHT,0.5871687531471252,0.22796516120433807,-0.3265223503112793,0.9998824596405029
48,LEFT_SHOULDER,0.4966878294944763,0.27593499422073364,0.11086537688970566,0.9999632835388184
48,RIGHT_SHOULDER,0.4869421124458313,0.27049770951271057,-0.5787110328674316,0.9999962449073792
48,LEFT_ELBOW,0.48786628246307373,0.39749810099601746,0.28218311071395874,0.055648092180490494
48,RIGHT_ELBOW,0.4818047881126404,0.39024603366851807,-0.6766769289970398,0.9971504211425781
48,LEFT_WRIST,0.5259784460067749,0.49272143840789795,0.2147698998451233,0.0946815237402916
48,RIGHT_WRIST,0.554146409034729,0.5027896761894226,-0.645880401134491,0.9921963214874268
48,LEFT_PINKY,0.5320655107498169,0.5210596919059753,0.21922704577445984,0.10780835151672363
48,RIGHT_PINKY,0.5546075105667114,0.5359413623809814,-0.7164358496665955,0.9811975359916687
48,LEFT_INDEX,0.545325756072998,0.5227774381637573,0.14845283329486847,0.11222542822360992
48,RIGHT_INDEX,0.5756958723068237,0.5349016189575195,-0.7191058397293091,0.9804322719573975
48,LEFT_THUMB,0.546124279499054,0.51555335521698,0.18655647337436676,0.10063372552394867
48,RIGHT_THUMB,0.5767433643341064,0.5261034369468689,-0.6458698511123657,0.9578004479408264
48,LEFT_HIP,0.4879080057144165,0.4779747426509857,0.22963210940361023,0.9999707341194153
48,RIGHT_HIP,0.4844326376914978,0.4798802137374878,-0.2302311211824417,0.9999901056289673
48,LEFT_KNEE,0.47237882018089294,0.6270572543144226,0.5050103068351746,0.17511698603630066
48,RIGHT_KNEE,0.4642455279827118,0.6403399109840393,-0.12783131003379822,0.8905969858169556
48,LEFT_ANKLE,0.44713371992111206,0.7592772841453552,0.7543292045593262,0.3882072865962982
48,RIGHT_ANKLE,0.4373277723789215,0.8005059957504272,-0.006527876481413841,0.9281520247459412
48,LEFT_HEEL,0.41274625062942505,0.7836585640907288,0.7666336894035339,0.5040645599365234
48,RIGHT_HEEL,0.3967268764972687,0.8320813775062561,-0.003667185315862298,0.6947880983352661
48,LEFT_FOOT_INDEX,0.5628201961517334,0.7914230823516846,0.6616911888122559,0.5845589637756348
48,RIGHT_FOOT_INDEX,0.5615341067314148,0.8402183651924133,-0.20107105374336243,0.9068657755851746
49,NOSE,0.6104987263679504,0.21496812999248505,-0.30062195658683777,0.9998819231987
49,LEFT_EYE_INNER,0.5969074964523315,0.2009783536195755,-0.2818356454372406,0.9998127222061157
49,LEFT_EYE,0.594100296497345,0.2001812756061554,-0.28251031041145325,0.9997466802597046
49,LEFT_EYE_OUTER,0.5914009213447571,0.19934310019016266,-0.28235018253326416,0.9998325705528259
49,RIGHT_EYE_INNER,0.5941412448883057,0.20024161040782928,-0.3540387451648712,0.9999011158943176
49,RIGHT_EYE,0.5886353254318237,0.19862014055252075,-0.3548283874988556,0.9999197125434875
49,RIGHT_EYE_OUTER,0.5813506841659546,0.1968804895877838,-0.35511940717697144,0.9999480247497559
49,LEFT_EAR,0.550912082195282,0.19808652997016907,-0.14888671040534973,0.9998217821121216
49,RIGHT_EAR,0.5388651490211487,0.19599755108356476,-0.47656673192977905,0.9998747110366821
49,MOUTH_LEFT,0.5903974175453186,0.22848154604434967,-0.23231495916843414,0.9998051524162292
49,MOUTH_RIGHT,0.5871627330780029,0.2268618792295456,-0.3323236107826233,0.9998815059661865
49,LEFT_SHOULDER,0.4968871772289276,0.27567440271377563,0.10394172370433807,0.9999634027481079
49,RIGHT_SHOULDER,0.48632314801216125,0.2699922025203705,-0.584155797958374,0.9999962449073792
49,LEFT_ELBOW,0.4880125820636749,0.3965664505958557,0.27810943126678467,0.05366329103708267
49,RIGHT_ELBOW,0.4814049303531647,0.39013561606407166,-0.6860203146934509,0.9971473217010498
49,LEFT_WRIST,0.5260486006736755,0.49295493960380554,0.21483445167541504,0.08999738842248917
49,RIGHT_WRIST,0.5504958033561707,0.5034880042076111,-0.6604813933372498,0.9921200275421143
49,LEFT_PINKY,0.5321519374847412,0.5211901664733887,0.21935439109802246,0.10326559841632843
49,RIGHT_PINKY,0.5488222241401672,0.5364257097244263,-0.7323378920555115,0.9810217022895813
49,LEFT_INDEX,0.5454117655754089,0.523082435131073,0.1483360230922699,0.10757485032081604
49,RIGHT_INDEX,0.5726337432861328,0.5354252457618713,-0.7354959845542908,0.9802653193473816
49,LEFT_THUMB,0.5461912155151367,0.5158866047859192,0.18649986386299133,0.09619676321744919
49,RIGHT_THUMB,0.5741580128669739,0.5267605185508728,-0.6610338687896729,0.9574811458587646
49,LEFT_HIP,0.4881291389465332,0.47824254631996155,0.2295016646385193,0.9999706149101257
49,RIGHT_HIP,0.4838683307170868,0.48044681549072266,-0.23009444773197174,0.9999900460243225
49,LEFT_KNEE,0.4725593030452728,0.6272650957107544,0.5073984861373901,0.17336449027061462
49,RIGHT_KNEE,0.46401873230934143,0.6408410668373108,-0.12223423272371292,0.8890008926391602
49,LEFT_ANKLE,0.44708505272865295,0.7591685056686401,0.7588904500007629,0.38317084312438965
49,RIGHT_ANKLE,0.437313437461853,0.800504744052887,-0.003528360743075609,0.9267399907112122
49,LEFT_HEEL,0.4127461612224579,0.7835619449615479,0.77129727602005,0.49861231446266174
49,RIGHT_HEEL,0.3967522978782654,0.8320537805557251,-0.0012039185967296362,0.6908470392227173
49,LEFT_FOOT_INDEX,0.5628246665000916,0.7913905382156372,0.6664180755615234,0.580805778503418
49,RIGHT_FOOT_INDEX,0.5615772604942322,0.8401424884796143,-0.1997901201248169,0.9048725366592407
50,NOSE,0.6103801727294922,0.21432030200958252,-0.3081921935081482,0.9998825788497925
50,LEFT_EYE_INNER,0.5968296527862549,0.20052224397659302,-0.2889378070831299,0.9998149871826172
50,LEFT_EYE,0.594017505645752,0.19972015917301178,-0.2896110415458679,0.9997488856315613
50,LEFT_EYE_OUTER,0.5912913084030151,0.19891218841075897,-0.2894521653652191,0.9998340606689453
50,RIGHT_EYE_INNER,0.5940571427345276,0.19966858625411987,-0.3609243929386139,0.9999023079872131
50,RIGHT_EYE,0.5885139107704163,0.1979842185974121,-0.36171695590019226,0.9999204874038696
50,RIGHT_EYE_OUTER,0.5812439918518066,0.19629597663879395,-0.36200881004333496,0.9999486207962036
50,LEFT_EAR,0.5508993864059448,0.1978514939546585,-0.15348386764526367,0.9998230934143066
50,RIGHT_EAR,0.5387493968009949,0.1957656890153885,-0.48080843687057495,0.9998753070831299
50,MOUTH_LEFT,0.5903604626655579,0.2279762327671051,-0.2394247204065323,0.9998044967651367
50,MOUTH_RIGHT,0.5871545076370239,0.22627487778663635,-0.3390573263168335,0.9998809695243835
50,LEFT_SHOULDER,0.4973616600036621,0.2756865918636322,0.10021314024925232,0.9999633431434631
50,RIGHT_SHOULDER,0.48540574312210083,0.2700114846229553,-0.5882993936538696,0.9999962449073792
50,LEFT_ELBOW,0.48812296986579895,0.39591798186302185,0.2743828296661377,0.051644131541252136
50,RIGHT_ELBOW,0.4798314571380615,0.39014333486557007,-0.6941643357276917,0.9971479773521423
50,LEFT_WRIST,0.5261679887771606,0.49325212836265564,0.21434886753559113,0.08552484214305878
50,RIGHT_WRIST,0.5458896160125732,0.5038297176361084,-0.6733022928237915,0.9920334815979004
50,LEFT_PINKY,0.5318418741226196,0.521300733089447,0.21913161873817444,0.0988994613289833
50,RIGHT_PINKY,0.5421379208564758,0.5367335677146912,-0.7457889914512634,0.9808360934257507
50,LEFT_INDEX,0.5451205372810364,0.5234164595603943,0.1478617787361145,0.1030958741903305
50,RIGHT_INDEX,0.5686171650886536,0.5359553098678589,-0.748025119304657,0.9800865054130554
50,LEFT_THUMB,0.5462079048156738,0.5162041187286377,0.18595173954963684,0.09196963906288147
50,RIGHT_THUMB,0.5708901286125183,0.5273024439811707,-0.6736543774604797,0.9571539163589478
50,LEFT_HIP,0.4881882965564728,0.4781959354877472,0.22952315211296082,0.9999703764915466
50,RIGHT_HIP,0.48263758420944214,0.4804404079914093,-0.23011338710784912,0.9999899864196777
50,LEFT_KNEE,0.47317275404930115,0.6271049976348877,0.5066009163856506,0.17089375853538513
50,RIGHT_KNEE,0.46390753984451294,0.6407950520515442,-0.13364224135875702,0.8881776332855225
50,LEFT_ANKLE,0.44705891609191895,0.7587931752204895,0.7562974095344543,0.3777025640010834
50,RIGHT_ANKLE,0.4373067617416382,0.800495445728302,-0.017921170219779015,0.9259499907493591
50,LEFT_HEEL,0.4127542972564697,0.783318042755127,0.7681220173835754,0.4928448498249054
50,RIGHT_HEEL,0.3967641592025757,0.8320245146751404,-0.014881555922329426,0.688363790512085
50,LEFT_FOOT_INDEX,0.5627482533454895,0.7913041710853577,0.6646367907524109,0.5768620371818542
50,RIGHT_FOOT_INDEX,0.5616487860679626,0.8400357365608215,-0.21570543944835663,0.9037707448005676
51,NOSE,0.61017906665802,0.2136714607477188,-0.319316029548645,0.9998849630355835
51,LEFT_EYE_INNER,0.596750795841217,0.20000393688678741,-0.2997010350227356,0.9998196959495544
51,LEFT_EYE,0.5939926505088806,0.19920626282691956,-0.3003750145435333,0.9997544884681702
51,LEFT_EYE_OUTER,0.591270923614502,0.19843414425849915,-0.300212025642395,0.9998376965522766
51,RIGHT_EYE_INNER,0.5938388705253601,0.1989753395318985,-0.3713381588459015,0.9999048709869385
51,RIGHT_EYE,0.588150680065155,0.1972343772649765,-0.37213191390037537,0.9999223947525024
51,RIGHT_EYE_OUTER,0.5808074474334717,0.19560782611370087,-0.37242454290390015,0.9999498724937439
51,LEFT_EAR,0.5507774353027344,0.19764865934848785,-0.16189245879650116,0.9998266100883484
