frame,landmark,x,y,z,visibility
36,LEFT_THUMB,0.5722872614860535,0.7119420170783997,-0.3450952172279358,0.9950657486915588
36,RIGHT_THUMB,0.4213239252567291,0.7319396734237671,-0.3702208399772644,0.992538332939148
36,LEFT_HIP,0.5280342102050781,0.6038326621055603,-0.004962530452758074,0.9999842047691345
36,RIGHT_HIP,0.4759746193885803,0.6102235913276672,0.004752791486680508,0.999980628490448
36,LEFT_KNEE,0.5438171625137329,0.7645771503448486,-0.11941052973270416,0.9919402599334717
36,RIGHT_KNEE,0.46403560042381287,0.7690932154655457,-0.1402306854724884,0.9898552298545837
36,LEFT_ANKLE,0.5382726788520813,0.901688277721405,0.10091531276702881,0.9758171439170837
36,RIGHT_ANKLE,0.473503440618515,0.8983979225158691,0.11720980703830719,0.9752222299575806
36,LEFT_HEEL,0.5326436758041382,0.9145048260688782,0.11547861248254776,0.9194712042808533
36,RIGHT_HEEL,0.4833436608314514,0.911865234375,0.13885337114334106,0.928615391254425
36,LEFT_FOOT_INDEX,0.5584362745285034,0.9708503484725952,-0.018303442746400833,0.9749834537506104
36,RIGHT_FOOT_INDEX,0.45242390036582947,0.9693866968154907,0.02228817343711853,0.9731326103210449
37,NOSE,0.4828406870365143,0.4326736032962799,-0.6420843601226807,0.9998946785926819
37,LEFT_EYE_INNER,0.48759299516677856,0.4099162220954895,-0.6301499605178833,0.9996652007102966
37,LEFT_EYE,0.4921647608280182,0.40790387988090515,-0.6304299235343933,0.9996675848960876
37,LEFT_EYE_OUTER,0.4963151514530182,0.40594640374183655,-0.630378246307373,0.9998171329498291
37,RIGHT_EYE_INNER,0.4756026864051819,0.4121955335140228,-0.6285306215286255,0.9997481107711792
37,RIGHT_EYE,0.4718560576438904,0.4117448627948761,-0.6287897229194641,0.9997642040252686
37,RIGHT_EYE_OUTER,0.4684344232082367,0.4107638895511627,-0.6289479732513428,0.9998344779014587
37,LEFT_EAR,0.5030184984207153,0.4010469615459442,-0.5046002864837646,0.9999134540557861
37,RIGHT_EAR,0.4664621949195862,0.4067058861255646,-0.49649566411972046,0.9997318983078003
37,MOUTH_LEFT,0.49199825525283813,0.44556891918182373,-0.5883976221084595,0.9999784827232361
37,MOUTH_RIGHT,0.47802814841270447,0.44890114665031433,-0.5875645875930786,0.9999747276306152
37,LEFT_SHOULDER,0.5408719778060913,0.4684065580368042,-0.36204415559768677,0.9999963045120239
37,RIGHT_SHOULDER,0.4407768249511719,0.48580628633499146,-0.33398205041885376,0.9999894499778748
37,LEFT_ELBOW,0.5775185823440552,0.5785005688667297,-0.2991483807563782,0.9971646070480347
37,RIGHT_ELBOW,0.42279329895973206,0.6094911694526672,-0.28065812587738037,0.9950308799743652
37,LEFT_WRIST,0.5823879241943359,0.7000635266304016,-0.3544388711452484,0.9983696937561035
37,RIGHT_WRIST,0.416041761636734,0.7205575108528137,-0.35490185022354126,0.9977113604545593
37,LEFT_PINKY,0.5897753834724426,0.7328392267227173,-0.38335782289505005,0.9962719082832336
37,RIGHT_PINKY,0.41148242354393005,0.753220796585083,-0.384681761264801,0.9938021898269653
37,LEFT_INDEX,0.5797361731529236,0.735862672328949,-0.4141570031642914,0.9967438578605652
37,RIGHT_INDEX,0.4142557978630066,0.7540981769561768,-0.4176511764526367,0.9947209358215332
37,LEFT_THUMB,0.5734568238258362,0.7270897626876831,-0.366074800491333,0.9951049089431763
37,RIGHT_THUMB,0.4190672039985657,0.744231641292572,-0.3693903982639313,0.992081880569458
37,LEFT_HIP,0.5282413959503174,0.6092091202735901,-0.005626086611300707,0.9999827742576599
37,RIGHT_HIP,0.47607332468032837,0.6139804124832153,0.005436365492641926,0.9999786019325256
37,LEFT_KNEE,0.5432958006858826,0.7680941224098206,-0.12956503033638,0.9911890029907227
37,RIGHT_KNEE,0.4638461172580719,0.7688845992088318,-0.17987728118896484,0.9896364212036133
37,LEFT_ANKLE,0.538348376750946,0.9033682346343994,0.10120783746242523,0.9770734310150146
37,RIGHT_ANKLE,0.47353115677833557,0.8987637162208557,0.08917108923196793,0.9761825799942017
37,LEFT_HEEL,0.532921314239502,0.9158096313476562,0.11659932136535645,0.913345456123352
37,RIGHT_HEEL,0.4833517074584961,0.9118956923484802,0.11196062713861465,0.9211738109588623
37,LEFT_FOOT_INDEX,0.5583454370498657,0.970754086971283,-0.02180805243551731,0.9762700796127319
37,RIGHT_FOOT_INDEX,0.45243558287620544,0.9700518846511841,-0.010680528357625008,0.9739174246788025
38,NOSE,0.48278847336769104,0.4519853889942169,-0.6255861520767212,0.999903678894043
38,LEFT_EYE_INNER,0.48773980140686035,0.43030691146850586,-0.613688588142395,0.9996964931488037
38,LEFT_EYE,0.4925363063812256,0.42777079343795776,-0.6139613389968872,0.9996981024742126
38,LEFT_EYE_OUTER,0.4967528283596039,0.42473000288009644,-0.6139037609100342,0.9998335838317871
38,RIGHT_EYE_INNER,0.47536611557006836,0.43331781029701233,-0.6119647026062012,0.9997718930244446
38,RIGHT_EYE,0.47172707319259644,0.4329955577850342,-0.6122270822525024,0.9997863173484802
38,RIGHT_EYE_OUTER,0.46844276785850525,0.43254920840263367,-0.6123934984207153,0.9998499155044556
38,LEFT_EAR,0.5030736923217773,0.41855472326278687,-0.4920734763145447,0.9999200701713562
38,RIGHT_EAR,0.46656298637390137,0.4287593960762024,-0.48352718353271484,0.9997549057006836
38,MOUTH_LEFT,0.49234914779663086,0.4652428925037384,-0.5736867189407349,0.999979555606842
38,MOUTH_RIGHT,0.4782734811306,0.4682018756866455,-0.5726945996284485,0.9999760985374451
38,LEFT_SHOULDER,0.541054368019104,0.48518675565719604,-0.3542529046535492,0.9999960660934448
38,RIGHT_SHOULDER,0.4412671625614166,0.5001215934753418,-0.32620999217033386,0.9999889731407166
38,LEFT_ELBOW,0.5789597630500793,0.5947340726852417,-0.2983771860599518,0.9970742464065552
38,RIGHT_ELBOW,0.4233019948005676,0.6271040439605713,-0.27815768122673035,0.9939336180686951
38,LEFT_WRIST,0.5839747190475464,0.7184843420982361,-0.355709046125412,0.9983677864074707
38,RIGHT_WRIST,0.41618356108665466,0.7375625371932983,-0.3422093987464905,0.9974542260169983
38,LEFT_PINKY,0.5916576385498047,0.7515208721160889,-0.38394126296043396,0.9961539506912231
38,RIGHT_PINKY,0.4119606912136078,0.7691892981529236,-0.3701576888561249,0.9931169152259827
38,LEFT_INDEX,0.5818151235580444,0.7552606463432312,-0.4136880934238434,0.99663907289505
38,RIGHT_INDEX,0.4153110980987549,0.7717706561088562,-0.4021507203578949,0.9941590428352356
38,LEFT_THUMB,0.5746467113494873,0.7461429834365845,-0.3670434057712555,0.994891345500946
38,RIGHT_THUMB,0.4199772775173187,0.7617236375808716,-0.35619187355041504,0.991156816482544
38,LEFT_HIP,0.5285018682479858,0.6174815893173218,-0.006024590693414211,0.9999814033508301
38,RIGHT_HIP,0.47630810737609863,0.6202391386032104,0.005856831558048725,0.9999768733978271
38,LEFT_KNEE,0.5432597398757935,0.7729459404945374,-0.13370895385742188,0.9907446503639221
38,RIGHT_KNEE,0.4634368419647217,0.7711659669876099,-0.2000574767589569,0.9898441433906555
38,LEFT_ANKLE,0.5382525324821472,0.9026451110839844,0.09630115330219269,0.9785141944885254
38,RIGHT_ANKLE,0.47357574105262756,0.8988332748413086,0.0694180279970169,0.9775212407112122
38,LEFT_HEEL,0.5328651666641235,0.9151397943496704,0.11187996715307236,0.910909116268158
38,RIGHT_HEEL,0.48340219259262085,0.9118527770042419,0.09266422688961029,0.9183008670806885
38,LEFT_FOOT_INDEX,0.558294951915741,0.9703465104103088,-0.02342669665813446,0.9777005910873413
38,RIGHT_FOOT_INDEX,0.45236673951148987,0.9699633121490479,-0.026584964245557785,0.97514408826828
39,NOSE,0.4826758801937103,0.46991226077079773,-0.6181122064590454,0.9999125003814697
39,LEFT_EYE_INNER,0.4877260625362396,0.44985711574554443,-0.6066185832023621,0.9997256994247437
39,LEFT_EYE,0.4924541413784027,0.44676336646080017,-0.6068799495697021,0.9997268915176392
39,LEFT_EYE_OUTER,0.4966362416744232,0.44390907883644104,-0.6068191528320312,0.9998493194580078
39,RIGHT_EYE_INNER,0.47567611932754517,0.4523721933364868,-0.6046448349952698,0.9997939467430115
39,RIGHT_EYE,0.4721682667732239,0.4518236815929413,-0.6048972606658936,0.9998068809509277
39,RIGHT_EYE_OUTER,0.4689145088195801,0.4510921537876129,-0.6050521731376648,0.9998642802238464
39,LEFT_EAR,0.5030926465988159,0.4384188652038574,-0.4882447123527527,0.9999270439147949
39,RIGHT_EAR,0.46678370237350464,0.44622689485549927,-0.4785277247428894,0.9997771382331848
39,MOUTH_LEFT,0.49216365814208984,0.48369455337524414,-0.567533552646637,0.9999811053276062
39,MOUTH_RIGHT,0.4784550666809082,0.4855383038520813,-0.5661744475364685,0.9999778866767883
39,LEFT_SHOULDER,0.5410260558128357,0.502190887928009,-0.3511703610420227,0.9999960660934448
39,RIGHT_SHOULDER,0.4415389895439148,0.5182852149009705,-0.32053524255752563,0.9999887943267822
39,LEFT_ELBOW,0.5795373916625977,0.6097816228866577,-0.2945622503757477,0.9971199035644531
39,RIGHT_ELBOW,0.4236091673374176,0.6373382806777954,-0.26475563645362854,0.992838442325592
39,LEFT_WRIST,0.5847762227058411,0.7342327833175659,-0.3494047224521637,0.9984622597694397
39,RIGHT_WRIST,0.41644367575645447,0.7432382106781006,-0.32435545325279236,0.997328519821167
39,LEFT_PINKY,0.5921937227249146,0.7664662599563599,-0.37741798162460327,0.9963148236274719
39,RIGHT_PINKY,0.41235727071762085,0.7746591567993164,-0.3511607050895691,0.9928159117698669
39,LEFT_INDEX,0.5820639729499817,0.7703516483306885,-0.4062265455722809,0.9967794418334961
39,RIGHT_INDEX,0.41602426767349243,0.7764111757278442,-0.3834877014160156,0.9939278960227966
39,LEFT_THUMB,0.5748158693313599,0.7622352838516235,-0.3602895140647888,0.9950652718544006
39,RIGHT_THUMB,0.42065683007240295,0.7653252482414246,-0.3384823501110077,0.9907177686691284
39,LEFT_HIP,0.5285491347312927,0.6200911402702332,-0.0058981869369745255,0.9999781847000122
39,RIGHT_HIP,0.47700053453445435,0.6241949200630188,0.005737024825066328,0.9999724626541138
39,LEFT_KNEE,0.5432600975036621,0.7759006023406982,-0.13159069418907166,0.9892341494560242
39,RIGHT_KNEE,0.463378369808197,0.7701975703239441,-0.21129484474658966,0.9896636009216309
39,LEFT_ANKLE,0.5382541418075562,0.9030791521072388,0.08207973092794418,0.9792933464050293
39,RIGHT_ANKLE,0.4736350476741791,0.8988125324249268,0.039875663816928864,0.9781284332275391
39,LEFT_HEEL,0.5327204465866089,0.916080117225647,0.09600038826465607,0.905514121055603
39,RIGHT_HEEL,0.48348894715309143,0.9118176102638245,0.0612977035343647,0.9112694263458252
39,LEFT_FOOT_INDEX,0.5583679676055908,0.9701604843139648,-0.03746987134218216,0.9785383343696594
39,RIGHT_FOOT_INDEX,0.4522329866886139,0.9695721864700317,-0.05699688941240311,0.975604236125946
40,NOSE,0.4832499921321869,0.485942006111145,-0.6151217222213745,0.9999207258224487
40,LEFT_EYE_INNER,0.4882386326789856,0.46574053168296814,-0.6037172079086304,0.9997524619102478
40,LEFT_EYE,0.49274030327796936,0.463426411151886,-0.6039594411849976,0.9997533559799194
40,LEFT_EYE_OUTER,0.49678435921669006,0.4607376158237457,-0.6038967967033386,0.9998638033866882
40,RIGHT_EYE_INNER,0.4762364327907562,0.4681011140346527,-0.6014681458473206,0.9998140931129456
40,RIGHT_EYE,0.4726898670196533,0.46730008721351624,-0.6017184853553772,0.9998257160186768
40,RIGHT_EYE_OUTER,0.46942681074142456,0.4663751423358917,-0.6018675565719604,0.9998774528503418
40,LEFT_EAR,0.5032118558883667,0.45491430163383484,-0.4864174425601959,0.9999337196350098
40,RIGHT_EAR,0.4668896794319153,0.4635644257068634,-0.4753533899784088,0.9997982382774353
40,MOUTH_LEFT,0.4925920367240906,0.4988611340522766,-0.5649388432502747,0.9999827146530151
40,MOUTH_RIGHT,0.47886553406715393,0.5015252828598022,-0.5631421208381653,0.9999797344207764
40,LEFT_SHOULDER,0.5412856936454773,0.5213114023208618,-0.34721505641937256,0.9999961256980896
40,RIGHT_SHOULDER,0.4420204162597656,0.5294350385665894,-0.31704428791999817,0.9999890327453613
40,LEFT_ELBOW,0.5816053152084351,0.6302779912948608,-0.2884717881679535,0.9971252083778381
40,RIGHT_ELBOW,0.42425864934921265,0.6475738286972046,-0.2508910000324249,0.9921318292617798
40,LEFT_WRIST,0.5871909856796265,0.7499277591705322,-0.3389873504638672,0.9985436201095581
40,RIGHT_WRIST,0.4165014326572418,0.7556206583976746,-0.3034530580043793,0.9972377419471741
40,LEFT_PINKY,0.5929454565048218,0.7814975380897522,-0.36651304364204407,0.9964482188224792
40,RIGHT_PINKY,0.41230520606040955,0.7900318503379822,-0.3286226987838745,0.9925814867019653
40,LEFT_INDEX,0.5826030969619751,0.7851648926734924,-0.3963254392147064,0.9968948364257812
40,RIGHT_INDEX,0.4165376126766205,0.7922136187553406,-0.36056241393089294,0.9937509894371033
40,LEFT_THUMB,0.5761427879333496,0.7776232361793518,-0.3500961363315582,0.9952096343040466
40,RIGHT_THUMB,0.42118850350379944,0.7807224988937378,-0.3171790540218353,0.9903742671012878
40,LEFT_HIP,0.5290822386741638,0.6242989897727966,-0.0057787406258285046,0.9999757409095764
40,RIGHT_HIP,0.47803083062171936,0.6282650232315063,0.005622938275337219,0.9999698996543884
40,LEFT_KNEE,0.5434520840644836,0.7747069597244263,-0.1573646366596222,0.9884798526763916
40,RIGHT_KNEE,0.46266523003578186,0.7711781859397888,-0.23085100948810577,0.9898552894592285
40,LEFT_ANKLE,0.538206160068512,0.9032238721847534,0.06428778171539307,0.980074942111969
40,RIGHT_ANKLE,0.4734702706336975,0.8986876010894775,0.02316504344344139,0.9790061712265015
40,LEFT_HEEL,0.5315752625465393,0.9167410731315613,0.07941044121980667,0.9018351435661316
40,RIGHT_HEEL,0.4834664762020111,0.9115908145904541,0.044909797608852386,0.9062872529029846
40,LEFT_FOOT_INDEX,0.5586699843406677,0.9705504775047302,-0.052027083933353424,0.979367733001709
40,RIGHT_FOOT_INDEX,0.4522552490234375,0.9690513610839844,-0.07413889467716217,0.9763555526733398
41,NOSE,0.48342475295066833,0.5074328184127808,-0.6076107621192932,0.9999284744262695
41,LEFT_EYE_INNER,0.48852676153182983,0.48556551337242126,-0.5960162281990051,0.9997770190238953
41,LEFT_EYE,0.49299415946006775,0.48349544405937195,-0.5962600111961365,0.9997777342796326
41,LEFT_EYE_OUTER,0.4969225823879242,0.48135367035865784,-0.5961987376213074,0.9998772740364075
41,RIGHT_EYE_INNER,0.47640904784202576,0.4875044524669647,-0.5936495065689087,0.9998325705528259
41,RIGHT_EYE,0.47291073203086853,0.48648425936698914,-0.5939037799835205,0.9998430013656616
41,RIGHT_EYE_OUTER,0.4696459174156189,0.48537448048591614,-0.5940532088279724,0.9998895525932312
41,LEFT_EAR,0.5033214688301086,0.4756062924861908,-0.4779587686061859,0.9999401569366455
41,RIGHT_EAR,0.4669111371040344,0.48158371448516846,-0.4728063642978668,0.999817967414856
41,MOUTH_LEFT,0.4926648736000061,0.5183349847793579,-0.5571960806846619,0.9999843239784241
41,MOUTH_RIGHT,0.47904664278030396,0.5225995182991028,-0.5553809404373169,0.9999816417694092
41,LEFT_SHOULDER,0.5412977933883667,0.5354697108268738,-0.34159570932388306,0.9999963045120239
41,RIGHT_SHOULDER,0.44267916679382324,0.5473440885543823,-0.30001315474510193,0.9999894499778748
41,LEFT_ELBOW,0.582426905632019,0.646410346031189,-0.2820967733860016,0.9971806406974792
41,RIGHT_ELBOW,0.42554694414138794,0.6588982343673706,-0.22363153100013733,0.9902047514915466
41,LEFT_WRIST,0.5883012413978577,0.76545250415802,-0.32153409719467163,0.9986395835876465
41,RIGHT_WRIST,0.41667962074279785,0.7660803198814392,-0.26655635237693787,0.9967259764671326
41,LEFT_PINKY,0.5934885144233704,0.7957048416137695,-0.34673216938972473,0.9966309666633606
41,RIGHT_PINKY,0.41216936707496643,0.7998194098472595,-0.28873351216316223,0.9913313984870911
41,LEFT_INDEX,0.5835480093955994,0.7986190915107727,-0.3736918270587921,0.9970563650131226
41,RIGHT_INDEX,0.4166884422302246,0.8013312220573425,-0.3202663064002991,0.9927465319633484
41,LEFT_THUMB,0.5773478150367737,0.7903771996498108,-0.33123475313186646,0.9954268336296082
41,RIGHT_THUMB,0.4213680326938629,0.790927529335022,-0.27991700172424316,0.9888090491294861
41,LEFT_HIP,0.530255913734436,0.6320910453796387,-0.006259073968976736,0.9999741911888123
41,RIGHT_HIP,0.4798334538936615,0.6338322758674622,0.00612820265814662,0.9999680519104004
41,LEFT_KNEE,0.5435181856155396,0.7791111469268799,-0.16357383131980896,0.9876548647880554
41,RIGHT_KNEE,0.46202459931373596,0.7721810936927795,-0.23837971687316895,0.9901323318481445
41,LEFT_ANKLE,0.5380493402481079,0.9032071232795715,0.06542306393384933,0.9803503751754761
41,RIGHT_ANKLE,0.47337833046913147,0.8983418941497803,0.018062036484479904,0.9796871542930603
41,LEFT_HEEL,0.5307942628860474,0.9170559644699097,0.08162939548492432,0.8947463631629944
41,RIGHT_HEEL,0.48347315192222595,0.9111860394477844,0.04038016125559807,0.9007034301757812
41,LEFT_FOOT_INDEX,0.558631956577301,0.9703521132469177,-0.046567801386117935,0.9798675775527954
41,RIGHT_FOOT_INDEX,0.45242342352867126,0.9681292176246643,-0.07582856714725494,0.9770215153694153
42,NOSE,0.48371657729148865,0.5234348773956299,-0.6114156246185303,0.9999353885650635
42,LEFT_EYE_INNER,0.4886898398399353,0.5017715096473694,-0.5997847318649292,0.9997990131378174
42,LEFT_EYE,0.4931653141975403,0.4991697072982788,-0.6000056862831116,0.9997996091842651
42,LEFT_EYE_OUTER,0.4969556927680969,0.49686017632484436,-0.5999383926391602,0.9998893141746521
42,RIGHT_EYE_INNER,0.4766079783439636,0.5048691034317017,-0.5965026617050171,0.9998491406440735
42,RIGHT_EYE,0.47309789061546326,0.5043154954910278,-0.5967439413070679,0.9998584985733032
42,RIGHT_EYE_OUTER,0.4698159694671631,0.5031605362892151,-0.5968822240829468,0.9999004602432251
42,LEFT_EAR,0.5034406185150146,0.4906410276889801,-0.4811524748802185,0.999945878982544
42,RIGHT_EAR,0.4669067859649658,0.4979429543018341,-0.4683745801448822,0.9998356103897095
42,MOUTH_LEFT,0.49309104681015015,0.5349980592727661,-0.5607206225395203,0.9999856948852539
42,MOUTH_RIGHT,0.47917699813842773,0.5393415689468384,-0.5576964616775513,0.9999832510948181
42,LEFT_SHOULDER,0.5414040088653564,0.5524848699569702,-0.34137657284736633,0.9999963045120239
42,RIGHT_SHOULDER,0.4435521066188812,0.5590931177139282,-0.30145877599716187,0.9999897480010986
42,LEFT_ELBOW,0.5825488567352295,0.6577035784721375,-0.28488993644714355,0.9970234036445618
42,RIGHT_ELBOW,0.426760733127594,0.6662180423736572,-0.23147635161876678,0.987966001033783
42,LEFT_WRIST,0.5885933637619019,0.778998076915741,-0.3217531740665436,0.998615562915802
42,RIGHT_WRIST,0.41670554876327515,0.7700125575065613,-0.2714823782444,0.995811939239502
42,LEFT_PINKY,0.5934330224990845,0.810367226600647,-0.3469802737236023,0.996464729309082
42,RIGHT_PINKY,0.4123876690864563,0.8049098253250122,-0.29281526803970337,0.9892996549606323
42,LEFT_INDEX,0.5843908786773682,0.8124241232872009,-0.3735964894294739,0.9968944787979126
42,RIGHT_INDEX,0.4167439043521881,0.8063639402389526,-0.3223322033882141,0.9910342693328857
42,LEFT_THUMB,0.5787602663040161,0.8025631308555603,-0.3317026197910309,0.9951352477073669
42,RIGHT_THUMB,0.42146939039230347,0.7955681085586548,-0.2838384807109833,0.9861674904823303
42,LEFT_HIP,0.5309951901435852,0.6437326073646545,-0.006331335753202438,0.9999733567237854
42,RIGHT_HIP,0.48087701201438904,0.6443605422973633,0.006214385852217674,0.9999675154685974
42,LEFT_KNEE,0.5452887415885925,0.7855991721153259,-0.19558092951774597,0.987598717212677
42,RIGHT_KNEE,0.46131032705307007,0.7761672139167786,-0.25035303831100464,0.9904986619949341
42,LEFT_ANKLE,0.5379064083099365,0.9034785032272339,0.043118786066770554,0.9809842705726624
42,RIGHT_ANKLE,0.47334957122802734,0.8982862830162048,0.006158493924885988,0.9806969165802002
42,LEFT_HEEL,0.5303698182106018,0.9184839725494385,0.060428034514188766,0.8932157158851624
