frame,landmark,x,y,z,visibility
29,RIGHT_INDEX,0.4850683808326721,0.5779621601104736,-0.04067517817020416,0.8210018873214722
29,LEFT_THUMB,0.5107598900794983,0.6023604273796082,-0.3044099509716034,0.9560216069221497
29,RIGHT_THUMB,0.4879019260406494,0.56931471824646,-0.013105155900120735,0.7977004647254944
29,LEFT_HIP,0.5366650819778442,0.5568302273750305,-0.09824968874454498,0.9999932646751404
29,RIGHT_HIP,0.5126948356628418,0.5541164875030518,0.09821292757987976,0.9999900460243225
29,LEFT_KNEE,0.5194677114486694,0.7224629521369934,-0.021314766258001328,0.9520087838172913
29,RIGHT_KNEE,0.5079427361488342,0.7159527540206909,0.225520059466362,0.7093391418457031
29,LEFT_ANKLE,0.544550359249115,0.8783449530601501,0.14606714248657227,0.9764273762702942
29,RIGHT_ANKLE,0.5185455083847046,0.8703116774559021,0.35039669275283813,0.9143067002296448
29,LEFT_HEEL,0.553253710269928,0.8947067856788635,0.15680305659770966,0.8577038645744324
29,RIGHT_HEEL,0.5298917889595032,0.8999782204627991,0.3579757809638977,0.8664819598197937
29,LEFT_FOOT_INDEX,0.5365557670593262,0.9435452222824097,0.07122145593166351,0.9746318459510803
29,RIGHT_FOOT_INDEX,0.47608789801597595,0.8956030011177063,0.2973148226737976,0.947846531867981
30,NOSE,0.49084019660949707,0.21083395183086395,-0.1427900493144989,0.9998614192008972
30,LEFT_EYE_INNER,0.4988040030002594,0.19448994100093842,-0.16331170499324799,0.9998006224632263
30,LEFT_EYE,0.500612199306488,0.19417957961559296,-0.16357557475566864,0.9998073577880859
30,LEFT_EYE_OUTER,0.5026892423629761,0.19378887116909027,-0.16354764997959137,0.9998594522476196
30,RIGHT_EYE_INNER,0.49856582283973694,0.19365908205509186,-0.1295977085828781,0.9997991323471069
30,RIGHT_EYE,0.4998086392879486,0.193023681640625,-0.12984678149223328,0.9998301267623901
30,RIGHT_EYE_OUTER,0.5012219548225403,0.1922096610069275,-0.12997350096702576,0.9998680949211121
30,LEFT_EAR,0.5166047811508179,0.20135915279388428,-0.21215155720710754,0.999904453754425
30,RIGHT_EAR,0.5144134163856506,0.19996219873428345,-0.05518615245819092,0.999617338180542
30,MOUTH_LEFT,0.4968410134315491,0.23008516430854797,-0.1533374935388565,0.999899685382843
30,MOUTH_RIGHT,0.49587875604629517,0.22907176613807678,-0.11080910265445709,0.9998406767845154
30,LEFT_SHOULDER,0.543517529964447,0.31285184621810913,-0.26421329379081726,0.9999917149543762
30,RIGHT_SHOULDER,0.5130800604820251,0.31540462374687195,0.06726696342229843,0.9999450445175171
30,LEFT_ELBOW,0.5444856882095337,0.46349143981933594,-0.2846716642379761,0.9937425255775452
30,RIGHT_ELBOW,0.5090575814247131,0.4460817575454712,0.1091456264257431,0.4798536002635956
30,LEFT_WRIST,0.5188986659049988,0.5790430903434753,-0.2653612792491913,0.9854273796081543
30,RIGHT_WRIST,0.49897831678390503,0.5490379929542542,0.02489965222775936,0.7305798530578613
30,LEFT_PINKY,0.5164806246757507,0.6138375997543335,-0.2924685776233673,0.9722464084625244
30,RIGHT_PINKY,0.49714237451553345,0.5832061171531677,0.012835914269089699,0.7362450957298279
30,LEFT_INDEX,0.5055850744247437,0.6092073917388916,-0.29376018047332764,0.9714091420173645
30,RIGHT_INDEX,0.4911760687828064,0.580995500087738,-0.015578111633658409,0.7445963025093079
30,LEFT_THUMB,0.5047299265861511,0.5967175960540771,-0.26195162534713745,0.9464000463485718
30,RIGHT_THUMB,0.49153685569763184,0.5700597763061523,0.00866545271128416,0.7235839366912842
30,LEFT_HIP,0.5352588891983032,0.5560011267662048,-0.09861786663532257,0.999993622303009
30,RIGHT_HIP,0.5131499171257019,0.5536460876464844,0.09859047830104828,0.9999902844429016
30,LEFT_KNEE,0.5176230669021606,0.7261785864830017,-0.017406854778528214,0.9527544379234314
30,RIGHT_KNEE,0.508245587348938,0.7173238396644592,0.22276845574378967,0.6789027452468872
30,LEFT_ANKLE,0.544590413570404,0.8782898187637329,0.1499277502298355,0.97519850730896
30,RIGHT_ANKLE,0.5185750722885132,0.8695417642593384,0.34575700759887695,0.9037079811096191
30,LEFT_HEEL,0.5540653467178345,0.8945969343185425,0.16092470288276672,0.8520598411560059
30,RIGHT_HEEL,0.5300657749176025,0.8999212384223938,0.35397499799728394,0.856415331363678
30,LEFT_FOOT_INDEX,0.5292908549308777,0.9444102644920349,0.0777832493185997,0.973437488079071
30,RIGHT_FOOT_INDEX,0.47553080320358276,0.8954710364341736,0.2954862415790558,0.9424548745155334
31,NOSE,0.4901408553123474,0.21074898540973663,-0.1505201905965805,0.9998455047607422
31,LEFT_EYE_INNER,0.49820631742477417,0.19377845525741577,-0.17074598371982574,0.9997885823249817
31,LEFT_EYE,0.4998587667942047,0.19343245029449463,-0.17102092504501343,0.9997982382774353
31,LEFT_EYE_OUTER,0.5015859007835388,0.19301842153072357,-0.17100271582603455,0.9998547434806824
31,RIGHT_EYE_INNER,0.49804121255874634,0.1929658204317093,-0.1373138725757599,0.9997766017913818
31,RIGHT_EYE,0.4993232190608978,0.19239793717861176,-0.13756594061851501,0.9998076558113098
31,RIGHT_EYE_OUTER,0.5007449388504028,0.191726952791214,-0.13769927620887756,0.9998503923416138
31,LEFT_EAR,0.5154479146003723,0.20075774192810059,-0.21383805572986603,0.9999051690101624
31,RIGHT_EAR,0.5136678814888,0.19991323351860046,-0.06163106486201286,0.9995704889297485
31,MOUTH_LEFT,0.4959604740142822,0.22999732196331024,-0.16033628582954407,0.9998884201049805
31,MOUTH_RIGHT,0.49502044916152954,0.2290075719356537,-0.11814521253108978,0.9998081922531128
31,LEFT_SHOULDER,0.5407941341400146,0.3106898069381714,-0.2685245871543884,0.9999920129776001
31,RIGHT_SHOULDER,0.5157753229141235,0.3153320848941803,0.06132207438349724,0.999932050704956
31,LEFT_ELBOW,0.5418274998664856,0.4614049792289734,-0.2867726683616638,0.9934489130973816
31,RIGHT_ELBOW,0.5146730542182922,0.4466842710971832,0.10178802907466888,0.43281036615371704
31,LEFT_WRIST,0.5131455659866333,0.5758090615272522,-0.26182299852371216,0.981247067451477
31,RIGHT_WRIST,0.5033019185066223,0.5496659874916077,0.01788235828280449,0.6595259308815002
31,LEFT_PINKY,0.5085693001747131,0.6093567609786987,-0.289972722530365,0.9641151428222656
31,RIGHT_PINKY,0.5003389120101929,0.5842006206512451,0.00605099368840456,0.665741503238678
31,LEFT_INDEX,0.49937373399734497,0.6041666269302368,-0.2912037670612335,0.9625851511955261
31,RIGHT_INDEX,0.4939720630645752,0.5812245011329651,-0.02250244840979576,0.6733784079551697
31,LEFT_THUMB,0.4996313154697418,0.5921968817710876,-0.2592254877090454,0.9310781955718994
31,RIGHT_THUMB,0.49387606978416443,0.5699300169944763,0.0016192158218473196,0.6545504927635193
31,LEFT_HIP,0.533597469329834,0.5556604862213135,-0.09894349426031113,0.9999940395355225
31,RIGHT_HIP,0.5136245489120483,0.5536620020866394,0.09890986979007721,0.999990701675415
31,LEFT_KNEE,0.5157021284103394,0.7267974019050598,-0.015355166979134083,0.9536247849464417
31,RIGHT_KNEE,0.5093501806259155,0.7175371050834656,0.2341393232345581,0.6568831205368042
31,LEFT_ANKLE,0.542022705078125,0.8765854835510254,0.1600729525089264,0.97426438331604
31,RIGHT_ANKLE,0.5184547305107117,0.8674217462539673,0.36371105909347534,0.8988732695579529
31,LEFT_HEEL,0.5535913705825806,0.8895003199577332,0.1698710024356842,0.847435712814331
31,RIGHT_HEEL,0.5299344658851624,0.8965218663215637,0.37311500310897827,0.8514761924743652
31,LEFT_FOOT_INDEX,0.5292638540267944,0.9457234740257263,0.0975830927491188,0.9721761345863342
31,RIGHT_FOOT_INDEX,0.4747254252433777,0.8942813277244568,0.3202693462371826,0.9392825365066528
32,NOSE,0.4894380569458008,0.21058771014213562,-0.14410868287086487,0.9998340010643005
32,LEFT_EYE_INNER,0.4973716735839844,0.19331291317939758,-0.164979487657547,0.9997810125350952
32,LEFT_EYE,0.4989585280418396,0.19300982356071472,-0.16524186730384827,0.999792218208313
32,LEFT_EYE_OUTER,0.5004762411117554,0.19264261424541473,-0.1652214527130127,0.999852180480957
32,RIGHT_EYE_INNER,0.4971768260002136,0.19241251051425934,-0.13132931292057037,0.9997618198394775
32,RIGHT_EYE,0.49846965074539185,0.1918914020061493,-0.13157659769058228,0.9997907876968384
32,RIGHT_EYE_OUTER,0.49978119134902954,0.19131428003311157,-0.13170509040355682,0.999837338924408
32,LEFT_EAR,0.5143143534660339,0.20054791867733002,-0.21130487322807312,0.9999058246612549
32,RIGHT_EAR,0.512679398059845,0.19989679753780365,-0.05785020440816879,0.9995334148406982
32,MOUTH_LEFT,0.49494004249572754,0.22983399033546448,-0.15471212565898895,0.9998767971992493
32,MOUTH_RIGHT,0.49400049448013306,0.22892649471759796,-0.11227303743362427,0.9997771978378296
32,LEFT_SHOULDER,0.5372627377510071,0.3098410964012146,-0.26694759726524353,0.9999922513961792
32,RIGHT_SHOULDER,0.5181695222854614,0.31489938497543335,0.06484021991491318,0.999914288520813
32,LEFT_ELBOW,0.5392676591873169,0.45893722772598267,-0.2851319909095764,0.9933141469955444
32,RIGHT_ELBOW,0.5186151266098022,0.4490959048271179,0.104928158223629,0.39015060663223267
32,LEFT_WRIST,0.5095294713973999,0.5726924538612366,-0.25586235523223877,0.9785956144332886
32,RIGHT_WRIST,0.5053398609161377,0.5533106327056885,0.022848401218652725,0.5948893427848816
32,LEFT_PINKY,0.5044764876365662,0.6070036292076111,-0.2837809920310974,0.9585461616516113
32,RIGHT_PINKY,0.5026240944862366,0.5888620018959045,0.010929455980658531,0.6012154221534729
32,LEFT_INDEX,0.49545422196388245,0.6011916995048523,-0.28501108288764954,0.9566048979759216
32,RIGHT_INDEX,0.49439454078674316,0.5844408869743347,-0.017509926110506058,0.6081801652908325
32,LEFT_THUMB,0.49647006392478943,0.589338481426239,-0.25331833958625793,0.9202328324317932
32,RIGHT_THUMB,0.4945320188999176,0.5719451308250427,0.0065581174567341805,0.5913264751434326
32,LEFT_HIP,0.5301140546798706,0.556302547454834,-0.09961442649364471,0.999994158744812
32,RIGHT_HIP,0.5136169195175171,0.5539469718933105,0.09959370642900467,0.9999904036521912
32,LEFT_KNEE,0.5149867534637451,0.7306627035140991,-0.008817574940621853,0.9506611227989197
32,RIGHT_KNEE,0.5105098485946655,0.720196008682251,0.2334875762462616,0.6149599552154541
32,LEFT_ANKLE,0.537367045879364,0.8804845213890076,0.16139231622219086,0.9705936312675476
32,RIGHT_ANKLE,0.5185890793800354,0.86748868227005,0.3707291781902313,0.8727737665176392
32,LEFT_HEEL,0.5534585118293762,0.8937811851501465,0.1720288246870041,0.8344088196754456
32,RIGHT_HEEL,0.5303105115890503,0.8963713645935059,0.38102132081985474,0.8304576873779297
32,LEFT_FOOT_INDEX,0.516268789768219,0.9473334550857544,0.09656687825918198,0.9678124785423279
32,RIGHT_FOOT_INDEX,0.47617602348327637,0.8942288756370544,0.33032870292663574,0.9230751395225525
33,NOSE,0.48871493339538574,0.21063940227031708,-0.14228227734565735,0.9998155236244202
33,LEFT_EYE_INNER,0.496367871761322,0.19331373274326324,-0.16425633430480957,0.999767541885376
33,LEFT_EYE,0.4979248642921448,0.19301950931549072,-0.16450825333595276,0.9997788071632385
33,LEFT_EYE_OUTER,0.4993152618408203,0.1926586925983429,-0.16446545720100403,0.9998452663421631
33,RIGHT_EYE_INNER,0.4962705969810486,0.1924087554216385,-0.1306276023387909,0.99974524974823
33,RIGHT_EYE,0.49764174222946167,0.19188977777957916,-0.1308741271495819,0.99977046251297
33,RIGHT_EYE_OUTER,0.4990217685699463,0.19131499528884888,-0.1310017704963684,0.9998223781585693
33,LEFT_EAR,0.5130122900009155,0.20057132840156555,-0.21203121542930603,0.9999017715454102
33,RIGHT_EAR,0.5119156241416931,0.2001279890537262,-0.059685319662094116,0.9994897842407227
33,MOUTH_LEFT,0.49391070008277893,0.22985126078128815,-0.15334665775299072,0.999857485294342
33,MOUTH_RIGHT,0.4931434094905853,0.22905315458774567,-0.11098973453044891,0.9997352957725525
33,LEFT_SHOULDER,0.5331361293792725,0.30762913823127747,-0.27114009857177734,0.9999921917915344
33,RIGHT_SHOULDER,0.51970374584198,0.31431329250335693,0.06472204625606537,0.9998784065246582
33,LEFT_ELBOW,0.5326679944992065,0.4554911255836487,-0.29723331332206726,0.9928076267242432
33,RIGHT_ELBOW,0.5200364589691162,0.4502413868904114,0.10464181005954742,0.3514295220375061
33,LEFT_WRIST,0.5046011805534363,0.5696794986724854,-0.2632225751876831,0.972734808921814
33,RIGHT_WRIST,0.5055272579193115,0.5569562911987305,0.02663767710328102,0.5358918905258179
33,LEFT_PINKY,0.4982895255088806,0.6047748327255249,-0.2950158715248108,0.9475950598716736
33,RIGHT_PINKY,0.5018988251686096,0.5922151803970337,0.014432543888688087,0.5418969988822937
33,LEFT_INDEX,0.4899795651435852,0.5986993312835693,-0.29940035939216614,0.945084273815155
33,RIGHT_INDEX,0.49468645453453064,0.5881914496421814,-0.013846741989254951,0.5481905341148376
33,LEFT_THUMB,0.4916887879371643,0.5870712995529175,-0.2640220522880554,0.901009738445282
33,RIGHT_THUMB,0.4948886036872864,0.5745620131492615,0.010421473532915115,0.5330907702445984
33,LEFT_HIP,0.5267380475997925,0.5564854145050049,-0.10218878090381622,0.9999939203262329
33,RIGHT_HIP,0.5138787031173706,0.5541961789131165,0.1021847128868103,0.9999890923500061
33,LEFT_KNEE,0.5118440389633179,0.7321020364761353,0.01775950938463211,0.9417589902877808
33,RIGHT_KNEE,0.5104743242263794,0.7212024331092834,0.23588912189006805,0.5646098852157593
33,LEFT_ANKLE,0.5274237394332886,0.8960316181182861,0.15719404816627502,0.9681922197341919
33,RIGHT_ANKLE,0.5202025771141052,0.8715603947639465,0.3799087405204773,0.828626275062561
33,LEFT_HEEL,0.5421567559242249,0.9218432903289795,0.1641843020915985,0.8235427141189575
33,RIGHT_HEEL,0.5338597297668457,0.8969589471817017,0.39057818055152893,0.7978766560554504
33,LEFT_FOOT_INDEX,0.49453791975975037,0.9475929141044617,0.06977153569459915,0.9641939997673035
33,RIGHT_FOOT_INDEX,0.4785953164100647,0.8951172828674316,0.33545756340026855,0.8931295275688171
34,NOSE,0.4881105422973633,0.21064724028110504,-0.12816868722438812,0.9997987747192383
34,LEFT_EYE_INNER,0.4958050847053528,0.19320133328437805,-0.15074333548545837,0.9997542500495911
34,LEFT_EYE,0.4973156452178955,0.1929166167974472,-0.15098294615745544,0.999764621257782
34,LEFT_EYE_OUTER,0.49861183762550354,0.19255965948104858,-0.1509367674589157,0.9998382925987244
34,RIGHT_EYE_INNER,0.49587783217430115,0.1923147588968277,-0.11682327091693878,0.9997308850288391
34,RIGHT_EYE,0.4973326623439789,0.19182361662387848,-0.11706401407718658,0.9997519850730896
34,RIGHT_EYE_OUTER,0.49882984161376953,0.19127964973449707,-0.11718855798244476,0.999809741973877
34,LEFT_EAR,0.5119448304176331,0.20044441521167755,-0.20358869433403015,0.9998974204063416
34,RIGHT_EAR,0.5115687251091003,0.2001294642686844,-0.049338340759277344,0.9994511008262634
34,MOUTH_LEFT,0.4932142198085785,0.22987039387226105,-0.14054998755455017,0.9998387098312378
34,MOUTH_RIGHT,0.4927867352962494,0.2292543202638626,-0.09786011278629303,0.9996953010559082
34,LEFT_SHOULDER,0.5311804413795471,0.3071657717227936,-0.26732054352760315,0.9999920129776001
34,RIGHT_SHOULDER,0.5224502086639404,0.31391745805740356,0.0742364227771759,0.9998374581336975
34,LEFT_ELBOW,0.5287105441093445,0.45579349994659424,-0.2904667854309082,0.9923649430274963
34,RIGHT_ELBOW,0.5211682319641113,0.453278124332428,0.11186502128839493,0.3165498375892639
34,LEFT_WRIST,0.4996725618839264,0.5698853135108948,-0.24940752983093262,0.9678658246994019
34,RIGHT_WRIST,0.5043567419052124,0.5617865324020386,0.02997792884707451,0.48280563950538635
34,LEFT_PINKY,0.49387088418006897,0.6040316820144653,-0.27657291293144226,0.9380969405174255
34,RIGHT_PINKY,0.500516951084137,0.595745325088501,0.017102446407079697,0.48852452635765076
34,LEFT_INDEX,0.4864048361778259,0.5982112288475037,-0.27743154764175415,0.9351270794868469
34,RIGHT_INDEX,0.49410682916641235,0.5910677313804626,-0.01094791293144226,0.494213730096817
34,LEFT_THUMB,0.4879724979400635,0.5866978168487549,-0.2467941790819168,0.884331226348877
34,RIGHT_THUMB,0.49444669485092163,0.5774805545806885,0.013591076247394085,0.4807020127773285
34,LEFT_HIP,0.5238288640975952,0.5588123798370361,-0.10366575419902802,0.9999933242797852
34,RIGHT_HIP,0.5151230692863464,0.5567924976348877,0.10367263853549957,0.9999867677688599
34,LEFT_KNEE,0.5085689425468445,0.733580470085144,0.035902611911296844,0.9291387796401978
34,RIGHT_KNEE,0.5102877616882324,0.723299503326416,0.2392793446779251,0.5157074928283691
34,LEFT_ANKLE,0.5200722217559814,0.9025617837905884,0.165911003947258,0.9643352627754211
34,RIGHT_ANKLE,0.5200155973434448,0.8763911724090576,0.3971099257469177,0.7765647172927856
34,LEFT_HEEL,0.5346337556838989,0.9331669211387634,0.16962844133377075,0.8092769980430603
34,RIGHT_HEEL,0.5332879424095154,0.9001465439796448,0.4092617630958557,0.7597998976707458
34,LEFT_FOOT_INDEX,0.48227375745773315,0.9433130025863647,0.07559811323881149,0.9586172699928284
34,RIGHT_FOOT_INDEX,0.47897371649742126,0.8988503217697144,0.3559131622314453,0.8542053699493408
35,NOSE,0.4879836142063141,0.21063834428787231,-0.10696631669998169,0.9997895359992981
35,LEFT_EYE_INNER,0.4955984950065613,0.1929539144039154,-0.12999451160430908,0.9997466802597046
35,LEFT_EYE,0.497128963470459,0.1927085667848587,-0.13021397590637207,0.9997552037239075
35,LEFT_EYE_OUTER,0.498391330242157,0.19239120185375214,-0.1301603466272354,0.9998340010643005
35,RIGHT_EYE_INNER,0.49574533104896545,0.19212816655635834,-0.09608038514852524,0.9997241497039795
35,RIGHT_EYE,0.49725645780563354,0.19170509278774261,-0.09631863981485367,0.9997415542602539
35,RIGHT_EYE_OUTER,0.498801052570343,0.19122324883937836,-0.09642872959375381,0.999803364276886
35,LEFT_EAR,0.5116573572158813,0.20008017122745514,-0.18661056458950043,0.9998935461044312
35,RIGHT_EAR,0.5115646719932556,0.20000040531158447,-0.03261779993772507,0.9994308352470398
35,MOUTH_LEFT,0.49290090799331665,0.2298671156167984,-0.12070002406835556,0.9998220205307007
35,MOUTH_RIGHT,0.49258047342300415,0.22926557064056396,-0.07805954664945602,0.9996641278266907
35,LEFT_SHOULDER,0.5298337340354919,0.30510401725769043,-0.25398486852645874,0.9999918341636658
35,RIGHT_SHOULDER,0.5252572298049927,0.3117993474006653,0.08780867606401443,0.9998048543930054
35,LEFT_ELBOW,0.5262793302536011,0.45314639806747437,-0.28234681487083435,0.9916158318519592
35,RIGHT_ELBOW,0.5234724283218384,0.4534105658531189,0.1254795640707016,0.28514766693115234
35,LEFT_WRIST,0.49801984429359436,0.5679642558097839,-0.23908916115760803,0.9620301723480225
35,RIGHT_WRIST,0.505425214767456,0.5644479393959045,0.04630753770470619,0.43505001068115234
35,LEFT_PINKY,0.49186021089553833,0.6022661924362183,-0.2650049328804016,0.927432119846344
35,RIGHT_PINKY,0.5014919638633728,0.5971332788467407,0.03481953218579292,0.44052138924598694
35,LEFT_INDEX,0.48464903235435486,0.5961722731590271,-0.2646694481372833,0.9238684177398682
35,RIGHT_INDEX,0.4943212866783142,0.5923041701316833,0.007712685503065586,0.4456624984741211
35,LEFT_THUMB,0.4861380159854889,0.5850901007652283,-0.23572978377342224,0.8658334016799927
35,RIGHT_THUMB,0.4946736693382263,0.5792511701583862,0.03045688569545746,0.43355342745780945
35,LEFT_HIP,0.5218742489814758,0.558847188949585,-0.10324206203222275,0.9999920129776001
35,RIGHT_HIP,0.5180221199989319,0.5572234392166138,0.10324523597955704,0.999983012676239
35,LEFT_KNEE,0.5062988996505737,0.7329927086830139,0.03370976448059082,0.9098380208015442
35,RIGHT_KNEE,0.5101901888847351,0.7232837080955505,0.23257854580879211,0.4689617156982422
35,LEFT_ANKLE,0.5151921510696411,0.9062014222145081,0.15478485822677612,0.9582132697105408
