frame,landmark,x,y,z,visibility
41,RIGHT_KNEE,0.4722723364830017,0.7478265762329102,0.09373730421066284,0.9767715930938721
41,LEFT_ANKLE,0.5102238059043884,0.9307255148887634,0.16096507012844086,0.9857657551765442
41,RIGHT_ANKLE,0.47371721267700195,0.8656511306762695,0.3545500338077545,0.98078852891922
41,LEFT_HEEL,0.5050042271614075,0.9423301815986633,0.17011487483978271,0.8784579634666443
41,RIGHT_HEEL,0.48028087615966797,0.8791276812553406,0.37655121088027954,0.8433635234832764
41,LEFT_FOOT_INDEX,0.523614227771759,1.005838394165039,0.06137130782008171,0.9742429256439209
41,RIGHT_FOOT_INDEX,0.4565696120262146,0.9280498027801514,0.3027363419532776,0.9646131992340088
42,NOSE,0.5225604176521301,0.19082382321357727,-0.31968024373054504,0.999833345413208
42,LEFT_EYE_INNER,0.5290937423706055,0.17420953512191772,-0.300262987613678,0.9995701909065247
42,LEFT_EYE,0.5329704284667969,0.17536959052085876,-0.3006426692008972,0.9995402693748474
42,LEFT_EYE_OUTER,0.5372056365013123,0.17671892046928406,-0.3006269633769989,0.9996333122253418
42,RIGHT_EYE_INNER,0.5165401697158813,0.17222152650356293,-0.30192047357559204,0.9996986389160156
42,RIGHT_EYE,0.5128902196884155,0.17255203425884247,-0.3022569417953491,0.999754786491394
42,RIGHT_EYE_OUTER,0.5092542171478271,0.17304052412509918,-0.3024792969226837,0.9997939467430115
42,LEFT_EAR,0.5395063161849976,0.18671298027038574,-0.18983682990074158,0.9997367262840271
42,RIGHT_EAR,0.5030957460403442,0.18210987746715546,-0.19658824801445007,0.9994477033615112
42,MOUTH_LEFT,0.5285075902938843,0.21120809018611908,-0.2763150930404663,0.9998353123664856
42,MOUTH_RIGHT,0.5151932239532471,0.209968701004982,-0.28002792596817017,0.9998376965522766
42,LEFT_SHOULDER,0.5630216002464294,0.3268545866012573,-0.12312747538089752,0.999963104724884
42,RIGHT_SHOULDER,0.46444249153137207,0.30172017216682434,-0.1281086504459381,0.9999175667762756
42,LEFT_ELBOW,0.5758776068687439,0.46313098073005676,-0.07774225622415543,0.9929709434509277
42,RIGHT_ELBOW,0.44467902183532715,0.44141870737075806,-0.12754929065704346,0.9868925213813782
42,LEFT_WRIST,0.5776078701019287,0.584537148475647,-0.14697569608688354,0.9939306378364563
42,RIGHT_WRIST,0.43612951040267944,0.560434103012085,-0.23744520545005798,0.9949029684066772
42,LEFT_PINKY,0.577067494392395,0.6240374445915222,-0.1722790002822876,0.9897600412368774
42,RIGHT_PINKY,0.43200287222862244,0.6006221175193787,-0.27276140451431274,0.9910494685173035
42,LEFT_INDEX,0.5724201798439026,0.6246452331542969,-0.20550739765167236,0.9910043478012085
42,RIGHT_INDEX,0.43737664818763733,0.6004815101623535,-0.30006659030914307,0.9920279383659363
42,LEFT_THUMB,0.5699864029884338,0.6118706464767456,-0.1604842245578766,0.9887160658836365
42,RIGHT_THUMB,0.4421166479587555,0.5861281752586365,-0.2515893578529358,0.9895859360694885
42,LEFT_HIP,0.5280236005783081,0.5954759120941162,-0.0029107406735420227,0.9999569654464722
42,RIGHT_HIP,0.47483301162719727,0.5823259353637695,0.0026009376160800457,0.9999460577964783
42,LEFT_KNEE,0.5174867510795593,0.771550178527832,0.0003717354848049581,0.9920238852500916
42,RIGHT_KNEE,0.47177258133888245,0.7476704120635986,0.10262387990951538,0.9743120074272156
42,LEFT_ANKLE,0.5102402567863464,0.93050217628479,0.1700488030910492,0.9867300391197205
42,RIGHT_ANKLE,0.47356706857681274,0.8589069843292236,0.38097596168518066,0.9790536761283875
42,LEFT_HEEL,0.5049752593040466,0.942324161529541,0.18040022253990173,0.8846286535263062
42,RIGHT_HEEL,0.48026204109191895,0.871430516242981,0.40500354766845703,0.8383440971374512
42,LEFT_FOOT_INDEX,0.5238198637962341,1.004591703414917,0.07189327478408813,0.9760556221008301
42,RIGHT_FOOT_INDEX,0.45666012167930603,0.9238609075546265,0.33409085869789124,0.9630804657936096
43,NOSE,0.5196484327316284,0.19153830409049988,-0.3201393485069275,0.9998449087142944
43,LEFT_EYE_INNER,0.5274490118026733,0.1755451261997223,-0.3009212911128998,0.9996010065078735
43,LEFT_EYE,0.530612587928772,0.17678818106651306,-0.3013058304786682,0.9995733499526978
43,LEFT_EYE_OUTER,0.5346105098724365,0.1781512200832367,-0.3012908697128296,0.999660074710846
43,RIGHT_EYE_INNER,0.5146178603172302,0.1732563078403473,-0.30188095569610596,0.9997196197509766
43,RIGHT_EYE,0.5109582543373108,0.17347770929336548,-0.30221089720726013,0.9997714161872864
43,RIGHT_EYE_OUTER,0.507346510887146,0.1738063246011734,-0.30242711305618286,0.9998075366020203
43,LEFT_EAR,0.5368280410766602,0.1879306584596634,-0.19105713069438934,0.9997548460960388
43,RIGHT_EAR,0.5009135007858276,0.18244649469852448,-0.19466851651668549,0.9994802474975586
43,MOUTH_LEFT,0.5258127450942993,0.21199612319469452,-0.2770776152610779,0.9998453855514526
43,MOUTH_RIGHT,0.5129093527793884,0.21006058156490326,-0.2798886001110077,0.9998471140861511
43,LEFT_SHOULDER,0.5609036087989807,0.3271244168281555,-0.12510058283805847,0.9999648332595825
43,RIGHT_SHOULDER,0.463268518447876,0.30241772532463074,-0.12502290308475494,0.9999194145202637
43,LEFT_ELBOW,0.5750652551651001,0.46312370896339417,-0.08020977675914764,0.9928126335144043
43,RIGHT_ELBOW,0.44364261627197266,0.442454993724823,-0.1272512823343277,0.9865120649337769
43,LEFT_WRIST,0.577509343624115,0.58440101146698,-0.14729002118110657,0.9938614368438721
43,RIGHT_WRIST,0.4358113408088684,0.560488760471344,-0.23936477303504944,0.9948117136955261
43,LEFT_PINKY,0.5770207643508911,0.6239321231842041,-0.17250403761863708,0.9896512627601624
43,RIGHT_PINKY,0.43168359994888306,0.6007083654403687,-0.2749904990196228,0.9909292459487915
43,LEFT_INDEX,0.5723971128463745,0.6245694160461426,-0.20541703701019287,0.9909048080444336
43,RIGHT_INDEX,0.43680721521377563,0.6005625128746033,-0.3019130825996399,0.991920530796051
43,LEFT_THUMB,0.5699050426483154,0.6117526292800903,-0.16064468026161194,0.9885594248771667
43,RIGHT_THUMB,0.44119662046432495,0.5863006711006165,-0.25346270203590393,0.9894174337387085
43,LEFT_HIP,0.5274450778961182,0.595544159412384,-0.0047066244296729565,0.999958872795105
43,RIGHT_HIP,0.47430285811424255,0.5824170708656311,0.004390501417219639,0.9999471306800842
43,LEFT_KNEE,0.5175731778144836,0.7715144753456116,0.0018100648885592818,0.992361307144165
43,RIGHT_KNEE,0.4715580344200134,0.7469725012779236,0.12216876447200775,0.9706361889839172
43,LEFT_ANKLE,0.5102416276931763,0.9304362535476685,0.17004595696926117,0.9875766038894653
43,RIGHT_ANKLE,0.47354936599731445,0.8556197881698608,0.3941298723220825,0.9773120284080505
43,LEFT_HEEL,0.504940390586853,0.9423097968101501,0.18026213347911835,0.8904065489768982
43,RIGHT_HEEL,0.48024672269821167,0.8684863448143005,0.4172540605068207,0.83393794298172
43,LEFT_FOOT_INDEX,0.5238050818443298,1.0037344694137573,0.07206790149211884,0.9776807427406311
43,RIGHT_FOOT_INDEX,0.4567299783229828,0.9221594333648682,0.34614425897598267,0.9616206288337708
44,NOSE,0.5164196491241455,0.19202326238155365,-0.32405412197113037,0.9998552203178406
44,LEFT_EYE_INNER,0.5245861411094666,0.17652997374534607,-0.3040914833545685,0.999628484249115
44,LEFT_EYE,0.5281864404678345,0.17773716151714325,-0.3044778108596802,0.9996026754379272
44,LEFT_EYE_OUTER,0.5312033891677856,0.17901575565338135,-0.30446794629096985,0.999683678150177
44,RIGHT_EYE_INNER,0.5120086073875427,0.1746363341808319,-0.3052687644958496,0.9997386932373047
44,RIGHT_EYE,0.508263349533081,0.1747933179140091,-0.30559900403022766,0.9997866749763489
44,RIGHT_EYE_OUTER,0.5047590732574463,0.1748766452074051,-0.3058212399482727,0.9998200535774231
44,LEFT_EAR,0.5334005355834961,0.18908776342868805,-0.19235897064208984,0.9997711181640625
44,RIGHT_EAR,0.4986022114753723,0.18305709958076477,-0.19682274758815765,0.99951171875
44,MOUTH_LEFT,0.5223724246025085,0.21259382367134094,-0.28058233857154846,0.9998548030853271
44,MOUTH_RIGHT,0.5102469325065613,0.2101447880268097,-0.2836865186691284,0.9998561143875122
44,LEFT_SHOULDER,0.5589045882225037,0.3276638090610504,-0.12439794838428497,0.9999659061431885
44,RIGHT_SHOULDER,0.4615194797515869,0.3041909337043762,-0.12730281054973602,0.9999207854270935
44,LEFT_ELBOW,0.5737587213516235,0.4632504880428314,-0.07734479755163193,0.9927453994750977
44,RIGHT_ELBOW,0.442704975605011,0.44422227144241333,-0.14230850338935852,0.9867148399353027
44,LEFT_WRIST,0.5770885944366455,0.5843934416770935,-0.14377468824386597,0.9938237071037292
44,RIGHT_WRIST,0.4354340136051178,0.5609406232833862,-0.2647550404071808,0.9948846101760864
44,LEFT_PINKY,0.5767968893051147,0.6236761212348938,-0.1684827357530594,0.989604651927948
44,RIGHT_PINKY,0.43139466643333435,0.6010512113571167,-0.30301564931869507,0.9910451173782349
44,LEFT_INDEX,0.5722998380661011,0.6242234706878662,-0.20174762606620789,0.9908647537231445
44,RIGHT_INDEX,0.43637657165527344,0.6006383895874023,-0.32853934168815613,0.9920198917388916
44,LEFT_THUMB,0.5697677135467529,0.611142098903656,-0.15724267065525055,0.9885105490684509
44,RIGHT_THUMB,0.4404853284358978,0.5864779353141785,-0.2785544693470001,0.989530086517334
44,LEFT_HIP,0.5271674394607544,0.5956540107727051,-0.0042992690578103065,0.9999603033065796
44,RIGHT_HIP,0.4739544987678528,0.5826665163040161,0.003988395445048809,0.9999479055404663
44,LEFT_KNEE,0.5175491571426392,0.7718132734298706,-0.00018149163224734366,0.9927136301994324
44,RIGHT_KNEE,0.4714486002922058,0.746405303478241,0.1035810112953186,0.9687981009483337
44,LEFT_ANKLE,0.5102422833442688,0.9304265975952148,0.17138424515724182,0.9883196353912354
44,RIGHT_ANKLE,0.4735873341560364,0.8545803427696228,0.37382712960243225,0.9758993983268738
44,LEFT_HEEL,0.5049113035202026,0.9423472881317139,0.18202915787696838,0.8953289985656738
44,RIGHT_HEEL,0.48036447167396545,0.8687216639518738,0.39705750346183777,0.8307071924209595
44,LEFT_FOOT_INDEX,0.5239080786705017,1.003638744354248,0.07496185600757599,0.979056715965271
44,RIGHT_FOOT_INDEX,0.4567604660987854,0.9198295474052429,0.3260418176651001,0.9602165222167969
45,NOSE,0.5145498514175415,0.19328683614730835,-0.32036423683166504,0.9998634457588196
45,LEFT_EYE_INNER,0.522255539894104,0.17828971147537231,-0.3008348345756531,0.9996507167816162
45,LEFT_EYE,0.526316225528717,0.1794396936893463,-0.301226407289505,0.9996272325515747
45,LEFT_EYE_OUTER,0.5289308428764343,0.1805700659751892,-0.3012222647666931,0.9997034072875977
45,RIGHT_EYE_INNER,0.5101975798606873,0.17680887877941132,-0.30200740694999695,0.9997535347938538
45,RIGHT_EYE,0.5064197778701782,0.17694129049777985,-0.302320659160614,0.9997984170913696
45,RIGHT_EYE_OUTER,0.5028002262115479,0.17680923640727997,-0.30252793431282043,0.9998292922973633
45,LEFT_EAR,0.5302920937538147,0.1904861479997635,-0.19207562506198883,0.9997848868370056
45,RIGHT_EAR,0.4963895380496979,0.184573233127594,-0.19568245112895966,0.9995341897010803
45,MOUTH_LEFT,0.5197017788887024,0.21370883285999298,-0.27800244092941284,0.999862015247345
45,MOUTH_RIGHT,0.5087478160858154,0.21082337200641632,-0.28085169196128845,0.999862551689148
45,LEFT_SHOULDER,0.5558617115020752,0.32819995284080505,-0.12309237569570541,0.9999670386314392
45,RIGHT_SHOULDER,0.4593607783317566,0.3058800995349884,-0.12372777611017227,0.999920666217804
45,LEFT_ELBOW,0.5708554983139038,0.4630855619907379,-0.08056718111038208,0.992505669593811
45,RIGHT_ELBOW,0.4410417675971985,0.44415637850761414,-0.13352155685424805,0.9864544868469238
45,LEFT_WRIST,0.5751655697822571,0.5820263028144836,-0.15162181854248047,0.9936504364013672
45,RIGHT_WRIST,0.43499866127967834,0.5617033839225769,-0.24513988196849823,0.9947289824485779
45,LEFT_PINKY,0.5738319158554077,0.6213245391845703,-0.17744764685630798,0.9894028902053833
45,RIGHT_PINKY,0.4310879111289978,0.601680338382721,-0.2806048095226288,0.9908401370048523
45,LEFT_INDEX,0.5712803602218628,0.621824324131012,-0.20979957282543182,0.9906901717185974
45,RIGHT_INDEX,0.436002641916275,0.6012426614761353,-0.3064878284931183,0.9918365478515625
45,LEFT_THUMB,0.5690409541130066,0.6078871488571167,-0.16495749354362488,0.9882742166519165
45,RIGHT_THUMB,0.439826637506485,0.5877847671508789,-0.2588173747062683,0.9893000721931458
45,LEFT_HIP,0.5262542963027954,0.5957335829734802,-0.0068878233432769775,0.9999611973762512
45,RIGHT_HIP,0.4735121726989746,0.5833771824836731,0.006570998579263687,0.9999474287033081
45,LEFT_KNEE,0.517330527305603,0.7721760869026184,-0.016593828797340393,0.9931007623672485
45,RIGHT_KNEE,0.4714447855949402,0.7467606663703918,0.12542203068733215,0.9652162790298462
45,LEFT_ANKLE,0.5102644562721252,0.9304674863815308,0.13937750458717346,0.9890681505203247
45,RIGHT_ANKLE,0.47373390197753906,0.8541221618652344,0.40733447670936584,0.9735478162765503
45,LEFT_HEEL,0.5049737095832825,0.9423859715461731,0.14860723912715912,0.9003507494926453
45,RIGHT_HEEL,0.48064860701560974,0.8668172955513,0.43173646926879883,0.825209379196167
45,LEFT_FOOT_INDEX,0.524080216884613,1.0036706924438477,0.040496401488780975,0.9804396629333496
45,RIGHT_FOOT_INDEX,0.45682239532470703,0.9180392026901245,0.36745238304138184,0.9578775763511658
46,NOSE,0.5133586525917053,0.19598904252052307,-0.32361122965812683,0.9998716711997986
46,LEFT_EYE_INNER,0.5203043222427368,0.18167351186275482,-0.30442366003990173,0.9996722936630249
46,LEFT_EYE,0.5245264172554016,0.18280310928821564,-0.3048146367073059,0.999650776386261
46,LEFT_EYE_OUTER,0.526987612247467,0.18363094329833984,-0.3048083186149597,0.9997220635414124
46,RIGHT_EYE_INNER,0.5089432001113892,0.17990976572036743,-0.3065578043460846,0.9997684955596924
46,RIGHT_EYE,0.5051248073577881,0.179852694272995,-0.30687230825424194,0.999810516834259
46,RIGHT_EYE_OUTER,0.5012031197547913,0.17935197055339813,-0.30707848072052,0.9998390078544617
46,LEFT_EAR,0.5275878310203552,0.1926775574684143,-0.1947604864835739,0.9997976422309875
46,RIGHT_EAR,0.4941093325614929,0.1863802969455719,-0.2028374969959259,0.9995580911636353
46,MOUTH_LEFT,0.5176035165786743,0.21618135273456573,-0.2805876135826111,0.9998685717582703
46,MOUTH_RIGHT,0.5073434710502625,0.2128996104001999,-0.28466707468032837,0.9998686909675598
46,LEFT_SHOULDER,0.553433895111084,0.3284393846988678,-0.12956422567367554,0.9999679327011108
46,RIGHT_SHOULDER,0.45698827505111694,0.30715522170066833,-0.12744572758674622,0.9999205470085144
46,LEFT_ELBOW,0.5681244134902954,0.4627995491027832,-0.08808130025863647,0.9920573830604553
46,RIGHT_ELBOW,0.4399002194404602,0.44470494985580444,-0.1389179229736328,0.9860043525695801
46,LEFT_WRIST,0.5729383826255798,0.5813004374504089,-0.1582513451576233,0.9932085871696472
46,RIGHT_WRIST,0.4345407485961914,0.5626996755599976,-0.24947457015514374,0.9944490790367126
46,LEFT_PINKY,0.5717484354972839,0.6210326552391052,-0.1844078004360199,0.9887492060661316
46,RIGHT_PINKY,0.4308125078678131,0.602236807346344,-0.2848722040653229,0.9904189705848694
46,LEFT_INDEX,0.5695082545280457,0.6215237379074097,-0.2170010507106781,0.9901298880577087
46,RIGHT_INDEX,0.43573302030563354,0.6016573309898376,-0.3104020357131958,0.991461455821991
46,LEFT_THUMB,0.5672340989112854,0.6072412133216858,-0.17181934416294098,0.9875657558441162
46,RIGHT_THUMB,0.4393841624259949,0.5886326432228088,-0.26292771100997925,0.9887794852256775
46,LEFT_HIP,0.5259486436843872,0.5956195592880249,-0.008720728568732738,0.9999616742134094
46,RIGHT_HIP,0.4734156131744385,0.583893358707428,0.008399772457778454,0.9999465346336365
46,LEFT_KNEE,0.5170024037361145,0.7720907330513,-0.018864888697862625,0.9933784604072571
46,RIGHT_KNEE,0.4714812636375427,0.7463047504425049,0.15186791121959686,0.9583272933959961
46,LEFT_ANKLE,0.5102874040603638,0.9302117824554443,0.12710696458816528,0.9896515011787415
46,RIGHT_ANKLE,0.4737659990787506,0.8560632467269897,0.4235624670982361,0.9705653190612793
46,LEFT_HEEL,0.5051119327545166,0.9423679113388062,0.13508498668670654,0.9040296077728271
46,RIGHT_HEEL,0.4806751310825348,0.8698244094848633,0.4464055895805359,0.8171547651290894
46,LEFT_FOOT_INDEX,0.5247729420661926,1.0037182569503784,0.023626867681741714,0.9815821051597595
46,RIGHT_FOOT_INDEX,0.45686691999435425,0.9178663492202759,0.3781591057777405,0.9548824429512024
47,NOSE,0.5107778310775757,0.19875210523605347,-0.3230690360069275,0.9998764991760254
47,LEFT_EYE_INNER,0.5165953040122986,0.18451398611068726,-0.30349788069725037,0.9996841549873352
47,LEFT_EYE,0.5205248594284058,0.1852939873933792,-0.3038828670978546,0.999664306640625
47,LEFT_EYE_OUTER,0.5234344005584717,0.18592627346515656,-0.3038731515407562,0.999732494354248
47,RIGHT_EYE_INNER,0.5061004161834717,0.1829519420862198,-0.3057999610900879,0.9997767806053162
47,RIGHT_EYE,0.5019792318344116,0.18277841806411743,-0.3061171770095825,0.999817430973053
47,RIGHT_EYE_OUTER,0.4979306757450104,0.18235261738300323,-0.306328147649765,0.9998442530632019
47,LEFT_EAR,0.5237144231796265,0.1946461796760559,-0.19288982450962067,0.9998036623001099
47,RIGHT_EAR,0.4911695420742035,0.19011759757995605,-0.20152568817138672,0.9995686411857605
47,MOUTH_LEFT,0.5142507553100586,0.21892282366752625,-0.27963927388191223,0.9998708367347717
47,MOUTH_RIGHT,0.5047538876533508,0.21636949479579926,-0.2840527594089508,0.999870777130127
47,LEFT_SHOULDER,0.5508434772491455,0.3287881314754486,-0.12721267342567444,0.9999680519104004
47,RIGHT_SHOULDER,0.45486539602279663,0.30905207991600037,-0.1271750032901764,0.9999183416366577
47,LEFT_ELBOW,0.5657564401626587,0.46270859241485596,-0.0849059671163559,0.9917553663253784
47,RIGHT_ELBOW,0.4389609396457672,0.44592127203941345,-0.14232689142227173,0.9857056736946106
47,LEFT_WRIST,0.5699310898780823,0.5809937715530396,-0.15660858154296875,0.9927520751953125
47,RIGHT_WRIST,0.434114933013916,0.5627447962760925,-0.257064551115036,0.9941571354866028
47,LEFT_PINKY,0.5692234039306641,0.6208173036575317,-0.18232379853725433,0.9880478382110596
47,RIGHT_PINKY,0.43052205443382263,0.6022743582725525,-0.29360437393188477,0.9899485111236572
47,LEFT_INDEX,0.567287802696228,0.6214776635169983,-0.21542075276374817,0.9895174503326416
47,RIGHT_INDEX,0.43525856733322144,0.601674497127533,-0.3186570107936859,0.9910340309143066
47,LEFT_THUMB,0.5649466514587402,0.6073086857795715,-0.17034603655338287,0.9868043661117554
47,RIGHT_THUMB,0.43865036964416504,0.5885773301124573,-0.27041974663734436,0.9882152080535889
47,LEFT_HIP,0.5249046087265015,0.5943763852119446,-0.008070368319749832,0.9999620914459229
47,RIGHT_HIP,0.4729367196559906,0.5839142203330994,0.007753984536975622,0.9999458193778992
47,LEFT_KNEE,0.5169281363487244,0.7700113654136658,-0.02300458401441574,0.9936672449111938
47,RIGHT_KNEE,0.4714542031288147,0.7443788051605225,0.15066851675510406,0.9564756155014038
47,LEFT_ANKLE,0.5105057954788208,0.9301801323890686,0.12004158645868301,0.9902400970458984
47,RIGHT_ANKLE,0.47374019026756287,0.8585717082023621,0.39963969588279724,0.9697272181510925
47,LEFT_HEEL,0.505604088306427,0.9429006576538086,0.1273988038301468,0.9072872996330261
47,RIGHT_HEEL,0.4805271625518799,0.8723337054252625,0.41893720626831055,0.8141852617263794
47,LEFT_FOOT_INDEX,0.5255386233329773,1.003724217414856,0.012193096801638603,0.9826514720916748
47,RIGHT_FOOT_INDEX,0.45692625641822815,0.9172447323799133,0.3425430357456207,0.9540780782699585
48,NOSE,0.5068868398666382,0.19997145235538483,-0.32238954305648804,0.9998845458030701
