frame,landmark,x,y,z,visibility
27,LEFT_ANKLE,0.5075225234031677,0.8473175764083862,0.309374064207077,0.9754400253295898
27,RIGHT_ANKLE,0.4808267056941986,0.8997531533241272,0.009988688863813877,0.9947894811630249
27,LEFT_HEEL,0.49993953108787537,0.8665057420730591,0.31990647315979004,0.8596078157424927
27,RIGHT_HEEL,0.48410773277282715,0.9172762632369995,0.00961332954466343,0.9394654035568237
27,LEFT_FOOT_INDEX,0.521115779876709,0.8952418565750122,0.22433337569236755,0.9751428961753845
27,RIGHT_FOOT_INDEX,0.47764912247657776,0.9400978684425354,-0.12179930508136749,0.992274284362793
28,NOSE,0.5021706819534302,0.27382439374923706,-0.2610630393028259,0.9999793171882629
28,LEFT_EYE_INNER,0.5059034824371338,0.26451459527015686,-0.24299199879169464,0.9999551773071289
28,LEFT_EYE,0.5092796683311462,0.26527416706085205,-0.24325621128082275,0.9999462962150574
28,LEFT_EYE_OUTER,0.5125702023506165,0.26591429114341736,-0.2432163655757904,0.9999618530273438
28,RIGHT_EYE_INNER,0.49760109186172485,0.2645789086818695,-0.2481793612241745,0.9999715089797974
28,RIGHT_EYE,0.4947734773159027,0.26526352763175964,-0.2484363317489624,0.9999744892120361
28,RIGHT_EYE_OUTER,0.49242058396339417,0.26583167910575867,-0.24857600033283234,0.9999799132347107
28,LEFT_EAR,0.5173647403717041,0.27460381388664246,-0.1388312429189682,0.9999610781669617
28,RIGHT_EAR,0.4885098934173584,0.2747098207473755,-0.16250498592853546,0.9999258518218994
28,MOUTH_LEFT,0.5083268880844116,0.289937287569046,-0.22070586681365967,0.9999825954437256
28,MOUTH_RIGHT,0.4978713393211365,0.29022103548049927,-0.2294149100780487,0.9999834299087524
28,LEFT_SHOULDER,0.5403283834457397,0.37362247705459595,-0.05867787078022957,0.9999918341636658
28,RIGHT_SHOULDER,0.4657270014286041,0.3694996237754822,-0.11183412373065948,0.9999863505363464
28,LEFT_ELBOW,0.5544246435165405,0.4745063781738281,-0.04468055069446564,0.9907153844833374
28,RIGHT_ELBOW,0.4536634385585785,0.47715917229652405,-0.1293831169605255,0.9886771440505981
28,LEFT_WRIST,0.5598725080490112,0.5561666488647461,-0.16390924155712128,0.9956147074699402
28,RIGHT_WRIST,0.4496338963508606,0.5749302506446838,-0.25347429513931274,0.9963167309761047
28,LEFT_PINKY,0.561493992805481,0.5851511359214783,-0.19298404455184937,0.9929428696632385
28,RIGHT_PINKY,0.4455684721469879,0.6058073043823242,-0.2951345443725586,0.9934371113777161
28,LEFT_INDEX,0.5558600425720215,0.5818532705307007,-0.2248874455690384,0.9939649105072021
28,RIGHT_INDEX,0.45046472549438477,0.6055587530136108,-0.3196708559989929,0.9942185878753662
28,LEFT_THUMB,0.5526109933853149,0.5712180733680725,-0.17857779562473297,0.9914048314094543
28,RIGHT_THUMB,0.4538792073726654,0.5933433771133423,-0.26704511046409607,0.9913721680641174
28,LEFT_HIP,0.5262356996536255,0.5811112523078918,0.025450680404901505,0.9999909996986389
28,RIGHT_HIP,0.4833161234855652,0.5818743109703064,-0.025599505752325058,0.9999922513961792
28,LEFT_KNEE,0.5226293802261353,0.7280730605125427,0.1187877506017685,0.9687989354133606
28,RIGHT_KNEE,0.48626136779785156,0.7336313724517822,-0.05081682652235031,0.9891932606697083
28,LEFT_ANKLE,0.5075547099113464,0.8477925062179565,0.2943355441093445,0.9726632833480835
28,RIGHT_ANKLE,0.4804064631462097,0.8933684229850769,0.007560023106634617,0.9944933652877808
28,LEFT_HEEL,0.4997172951698303,0.8665605187416077,0.30043691396713257,0.8531612157821655
28,RIGHT_HEEL,0.48364219069480896,0.9107404947280884,0.007210978772491217,0.9338475465774536
28,LEFT_FOOT_INDEX,0.5212467312812805,0.8945143818855286,0.19813452661037445,0.9732492566108704
28,RIGHT_FOOT_INDEX,0.4787002205848694,0.9319060444831848,-0.12249914556741714,0.9918120503425598
29,NOSE,0.5018128156661987,0.27587831020355225,-0.2699827551841736,0.9999799728393555
29,LEFT_EYE_INNER,0.5061937570571899,0.26546841859817505,-0.252818763256073,0.9999566078186035
29,LEFT_EYE,0.5096486210823059,0.2661677598953247,-0.2530701756477356,0.9999476075172424
29,LEFT_EYE_OUTER,0.5129183530807495,0.2668376564979553,-0.2530260682106018,0.9999626874923706
29,RIGHT_EYE_INNER,0.4975012242794037,0.2657873034477234,-0.257522314786911,0.9999726414680481
29,RIGHT_EYE,0.49488773941993713,0.266572505235672,-0.25778400897979736,0.9999755620956421
29,RIGHT_EYE_OUTER,0.492626428604126,0.2673185467720032,-0.2579241693019867,0.9999808073043823
29,LEFT_EAR,0.5176807641983032,0.2757134437561035,-0.1502140462398529,0.999961256980896
29,RIGHT_EAR,0.48911160230636597,0.27613094449043274,-0.17166410386562347,0.9999288320541382
29,MOUTH_LEFT,0.5082756876945496,0.2909131646156311,-0.2298947274684906,0.9999830722808838
29,MOUTH_RIGHT,0.4977005422115326,0.2913070321083069,-0.23790089786052704,0.999984085559845
29,LEFT_SHOULDER,0.5406017303466797,0.37431955337524414,-0.05989652872085571,0.9999918937683105
29,RIGHT_SHOULDER,0.4660975933074951,0.3693670630455017,-0.1196238249540329,0.9999871253967285
29,LEFT_ELBOW,0.5543656945228577,0.4751777946949005,-0.04500401392579079,0.99009770154953
29,RIGHT_ELBOW,0.4534274637699127,0.47757598757743835,-0.12726294994354248,0.9886984825134277
29,LEFT_WRIST,0.5598730444908142,0.556702196598053,-0.16172823309898376,0.9953729510307312
29,RIGHT_WRIST,0.44897061586380005,0.5750114917755127,-0.24507613480091095,0.9963803887367249
29,LEFT_PINKY,0.5614906549453735,0.5854228734970093,-0.1908021718263626,0.9925926923751831
29,RIGHT_PINKY,0.4447261393070221,0.6056833863258362,-0.28552430868148804,0.9935144186019897
29,LEFT_INDEX,0.5558425784111023,0.5818759202957153,-0.22353997826576233,0.9936743974685669
29,RIGHT_INDEX,0.4498926103115082,0.6054339408874512,-0.3111305832862854,0.9942970275878906
29,LEFT_THUMB,0.5526059865951538,0.571304440498352,-0.17643627524375916,0.9909707307815552
29,RIGHT_THUMB,0.4532850682735443,0.593473494052887,-0.25909364223480225,0.9913942813873291
29,LEFT_HIP,0.5264592170715332,0.5808806419372559,0.024926144629716873,0.9999904632568359
29,RIGHT_HIP,0.4835503101348877,0.5817849636077881,-0.025081533938646317,0.9999920725822449
29,LEFT_KNEE,0.5227020978927612,0.7271603941917419,0.11472505331039429,0.9641445279121399
29,RIGHT_KNEE,0.48594051599502563,0.7328287959098816,-0.050595611333847046,0.9889621138572693
29,LEFT_ANKLE,0.5079081654548645,0.8484563231468201,0.286399781703949,0.9705919623374939
29,RIGHT_ANKLE,0.48015111684799194,0.8911295533180237,0.00924579706043005,0.9943193197250366
29,LEFT_HEEL,0.5001803040504456,0.8674395084381104,0.29342570900917053,0.846355676651001
29,RIGHT_HEEL,0.48358434438705444,0.9071498513221741,0.00907842069864273,0.9284663200378418
29,LEFT_FOOT_INDEX,0.5213659405708313,0.8943834900856018,0.1913444697856903,0.971908688545227
29,RIGHT_FOOT_INDEX,0.479789674282074,0.9314988851547241,-0.12138873338699341,0.9915369749069214
30,NOSE,0.5022130012512207,0.2771483063697815,-0.2666439414024353,0.9999812841415405
30,LEFT_EYE_INNER,0.5066866874694824,0.26670554280281067,-0.24923649430274963,0.9999595284461975
30,LEFT_EYE,0.5103126764297485,0.2676401138305664,-0.24948365986347198,0.9999509453773499
30,LEFT_EYE_OUTER,0.5135670900344849,0.2685551047325134,-0.24944348633289337,0.9999650716781616
30,RIGHT_EYE_INNER,0.49801793694496155,0.26680341362953186,-0.25406521558761597,0.9999745488166809
30,RIGHT_EYE,0.4954758286476135,0.2675524055957794,-0.2543177902698517,0.9999772906303406
30,RIGHT_EYE_OUTER,0.4931877553462982,0.26843026280403137,-0.2544460892677307,0.9999821782112122
30,LEFT_EAR,0.5191053152084351,0.27769526839256287,-0.1457686424255371,0.9999634623527527
30,RIGHT_EAR,0.4900546967983246,0.277526319026947,-0.17131325602531433,0.9999336004257202
30,MOUTH_LEFT,0.5084912776947021,0.2924049198627472,-0.22625884413719177,0.999984085559845
30,MOUTH_RIGHT,0.4979422092437744,0.29286813735961914,-0.23435695469379425,0.9999850392341614
30,LEFT_SHOULDER,0.5408326387405396,0.3756362199783325,-0.06130765751004219,0.9999921321868896
30,RIGHT_SHOULDER,0.4671447277069092,0.36905601620674133,-0.11358994245529175,0.9999879002571106
30,LEFT_ELBOW,0.554507851600647,0.4751133918762207,-0.041437048465013504,0.9899746775627136
30,RIGHT_ELBOW,0.4545125365257263,0.4771614074707031,-0.12408028542995453,0.9888424277305603
30,LEFT_WRIST,0.5598720908164978,0.557097852230072,-0.1562848836183548,0.9953680038452148
30,RIGHT_WRIST,0.44978365302085876,0.5748274922370911,-0.2434760332107544,0.9964939951896667
30,LEFT_PINKY,0.56148761510849,0.5858279466629028,-0.1853473037481308,0.9926075339317322
30,RIGHT_PINKY,0.44500312209129333,0.6050580143928528,-0.28368258476257324,0.9937147498130798
30,LEFT_INDEX,0.5558434724807739,0.582237184047699,-0.21688345074653625,0.9936869740486145
30,RIGHT_INDEX,0.45056605339050293,0.6050890684127808,-0.30891308188438416,0.9944730401039124
30,LEFT_THUMB,0.552649199962616,0.571758508682251,-0.1708085834980011,0.9909592866897583
30,RIGHT_THUMB,0.45427942276000977,0.5932919383049011,-0.2572311758995056,0.9915838241577148
30,LEFT_HIP,0.5268195867538452,0.5818135738372803,0.022545920684933662,0.9999906420707703
30,RIGHT_HIP,0.4839588701725006,0.581936240196228,-0.022707264870405197,0.999992311000824
30,LEFT_KNEE,0.5230519771575928,0.7284903526306152,0.1106739193201065,0.9640345573425293
30,RIGHT_KNEE,0.4855523705482483,0.7335911989212036,-0.05321246385574341,0.9893352389335632
30,LEFT_ANKLE,0.5080592632293701,0.8502663373947144,0.28491801023483276,0.971199631690979
30,RIGHT_ANKLE,0.48021411895751953,0.889718770980835,0.004466674756258726,0.9945324659347534
30,LEFT_HEEL,0.500306248664856,0.8705574870109558,0.2931559383869171,0.849938690662384
30,RIGHT_HEEL,0.4842546880245209,0.9071078896522522,0.0041379076428711414,0.9300090670585632
30,LEFT_FOOT_INDEX,0.5223700404167175,0.8945031762123108,0.1973143070936203,0.9725275635719299
30,RIGHT_FOOT_INDEX,0.4790576100349426,0.9283910393714905,-0.11829503625631332,0.9918305277824402
31,NOSE,0.503576397895813,0.2787279486656189,-0.26883766055107117,0.9999825954437256
31,LEFT_EYE_INNER,0.507935643196106,0.26860737800598145,-0.25090140104293823,0.9999624490737915
31,LEFT_EYE,0.5116700530052185,0.26967495679855347,-0.2511533796787262,0.9999544024467468
31,LEFT_EYE_OUTER,0.5148634314537048,0.27081742882728577,-0.2511197328567505,0.9999675154685974
31,RIGHT_EYE_INNER,0.4994525909423828,0.2680872082710266,-0.25545984506607056,0.9999764561653137
31,RIGHT_EYE,0.4968913495540619,0.26865771412849426,-0.25571030378341675,0.9999789595603943
31,RIGHT_EYE_OUTER,0.49467915296554565,0.26942887902259827,-0.25583791732788086,0.9999834895133972
31,LEFT_EAR,0.5203794240951538,0.2799738049507141,-0.14576365053653717,0.9999659061431885
31,RIGHT_EAR,0.4911525845527649,0.2782970070838928,-0.1680525541305542,0.9999383687973022
31,MOUTH_LEFT,0.509276270866394,0.2944478690624237,-0.22738437354564667,0.9999851584434509
31,MOUTH_RIGHT,0.4989030957221985,0.2942456603050232,-0.23519115149974823,0.9999860525131226
31,LEFT_SHOULDER,0.5411525368690491,0.3768237233161926,-0.06285478919744492,0.9999924302101135
31,RIGHT_SHOULDER,0.4675024151802063,0.36942389607429504,-0.11078103631734848,0.9999886155128479
31,LEFT_ELBOW,0.5546029806137085,0.47572827339172363,-0.04067988321185112,0.9900568723678589
31,RIGHT_ELBOW,0.45538681745529175,0.4769861102104187,-0.12208888679742813,0.9890950918197632
31,LEFT_WRIST,0.5598755478858948,0.5579968690872192,-0.15603597462177277,0.9954941272735596
31,RIGHT_WRIST,0.4498733878135681,0.574536919593811,-0.24247106909751892,0.9966504573822021
31,LEFT_PINKY,0.5614859461784363,0.5868828296661377,-0.18500298261642456,0.9928135275840759
31,RIGHT_PINKY,0.44561976194381714,0.6049777865409851,-0.28288957476615906,0.9939929842948914
31,LEFT_INDEX,0.5558441281318665,0.5837648510932922,-0.2166156768798828,0.9938616752624512
31,RIGHT_INDEX,0.45123130083084106,0.6049695611000061,-0.3079758286476135,0.9947184324264526
31,LEFT_THUMB,0.5527042150497437,0.5733731985092163,-0.17056219279766083,0.9911736249923706
31,RIGHT_THUMB,0.4548325538635254,0.5930919647216797,-0.2561233341693878,0.9918891787528992
31,LEFT_HIP,0.5269880294799805,0.5833339095115662,0.02125045657157898,0.9999907612800598
31,RIGHT_HIP,0.48411861062049866,0.5827445983886719,-0.021415354683995247,0.9999924898147583
31,LEFT_KNEE,0.5230696201324463,0.7293645143508911,0.10693645477294922,0.9644972681999207
31,RIGHT_KNEE,0.48537635803222656,0.7341482639312744,-0.04896263778209686,0.9897096157073975
31,LEFT_ANKLE,0.5076001882553101,0.8506037592887878,0.2884923815727234,0.9714910387992859
31,RIGHT_ANKLE,0.480154812335968,0.8870261311531067,0.013689612038433552,0.9947150349617004
31,LEFT_HEEL,0.5001639127731323,0.8704225420951843,0.29833748936653137,0.8522455096244812
31,RIGHT_HEEL,0.48474615812301636,0.9056856036186218,0.013965772464871407,0.9314576387405396
31,LEFT_FOOT_INDEX,0.5224713087081909,0.8936038613319397,0.20662152767181396,0.9728339910507202
31,RIGHT_FOOT_INDEX,0.47881993651390076,0.9251629114151001,-0.10662571340799332,0.9920743107795715
32,NOSE,0.5054485201835632,0.2802887558937073,-0.2712908387184143,0.9999834895133972
32,LEFT_EYE_INNER,0.509585440158844,0.27016568183898926,-0.25351741909980774,0.9999644756317139
32,LEFT_EYE,0.5132392644882202,0.2711995244026184,-0.2537754476070404,0.9999566674232483
32,LEFT_EYE_OUTER,0.5164371132850647,0.27241575717926025,-0.25374624133110046,0.9999691247940063
32,RIGHT_EYE_INNER,0.5010070204734802,0.2692755162715912,-0.2577250599861145,0.9999778270721436
32,RIGHT_EYE,0.49820464849472046,0.26974761486053467,-0.257973849773407,0.9999801516532898
32,RIGHT_EYE_OUTER,0.4960017204284668,0.27040591835975647,-0.2581024765968323,0.9999844431877136
32,LEFT_EAR,0.5214642882347107,0.281114399433136,-0.14812321960926056,0.9999673962593079
32,RIGHT_EAR,0.49218863248825073,0.27907851338386536,-0.1681220382452011,0.9999417066574097
32,MOUTH_LEFT,0.510571300983429,0.29568880796432495,-0.22984254360198975,0.9999858140945435
32,MOUTH_RIGHT,0.5005367994308472,0.296053946018219,-0.2371383160352707,0.9999867081642151
32,LEFT_SHOULDER,0.5415235161781311,0.37887871265411377,-0.06784997880458832,0.9999925494194031
32,RIGHT_SHOULDER,0.46789222955703735,0.36997902393341064,-0.10953100770711899,0.9999890923500061
32,LEFT_ELBOW,0.5545762777328491,0.4783950746059418,-0.04626445844769478,0.9898436665534973
32,RIGHT_ELBOW,0.45597273111343384,0.4771276116371155,-0.12139139324426651,0.9889907836914062
32,LEFT_WRIST,0.5597833395004272,0.5601596236228943,-0.15878179669380188,0.9953786730766296
32,RIGHT_WRIST,0.44976806640625,0.574129045009613,-0.2413979470729828,0.9966951608657837
32,LEFT_PINKY,0.5608820915222168,0.5891508460044861,-0.18788205087184906,0.9926729202270508
32,RIGHT_PINKY,0.4455016255378723,0.6044626832008362,-0.28194475173950195,0.9940853118896484
32,LEFT_INDEX,0.5555189847946167,0.5864170789718628,-0.21891483664512634,0.9937350153923035
32,RIGHT_INDEX,0.45134663581848145,0.6045121550559998,-0.30767107009887695,0.994798481464386
32,LEFT_THUMB,0.5526535511016846,0.5763851404190063,-0.1730465590953827,0.9909593462944031
32,RIGHT_THUMB,0.4549366533756256,0.593051552772522,-0.2554384171962738,0.9919461011886597
32,LEFT_HIP,0.5268977880477905,0.583816647529602,0.019402900710701942,0.9999908804893494
32,RIGHT_HIP,0.48384156823158264,0.5830304622650146,-0.019558846950531006,0.9999926090240479
32,LEFT_KNEE,0.5230774879455566,0.7295306921005249,0.10434945672750473,0.9653599858283997
32,RIGHT_KNEE,0.48482170701026917,0.7344232201576233,-0.043448302894830704,0.9898216128349304
32,LEFT_ANKLE,0.5068029165267944,0.8509663939476013,0.2834579348564148,0.9719874262809753
32,RIGHT_ANKLE,0.48020297288894653,0.882227897644043,0.027010906487703323,0.9948285222053528
32,LEFT_HEEL,0.49964040517807007,0.8709217309951782,0.29413822293281555,0.8536341786384583
32,RIGHT_HEEL,0.48499664664268494,0.9016047716140747,0.028186991810798645,0.932487964630127
32,LEFT_FOOT_INDEX,0.5225289463996887,0.8929985761642456,0.2055865079164505,0.9731462001800537
32,RIGHT_FOOT_INDEX,0.47570714354515076,0.9199816584587097,-0.08423058688640594,0.9922109842300415
33,NOSE,0.5062819123268127,0.28181612491607666,-0.2955557405948639,0.9999847412109375
33,LEFT_EYE_INNER,0.5105103850364685,0.27133050560951233,-0.27872219681739807,0.9999672770500183
33,LEFT_EYE,0.5141351222991943,0.27217897772789,-0.27898603677749634,0.9999599456787109
33,LEFT_EYE_OUTER,0.5171791911125183,0.2730112671852112,-0.2789473831653595,0.9999714493751526
33,RIGHT_EYE_INNER,0.5014759302139282,0.2706732153892517,-0.28197208046913147,0.9999796152114868
33,RIGHT_EYE,0.4987715184688568,0.27113696932792664,-0.2822175621986389,0.999981701374054
33,RIGHT_EYE_OUTER,0.4964940547943115,0.271628201007843,-0.2823418974876404,0.9999856948852539
33,LEFT_EAR,0.5218805074691772,0.28057587146759033,-0.17369277775287628,0.9999697208404541
33,RIGHT_EAR,0.49261951446533203,0.27999499440193176,-0.18900838494300842,0.999946117401123
33,MOUTH_LEFT,0.5112237334251404,0.296627938747406,-0.2540491819381714,0.9999868273735046
33,MOUTH_RIGHT,0.501242458820343,0.2976459562778473,-0.25994208455085754,0.9999876618385315
33,LEFT_SHOULDER,0.5420851111412048,0.3802483081817627,-0.09180949628353119,0.9999927878379822
33,RIGHT_SHOULDER,0.46847254037857056,0.3697194755077362,-0.12507203221321106,0.9999896883964539
33,LEFT_ELBOW,0.55460524559021,0.4800902009010315,-0.07045428454875946,0.9898207783699036
33,RIGHT_ELBOW,0.4561140537261963,0.4768359661102295,-0.13869282603263855,0.9892811179161072
33,LEFT_WRIST,0.5595329999923706,0.5613215565681458,-0.18233655393123627,0.995305597782135
33,RIGHT_WRIST,0.4498041570186615,0.5719708204269409,-0.2590008080005646,0.9967931509017944
33,LEFT_PINKY,0.5599651336669922,0.5907691717147827,-0.2130173146724701,0.9925746917724609
33,RIGHT_PINKY,0.445861279964447,0.602947473526001,-0.299591064453125,0.9942364692687988
33,LEFT_INDEX,0.5553783178329468,0.5883287787437439,-0.24350258708000183,0.9936473965644836
33,RIGHT_INDEX,0.4516477584838867,0.6024287343025208,-0.3241564631462097,0.99493408203125
33,LEFT_THUMB,0.5526514649391174,0.578302264213562,-0.19642174243927002,0.9907730221748352
33,RIGHT_THUMB,0.45509451627731323,0.5914983153343201,-0.27245527505874634,0.9920932054519653
33,LEFT_HIP,0.5268445014953613,0.583741307258606,0.017251629382371902,0.9999911189079285
33,RIGHT_HIP,0.48366785049438477,0.5829675793647766,-0.017405858263373375,0.9999927878379822
33,LEFT_KNEE,0.5231067538261414,0.7293233871459961,0.086398646235466,0.9672954678535461
33,RIGHT_KNEE,0.4843009114265442,0.7303089499473572,-0.011030629277229309,0.989739716053009
33,LEFT_ANKLE,0.5068174004554749,0.850936233997345,0.261695921421051,0.9737767577171326
33,RIGHT_ANKLE,0.4803747236728668,0.8708181381225586,0.10509157180786133,0.9948573708534241
33,LEFT_HEEL,0.49987855553627014,0.8706428408622742,0.2719847559928894,0.860807478427887
33,RIGHT_HEEL,0.4851974844932556,0.8871674537658691,0.11070562899112701,0.932580828666687
33,LEFT_FOOT_INDEX,0.5225471258163452,0.8926120400428772,0.17285576462745667,0.9748340249061584
33,RIGHT_FOOT_INDEX,0.47551870346069336,0.911959171295166,-0.0028659089002758265,0.9922927021980286
34,NOSE,0.5067505836486816,0.28205421566963196,-0.3132721781730652,0.9999855160713196
34,LEFT_EYE_INNER,0.5109761953353882,0.2720482647418976,-0.29785269498825073,0.9999690055847168
