frame,landmark,x,y,z,visibility
42,RIGHT_INDEX,0.49534377455711365,0.5533287525177002,-0.30221810936927795,0.9892157316207886
42,LEFT_THUMB,0.7703374624252319,0.5419442057609558,-0.14756688475608826,0.9397059679031372
42,RIGHT_THUMB,0.5047999024391174,0.5416142344474792,-0.24019545316696167,0.9852908253669739
42,LEFT_HIP,0.7146884202957153,0.5245181918144226,0.021311257034540176,0.999967098236084
42,RIGHT_HIP,0.5627711415290833,0.5217009782791138,-0.022070977836847305,0.9999650120735168
42,LEFT_KNEE,0.6986665725708008,0.6801505088806152,0.11533263325691223,0.7937040328979492
42,RIGHT_KNEE,0.5492882132530212,0.6799361109733582,-0.03473822399973869,0.9270873665809631
42,LEFT_ANKLE,0.6798596978187561,0.8136504888534546,0.3195217549800873,0.8848581910133362
42,RIGHT_ANKLE,0.5394584536552429,0.8144521713256836,0.12370748072862625,0.9544588923454285
42,LEFT_HEEL,0.6516304612159729,0.8299448490142822,0.32748985290527344,0.6139912605285645
42,RIGHT_HEEL,0.5425532460212708,0.8269301652908325,0.1346484124660492,0.6905168890953064
42,LEFT_FOOT_INDEX,0.7352781295776367,0.8860975503921509,0.1853177398443222,0.906230628490448
42,RIGHT_FOOT_INDEX,0.5437000393867493,0.8841071128845215,-0.014042876660823822,0.9481433629989624
43,NOSE,0.6652162075042725,0.21308502554893494,-0.3003987669944763,0.9994248151779175
43,LEFT_EYE_INNER,0.6849231123924255,0.19875213503837585,-0.28000473976135254,0.998706042766571
43,LEFT_EYE,0.6979774832725525,0.19859567284584045,-0.28078725934028625,0.9984674453735352
43,LEFT_EYE_OUTER,0.7055302858352661,0.19837775826454163,-0.2807754874229431,0.9990202188491821
43,RIGHT_EYE_INNER,0.6536756753921509,0.1990586221218109,-0.28176984190940857,0.9991477727890015
43,RIGHT_EYE,0.6447632312774658,0.19923272728919983,-0.28263360261917114,0.9992093443870544
43,RIGHT_EYE_OUTER,0.6358758211135864,0.19892346858978271,-0.28304195404052734,0.9994306564331055
43,LEFT_EAR,0.7164721488952637,0.20414091646671295,-0.14951583743095398,0.9991345405578613
43,RIGHT_EAR,0.62178635597229,0.20316067337989807,-0.15672215819358826,0.9986169338226318
43,MOUTH_LEFT,0.6860502362251282,0.22921262681484222,-0.24449719488620758,0.9994645118713379
43,MOUTH_RIGHT,0.6510416865348816,0.22814545035362244,-0.2507287859916687,0.9994590282440186
43,LEFT_SHOULDER,0.7849579453468323,0.3037930130958557,-0.09165430814027786,0.9999685883522034
43,RIGHT_SHOULDER,0.5262810587882996,0.29946526885032654,-0.10469070076942444,0.9999523162841797
43,LEFT_ELBOW,0.8054279685020447,0.42020127177238464,-0.04797946289181709,0.9135802984237671
43,RIGHT_ELBOW,0.48759713768959045,0.41468629240989685,-0.11690159142017365,0.9782218933105469
43,LEFT_WRIST,0.8031843900680542,0.5230843424797058,-0.12925681471824646,0.9537910223007202
43,RIGHT_WRIST,0.4739176332950592,0.5187029242515564,-0.21800817549228668,0.9912894368171692
43,LEFT_PINKY,0.7978273034095764,0.5576494336128235,-0.1563095897436142,0.9466016292572021
43,RIGHT_PINKY,0.47231367230415344,0.5534089803695679,-0.2528780400753021,0.9881197214126587
43,LEFT_INDEX,0.774993896484375,0.5526325106620789,-0.20290814340114594,0.9500461220741272
43,RIGHT_INDEX,0.4960208833217621,0.5533310770988464,-0.30361589789390564,0.9890697598457336
43,LEFT_THUMB,0.7690988183021545,0.5419421195983887,-0.14510224759578705,0.9392586350440979
43,RIGHT_THUMB,0.5055064558982849,0.5416311621665955,-0.24148546159267426,0.9850940108299255
43,LEFT_HIP,0.7133277058601379,0.5245220065116882,0.022598646581172943,0.999966025352478
43,RIGHT_HIP,0.5617925524711609,0.5221441388130188,-0.023351436480879784,0.9999639987945557
43,LEFT_KNEE,0.6985151767730713,0.6801096200942993,0.1180787980556488,0.78703773021698
43,RIGHT_KNEE,0.5490702986717224,0.6804588437080383,-0.03304031118750572,0.9242799282073975
43,LEFT_ANKLE,0.6795361638069153,0.813576877117157,0.3316985070705414,0.8796766400337219
43,RIGHT_ANKLE,0.5392299890518188,0.8147246837615967,0.1358918398618698,0.9519951343536377
43,LEFT_HEEL,0.6511740684509277,0.8298116326332092,0.3408679664134979,0.6061168313026428
43,RIGHT_HEEL,0.5426441431045532,0.8271461129188538,0.14819063246250153,0.6818519234657288
43,LEFT_FOOT_INDEX,0.7349997162818909,0.8860160112380981,0.19716961681842804,0.9017623066902161
43,RIGHT_FOOT_INDEX,0.543533444404602,0.8844406604766846,-0.0014411347219720483,0.9452646374702454
44,NOSE,0.6627956032752991,0.21319015324115753,-0.29891103506088257,0.999421238899231
44,LEFT_EYE_INNER,0.6821029186248779,0.1988038569688797,-0.27790799736976624,0.9986979961395264
44,LEFT_EYE,0.6959878206253052,0.19872140884399414,-0.2786906659603119,0.9984573721885681
44,LEFT_EYE_OUTER,0.7031998634338379,0.19856353104114532,-0.27867454290390015,0.9990136027336121
44,RIGHT_EYE_INNER,0.6516856551170349,0.19909799098968506,-0.2802218794822693,0.9991410374641418
44,RIGHT_EYE,0.6431481838226318,0.199249729514122,-0.2810804545879364,0.9992028474807739
44,RIGHT_EYE_OUTER,0.6341353058815002,0.19893008470535278,-0.28148722648620605,0.9994261264801025
44,LEFT_EAR,0.7139714360237122,0.2044871598482132,-0.14525115489959717,0.9991255402565002
44,RIGHT_EAR,0.6200370788574219,0.20316745340824127,-0.1541500985622406,0.9986002445220947
44,MOUTH_LEFT,0.6828705072402954,0.22939981520175934,-0.24220439791679382,0.9994567036628723
44,MOUTH_RIGHT,0.6485506296157837,0.22819466888904572,-0.24921175837516785,0.9994515776634216
44,LEFT_SHOULDER,0.7829636931419373,0.30370157957077026,-0.08312490582466125,0.9999681115150452
44,RIGHT_SHOULDER,0.5238860249519348,0.29947006702423096,-0.10247047245502472,0.9999517798423767
44,LEFT_ELBOW,0.803995668888092,0.41991832852363586,-0.03691793605685234,0.9125164747238159
44,RIGHT_ELBOW,0.48560595512390137,0.4143463373184204,-0.11557082086801529,0.9779050946235657
44,LEFT_WRIST,0.8022505640983582,0.5230610370635986,-0.12336993962526321,0.9539393186569214
44,RIGHT_WRIST,0.47384533286094666,0.5186859369277954,-0.21716523170471191,0.9911109805107117
44,LEFT_PINKY,0.797359049320221,0.5575827956199646,-0.15068817138671875,0.9466006755828857
44,RIGHT_PINKY,0.4722345173358917,0.5534064769744873,-0.25248903036117554,0.9879008531570435
44,LEFT_INDEX,0.7747305035591125,0.5526067614555359,-0.19829925894737244,0.9500840306282043
44,RIGHT_INDEX,0.4961434006690979,0.5531608462333679,-0.3026447594165802,0.9888601899147034
44,LEFT_THUMB,0.7685539722442627,0.5419415831565857,-0.13971549272537231,0.9390541315078735
44,RIGHT_THUMB,0.5057064890861511,0.5414668917655945,-0.24040037393569946,0.9848136901855469
44,LEFT_HIP,0.7119367122650146,0.5245013236999512,0.02367435209453106,0.9999650120735168
44,RIGHT_HIP,0.5603073835372925,0.5222368240356445,-0.02442043460905552,0.9999629259109497
44,LEFT_KNEE,0.6982510685920715,0.6799942851066589,0.12101517617702484,0.7791915535926819
44,RIGHT_KNEE,0.5489873886108398,0.6805726289749146,-0.03134695068001747,0.9203659892082214
44,LEFT_ANKLE,0.6791757941246033,0.8135470747947693,0.3352046012878418,0.8744077682495117
44,RIGHT_ANKLE,0.5391891002655029,0.8149778246879578,0.14204351603984833,0.949251651763916
44,LEFT_HEEL,0.6508660912513733,0.8297823071479797,0.3441605567932129,0.5972058176994324
44,RIGHT_HEEL,0.542970597743988,0.8275242447853088,0.15450996160507202,0.6721046566963196
44,LEFT_FOOT_INDEX,0.734337568283081,0.8858673572540283,0.19806115329265594,0.8971551656723022
44,RIGHT_FOOT_INDEX,0.5438417792320251,0.8844599723815918,0.003181840293109417,0.9421338438987732
45,NOSE,0.6616804599761963,0.2133525162935257,-0.29695913195610046,0.9994098544120789
45,LEFT_EYE_INNER,0.6806395053863525,0.19883966445922852,-0.27506473660469055,0.998666524887085
45,LEFT_EYE,0.694866418838501,0.1987806111574173,-0.2758435308933258,0.9984214305877686
45,LEFT_EYE_OUTER,0.702075719833374,0.19863903522491455,-0.27582696080207825,0.9989902377128601
45,RIGHT_EYE_INNER,0.6506491899490356,0.19910727441310883,-0.27818530797958374,0.999118983745575
45,RIGHT_EYE,0.6421880125999451,0.19924986362457275,-0.2790391743183136,0.9991828203201294
45,RIGHT_EYE_OUTER,0.6333111524581909,0.19891910254955292,-0.2794462740421295,0.9994112253189087
45,LEFT_EAR,0.7126331329345703,0.20454220473766327,-0.1387900710105896,0.9991031885147095
45,RIGHT_EAR,0.6187862157821655,0.20313985645771027,-0.15128767490386963,0.998559832572937
45,MOUTH_LEFT,0.6815519332885742,0.22958806157112122,-0.2390100508928299,0.9994426369667053
45,MOUTH_RIGHT,0.6477464437484741,0.2282935231924057,-0.24715958535671234,0.9994382262229919
45,LEFT_SHOULDER,0.7813979387283325,0.3034251928329468,-0.07360245287418365,0.9999675750732422
45,RIGHT_SHOULDER,0.5225115418434143,0.29943886399269104,-0.10052555799484253,0.9999508857727051
45,LEFT_ELBOW,0.8031975626945496,0.419761598110199,-0.025266723707318306,0.9118423461914062
45,RIGHT_ELBOW,0.48373568058013916,0.4137527644634247,-0.11490761488676071,0.977697491645813
45,LEFT_WRIST,0.8015019297599792,0.5230607986450195,-0.11447972059249878,0.9541457295417786
45,RIGHT_WRIST,0.47390973567962646,0.5186066627502441,-0.21707531809806824,0.9908962845802307
45,LEFT_PINKY,0.7972279191017151,0.5575698018074036,-0.1421193778514862,0.9466177821159363
45,RIGHT_PINKY,0.4722684323787689,0.5533968210220337,-0.25251761078834534,0.9876058101654053
45,LEFT_INDEX,0.7744908928871155,0.5526366233825684,-0.1902882307767868,0.9501410126686096
45,RIGHT_INDEX,0.4966821074485779,0.5529958009719849,-0.3025556206703186,0.9885818958282471
45,LEFT_THUMB,0.7680849432945251,0.5419876575469971,-0.13108597695827484,0.9389016628265381
45,RIGHT_THUMB,0.5064537525177002,0.5412676930427551,-0.24018225073814392,0.984451949596405
45,LEFT_HIP,0.7112517952919006,0.5243523716926575,0.02599569968879223,0.9999635815620422
45,RIGHT_HIP,0.5593178868293762,0.5222779512405396,-0.02673521265387535,0.9999613761901855
45,LEFT_KNEE,0.6978805065155029,0.6800243258476257,0.12080426514148712,0.7737442851066589
45,RIGHT_KNEE,0.5488528609275818,0.6806402206420898,-0.035341259092092514,0.9176563620567322
45,LEFT_ANKLE,0.6786295771598816,0.8135438561439514,0.3371940851211548,0.8704509139060974
45,RIGHT_ANKLE,0.5392873883247375,0.8150046467781067,0.14276181161403656,0.9467697143554688
45,LEFT_HEEL,0.650212824344635,0.8297227621078491,0.3463453948497772,0.5891174674034119
45,RIGHT_HEEL,0.5430808663368225,0.8275396227836609,0.15571872889995575,0.6614488959312439
45,LEFT_FOOT_INDEX,0.7338809967041016,0.8857845664024353,0.19729596376419067,0.8930362462997437
45,RIGHT_FOOT_INDEX,0.5445261597633362,0.8844832181930542,0.002566709415987134,0.9388935565948486
46,NOSE,0.6605377197265625,0.21350543200969696,-0.2911272346973419,0.9993904829025269
46,LEFT_EYE_INNER,0.6787335276603699,0.19883717596530914,-0.26947081089019775,0.9986186027526855
46,LEFT_EYE,0.6930678486824036,0.19877386093139648,-0.27024880051612854,0.9983646869659424
46,LEFT_EYE_OUTER,0.7004703879356384,0.19861671328544617,-0.2702332139015198,0.9989567399024963
46,RIGHT_EYE_INNER,0.6495991945266724,0.1991211622953415,-0.2729513347148895,0.9990852475166321
46,RIGHT_EYE,0.6414914131164551,0.1992582380771637,-0.2738054096698761,0.9991511106491089
46,RIGHT_EYE_OUTER,0.6329498887062073,0.19892488420009613,-0.27421197295188904,0.9993892908096313
46,LEFT_EAR,0.7108401656150818,0.20451608300209045,-0.13513991236686707,0.9990710616111755
46,RIGHT_EAR,0.6179563403129578,0.20312751829624176,-0.14835819602012634,0.9984999895095825
46,MOUTH_LEFT,0.680446445941925,0.2296600043773651,-0.2336864322423935,0.9994248747825623
46,MOUTH_RIGHT,0.647028386592865,0.22844916582107544,-0.24231818318367004,0.9994201064109802
46,LEFT_SHOULDER,0.7800509333610535,0.3032567501068115,-0.0713932141661644,0.999967098236084
46,RIGHT_SHOULDER,0.5216201543807983,0.29931843280792236,-0.09860804677009583,0.9999504089355469
46,LEFT_ELBOW,0.8024788498878479,0.4196763336658478,-0.02131444588303566,0.9107702374458313
46,RIGHT_ELBOW,0.4820835292339325,0.4132233262062073,-0.11229640245437622,0.9777361154556274
46,LEFT_WRIST,0.8010457158088684,0.523083508014679,-0.10570786893367767,0.9541797041893005
46,RIGHT_WRIST,0.47407805919647217,0.5186073184013367,-0.21395587921142578,0.990812361240387
46,LEFT_PINKY,0.7971430420875549,0.5575719475746155,-0.1326320618391037,0.9464823603630066
46,RIGHT_PINKY,0.47236308455467224,0.5533995628356934,-0.24953240156173706,0.9874947667121887
46,LEFT_INDEX,0.7742750644683838,0.5526991486549377,-0.18070395290851593,0.9500607252120972
46,RIGHT_INDEX,0.49724599719047546,0.5529403686523438,-0.29928115010261536,0.9884774684906006
46,LEFT_THUMB,0.7676352262496948,0.5420894622802734,-0.12210061401128769,0.9386022686958313
46,RIGHT_THUMB,0.5072019696235657,0.541192889213562,-0.23699091374874115,0.9843097925186157
46,LEFT_HIP,0.7102242112159729,0.5241182446479797,0.026962915435433388,0.999962568283081
46,RIGHT_HIP,0.5582758188247681,0.5222223401069641,-0.027706140652298927,0.9999603629112244
46,LEFT_KNEE,0.6977131962776184,0.6800746321678162,0.12073732167482376,0.7666449546813965
46,RIGHT_KNEE,0.5488128066062927,0.6806653738021851,-0.0399264320731163,0.9153252243995667
46,LEFT_ANKLE,0.6782005429267883,0.813632607460022,0.3356879949569702,0.866205632686615
46,RIGHT_ANKLE,0.5393784642219543,0.815101683139801,0.14034965634346008,0.9447775483131409
46,LEFT_HEEL,0.6494523882865906,0.8297163844108582,0.3447306156158447,0.5818458199501038
46,RIGHT_HEEL,0.5430682301521301,0.8276034593582153,0.15372700989246368,0.6527276635169983
46,LEFT_FOOT_INDEX,0.733837902545929,0.8857501745223999,0.19578240811824799,0.889456570148468
46,RIGHT_FOOT_INDEX,0.545498251914978,0.884484052658081,0.0006051721284165978,0.9365060329437256
47,NOSE,0.6605280637741089,0.2135785073041916,-0.28595682978630066,0.9993810653686523
47,LEFT_EYE_INNER,0.6786156296730042,0.19882431626319885,-0.26469752192497253,0.9985994696617126
47,LEFT_EYE,0.69278883934021,0.1987430900335312,-0.26547572016716003,0.9983426332473755
47,LEFT_EYE_OUTER,0.700206458568573,0.19856204092502594,-0.26546722650527954,0.9989455342292786
47,RIGHT_EYE_INNER,0.649273157119751,0.19912777841091156,-0.2688879668712616,0.9990699291229248
47,RIGHT_EYE,0.6410405039787292,0.19926923513412476,-0.26974353194236755,0.9991356730461121
47,RIGHT_EYE_OUTER,0.6324719786643982,0.1989419162273407,-0.2701457142829895,0.9993783831596375
47,LEFT_EAR,0.7096512317657471,0.20442534983158112,-0.13196253776550293,0.9990618824958801
47,RIGHT_EAR,0.6164289116859436,0.20315077900886536,-0.14753782749176025,0.9984724521636963
47,MOUTH_LEFT,0.6804449558258057,0.22966985404491425,-0.22891204059123993,0.9994180202484131
47,MOUTH_RIGHT,0.6469370722770691,0.22856616973876953,-0.23845995962619781,0.9994122385978699
47,LEFT_SHOULDER,0.7784343361854553,0.3031989336013794,-0.0720013678073883,0.9999671578407288
47,RIGHT_SHOULDER,0.5207930207252502,0.2991794943809509,-0.09589163213968277,0.9999502897262573
47,LEFT_ELBOW,0.8019874691963196,0.4196097254753113,-0.019349131733179092,0.9101616740226746
47,RIGHT_ELBOW,0.48037034273147583,0.41311508417129517,-0.10672766715288162,0.9778295755386353
47,LEFT_WRIST,0.8009549975395203,0.5230729579925537,-0.09685635566711426,0.9544572234153748
47,RIGHT_WRIST,0.4740963280200958,0.5186275243759155,-0.20268796384334564,0.9907373189926147
47,LEFT_PINKY,0.7971230745315552,0.557537853717804,-0.12217850983142853,0.9466671347618103
47,RIGHT_PINKY,0.4723155200481415,0.5534199476242065,-0.2359413504600525,0.9874131083488464
47,LEFT_INDEX,0.774362325668335,0.5527009963989258,-0.16960792243480682,0.9502727389335632
47,RIGHT_INDEX,0.4973675012588501,0.5529205799102783,-0.2856198847293854,0.9883983731269836
47,LEFT_THUMB,0.7675768733024597,0.5420953035354614,-0.11271824687719345,0.9386860132217407
47,RIGHT_THUMB,0.5073828101158142,0.5411468148231506,-0.22553697228431702,0.9842029809951782
47,LEFT_HIP,0.7094526886940002,0.52367103099823,0.02691410295665264,0.9999622702598572
47,RIGHT_HIP,0.557151734828949,0.521969199180603,-0.027657315135002136,0.9999600052833557
47,LEFT_KNEE,0.6976168155670166,0.6802306175231934,0.11293873935937881,0.7633346915245056
47,RIGHT_KNEE,0.5483603477478027,0.6807222962379456,-0.046953797340393066,0.914335310459137
47,LEFT_ANKLE,0.6778566241264343,0.8137617707252502,0.32152605056762695,0.8638743162155151
47,RIGHT_ANKLE,0.5394890904426575,0.8151161670684814,0.134511798620224,0.9436978101730347
47,LEFT_HEEL,0.648939311504364,0.8296425342559814,0.3304474651813507,0.5776187777519226
47,RIGHT_HEEL,0.5434364676475525,0.827613890171051,0.14855678379535675,0.6484257578849792
47,LEFT_FOOT_INDEX,0.7338326573371887,0.8857723474502563,0.18688760697841644,0.8877007961273193
47,RIGHT_FOOT_INDEX,0.5456708073616028,0.8844873309135437,0.0003158675681333989,0.9353591799736023
48,NOSE,0.6602184772491455,0.21318334341049194,-0.2873145639896393,0.9993792772293091
48,LEFT_EYE_INNER,0.6779636740684509,0.198373481631279,-0.26638561487197876,0.9985979199409485
48,LEFT_EYE,0.6921512484550476,0.1982678472995758,-0.2671651542186737,0.9983402490615845
48,LEFT_EYE_OUTER,0.6996395587921143,0.1980479657649994,-0.26715824007987976,0.9989479184150696
48,RIGHT_EYE_INNER,0.6482818126678467,0.1988459825515747,-0.2702312469482422,0.9990659952163696
48,RIGHT_EYE,0.6396883130073547,0.19895076751708984,-0.2710873484611511,0.9991300702095032
48,RIGHT_EYE_OUTER,0.6311022639274597,0.1986371874809265,-0.27148741483688354,0.9993748068809509
48,LEFT_EAR,0.7083870768547058,0.2039637714624405,-0.13436970114707947,0.9990624785423279
48,RIGHT_EAR,0.6150144934654236,0.20294959843158722,-0.14832164347171783,0.9984580874443054
48,MOUTH_LEFT,0.6799682378768921,0.2291901558637619,-0.2307342141866684,0.9994168281555176
48,MOUTH_RIGHT,0.6462870836257935,0.22822555899620056,-0.23980847001075745,0.9994096755981445
48,LEFT_SHOULDER,0.7768813371658325,0.3030937612056732,-0.07262898236513138,0.9999673366546631
48,RIGHT_SHOULDER,0.5200870633125305,0.29885920882225037,-0.09633688628673553,0.9999505281448364
48,LEFT_ELBOW,0.8016786575317383,0.4196258783340454,-0.02164875529706478,0.909400224685669
48,RIGHT_ELBOW,0.47874686121940613,0.412990003824234,-0.10619416832923889,0.9780240654945374
48,LEFT_WRIST,0.8007979989051819,0.5233421921730042,-0.10080138593912125,0.9546263813972473
48,RIGHT_WRIST,0.4740884006023407,0.5187487006187439,-0.20037290453910828,0.990727424621582
48,LEFT_PINKY,0.7972000241279602,0.5576313138008118,-0.1263396143913269,0.9468189477920532
48,RIGHT_PINKY,0.47227245569229126,0.5534843802452087,-0.23301060497760773,0.9874150156974792
48,LEFT_INDEX,0.7743512392044067,0.5529194474220276,-0.17398615181446075,0.9504528641700745
48,RIGHT_INDEX,0.49754589796066284,0.5529540777206421,-0.2833606004714966,0.9884024858474731
48,LEFT_THUMB,0.7673121094703674,0.5423142910003662,-0.11676260083913803,0.9387063980102539
48,RIGHT_THUMB,0.5077210068702698,0.5411849021911621,-0.2235019952058792,0.9842010140419006
48,LEFT_HIP,0.7088398933410645,0.5233386754989624,0.02680324763059616,0.9999620914459229
48,RIGHT_HIP,0.5561931133270264,0.5217400193214417,-0.027548091486096382,0.9999597668647766
48,LEFT_KNEE,0.6975662708282471,0.6803655028343201,0.1066746786236763,0.7579803466796875
48,RIGHT_KNEE,0.5480371117591858,0.6807741522789001,-0.052057765424251556,0.9130460619926453
48,LEFT_ANKLE,0.6776862144470215,0.8138613700866699,0.3075844645500183,0.8605149984359741
48,RIGHT_ANKLE,0.5395399332046509,0.8151374459266663,0.12651655077934265,0.9424106478691101
48,LEFT_HEEL,0.6487379670143127,0.8296339511871338,0.31582123041152954,0.573004961013794
48,RIGHT_HEEL,0.5436767935752869,0.827595591545105,0.14060918986797333,0.6448106169700623
48,LEFT_FOOT_INDEX,0.7339736819267273,0.8857096433639526,0.1761757731437683,0.8856638669967651
48,RIGHT_FOOT_INDEX,0.5456875562667847,0.884518027305603,-0.0010181240504607558,0.9342761635780334
49,NOSE,0.6586391925811768,0.21296879649162292,-0.28831392526626587,0.9993793368339539
49,LEFT_EYE_INNER,0.6756939888000488,0.198170006275177,-0.26687416434288025,0.998602569103241
49,LEFT_EYE,0.6901801824569702,0.1980838179588318,-0.26765698194503784,0.9983441829681396
49,LEFT_EYE_OUTER,0.6982585191726685,0.19787457585334778,-0.2676463723182678,0.9989532828330994
49,RIGHT_EYE_INNER,0.6464831233024597,0.19864842295646667,-0.2708647549152374,0.9990664124488831
49,RIGHT_EYE,0.6380243301391602,0.19869348406791687,-0.27172014117240906,0.999128520488739
49,RIGHT_EYE_OUTER,0.6295794248580933,0.1983763575553894,-0.2721237540245056,0.9993741512298584
49,LEFT_EAR,0.706938624382019,0.20384594798088074,-0.13824516534805298,0.9990663528442383
49,RIGHT_EAR,0.6137913465499878,0.2026616483926773,-0.14979927241802216,0.9984550476074219
49,MOUTH_LEFT,0.6781664490699768,0.22901135683059692,-0.2309936285018921,0.9994164705276489
49,MOUTH_RIGHT,0.6444292664527893,0.22805143892765045,-0.24030616879463196,0.9994083642959595
49,LEFT_SHOULDER,0.7756372690200806,0.3029707670211792,-0.0799286738038063,0.9999673962593079
49,RIGHT_SHOULDER,0.5194475054740906,0.2985382676124573,-0.09794707596302032,0.9999507665634155
49,LEFT_ELBOW,0.8011156916618347,0.4196085035800934,-0.028985340148210526,0.9088260531425476
49,RIGHT_ELBOW,0.4774739444255829,0.4127976596355438,-0.10629019141197205,0.9781467318534851
49,LEFT_WRIST,0.8008620142936707,0.5233818292617798,-0.10118956863880157,0.9546773433685303
49,RIGHT_WRIST,0.4740748107433319,0.5190593600273132,-0.19944371283054352,0.990664541721344
49,LEFT_PINKY,0.7973896861076355,0.5576320290565491,-0.12751157581806183,0.9468590617179871
49,RIGHT_PINKY,0.4722316265106201,0.5538034439086914,-0.23154905438423157,0.9873293042182922
49,LEFT_INDEX,0.7745614647865295,0.5529496669769287,-0.1757814884185791,0.9505237340927124
49,RIGHT_INDEX,0.4976801872253418,0.5533137917518616,-0.2821986973285675,0.9883256554603577
49,LEFT_THUMB,0.7674611806869507,0.5423436164855957,-0.11767140030860901,0.9386307597160339
49,RIGHT_THUMB,0.5080986022949219,0.5414552092552185,-0.2226889729499817,0.9841049313545227
49,LEFT_HIP,0.7085996866226196,0.5228118896484375,0.02653435803949833,0.9999620914459229
49,RIGHT_HIP,0.5557130575180054,0.5213642716407776,-0.027282580733299255,0.9999597668647766
49,LEFT_KNEE,0.6975118517875671,0.680138349533081,0.10364333540201187,0.7536612153053284
49,RIGHT_KNEE,0.5477077960968018,0.6807271242141724,-0.05308172106742859,0.9118515253067017
49,LEFT_ANKLE,0.6775603890419006,0.8138708472251892,0.30198144912719727,0.8581587076187134
49,RIGHT_ANKLE,0.5398625135421753,0.8150160908699036,0.12438317388296127,0.9412910342216492
49,LEFT_HEEL,0.6487036943435669,0.8296235799789429,0.30997708439826965,0.5699533820152283
49,RIGHT_HEEL,0.5444082021713257,0.8273128867149353,0.13840287923812866,0.6422181129455566
49,LEFT_FOOT_INDEX,0.7339719533920288,0.8857808113098145,0.16974319517612457,0.884453296661377
49,RIGHT_FOOT_INDEX,0.5456418395042419,0.8846359252929688,-0.0012193513102829456,0.9334771037101746
50,NOSE,0.6581191420555115,0.21229711174964905,-0.29158729314804077,0.9993796944618225
50,LEFT_EYE_INNER,0.6747655868530273,0.19760078191757202,-0.27011990547180176,0.9986025094985962
50,LEFT_EYE,0.6891025304794312,0.19755925238132477,-0.27090051770210266,0.9983434081077576
50,LEFT_EYE_OUTER,0.6973686814308167,0.1973923146724701,-0.2708970904350281,0.9989556670188904
50,RIGHT_EYE_INNER,0.6458431482315063,0.1981547623872757,-0.274834007024765,0.9990658164024353
50,RIGHT_EYE,0.6373443007469177,0.19817817211151123,-0.2756859064102173,0.9991266131401062
50,RIGHT_EYE_OUTER,0.6290473937988281,0.19786767661571503,-0.27608320116996765,0.9993733763694763
50,LEFT_EAR,0.7056132555007935,0.20367112755775452,-0.14007005095481873,0.9990670680999756
50,RIGHT_EAR,0.6129510402679443,0.20233744382858276,-0.15549467504024506,0.9984496235847473
50,MOUTH_LEFT,0.6775176525115967,0.22838367521762848,-0.23410861194133759,0.9994181990623474
50,MOUTH_RIGHT,0.6437494158744812,0.2274675965309143,-0.24437902867794037,0.9994106292724609
50,LEFT_SHOULDER,0.774207353591919,0.3028826117515564,-0.0802815854549408,0.999967634677887
50,RIGHT_SHOULDER,0.5188233852386475,0.29826393723487854,-0.10223282873630524,0.9999508857727051
50,LEFT_ELBOW,0.8009873032569885,0.4196000099182129,-0.027824297547340393,0.9088703989982605
50,RIGHT_ELBOW,0.47688212990760803,0.4127095937728882,-0.10635949671268463,0.978192925453186
50,LEFT_WRIST,0.8009470701217651,0.5233681201934814,-0.10108260065317154,0.955187976360321
50,RIGHT_WRIST,0.47406524419784546,0.5192745327949524,-0.1990930587053299,0.9905866384506226
50,LEFT_PINKY,0.7975776791572571,0.5575963258743286,-0.12699952721595764,0.9472857117652893
50,RIGHT_PINKY,0.47221189737319946,0.5540903806686401,-0.23157991468906403,0.9871986508369446
50,LEFT_INDEX,0.7747094631195068,0.5529386401176453,-0.1759803295135498,0.9509552121162415
50,RIGHT_INDEX,0.49767380952835083,0.5536589622497559,-0.28288477659225464,0.9882054924964905
50,LEFT_THUMB,0.767598569393158,0.5423423051834106,-0.11769530922174454,0.9390298128128052
50,RIGHT_THUMB,0.5081489086151123,0.5417276620864868,-0.22259250283241272,0.9839609265327454
50,LEFT_HIP,0.7085035443305969,0.5225135684013367,0.02658911794424057,0.9999621510505676
50,RIGHT_HIP,0.5555404424667358,0.5212789177894592,-0.02733742818236351,0.9999597668647766
50,LEFT_KNEE,0.69743412733078,0.6798716187477112,0.10510477423667908,0.7515209913253784
50,RIGHT_KNEE,0.5476639866828918,0.6808353662490845,-0.05227923020720482,0.9106044769287109
50,LEFT_ANKLE,0.6773917078971863,0.8139293789863586,0.30915379524230957,0.8576962947845459
50,RIGHT_ANKLE,0.5400249361991882,0.8150168657302856,0.13008134067058563,0.9404624104499817
50,LEFT_HEEL,0.6486373543739319,0.8297092318534851,0.3175487220287323,0.5671767592430115
50,RIGHT_HEEL,0.5447222590446472,0.8272838592529297,0.14477114379405975,0.6377633810043335
50,LEFT_FOOT_INDEX,0.733989953994751,0.8859049677848816,0.17275498807430267,0.8836171627044678
50,RIGHT_FOOT_INDEX,0.5455815196037292,0.8846544623374939,0.0013752877712249756,0.9323956370353699
51,NOSE,0.6577299237251282,0.21166180074214935,-0.29177093505859375,0.9993866086006165
51,LEFT_EYE_INNER,0.6740076541900635,0.1971186250448227,-0.27045369148254395,0.9986174702644348
51,LEFT_EYE,0.688103973865509,0.197079598903656,-0.2712339460849762,0.9983612298965454
51,LEFT_EYE_OUTER,0.6964516043663025,0.19691860675811768,-0.2712300419807434,0.998969554901123
