frame,landmark,x,y,z,visibility
42,RIGHT_THUMB,0.5492854118347168,0.5688348412513733,0.03406062349677086,0.14949001371860504
42,LEFT_HIP,0.5621105432510376,0.564751923084259,-0.09548656642436981,0.9999740123748779
42,RIGHT_HIP,0.5701206922531128,0.5667054653167725,0.09544940292835236,0.9999235272407532
42,LEFT_KNEE,0.558734655380249,0.7202849388122559,-0.031125184148550034,0.9648340940475464
42,RIGHT_KNEE,0.5676008462905884,0.7170546054840088,0.14604517817497253,0.4978119432926178
42,LEFT_ANKLE,0.5714850425720215,0.8870022892951965,0.038546737283468246,0.986373782157898
42,RIGHT_ANKLE,0.5689109563827515,0.8716396689414978,0.21705827116966248,0.8107286095619202
42,LEFT_HEEL,0.5840158462524414,0.9140635132789612,0.039747171103954315,0.9373562335968018
42,RIGHT_HEEL,0.5809667706489563,0.8975148797035217,0.22046522796154022,0.8517478108406067
42,LEFT_FOOT_INDEX,0.5314423441886902,0.9191416501998901,-0.0424393005669117,0.9818809628486633
42,RIGHT_FOOT_INDEX,0.5345467925071716,0.9025352597236633,0.1698734611272812,0.8796092867851257
