frame,landmark,x,y,z,visibility
26,NOSE,0.4489278197288513,0.20317569375038147,-0.24772725999355316,0.9996312260627747
26,LEFT_EYE_INNER,0.46262386441230774,0.18779946863651276,-0.2904547154903412,0.9993590712547302
26,LEFT_EYE,0.4695277810096741,0.18664804100990295,-0.2911019027233124,0.9993274211883545
26,LEFT_EYE_OUTER,0.4766528308391571,0.18552754819393158,-0.2909511923789978,0.9995428323745728
26,RIGHT_EYE_INNER,0.4551107585430145,0.189551442861557,-0.22576098144054413,0.9994506239891052
26,RIGHT_EYE,0.45558083057403564,0.1897074282169342,-0.22654223442077637,0.999485433101654
26,RIGHT_EYE_OUTER,0.4557740390300751,0.18975971639156342,-0.22684437036514282,0.9995470643043518
26,LEFT_EAR,0.5192899107933044,0.18468762934207916,-0.35138997435569763,0.999681293964386
26,RIGHT_EAR,0.49129924178123474,0.19088581204414368,-0.05530795082449913,0.9989907145500183
26,MOUTH_LEFT,0.47255438566207886,0.21625323593616486,-0.2546871602535248,0.9995364546775818
26,MOUTH_RIGHT,0.4626106917858124,0.21838942170143127,-0.1753080040216446,0.9991818070411682
26,LEFT_SHOULDER,0.5912973284721375,0.2599555552005768,-0.4480632543563843,0.9999872446060181
26,RIGHT_SHOULDER,0.5164238214492798,0.2801209092140198,0.18491186201572418,0.9994662404060364
26,LEFT_ELBOW,0.6332547068595886,0.38368746638298035,-0.5264866352081299,0.9882572889328003
26,RIGHT_ELBOW,0.5268421769142151,0.3970402479171753,0.24532559514045715,0.28653231263160706
26,LEFT_WRIST,0.5702543258666992,0.49854475259780884,-0.5474727749824524,0.987036406993866
26,RIGHT_WRIST,0.487543523311615,0.48916295170783997,0.13038025796413422,0.38274338841438293
26,LEFT_PINKY,0.5724314451217651,0.5337215065956116,-0.5997105240821838,0.9805591106414795
26,RIGHT_PINKY,0.4830825924873352,0.5168545842170715,0.11537274718284607,0.411091685295105
26,LEFT_INDEX,0.5316545963287354,0.5331385731697083,-0.6070469617843628,0.9812287092208862
26,RIGHT_INDEX,0.4695655107498169,0.519112229347229,0.06070687994360924,0.4150766432285309
26,LEFT_THUMB,0.5280394554138184,0.5217361450195312,-0.5435944199562073,0.9720863103866577
26,RIGHT_THUMB,0.47273358702659607,0.5098792314529419,0.09964562207460403,0.41137292981147766
26,LEFT_HIP,0.5441407561302185,0.4989284873008728,-0.1873430460691452,0.9999837279319763
26,RIGHT_HIP,0.4798283576965332,0.49593812227249146,0.1873793751001358,0.9999526739120483
26,LEFT_KNEE,0.5525190830230713,0.637893795967102,-0.04578686133027077,0.9586439728736877
26,RIGHT_KNEE,0.49499157071113586,0.6306632161140442,0.2952386140823364,0.6919311881065369
26,LEFT_ANKLE,0.612265944480896,0.7798619866371155,0.17336422204971313,0.9713360071182251
26,RIGHT_ANKLE,0.5478036403656006,0.7639773488044739,0.4820888936519623,0.8464304208755493
26,LEFT_HEEL,0.6256858706474304,0.797245442867279,0.18231847882270813,0.8676914572715759
26,RIGHT_HEEL,0.5791317224502563,0.7915960550308228,0.4906722605228424,0.7533752918243408
26,LEFT_FOOT_INDEX,0.5389840006828308,0.8507668972015381,0.016348494216799736,0.9642948508262634
26,RIGHT_FOOT_INDEX,0.418274849653244,0.805908203125,0.39553236961364746,0.8916120529174805
27,NOSE,0.442970335483551,0.20593781769275665,-0.20911718904972076,0.9996121525764465
27,LEFT_EYE_INNER,0.45658060908317566,0.19051003456115723,-0.2571447491645813,0.9993629455566406
27,LEFT_EYE,0.46351733803749084,0.18907715380191803,-0.25774621963500977,0.9993494749069214
27,LEFT_EYE_OUTER,0.47054290771484375,0.1877686232328415,-0.2576456367969513,0.9995496869087219
27,RIGHT_EYE_INNER,0.4495205879211426,0.19242578744888306,-0.1937195509672165,0.9994282126426697
27,RIGHT_EYE,0.45059993863105774,0.19239450991153717,-0.19448944926261902,0.9994717240333557
27,RIGHT_EYE_OUTER,0.45156335830688477,0.1921578198671341,-0.1947816014289856,0.9995251893997192
27,LEFT_EAR,0.5122119188308716,0.1866019070148468,-0.33904221653938293,0.999699592590332
27,RIGHT_EAR,0.490010529756546,0.19203335046768188,-0.05348043516278267,0.9989816546440125
27,MOUTH_LEFT,0.46773144602775574,0.21839240193367004,-0.22374391555786133,0.9995003938674927
27,MOUTH_RIGHT,0.45829692482948303,0.2205962985754013,-0.1454858034849167,0.9990948438644409
27,LEFT_SHOULDER,0.5829958915710449,0.2602633535861969,-0.43818438053131104,0.9999880194664001
27,RIGHT_SHOULDER,0.515573263168335,0.2791564464569092,0.1850871741771698,0.9994301199913025
27,LEFT_ELBOW,0.6195936799049377,0.3835090100765228,-0.5048431754112244,0.9892115592956543
27,RIGHT_ELBOW,0.5249946117401123,0.39577147364616394,0.242620050907135,0.25867536664009094
27,LEFT_WRIST,0.5513113141059875,0.49781709909439087,-0.5030052065849304,0.9877526760101318
27,RIGHT_WRIST,0.49072885513305664,0.4891647398471832,0.14032337069511414,0.34632980823516846
27,LEFT_PINKY,0.5511874556541443,0.533379316329956,-0.550102949142456,0.9814640879631042
27,RIGHT_PINKY,0.4881468713283539,0.5174708962440491,0.12919703125953674,0.37306758761405945
27,LEFT_INDEX,0.511299192905426,0.5320837497711182,-0.5614140033721924,0.982032060623169
27,RIGHT_INDEX,0.47042354941368103,0.5190139412879944,0.07873331755399704,0.3768022060394287
27,LEFT_THUMB,0.5092767477035522,0.5210260152816772,-0.4996573030948639,0.9728705286979675
27,RIGHT_THUMB,0.4724578261375427,0.5096517205238342,0.11177749931812286,0.373477965593338
27,LEFT_HIP,0.5440025925636292,0.4938424527645111,-0.1862185150384903,0.9999837279319763
27,RIGHT_HIP,0.4803241789340973,0.4915790557861328,0.18627101182937622,0.999950647354126
27,LEFT_KNEE,0.5409958958625793,0.6362525224685669,-0.10558415204286575,0.9610949754714966
27,RIGHT_KNEE,0.49695461988449097,0.6285771131515503,0.2616613209247589,0.656596302986145
27,LEFT_ANKLE,0.6129769682884216,0.7763635516166687,0.09848743677139282,0.9725837111473083
27,RIGHT_ANKLE,0.5470411777496338,0.7640700340270996,0.40156906843185425,0.8244822025299072
27,LEFT_HEEL,0.6359495520591736,0.7937398552894592,0.1079576313495636,0.8740437030792236
27,RIGHT_HEEL,0.5774250030517578,0.7917035222053528,0.409182071685791,0.7404934763908386
27,LEFT_FOOT_INDEX,0.5620841383934021,0.8516742587089539,-0.025084348395466805,0.9661645293235779
27,RIGHT_FOOT_INDEX,0.4180889427661896,0.8060794472694397,0.3404408395290375,0.882226824760437
28,NOSE,0.44025808572769165,0.20791251957416534,-0.24352982640266418,0.9996007084846497
28,LEFT_EYE_INNER,0.4528670907020569,0.19254525005817413,-0.3091895580291748,0.9993704557418823
28,LEFT_EYE,0.459624707698822,0.19104787707328796,-0.3097364008426666,0.9993707537651062
28,LEFT_EYE_OUTER,0.4663953185081482,0.1896793246269226,-0.30963361263275146,0.9995577335357666
28,RIGHT_EYE_INNER,0.44682997465133667,0.194299578666687,-0.23640918731689453,0.9994141459465027
28,RIGHT_EYE,0.44830554723739624,0.19410231709480286,-0.23710933327674866,0.9994629621505737
28,RIGHT_EYE_OUTER,0.44982442259788513,0.1936868131160736,-0.23740124702453613,0.9995110034942627
28,LEFT_EAR,0.5080990195274353,0.1882585883140564,-0.40790918469429016,0.999714195728302
28,RIGHT_EAR,0.48957157135009766,0.1928718537092209,-0.09999283403158188,0.9989689588546753
28,MOUTH_LEFT,0.464368611574173,0.2201554775238037,-0.2734491229057312,0.999458909034729
28,MOUTH_RIGHT,0.4561924338340759,0.2222973108291626,-0.1824968159198761,0.9990019798278809
28,LEFT_SHOULDER,0.5744461417198181,0.2606593072414398,-0.515121340751648,0.9999886155128479
28,RIGHT_SHOULDER,0.5154151320457458,0.2787349820137024,0.1833593249320984,0.9993997812271118
28,LEFT_ELBOW,0.6109362244606018,0.3834664821624756,-0.5924620628356934,0.9899687170982361
28,RIGHT_ELBOW,0.5258460640907288,0.39512211084365845,0.23587267100811005,0.23339664936065674
28,LEFT_WRIST,0.5356574654579163,0.4968886375427246,-0.5798112750053406,0.9877382516860962
28,RIGHT_WRIST,0.4926736354827881,0.4893110990524292,0.13296590745449066,0.3127897381782532
28,LEFT_PINKY,0.5390176177024841,0.5330725908279419,-0.6305601000785828,0.9810713529586792
28,RIGHT_PINKY,0.493388831615448,0.5194950699806213,0.12233643978834152,0.3375476598739624
28,LEFT_INDEX,0.49801042675971985,0.5310646891593933,-0.6337596774101257,0.9815015196800232
28,RIGHT_INDEX,0.47208765149116516,0.5192534923553467,0.06957918405532837,0.34098514914512634
28,LEFT_THUMB,0.4966179132461548,0.5205145478248596,-0.5731335878372192,0.9712203145027161
28,RIGHT_THUMB,0.47303423285484314,0.5098824501037598,0.10356936603784561,0.3380601108074188
28,LEFT_HIP,0.5459079742431641,0.48464497923851013,-0.20693399012088776,0.9999836683273315
28,RIGHT_HIP,0.4865984320640564,0.48360392451286316,0.20700211822986603,0.9999487996101379
28,LEFT_KNEE,0.5351490378379822,0.6333997845649719,-0.16465435922145844,0.9630827903747559
28,RIGHT_KNEE,0.4992135763168335,0.625607967376709,0.2657893896102905,0.6209444999694824
28,LEFT_ANKLE,0.6205057501792908,0.7758795619010925,0.012080114334821701,0.9738619327545166
28,RIGHT_ANKLE,0.5476076006889343,0.7639647126197815,0.4186755418777466,0.8070825338363647
28,LEFT_HEEL,0.6578778624534607,0.793822169303894,0.017018713057041168,0.8789822459220886
28,RIGHT_HEEL,0.578069269657135,0.7917788028717041,0.42749133706092834,0.7315561771392822
28,LEFT_FOOT_INDEX,0.5705517530441284,0.852366030216217,-0.15323756635189056,0.9679438471794128
28,RIGHT_FOOT_INDEX,0.4180426299571991,0.8051609396934509,0.34262797236442566,0.8753253221511841
29,NOSE,0.43674424290657043,0.2088809609413147,-0.2858492434024811,0.9995983839035034
29,LEFT_EYE_INNER,0.44895899295806885,0.19366136193275452,-0.34567394852638245,0.999382495880127
29,LEFT_EYE,0.45581117272377014,0.19213156402111053,-0.3462314009666443,0.9993928670883179
29,LEFT_EYE_OUTER,0.4625051021575928,0.19068874418735504,-0.3461320996284485,0.9995684027671814
29,RIGHT_EYE_INNER,0.4430672824382782,0.1952466070652008,-0.27256500720977783,0.9994091391563416
29,RIGHT_EYE,0.4447920024394989,0.19494269788265228,-0.2732642590999603,0.9994606375694275
29,RIGHT_EYE_OUTER,0.446651816368103,0.19440610706806183,-0.27358710765838623,0.9995055794715881
29,LEFT_EAR,0.5041064620018005,0.1890174299478531,-0.4464825987815857,0.999727725982666
29,RIGHT_EAR,0.4872127175331116,0.1933635175228119,-0.12513068318367004,0.9989680051803589
29,MOUTH_LEFT,0.4610985219478607,0.2210102528333664,-0.3095616102218628,0.9994351267814636
29,MOUTH_RIGHT,0.45342081785202026,0.2229757308959961,-0.2177409678697586,0.9989427328109741
29,LEFT_SHOULDER,0.5741488337516785,0.2614993751049042,-0.5613650679588318,0.9999890923500061
29,RIGHT_SHOULDER,0.5153123140335083,0.2783251404762268,0.17395617067813873,0.999387800693512
29,LEFT_ELBOW,0.6010763645172119,0.38373491168022156,-0.6483873724937439,0.9906531572341919
29,RIGHT_ELBOW,0.5243911147117615,0.3940716087818146,0.23683159053325653,0.21087646484375
29,LEFT_WRIST,0.5244800448417664,0.4956434965133667,-0.641296923160553,0.9876382350921631
29,RIGHT_WRIST,0.49045100808143616,0.4889800548553467,0.13487890362739563,0.28289589285850525
29,LEFT_PINKY,0.53069007396698,0.531621515750885,-0.6989870667457581,0.9804272651672363
29,RIGHT_PINKY,0.49128466844558716,0.5194997787475586,0.12447760999202728,0.30589136481285095
29,LEFT_INDEX,0.4882380962371826,0.5293585658073425,-0.7030025124549866,0.9807386994361877
29,RIGHT_INDEX,0.47021403908729553,0.5187963247299194,0.06813960522413254,0.3090617060661316
29,LEFT_THUMB,0.48655810952186584,0.5193548798561096,-0.6355924606323242,0.9692073464393616
29,RIGHT_THUMB,0.47128918766975403,0.509472131729126,0.10411830246448517,0.30656731128692627
29,LEFT_HIP,0.5473993420600891,0.4777681529521942,-0.22887630760669708,0.9999833703041077
29,RIGHT_HIP,0.4909810721874237,0.4776303172111511,0.2289329171180725,0.9999468326568604
29,LEFT_KNEE,0.5281933546066284,0.629146158695221,-0.22369708120822906,0.9641711115837097
29,RIGHT_KNEE,0.5002807974815369,0.6222864985466003,0.2989645004272461,0.582516074180603
29,LEFT_ANKLE,0.6230549216270447,0.7768233418464661,-0.07087250798940659,0.9744051694869995
29,RIGHT_ANKLE,0.546974241733551,0.7632395029067993,0.46006953716278076,0.7838703989982605
29,LEFT_HEEL,0.6652761697769165,0.7977815270423889,-0.06940563023090363,0.880885899066925
29,RIGHT_HEEL,0.5772497653961182,0.7908300757408142,0.46727585792541504,0.7210381627082825
29,LEFT_FOOT_INDEX,0.5503429174423218,0.8517056703567505,-0.2630414366722107,0.9687628746032715
29,RIGHT_FOOT_INDEX,0.41711241006851196,0.80474853515625,0.37281933426856995,0.863200843334198
30,NOSE,0.4337625503540039,0.2108612209558487,-0.31398165225982666,0.9995946288108826
30,LEFT_EYE_INNER,0.44438618421554565,0.1956542730331421,-0.3711082935333252,0.9993896484375
30,LEFT_EYE,0.45071715116500854,0.19391167163848877,-0.37166666984558105,0.9994094371795654
30,LEFT_EYE_OUTER,0.456836462020874,0.1922006756067276,-0.3715812861919403,0.99957674741745
30,RIGHT_EYE_INNER,0.44016188383102417,0.19704487919807434,-0.30002304911613464,0.999402642250061
30,RIGHT_EYE,0.44262614846229553,0.19653980433940887,-0.3007280230522156,0.9994556903839111
30,RIGHT_EYE_OUTER,0.44537585973739624,0.19571949541568756,-0.30105337500572205,0.9995002150535583
30,LEFT_EAR,0.49639952182769775,0.18970228731632233,-0.4796046316623688,0.9997387528419495
30,RIGHT_EAR,0.4852164089679718,0.19332745671272278,-0.15871445834636688,0.9989660382270813
30,MOUTH_LEFT,0.4590422511100769,0.22234632074832916,-0.33584994077682495,0.9994197487831116
30,MOUTH_RIGHT,0.4525722563266754,0.22409893572330475,-0.2467385232448578,0.9989036321640015
30,LEFT_SHOULDER,0.5674338340759277,0.2618279457092285,-0.5928891897201538,0.9999896287918091
30,RIGHT_SHOULDER,0.5155227184295654,0.2767629027366638,0.1348707228899002,0.9993826150894165
30,LEFT_ELBOW,0.5938867330551147,0.38442379236221313,-0.6813790798187256,0.9912587404251099
30,RIGHT_ELBOW,0.524013340473175,0.39190182089805603,0.232365682721138,0.19039443135261536
30,LEFT_WRIST,0.5144876837730408,0.49431535601615906,-0.6760209798812866,0.9874401688575745
30,RIGHT_WRIST,0.4887827932834625,0.4870515763759613,0.12600639462471008,0.25557056069374084
30,LEFT_PINKY,0.5155641436576843,0.5285211801528931,-0.7356212139129639,0.9796110987663269
30,RIGHT_PINKY,0.49061888456344604,0.5189072489738464,0.11409033089876175,0.2767607867717743
30,LEFT_INDEX,0.47845274209976196,0.5274187922477722,-0.7390577793121338,0.979823112487793
30,RIGHT_INDEX,0.46837666630744934,0.5166179537773132,0.05721641704440117,0.27967560291290283
30,LEFT_THUMB,0.47693338990211487,0.5176318287849426,-0.6702103614807129,0.9668281078338623
30,RIGHT_THUMB,0.4711231291294098,0.506859302520752,0.09516449272632599,0.27749088406562805
30,LEFT_HIP,0.5458142757415771,0.4756215214729309,-0.233010396361351,0.9999828934669495
30,RIGHT_HIP,0.4937498867511749,0.4754747152328491,0.2330729067325592,0.9999442100524902
30,LEFT_KNEE,0.5197681784629822,0.6270869970321655,-0.24373023211956024,0.9638410210609436
30,RIGHT_KNEE,0.5004417300224304,0.6191552877426147,0.29737767577171326,0.5370261669158936
30,LEFT_ANKLE,0.6218039393424988,0.7791252732276917,-0.120969258248806,0.973904550075531
30,RIGHT_ANKLE,0.5468374490737915,0.7632197737693787,0.44758835434913635,0.7452754378318787
30,LEFT_HEEL,0.6642894148826599,0.8017772436141968,-0.12223576009273529,0.8804900646209717
30,RIGHT_HEEL,0.5767209529876709,0.789529025554657,0.45225849747657776,0.6975270509719849
30,LEFT_FOOT_INDEX,0.5279335975646973,0.8515565991401672,-0.310955673456192,0.9688008427619934
30,RIGHT_FOOT_INDEX,0.41646790504455566,0.8040939569473267,0.35565537214279175,0.8398299217224121
31,NOSE,0.43056073784828186,0.2109016329050064,-0.30745574831962585,0.9995998740196228
31,LEFT_EYE_INNER,0.44054439663887024,0.1960315853357315,-0.35489195585250854,0.9994078278541565
31,LEFT_EYE,0.4465479850769043,0.19424116611480713,-0.35547196865081787,0.9994326829910278
31,LEFT_EYE_OUTER,0.4523015022277832,0.19245369732379913,-0.35536906123161316,0.9995911717414856
31,RIGHT_EYE_INNER,0.4368969798088074,0.19734324514865875,-0.28849902749061584,0.9994123578071594
31,RIGHT_EYE,0.43961116671562195,0.19680067896842957,-0.2892378568649292,0.9994643926620483
31,RIGHT_EYE_OUTER,0.44271349906921387,0.1959189623594284,-0.28956127166748047,0.9995086193084717
31,LEFT_EAR,0.49104103446006775,0.1897408366203308,-0.45637914538383484,0.9997517466545105
31,RIGHT_EAR,0.48268789052963257,0.1932004690170288,-0.14494013786315918,0.9989916086196899
31,MOUTH_LEFT,0.4554937183856964,0.22227370738983154,-0.3197338879108429,0.9994179010391235
31,MOUTH_RIGHT,0.45006614923477173,0.2239617556333542,-0.23645532131195068,0.9988971948623657
31,LEFT_SHOULDER,0.5665983557701111,0.26160377264022827,-0.5677794814109802,0.9999901652336121
31,RIGHT_SHOULDER,0.515272855758667,0.2742086946964264,0.13245420157909393,0.9993895292282104
31,LEFT_ELBOW,0.5886971950531006,0.3841497302055359,-0.649358332157135,0.9917009472846985
31,RIGHT_ELBOW,0.5233678221702576,0.3878776729106903,0.23097126185894012,0.17190974950790405
31,LEFT_WRIST,0.5075348019599915,0.4921453595161438,-0.6366175413131714,0.9867627024650574
31,RIGHT_WRIST,0.4871857464313507,0.48284056782722473,0.12437064200639725,0.2308081090450287
31,LEFT_PINKY,0.5079340934753418,0.5257301330566406,-0.692821204662323,0.9780662059783936
31,RIGHT_PINKY,0.4884256422519684,0.5158204436302185,0.11258050054311752,0.2503027617931366
31,LEFT_INDEX,0.4732176959514618,0.5245881080627441,-0.698197066783905,0.9781776666641235
31,RIGHT_INDEX,0.46748360991477966,0.5112404227256775,0.0565844364464283,0.25297877192497253
31,LEFT_THUMB,0.47020548582077026,0.5141059160232544,-0.631445586681366,0.9632470011711121
31,RIGHT_THUMB,0.4663960635662079,0.5011708736419678,0.09387723356485367,0.2510516047477722
31,LEFT_HIP,0.545773983001709,0.4722156822681427,-0.22851456701755524,0.9999824166297913
31,RIGHT_HIP,0.4940347969532013,0.4724693298339844,0.22856558859348297,0.9999420046806335
31,LEFT_KNEE,0.5184293985366821,0.6263719201087952,-0.2044842392206192,0.9633917808532715
31,RIGHT_KNEE,0.5007479786872864,0.6169542074203491,0.3056330978870392,0.4949522018432617
31,LEFT_ANKLE,0.6136456727981567,0.7806298732757568,-0.07021929323673248,0.9733563661575317
31,RIGHT_ANKLE,0.5464566349983215,0.7622934579849243,0.44901126623153687,0.7070393562316895
31,LEFT_HEEL,0.6593482494354248,0.805584192276001,-0.07026513665914536,0.8796156048774719
31,RIGHT_HEEL,0.575588583946228,0.7860159873962402,0.4535665810108185,0.671514093875885
31,LEFT_FOOT_INDEX,0.5072004199028015,0.8498923182487488,-0.25405845046043396,0.9687591195106506
31,RIGHT_FOOT_INDEX,0.4174286723136902,0.802314281463623,0.3558906018733978,0.8163150548934937
32,NOSE,0.42839276790618896,0.21019305288791656,-0.30455851554870605,0.99960857629776
32,LEFT_EYE_INNER,0.4393016993999481,0.19557298719882965,-0.3536798059940338,0.9994314908981323
32,LEFT_EYE,0.4455755650997162,0.19390921294689178,-0.35423338413238525,0.9994584918022156
32,LEFT_EYE_OUTER,0.4515601694583893,0.19220399856567383,-0.3541167080402374,0.999607503414154
32,RIGHT_EYE_INNER,0.4352239966392517,0.1968664526939392,-0.2863927483558655,0.9994313716888428
32,RIGHT_EYE,0.4378330707550049,0.19643571972846985,-0.2871275246143341,0.9994810819625854
32,RIGHT_EYE_OUTER,0.44076499342918396,0.19567759335041046,-0.28745153546333313,0.9995244145393372
32,LEFT_EAR,0.49046677350997925,0.1899542212486267,-0.4529534578323364,0.9997642040252686
