frame,landmark,x,y,z,visibility
33,LEFT_SHOULDER,0.49129247665405273,0.43162181973457336,-0.10626628249883652,0.9999936819076538
33,RIGHT_SHOULDER,0.4362642765045166,0.4343070685863495,-0.11992458254098892,0.9999834299087524
33,LEFT_ELBOW,0.5039316415786743,0.5105543732643127,-0.07064146548509598,0.9784998297691345
33,RIGHT_ELBOW,0.4257073998451233,0.5140031576156616,-0.10187174379825592,0.9788722991943359
33,LEFT_WRIST,0.5097796320915222,0.5756540298461914,-0.13531000912189484,0.9830122590065002
33,RIGHT_WRIST,0.42162424325942993,0.583510160446167,-0.16168029606342316,0.9860483407974243
33,LEFT_PINKY,0.510414719581604,0.596013069152832,-0.15475091338157654,0.9776918888092041
33,RIGHT_PINKY,0.4200637936592102,0.6078963279724121,-0.1855669915676117,0.9802260398864746
33,LEFT_INDEX,0.5073981881141663,0.5960059762001038,-0.17777101695537567,0.979663074016571
33,RIGHT_INDEX,0.4229532778263092,0.6084554195404053,-0.2055719792842865,0.9814900159835815
33,LEFT_THUMB,0.5055255889892578,0.5897572636604309,-0.14520421624183655,0.9742799997329712
33,RIGHT_THUMB,0.42536577582359314,0.6015259027481079,-0.17148271203041077,0.9757254719734192
33,LEFT_HIP,0.4821479916572571,0.5806252956390381,0.008117076940834522,0.9999790787696838
33,RIGHT_HIP,0.4516671299934387,0.5823267102241516,-0.008219690062105656,0.9999747276306152
33,LEFT_KNEE,0.48335012793540955,0.6874046921730042,0.05927514284849167,0.9725313186645508
33,RIGHT_KNEE,0.45305758714675903,0.691919207572937,0.007132124155759811,0.9799283146858215
33,LEFT_ANKLE,0.47649580240249634,0.7669451236724854,0.21791169047355652,0.9771644473075867
33,RIGHT_ANKLE,0.45512038469314575,0.7954086065292358,0.11570216715335846,0.985062837600708
33,LEFT_HEEL,0.47131380438804626,0.7787224650382996,0.2288922518491745,0.8763154149055481
33,RIGHT_HEEL,0.45828038454055786,0.8070399165153503,0.12255968898534775,0.9195683598518372
33,LEFT_FOOT_INDEX,0.48422184586524963,0.8054474592208862,0.161476269364357,0.9753610491752625
33,RIGHT_FOOT_INDEX,0.44943204522132874,0.827909529209137,0.04361242800951004,0.9803587198257446
34,NOSE,0.4628886282444,0.3658220171928406,-0.2732643187046051,0.9997184872627258
34,LEFT_EYE_INNER,0.46540141105651855,0.3561708629131317,-0.2624632716178894,0.9995985627174377
34,LEFT_EYE,0.4676739573478699,0.356200635433197,-0.26265841722488403,0.9996383786201477
34,LEFT_EYE_OUTER,0.4698949456214905,0.35633358359336853,-0.26263463497161865,0.9997128844261169
34,RIGHT_EYE_INNER,0.45903849601745605,0.356780469417572,-0.26458027958869934,0.9995891451835632
34,RIGHT_EYE,0.4568946957588196,0.3572961986064911,-0.26476430892944336,0.9996604919433594
34,RIGHT_EYE_OUTER,0.4550284445285797,0.3579903542995453,-0.2648521065711975,0.9996958374977112
34,LEFT_EAR,0.4719736576080322,0.36031731963157654,-0.1846310943365097,0.9998199343681335
34,RIGHT_EAR,0.45233792066574097,0.3634341359138489,-0.19374801218509674,0.9995028972625732
34,MOUTH_LEFT,0.4665762484073639,0.3764761686325073,-0.24164795875549316,0.9996718168258667
34,MOUTH_RIGHT,0.45958298444747925,0.37736910581588745,-0.24537579715251923,0.9995498657226562
34,LEFT_SHOULDER,0.49119168519973755,0.43090200424194336,-0.11598046869039536,0.999994158744812
34,RIGHT_SHOULDER,0.4358712136745453,0.43203863501548767,-0.12492294609546661,0.9999848008155823
34,LEFT_ELBOW,0.5034257173538208,0.509842574596405,-0.07587336003780365,0.9803169369697571
34,RIGHT_ELBOW,0.4245654046535492,0.5098455548286438,-0.10318759828805923,0.9806438684463501
34,LEFT_WRIST,0.509782075881958,0.575402021408081,-0.1366712749004364,0.9845528602600098
34,RIGHT_WRIST,0.42102351784706116,0.5797770023345947,-0.1645924299955368,0.9872825741767883
34,LEFT_PINKY,0.5103234052658081,0.5957661271095276,-0.15637710690498352,0.9795861840248108
34,RIGHT_PINKY,0.4193189740180969,0.6042423844337463,-0.18868745863437653,0.9818283319473267
34,LEFT_INDEX,0.5074012875556946,0.5955421924591064,-0.17993509769439697,0.981411874294281
34,RIGHT_INDEX,0.42229360342025757,0.6048403978347778,-0.20879819989204407,0.9830180406570435
34,LEFT_THUMB,0.5055276155471802,0.5892394781112671,-0.14677682518959045,0.97641921043396
34,RIGHT_THUMB,0.4245944917201996,0.5971887111663818,-0.17442844808101654,0.9776476621627808
34,LEFT_HIP,0.48212146759033203,0.578062117099762,0.005835988558828831,0.9999807476997375
34,RIGHT_HIP,0.45136088132858276,0.5798603296279907,-0.005950025748461485,0.9999768137931824
34,LEFT_KNEE,0.4832046627998352,0.6864891648292542,0.04015941172838211,0.9749492406845093
34,RIGHT_KNEE,0.4531687796115875,0.6912375688552856,0.0160775538533926,0.9815168380737305
34,LEFT_ANKLE,0.4765141010284424,0.7760946750640869,0.1791067123413086,0.9791289567947388
34,RIGHT_ANKLE,0.4552059769630432,0.7952134609222412,0.1222369521856308,0.9863880276679993
34,LEFT_HEEL,0.4713961184024811,0.7882910966873169,0.18793249130249023,0.8843676447868347
34,RIGHT_HEEL,0.45845144987106323,0.8068637251853943,0.12867987155914307,0.9238865971565247
34,LEFT_FOOT_INDEX,0.48421818017959595,0.8175460696220398,0.1115676537156105,0.9775158166885376
34,RIGHT_FOOT_INDEX,0.4493834376335144,0.8282893896102905,0.04611586034297943,0.9820833802223206
35,NOSE,0.46303439140319824,0.3642660677433014,-0.276784747838974,0.999746561050415
35,LEFT_EYE_INNER,0.4656079411506653,0.354558527469635,-0.2661416232585907,0.999638557434082
35,LEFT_EYE,0.4678400158882141,0.3545987904071808,-0.2663310766220093,0.9996743202209473
35,LEFT_EYE_OUTER,0.47007399797439575,0.3548216223716736,-0.26630333065986633,0.9997414350509644
35,RIGHT_EYE_INNER,0.4592100977897644,0.35509568452835083,-0.26801496744155884,0.9996301531791687
35,RIGHT_EYE,0.4571143090724945,0.3554731011390686,-0.2681976556777954,0.9996943473815918
35,RIGHT_EYE_OUTER,0.45517316460609436,0.35618188977241516,-0.26828068494796753,0.9997261762619019
35,LEFT_EAR,0.47214287519454956,0.3592132031917572,-0.18774397671222687,0.9998377561569214
35,RIGHT_EAR,0.45245152711868286,0.3617109954357147,-0.19564136862754822,0.9995521903038025
35,MOUTH_LEFT,0.46668902039527893,0.37515753507614136,-0.2447846233844757,0.9997045397758484
35,MOUTH_RIGHT,0.459625244140625,0.37561705708503723,-0.2481653243303299,0.9995948076248169
35,LEFT_SHOULDER,0.4911220073699951,0.43090125918388367,-0.1174488514661789,0.9999945759773254
35,RIGHT_SHOULDER,0.4357222020626068,0.43018996715545654,-0.12542256712913513,0.9999859929084778
35,LEFT_ELBOW,0.5032318830490112,0.5098041892051697,-0.07758592814207077,0.9817169308662415
35,RIGHT_ELBOW,0.4231300354003906,0.5055677890777588,-0.10371674597263336,0.9820988774299622
35,LEFT_WRIST,0.5097452402114868,0.5748809576034546,-0.1388779580593109,0.9857959151268005
35,RIGHT_WRIST,0.42024415731430054,0.5757089257240295,-0.16511623561382294,0.9882649183273315
35,LEFT_PINKY,0.5101279020309448,0.5953432321548462,-0.15921413898468018,0.980996310710907
35,RIGHT_PINKY,0.4185168743133545,0.6001109480857849,-0.1891024261713028,0.982978880405426
35,LEFT_INDEX,0.5074042081832886,0.594982922077179,-0.18314829468727112,0.9827410578727722
35,RIGHT_INDEX,0.4217456877231598,0.6007786393165588,-0.2096289098262787,0.9841429591178894
35,LEFT_THUMB,0.5055414438247681,0.5886120200157166,-0.1492111086845398,0.977977991104126
35,RIGHT_THUMB,0.4239533841609955,0.5926423668861389,-0.17513655126094818,0.978994607925415
35,LEFT_HIP,0.48183661699295044,0.5770877003669739,0.004126960877329111,0.9999819993972778
35,RIGHT_HIP,0.4508870542049408,0.5790131688117981,-0.004244676325470209,0.9999784827232361
35,LEFT_KNEE,0.48265910148620605,0.6846508383750916,0.0257976446300745,0.97661292552948
35,RIGHT_KNEE,0.4531938433647156,0.6909303069114685,0.019022062420845032,0.9820243120193481
35,LEFT_ANKLE,0.4765136241912842,0.7895764708518982,0.1430518478155136,0.9805843234062195
35,RIGHT_ANKLE,0.45609045028686523,0.7958406805992126,0.12077947705984116,0.9872649908065796
35,LEFT_HEEL,0.47145867347717285,0.8016741275787354,0.14924202859401703,0.8883416652679443
35,RIGHT_HEEL,0.4596364498138428,0.8072044253349304,0.12654182314872742,0.9235261678695679
35,LEFT_FOOT_INDEX,0.4844130575656891,0.827189028263092,0.06575776636600494,0.9792085886001587
35,RIGHT_FOOT_INDEX,0.4493844509124756,0.8291860818862915,0.04185829684138298,0.9832724928855896
36,NOSE,0.46315470337867737,0.3608573377132416,-0.2758919298648834,0.9997717142105103
36,LEFT_EYE_INNER,0.46582475304603577,0.3512974977493286,-0.26502618193626404,0.9996742606163025
36,LEFT_EYE,0.46794208884239197,0.35151541233062744,-0.26521095633506775,0.9997063875198364
36,LEFT_EYE_OUTER,0.47015732526779175,0.35187798738479614,-0.2651887834072113,0.9997669458389282
36,RIGHT_EYE_INNER,0.4592643678188324,0.3517826199531555,-0.26645132899284363,0.9996668696403503
36,RIGHT_EYE,0.45722895860671997,0.3522402048110962,-0.2666289508342743,0.9997246861457825
36,RIGHT_EYE_OUTER,0.4553156793117523,0.35298770666122437,-0.2667067348957062,0.9997533559799194
36,LEFT_EAR,0.4722679555416107,0.35693371295928955,-0.18704770505428314,0.9998534917831421
36,RIGHT_EAR,0.4525405466556549,0.3591958284378052,-0.19305552542209625,0.9995959997177124
36,MOUTH_LEFT,0.46681565046310425,0.3721417188644409,-0.24418072402477264,0.9997338652610779
36,MOUTH_RIGHT,0.4597321152687073,0.3723401427268982,-0.24692785739898682,0.9996351003646851
36,LEFT_SHOULDER,0.49121779203414917,0.43032965064048767,-0.12053856998682022,0.9999948740005493
36,RIGHT_SHOULDER,0.4352562427520752,0.42863231897354126,-0.12356404215097427,0.9999868869781494
36,LEFT_ELBOW,0.5031529664993286,0.5092182755470276,-0.0894106924533844,0.9828078150749207
36,RIGHT_ELBOW,0.4224349558353424,0.5033705830574036,-0.10231256484985352,0.9833635687828064
36,LEFT_WRIST,0.5096858739852905,0.5741919279098511,-0.15610291063785553,0.9867624640464783
36,RIGHT_WRIST,0.4201476573944092,0.5740371942520142,-0.16417255997657776,0.9891283512115479
36,LEFT_PINKY,0.5101121068000793,0.5952231884002686,-0.17827695608139038,0.9819548726081848
36,RIGHT_PINKY,0.41809457540512085,0.597585916519165,-0.18758459389209747,0.9839644432067871
36,LEFT_INDEX,0.5074063539505005,0.5947521328926086,-0.20145566761493683,0.9836731553077698
36,RIGHT_INDEX,0.42172855138778687,0.5980280041694641,-0.20868125557899475,0.9851152300834656
36,LEFT_THUMB,0.505531907081604,0.5882860422134399,-0.16635556519031525,0.9789934754371643
36,RIGHT_THUMB,0.42404213547706604,0.590048611164093,-0.1744336187839508,0.9801369905471802
36,LEFT_HIP,0.48168596625328064,0.5750444531440735,0.001354272710159421,0.9999826550483704
36,RIGHT_HIP,0.4505879282951355,0.5767001509666443,-0.0014849936123937368,0.9999794960021973
36,LEFT_KNEE,0.4817325174808502,0.6810201406478882,-0.026516729965806007,0.9777857065200806
36,RIGHT_KNEE,0.4532349705696106,0.6882862448692322,0.015618394128978252,0.9804520010948181
36,LEFT_ANKLE,0.4771246016025543,0.7945792078971863,0.08035151660442352,0.9812816977500916
36,RIGHT_ANKLE,0.4567095637321472,0.7968810200691223,0.116480752825737,0.9874365329742432
36,LEFT_HEEL,0.47262391448020935,0.8082522749900818,0.08557036519050598,0.8874309062957764
36,RIGHT_HEEL,0.460390567779541,0.8092129826545715,0.11907893419265747,0.9162449240684509
36,LEFT_FOOT_INDEX,0.4846063256263733,0.8333326578140259,-0.0016953262966126204,0.9802218079566956
36,RIGHT_FOOT_INDEX,0.4495261609554291,0.8292527794837952,0.024640657007694244,0.9835838675498962
37,NOSE,0.4632607400417328,0.3573753833770752,-0.2726653814315796,0.9997944235801697
37,LEFT_EYE_INNER,0.4661286473274231,0.34762826561927795,-0.2615989148616791,0.9997065663337708
37,LEFT_EYE,0.46820467710494995,0.3481467068195343,-0.2617871165275574,0.999735414981842
37,LEFT_EYE_OUTER,0.47041264176368713,0.3487720787525177,-0.26176291704177856,0.9997900128364563
37,RIGHT_EYE_INNER,0.4593485891819,0.34834834933280945,-0.2632102072238922,0.9997000098228455
37,RIGHT_EYE,0.45730337500572205,0.34898123145103455,-0.2633887231349945,0.9997520446777344
37,RIGHT_EYE_OUTER,0.4553532004356384,0.3499813675880432,-0.26347196102142334,0.9997779130935669
37,LEFT_EAR,0.4728747308254242,0.35463035106658936,-0.18548543751239777,0.999867856502533
37,RIGHT_EAR,0.4526449143886566,0.35629260540008545,-0.18936538696289062,0.9996357560157776
37,MOUTH_LEFT,0.46687158942222595,0.36931127309799194,-0.24094633758068085,0.9997603297233582
37,MOUTH_RIGHT,0.45982295274734497,0.3691868782043457,-0.2440814971923828,0.999671459197998
37,LEFT_SHOULDER,0.49126845598220825,0.42955923080444336,-0.11990208923816681,0.9999951720237732
37,RIGHT_SHOULDER,0.43517976999282837,0.4258996248245239,-0.11739017814397812,0.999987781047821
37,LEFT_ELBOW,0.5029884576797485,0.5085264444351196,-0.0844537541270256,0.9838860630989075
37,RIGHT_ELBOW,0.4226441979408264,0.5005000233650208,-0.09965614974498749,0.984500527381897
37,LEFT_WRIST,0.5096763968467712,0.5741470456123352,-0.1543651968240738,0.9878013134002686
37,RIGHT_WRIST,0.4203638434410095,0.5704435706138611,-0.1642775535583496,0.9899702668190002
37,LEFT_PINKY,0.5100783109664917,0.5953495502471924,-0.1713005155324936,0.9831752181053162
37,RIGHT_PINKY,0.418389230966568,0.5929399132728577,-0.18869534134864807,0.9850134253501892
37,LEFT_INDEX,0.5075221657752991,0.594894528388977,-0.19324740767478943,0.9848150014877319
37,RIGHT_INDEX,0.42213374376296997,0.5931401252746582,-0.21151714026927948,0.9861297011375427
37,LEFT_THUMB,0.5056591033935547,0.588419497013092,-0.1627768725156784,0.9803352355957031
37,RIGHT_THUMB,0.42443013191223145,0.5854381322860718,-0.17548176646232605,0.9813799262046814
37,LEFT_HIP,0.48170366883277893,0.5746361017227173,0.0016965789254754782,0.999983549118042
37,RIGHT_HIP,0.45072445273399353,0.5763806104660034,-0.0018277183407917619,0.9999806880950928
37,LEFT_KNEE,0.4812694489955902,0.6814504265785217,0.008788233622908592,0.9788268804550171
37,RIGHT_KNEE,0.4532863199710846,0.6898130774497986,0.013653461821377277,0.9803042411804199
37,LEFT_ANKLE,0.4779769778251648,0.7960319519042969,0.1255386620759964,0.9823775291442871
37,RIGHT_ANKLE,0.45699721574783325,0.7970746159553528,0.12495534121990204,0.9878523945808411
37,LEFT_HEEL,0.47321754693984985,0.8076778054237366,0.1315874457359314,0.8888508081436157
37,RIGHT_HEEL,0.4607471823692322,0.8090037703514099,0.13154014945030212,0.9123791456222534
37,LEFT_FOOT_INDEX,0.48460203409194946,0.83766770362854,0.043592508882284164,0.9815254211425781
37,RIGHT_FOOT_INDEX,0.4496830105781555,0.8296577334403992,0.044274426996707916,0.9842373132705688
38,NOSE,0.463548481464386,0.35586127638816833,-0.2710159420967102,0.9998148679733276
38,LEFT_EYE_INNER,0.46721744537353516,0.3466474413871765,-0.25999385118484497,0.9997356534004211
38,LEFT_EYE,0.46906358003616333,0.347122460603714,-0.2601826786994934,0.9997615218162537
38,LEFT_EYE_OUTER,0.4717082381248474,0.3477056622505188,-0.26015689969062805,0.9998107552528381
38,RIGHT_EYE_INNER,0.45970410108566284,0.3471689522266388,-0.2616846561431885,0.9997298717498779
38,RIGHT_EYE,0.45747238397598267,0.34790655970573425,-0.2618635296821594,0.9997767210006714
38,RIGHT_EYE_OUTER,0.4555725157260895,0.3485758602619171,-0.26194876432418823,0.9998000264167786
38,LEFT_EAR,0.4742942452430725,0.3529311716556549,-0.18350207805633545,0.9998806715011597
38,RIGHT_EAR,0.4527856409549713,0.35441485047340393,-0.1888241171836853,0.9996715188026428
38,MOUTH_LEFT,0.46762436628341675,0.36821866035461426,-0.2394229918718338,0.9997841119766235
38,MOUTH_RIGHT,0.45989474654197693,0.3680470287799835,-0.24274106323719025,0.9997041821479797
38,LEFT_SHOULDER,0.4917050302028656,0.4293641746044159,-0.11861824989318848,0.9999954104423523
38,RIGHT_SHOULDER,0.435290664434433,0.42561259865760803,-0.11695101112127304,0.9999886751174927
38,LEFT_ELBOW,0.5029774308204651,0.5084911584854126,-0.0785021185874939,0.9845826029777527
38,RIGHT_ELBOW,0.4228816628456116,0.5015910863876343,-0.09816833585500717,0.9854205846786499
38,LEFT_WRIST,0.5093401670455933,0.5743092894554138,-0.1437537968158722,0.9885075092315674
38,RIGHT_WRIST,0.42032140493392944,0.5696529150009155,-0.16473284363746643,0.9906827807426453
38,LEFT_PINKY,0.5099023580551147,0.5964938402175903,-0.16341568529605865,0.9838196635246277
38,RIGHT_PINKY,0.4185445308685303,0.5919380784034729,-0.18930651247501373,0.9858697056770325
38,LEFT_INDEX,0.5074403882026672,0.5962997674942017,-0.18836036324501038,0.9854677319526672
38,RIGHT_INDEX,0.4225237965583801,0.5908659100532532,-0.21138083934783936,0.9869705438613892
38,LEFT_THUMB,0.5055146217346191,0.5894318222999573,-0.15396282076835632,0.9810134768486023
38,RIGHT_THUMB,0.424793541431427,0.5833712220191956,-0.1755606234073639,0.9823698401451111
38,LEFT_HIP,0.4816599488258362,0.5743584632873535,0.0021712142042815685,0.999984085559845
38,RIGHT_HIP,0.45044445991516113,0.5760548710823059,-0.002302353736013174,0.9999815225601196
38,LEFT_KNEE,0.4811459183692932,0.6827055811882019,0.004011183045804501,0.9788063168525696
38,RIGHT_KNEE,0.45330530405044556,0.6893272399902344,0.01023779809474945,0.9779654145240784
38,LEFT_ANKLE,0.4793761372566223,0.8026759624481201,0.09276758134365082,0.9828700423240662
38,RIGHT_ANKLE,0.45697346329689026,0.7972917556762695,0.10875604301691055,0.9873530864715576
38,LEFT_HEEL,0.47515663504600525,0.8185487389564514,0.09549099951982498,0.8865659236907959
38,RIGHT_HEEL,0.4607425332069397,0.8108357191085815,0.11339970678091049,0.9009295105934143
38,LEFT_FOOT_INDEX,0.4852747321128845,0.8370568752288818,0.0020004678517580032,0.9824188947677612
38,RIGHT_FOOT_INDEX,0.4498874247074127,0.8295073509216309,0.021747153252363205,0.9840995073318481
39,NOSE,0.4640403687953949,0.3552493453025818,-0.27057257294654846,0.9998332858085632
39,LEFT_EYE_INNER,0.4680873453617096,0.3465130031108856,-0.25972601771354675,0.9997618198394775
39,LEFT_EYE,0.4699876308441162,0.3468707501888275,-0.25992199778556824,0.9997850060462952
39,LEFT_EYE_OUTER,0.47284895181655884,0.34739425778388977,-0.25990617275238037,0.9998294115066528
39,RIGHT_EYE_INNER,0.4604669213294983,0.3471061587333679,-0.26073157787323,0.9997566938400269
39,RIGHT_EYE,0.4581514298915863,0.3479154706001282,-0.2609197199344635,0.9997988939285278
39,RIGHT_EYE_OUTER,0.45627379417419434,0.34857621788978577,-0.26099786162376404,0.9998199343681335
39,LEFT_EAR,0.4756864607334137,0.3525330424308777,-0.18216834962368011,0.9998921155929565
39,RIGHT_EAR,0.45363879203796387,0.35400086641311646,-0.1836528182029724,0.9997036457061768
39,MOUTH_LEFT,0.4686734676361084,0.36790573596954346,-0.2393636256456375,0.9998054504394531
39,MOUTH_RIGHT,0.4603131413459778,0.36784371733665466,-0.24124613404273987,0.999733567237854
39,LEFT_SHOULDER,0.4932558536529541,0.42967718839645386,-0.1168396845459938,0.9999955296516418
39,RIGHT_SHOULDER,0.4354327321052551,0.4255465269088745,-0.11348628997802734,0.99998939037323
39,LEFT_ELBOW,0.5029884576797485,0.509213924407959,-0.07733170688152313,0.9849367141723633
39,RIGHT_ELBOW,0.4225974977016449,0.5008827447891235,-0.0976150780916214,0.9861740469932556
39,LEFT_WRIST,0.5091084241867065,0.575176477432251,-0.14184293150901794,0.9889923930168152
39,RIGHT_WRIST,0.4205233156681061,0.5676776170730591,-0.1677641123533249,0.9913065433502197
39,LEFT_PINKY,0.5097914934158325,0.5983650088310242,-0.16307854652404785,0.9841476678848267
