frame,landmark,x,y,z,visibility
42,LEFT_HIP,0.5235967040061951,0.4747573435306549,-0.2509952783584595,0.9999406933784485
42,RIGHT_HIP,0.5103522539138794,0.4731522798538208,0.2510416805744171,0.9998157620429993
42,LEFT_KNEE,0.5183230042457581,0.634925901889801,-0.12340187281370163,0.8841114640235901
42,RIGHT_KNEE,0.5151129961013794,0.6258339285850525,0.39402416348457336,0.10734345763921738
42,LEFT_ANKLE,0.5515839457511902,0.8109418153762817,-0.021478641778230667,0.9403311610221863
42,RIGHT_ANKLE,0.533850908279419,0.7804972529411316,0.5945615172386169,0.24538500607013702
42,LEFT_HEEL,0.5890654921531677,0.8446080088615417,-0.029071638360619545,0.8192063570022583
42,RIGHT_HEEL,0.5713655352592468,0.809621274471283,0.6043351292610168,0.32893460988998413
42,LEFT_FOOT_INDEX,0.4081055521965027,0.8536241054534912,-0.27235981822013855,0.93631911277771
42,RIGHT_FOOT_INDEX,0.40596142411231995,0.802388608455658,0.48479434847831726,0.42262011766433716
43,NOSE,0.4117071032524109,0.19937501847743988,-0.32293739914894104,0.9995706677436829
43,LEFT_EYE_INNER,0.42428070306777954,0.1832364797592163,-0.37787163257598877,0.9994785785675049
43,LEFT_EYE,0.4297289252281189,0.18241383135318756,-0.37840092182159424,0.9995023608207703
43,LEFT_EYE_OUTER,0.43488630652427673,0.18169620633125305,-0.3782269060611725,0.9996227025985718
43,RIGHT_EYE_INNER,0.4205543100833893,0.18341021239757538,-0.3026570677757263,0.9994762539863586
43,RIGHT_EYE,0.4231134057044983,0.1827700436115265,-0.3033861815929413,0.9995102882385254
43,RIGHT_EYE_OUTER,0.4259316027164459,0.18189312517642975,-0.3036801218986511,0.99958735704422
43,LEFT_EAR,0.4733392298221588,0.18062172830104828,-0.4884854853153229,0.9997948408126831
43,RIGHT_EAR,0.46488043665885925,0.18112313747406006,-0.14498768746852875,0.9992127418518066
43,MOUTH_LEFT,0.43326279520988464,0.21249790489673615,-0.3419274687767029,0.9992004036903381
43,MOUTH_RIGHT,0.4281710684299469,0.2132425159215927,-0.24801024794578552,0.9986550211906433
43,LEFT_SHOULDER,0.5327879190444946,0.25416287779808044,-0.6143021583557129,0.9999884963035583
43,RIGHT_SHOULDER,0.5170561075210571,0.26251813769340515,0.15895389020442963,0.9992837309837341
43,LEFT_ELBOW,0.5415465831756592,0.3802099823951721,-0.7078754901885986,0.9911455512046814
43,RIGHT_ELBOW,0.5363537073135376,0.3839876353740692,0.2556351125240326,0.03654145449399948
43,LEFT_WRIST,0.4572346806526184,0.4940944314002991,-0.6682931780815125,0.9582589864730835
43,RIGHT_WRIST,0.4677380621433258,0.4899066388607025,0.13011020421981812,0.07381467521190643
43,LEFT_PINKY,0.4554283618927002,0.528393566608429,-0.7293323874473572,0.9237374663352966
43,RIGHT_PINKY,0.47062310576438904,0.5227309465408325,0.11498282104730606,0.08069093525409698
43,LEFT_INDEX,0.4262121617794037,0.5271812081336975,-0.7367407083511353,0.9227193593978882
43,RIGHT_INDEX,0.44281989336013794,0.5192137360572815,0.047601934522390366,0.08216507732868195
43,LEFT_THUMB,0.42522597312927246,0.5175358057022095,-0.6637498140335083,0.8649440407752991
43,RIGHT_THUMB,0.44439786672592163,0.5102865099906921,0.09380530565977097,0.08012651652097702
43,LEFT_HIP,0.5237780213356018,0.4748319089412689,-0.2519891858100891,0.9999410510063171
43,RIGHT_HIP,0.5102245211601257,0.47320184111595154,0.25203919410705566,0.9998162388801575
43,LEFT_KNEE,0.5190772414207458,0.6349515914916992,-0.11656339466571808,0.8864743709564209
43,RIGHT_KNEE,0.516514241695404,0.6258577704429626,0.3984019458293915,0.10160031914710999
43,LEFT_ANKLE,0.5518738627433777,0.811083197593689,-0.0060372608713805676,0.9417167901992798
43,RIGHT_ANKLE,0.5337629914283752,0.7804223895072937,0.595880925655365,0.2414640337228775
43,LEFT_HEEL,0.5891838669776917,0.8444151878356934,-0.01258831936866045,0.8222905993461609
43,RIGHT_HEEL,0.571112334728241,0.8094448447227478,0.6051670908927917,0.3289054036140442
43,LEFT_FOOT_INDEX,0.40743958950042725,0.8536267280578613,-0.25167033076286316,0.9375252723693848
43,RIGHT_FOOT_INDEX,0.40542981028556824,0.8024176359176636,0.4840819537639618,0.42243221402168274
44,NOSE,0.4117429554462433,0.19923970103263855,-0.3224697411060333,0.9995864629745483
44,LEFT_EYE_INNER,0.42432230710983276,0.18310625851154327,-0.3776707053184509,0.9995011687278748
44,LEFT_EYE,0.4297754466533661,0.1822662353515625,-0.37819796800613403,0.9995230436325073
44,LEFT_EYE_OUTER,0.43494054675102234,0.18151891231536865,-0.3780321478843689,0.9996393322944641
44,RIGHT_EYE_INNER,0.42057380080223083,0.18328061699867249,-0.302173376083374,0.9994969367980957
44,RIGHT_EYE,0.4231351613998413,0.18262633681297302,-0.3029043972492218,0.9995271563529968
44,RIGHT_EYE_OUTER,0.42594945430755615,0.1817220151424408,-0.30319204926490784,0.9996011257171631
44,LEFT_EAR,0.47350800037384033,0.1801920235157013,-0.4879000782966614,0.9998031258583069
44,RIGHT_EAR,0.4649152159690857,0.18069903552532196,-0.1434067189693451,0.9992341995239258
44,MOUTH_LEFT,0.43340352177619934,0.21235619485378265,-0.3417685031890869,0.9992216229438782
44,MOUTH_RIGHT,0.4283992052078247,0.21308396756649017,-0.24740442633628845,0.9986841082572937
44,LEFT_SHOULDER,0.5331736207008362,0.25366345047950745,-0.6128212809562683,0.9999885559082031
44,RIGHT_SHOULDER,0.5191618204116821,0.261788547039032,0.15931883454322815,0.999266505241394
44,LEFT_ELBOW,0.5418672561645508,0.38036787509918213,-0.7012515068054199,0.9913505911827087
44,RIGHT_ELBOW,0.536675214767456,0.3840043842792511,0.2543489634990692,0.03321206569671631
44,LEFT_WRIST,0.46111881732940674,0.49586033821105957,-0.6588891744613647,0.9592612385749817
44,RIGHT_WRIST,0.4676606357097626,0.48993930220603943,0.1308622658252716,0.06711249053478241
44,LEFT_PINKY,0.46185341477394104,0.5295109748840332,-0.719845175743103,0.9252055883407593
44,RIGHT_PINKY,0.4732426702976227,0.5226659178733826,0.11605951189994812,0.0736829861998558
44,LEFT_INDEX,0.4318447709083557,0.5291874408721924,-0.7279767990112305,0.924180269241333
44,RIGHT_INDEX,0.44305914640426636,0.5190404653549194,0.04913414269685745,0.07505132257938385
44,LEFT_THUMB,0.4299502372741699,0.5195255279541016,-0.6545946002006531,0.8671180605888367
44,RIGHT_THUMB,0.4442892074584961,0.5102618932723999,0.09479648619890213,0.07324615120887756
44,LEFT_HIP,0.523840606212616,0.4755059480667114,-0.2515941858291626,0.9999407529830933
44,RIGHT_HIP,0.5110471844673157,0.4736003577709198,0.25164446234703064,0.9998140931129456
44,LEFT_KNEE,0.5204800367355347,0.6358250975608826,-0.09742414951324463,0.8882781863212585
44,RIGHT_KNEE,0.5181362628936768,0.6263091564178467,0.39500266313552856,0.0967320129275322
44,LEFT_ANKLE,0.5521100163459778,0.8113344311714172,0.032799068838357925,0.9427555799484253
44,RIGHT_ANKLE,0.533870279788971,0.7802706956863403,0.5915682315826416,0.23816557228565216
44,LEFT_HEEL,0.5894319415092468,0.844527006149292,0.028582585975527763,0.8246914148330688
44,RIGHT_HEEL,0.5711455941200256,0.809372067451477,0.601138710975647,0.328893780708313
44,LEFT_FOOT_INDEX,0.40670356154441833,0.8537468910217285,-0.20056726038455963,0.9382258653640747
44,RIGHT_FOOT_INDEX,0.40538230538368225,0.8024334907531738,0.48205214738845825,0.4218842685222626
45,NOSE,0.41178765892982483,0.19921907782554626,-0.3242219090461731,0.9996015429496765
45,LEFT_EYE_INNER,0.42436492443084717,0.18307019770145416,-0.3804275691509247,0.999523401260376
45,LEFT_EYE,0.4298301041126251,0.18220385909080505,-0.38096922636032104,0.9995442032814026
45,LEFT_EYE_OUTER,0.4349827468395233,0.18142320215702057,-0.38079550862312317,0.9996562004089355
45,RIGHT_EYE_INNER,0.4205906391143799,0.18325839936733246,-0.30486491322517395,0.9995160102844238
45,RIGHT_EYE,0.4231569468975067,0.18259291350841522,-0.30559879541397095,0.9995428323745728
45,RIGHT_EYE_OUTER,0.4259715974330902,0.18167360126972198,-0.3058856725692749,0.9996134042739868
45,LEFT_EAR,0.4735979735851288,0.17983084917068481,-0.4948933720588684,0.999812126159668
45,RIGHT_EAR,0.4649418592453003,0.18041320145130157,-0.14931979775428772,0.9992539882659912
45,MOUTH_LEFT,0.4336448013782501,0.21228237450122833,-0.34441280364990234,0.9992448091506958
45,MOUTH_RIGHT,0.42886751890182495,0.21302257478237152,-0.24991145730018616,0.9987121820449829
45,LEFT_SHOULDER,0.5359749794006348,0.25323933362960815,-0.6175220608711243,0.9999887943267822
45,RIGHT_SHOULDER,0.5203819870948792,0.26160210371017456,0.15671156346797943,0.9992495179176331
45,LEFT_ELBOW,0.5420688986778259,0.3806357681751251,-0.7019240260124207,0.9915704131126404
45,RIGHT_ELBOW,0.5371420383453369,0.38401105999946594,0.2542172074317932,0.03015393204987049
45,LEFT_WRIST,0.46386584639549255,0.4971998631954193,-0.6588665843009949,0.9601575136184692
45,RIGHT_WRIST,0.4676075279712677,0.4899643063545227,0.13024602830410004,0.06086483225226402
45,LEFT_PINKY,0.4661368131637573,0.5306038856506348,-0.7197191715240479,0.9264137744903564
45,RIGHT_PINKY,0.46963515877723694,0.5198310017585754,0.11593057215213776,0.06706809997558594
45,LEFT_INDEX,0.43624889850616455,0.5310120582580566,-0.72781902551651,0.9253684282302856
45,RIGHT_INDEX,0.4432970881462097,0.5187774896621704,0.04919375479221344,0.06832779943943024
45,LEFT_THUMB,0.43401461839675903,0.5215505361557007,-0.6545661687850952,0.8688389658927917
45,RIGHT_THUMB,0.44420790672302246,0.5102313160896301,0.09432990849018097,0.06674114614725113
45,LEFT_HIP,0.5243517756462097,0.47646018862724304,-0.25138601660728455,0.9999418258666992
45,RIGHT_HIP,0.5110428333282471,0.47419998049736023,0.25143784284591675,0.9998156428337097
45,LEFT_KNEE,0.5217169523239136,0.6365782022476196,-0.0735977441072464,0.8905895352363586
45,RIGHT_KNEE,0.5192959308624268,0.6265518069267273,0.3993268609046936,0.09320896118879318
45,LEFT_ANKLE,0.5522841811180115,0.811576783657074,0.0737864226102829,0.9440266489982605
45,RIGHT_ANKLE,0.5341169238090515,0.7801506519317627,0.6049095392227173,0.23784253001213074
45,LEFT_HEEL,0.5895439386367798,0.844447672367096,0.07147719711065292,0.8276131749153137
45,RIGHT_HEEL,0.5713300108909607,0.8091173768043518,0.6156336665153503,0.3316277265548706
45,LEFT_FOOT_INDEX,0.405853271484375,0.8537501692771912,-0.1523667871952057,0.9392072558403015
45,RIGHT_FOOT_INDEX,0.4053926169872284,0.802455484867096,0.4996548593044281,0.42501792311668396
46,NOSE,0.41182878613471985,0.19902877509593964,-0.3242899179458618,0.9996079206466675
46,LEFT_EYE_INNER,0.42439013719558716,0.18288810551166534,-0.38060101866722107,0.999535083770752
46,LEFT_EYE,0.42987507581710815,0.18198412656784058,-0.38115084171295166,0.9995555877685547
46,LEFT_EYE_OUTER,0.43499481678009033,0.18115970492362976,-0.3809766471385956,0.999666154384613
46,RIGHT_EYE_INNER,0.4205307364463806,0.1831483542919159,-0.30489084124565125,0.9995235204696655
46,RIGHT_EYE,0.4230899512767792,0.18249517679214478,-0.3056281507015228,0.9995473623275757
46,RIGHT_EYE_OUTER,0.42588865756988525,0.18158765137195587,-0.3059213161468506,0.9996163249015808
46,LEFT_EAR,0.47370582818984985,0.17933931946754456,-0.49547258019447327,0.999817430973053
46,RIGHT_EAR,0.4649074375629425,0.18012270331382751,-0.14930450916290283,0.9992548823356628
46,MOUTH_LEFT,0.43373164534568787,0.21202577650547028,-0.3446386158466339,0.9992573261260986
46,MOUTH_RIGHT,0.42901623249053955,0.2128235101699829,-0.24992600083351135,0.9987199306488037
46,LEFT_SHOULDER,0.5405800938606262,0.2527839243412018,-0.6180820465087891,0.9999889135360718
46,RIGHT_SHOULDER,0.5199559926986694,0.26161861419677734,0.15612733364105225,0.9992304444313049
46,LEFT_ELBOW,0.5432689189910889,0.38082098960876465,-0.7016763091087341,0.9917636513710022
46,RIGHT_ELBOW,0.5356872081756592,0.38401299715042114,0.25473883748054504,0.027407564222812653
46,LEFT_WRIST,0.46668991446495056,0.4981812834739685,-0.6592738628387451,0.9608460664749146
46,RIGHT_WRIST,0.466398686170578,0.490079790353775,0.134900763630867,0.05521125718951225
46,LEFT_PINKY,0.46850308775901794,0.5314732789993286,-0.7207303643226624,0.9272653460502625
46,RIGHT_PINKY,0.4709206521511078,0.5201351642608643,0.12096337229013443,0.061062902212142944
46,LEFT_INDEX,0.4381263852119446,0.5317444205284119,-0.7289838790893555,0.9262182712554932
46,RIGHT_INDEX,0.44321197271347046,0.5186952948570251,0.05403955653309822,0.06222512573003769
46,LEFT_THUMB,0.4359132945537567,0.5223102569580078,-0.6550485491752625,0.8700441122055054
46,RIGHT_THUMB,0.44344279170036316,0.510205090045929,0.09899415820837021,0.06083907559514046
46,LEFT_HIP,0.5269348621368408,0.4770662486553192,-0.2510923445224762,0.9999425411224365
46,RIGHT_HIP,0.5107651948928833,0.4747218191623688,0.2511431872844696,0.9998164176940918
46,LEFT_KNEE,0.5228669047355652,0.6372697949409485,-0.06904496252536774,0.8911545276641846
46,RIGHT_KNEE,0.5199571251869202,0.627019464969635,0.40132763981819153,0.08958885818719864
46,LEFT_ANKLE,0.55234694480896,0.8117496967315674,0.08374770730733871,0.9441661238670349
46,RIGHT_ANKLE,0.5346353054046631,0.7802780866622925,0.6109125018119812,0.2351633906364441
46,LEFT_HEEL,0.5895949006080627,0.8443922400474548,0.0820414200425148,0.827570915222168
46,RIGHT_HEEL,0.5716047883033752,0.8091820478439331,0.6220555901527405,0.33102941513061523
46,LEFT_FOOT_INDEX,0.4052222669124603,0.8538773059844971,-0.1433638632297516,0.938939094543457
46,RIGHT_FOOT_INDEX,0.4053252935409546,0.8025695085525513,0.5047782063484192,0.42402946949005127
47,NOSE,0.4118460416793823,0.198848694562912,-0.32633087038993835,0.9996153116226196
47,LEFT_EYE_INNER,0.42441797256469727,0.1827164590358734,-0.3826455771923065,0.99954754114151
47,LEFT_EYE,0.4299060106277466,0.1817946881055832,-0.38320332765579224,0.9995681047439575
47,LEFT_EYE_OUTER,0.43501555919647217,0.18095237016677856,-0.38302695751190186,0.9996766448020935
47,RIGHT_EYE_INNER,0.42040833830833435,0.1830679029226303,-0.30705854296684265,0.999532163143158
47,RIGHT_EYE,0.4228774607181549,0.1824520230293274,-0.3078032433986664,0.999553382396698
47,RIGHT_EYE_OUTER,0.42553994059562683,0.1815817803144455,-0.30810147523880005,0.9996203184127808
47,LEFT_EAR,0.47450947761535645,0.179033562541008,-0.49630871415138245,0.9998228549957275
47,RIGHT_EAR,0.4645501375198364,0.18008463084697723,-0.1507197916507721,0.9992567896842957
47,MOUTH_LEFT,0.4337887167930603,0.2118798941373825,-0.34620773792266846,0.999269962310791
47,MOUTH_RIGHT,0.4291076958179474,0.21272091567516327,-0.2516516149044037,0.9987279176712036
47,LEFT_SHOULDER,0.5436123609542847,0.25277018547058105,-0.6177976727485657,0.9999890923500061
47,RIGHT_SHOULDER,0.5185938477516174,0.26164987683296204,0.15601646900177002,0.9992087483406067
47,LEFT_ELBOW,0.5450289249420166,0.38152578473091125,-0.7014551758766174,0.9919794201850891
47,RIGHT_ELBOW,0.5341411232948303,0.3840169608592987,0.2544793486595154,0.02492135763168335
47,LEFT_WRIST,0.46885713934898376,0.49866577982902527,-0.6610554456710815,0.9618209600448608
47,RIGHT_WRIST,0.46624955534935,0.490011602640152,0.14018428325653076,0.050090789794921875
47,LEFT_PINKY,0.47006693482398987,0.5318558812141418,-0.7231059074401855,0.9287217259407043
47,RIGHT_PINKY,0.47233954071998596,0.5200756192207336,0.1270015984773636,0.05561722442507744
47,LEFT_INDEX,0.44013968110084534,0.5322189331054688,-0.7316778898239136,0.9277077913284302
47,RIGHT_INDEX,0.44328635931015015,0.5181040167808533,0.0603812001645565,0.05669159069657326
47,LEFT_THUMB,0.4380597472190857,0.5229809880256653,-0.6570188403129578,0.8723453879356384
47,RIGHT_THUMB,0.44350460171699524,0.5101077556610107,0.10458160191774368,0.05548279359936714
47,LEFT_HIP,0.5290968418121338,0.47885629534721375,-0.2506663203239441,0.9999432563781738
47,RIGHT_HIP,0.5099635124206543,0.47617071866989136,0.25071993470191956,0.9998165369033813
47,LEFT_KNEE,0.524539053440094,0.6384194493293762,-0.06980031728744507,0.8912927508354187
47,RIGHT_KNEE,0.5202261805534363,0.6277419924736023,0.3994969427585602,0.08617547154426575
47,LEFT_ANKLE,0.5522353649139404,0.8117425441741943,0.07942988723516464,0.9440800547599792
47,RIGHT_ANKLE,0.5347043871879578,0.7805459499359131,0.6044939756393433,0.2321232110261917
47,LEFT_HEEL,0.5893206000328064,0.8443816900253296,0.07745330035686493,0.8270288109779358
47,RIGHT_HEEL,0.5715819001197815,0.8096020221710205,0.6151464581489563,0.32913878560066223
47,LEFT_FOOT_INDEX,0.404418408870697,0.8539124131202698,-0.14710748195648193,0.9386724829673767
47,RIGHT_FOOT_INDEX,0.4053424000740051,0.8028504848480225,0.49786701798439026,0.42285242676734924
48,NOSE,0.4118064045906067,0.19866235554218292,-0.33394983410835266,0.9996222853660583
48,LEFT_EYE_INNER,0.4244336783885956,0.18251538276672363,-0.39072397351264954,0.9995588660240173
48,LEFT_EYE,0.42994120717048645,0.18155641853809357,-0.39129337668418884,0.9995797276496887
48,LEFT_EYE_OUTER,0.43503957986831665,0.18066097795963287,-0.3911254107952118,0.9996865391731262
48,RIGHT_EYE_INNER,0.420244425535202,0.18297705054283142,-0.31480756402015686,0.999540388584137
48,RIGHT_EYE,0.422606885433197,0.182399719953537,-0.3155554234981537,0.9995594024658203
48,RIGHT_EYE_OUTER,0.4251096546649933,0.18156784772872925,-0.3158644437789917,0.999624490737915
48,LEFT_EAR,0.47494691610336304,0.17854154109954834,-0.5044243335723877,0.9998281598091125
48,RIGHT_EAR,0.4641840159893036,0.18003687262535095,-0.15723799169063568,0.9992592930793762
48,MOUTH_LEFT,0.4338662922382355,0.21167956292629242,-0.3538256287574768,0.999285101890564
48,MOUTH_RIGHT,0.42919838428497314,0.21259264647960663,-0.2587963938713074,0.9987419247627258
48,LEFT_SHOULDER,0.5467884540557861,0.2528879940509796,-0.6254405975341797,0.9999893307685852
48,RIGHT_SHOULDER,0.5163294076919556,0.26182273030281067,0.15267705917358398,0.9991949796676636
48,LEFT_ELBOW,0.5474438071250916,0.3828412890434265,-0.703569233417511,0.9921903610229492
48,RIGHT_ELBOW,0.5320536494255066,0.38403287529945374,0.2536160945892334,0.02270829677581787
48,LEFT_WRIST,0.47078537940979004,0.4987960159778595,-0.6620913147926331,0.9627254009246826
48,RIGHT_WRIST,0.46582475304603577,0.4898003041744232,0.13890860974788666,0.045502323657274246
48,LEFT_PINKY,0.47090670466423035,0.531965970993042,-0.7242270708084106,0.9300405979156494
48,RIGHT_PINKY,0.47281286120414734,0.5199012160301208,0.12559396028518677,0.05074451118707657
48,LEFT_INDEX,0.4414019286632538,0.5322813391685486,-0.7329697012901306,0.9290505647659302
48,RIGHT_INDEX,0.4437437951564789,0.5174963474273682,0.058921150863170624,0.05174245312809944
48,LEFT_THUMB,0.43980976939201355,0.5230519771575928,-0.658055305480957,0.8743801712989807
48,RIGHT_THUMB,0.443895548582077,0.5098037719726562,0.10325735807418823,0.050697680562734604
48,LEFT_HIP,0.5319485664367676,0.47922757267951965,-0.25051677227020264,0.9999440908432007
48,RIGHT_HIP,0.5088139176368713,0.4763513505458832,0.2505723536014557,0.9998173117637634
48,LEFT_KNEE,0.5252787470817566,0.6387699842453003,-0.07447949051856995,0.8923119306564331
48,RIGHT_KNEE,0.5201041102409363,0.6278069019317627,0.3981371521949768,0.08335421979427338
48,LEFT_ANKLE,0.5521607995033264,0.8117860555648804,0.062148481607437134,0.9447789192199707
48,RIGHT_ANKLE,0.5346372723579407,0.7805667519569397,0.6009342670440674,0.23139633238315582
48,LEFT_HEEL,0.5889050960540771,0.844446063041687,0.05879120156168938,0.8276631832122803
48,RIGHT_HEEL,0.5711700320243835,0.8096587657928467,0.6112544536590576,0.3296373784542084
48,LEFT_FOOT_INDEX,0.40402892231941223,0.8539527058601379,-0.1661994904279709,0.9392391443252563
48,RIGHT_FOOT_INDEX,0.40515926480293274,0.803320050239563,0.4949806034564972,0.42456427216529846
49,NOSE,0.41178327798843384,0.19855999946594238,-0.3628246486186981,0.9996365904808044
49,LEFT_EYE_INNER,0.4244335889816284,0.18240590393543243,-0.41776758432388306,0.9995778203010559
49,LEFT_EYE,0.42997080087661743,0.18140682578086853,-0.418335497379303,0.9995982646942139
49,LEFT_EYE_OUTER,0.4350600838661194,0.18045879900455475,-0.41815921664237976,0.9997007250785828
49,RIGHT_EYE_INNER,0.4199829697608948,0.18296517431735992,-0.34188374876976013,0.9995577931404114
49,RIGHT_EYE,0.42219147086143494,0.1824137270450592,-0.3426363170146942,0.9995747208595276
49,RIGHT_EYE_OUTER,0.4244760274887085,0.1815980076789856,-0.3429589569568634,0.9996364712715149
49,LEFT_EAR,0.47551581263542175,0.1781308650970459,-0.5206499695777893,0.9998354315757751
49,RIGHT_EAR,0.46333369612693787,0.18007566034793854,-0.17349638044834137,0.9992772340774536
49,MOUTH_LEFT,0.43394163250923157,0.21153093874454498,-0.378561407327652,0.9993072152137756
49,MOUTH_RIGHT,0.42926788330078125,0.21252299845218658,-0.28355151414871216,0.9987701773643494
49,LEFT_SHOULDER,0.5485749840736389,0.2529413402080536,-0.6355429291725159,0.9999895095825195
49,RIGHT_SHOULDER,0.5148954391479492,0.26194703578948975,0.1405581682920456,0.9991859793663025
49,LEFT_ELBOW,0.5510936379432678,0.3830409646034241,-0.7144078016281128,0.9924253821372986
49,RIGHT_ELBOW,0.531617283821106,0.384051114320755,0.2480686753988266,0.02074456214904785
49,LEFT_WRIST,0.47281524538993835,0.4990141689777374,-0.6785853505134583,0.9636077880859375
49,RIGHT_WRIST,0.46584638953208923,0.4897909462451935,0.13503582775592804,0.04140720143914223
49,LEFT_PINKY,0.4721859395503998,0.5320479869842529,-0.741902232170105,0.9313468337059021
49,RIGHT_PINKY,0.4737826883792877,0.5198330283164978,0.12132927775382996,0.04640594869852066
49,LEFT_INDEX,0.443955659866333,0.5324816703796387,-0.7513887286186218,0.9304091334342957
49,RIGHT_INDEX,0.44463661313056946,0.5174099206924438,0.05456499382853508,0.04733406752347946
49,LEFT_THUMB,0.4426132142543793,0.5232730507850647,-0.6748481392860413,0.8765483498573303
49,RIGHT_THUMB,0.4445306956768036,0.5097852945327759,0.09941606968641281,0.04643939808011055
49,LEFT_HIP,0.5345083475112915,0.47966665029525757,-0.2503909170627594,0.9999449849128723
49,RIGHT_HIP,0.5078828930854797,0.4765959680080414,0.25044864416122437,0.9998189210891724
49,LEFT_KNEE,0.5256485939025879,0.6386972069740295,-0.07793107628822327,0.8946992754936218
49,RIGHT_KNEE,0.5200268030166626,0.6277263164520264,0.3972914218902588,0.08267305791378021
49,LEFT_ANKLE,0.5522083640098572,0.8116658926010132,0.05427618324756622,0.9462873935699463
49,RIGHT_ANKLE,0.5347118377685547,0.7805434465408325,0.6002171039581299,0.23566116392612457
49,LEFT_HEEL,0.588856041431427,0.8443937301635742,0.05046532303094864,0.83061283826828
49,RIGHT_HEEL,0.5710704326629639,0.8095783591270447,0.6103571057319641,0.33523842692375183
49,LEFT_FOOT_INDEX,0.4043578803539276,0.8539225459098816,-0.16928333044052124,0.9407104849815369
49,RIGHT_FOOT_INDEX,0.4051159918308258,0.8035063147544861,0.4875167906284332,0.43211984634399414
50,NOSE,0.4117532968521118,0.19848614931106567,-0.3629319369792938,0.9996446967124939
50,LEFT_EYE_INNER,0.4243904650211334,0.18230003118515015,-0.41840723156929016,0.9995900392532349
50,LEFT_EYE,0.4299679398536682,0.1812589168548584,-0.41897332668304443,0.9996100664138794
50,LEFT_EYE_OUTER,0.43504825234413147,0.1802547127008438,-0.4188009202480316,0.9997101426124573
50,RIGHT_EYE_INNER,0.4197985529899597,0.18292033672332764,-0.34274864196777344,0.9995682239532471
50,RIGHT_EYE,0.42194822430610657,0.1823815405368805,-0.3435016870498657,0.9995831847190857
50,RIGHT_EYE_OUTER,0.42413023114204407,0.18158583343029022,-0.34382495284080505,0.999643087387085
50,LEFT_EAR,0.4756288528442383,0.17774304747581482,-0.5232759118080139,0.9998400807380676
50,RIGHT_EAR,0.46274885535240173,0.18003958463668823,-0.17709515988826752,0.9992856383323669
50,MOUTH_LEFT,0.43397727608680725,0.2114022821187973,-0.37950044870376587,0.9993200302124023
50,MOUTH_RIGHT,0.4293036162853241,0.21244990825653076,-0.28476789593696594,0.9987838268280029
50,LEFT_SHOULDER,0.5493148565292358,0.25296148657798767,-0.637162983417511,0.9999895691871643
50,RIGHT_SHOULDER,0.5143827199935913,0.26204341650009155,0.13387832045555115,0.9991748929023743
50,LEFT_ELBOW,0.5530563592910767,0.3832901418209076,-0.716664731502533,0.9925329089164734
50,RIGHT_ELBOW,0.5316189527511597,0.38419386744499207,0.24224507808685303,0.018961813300848007
50,LEFT_WRIST,0.4740898609161377,0.49927231669425964,-0.6806914806365967,0.963761568069458
50,RIGHT_WRIST,0.46623411774635315,0.489799827337265,0.13192152976989746,0.037690456956624985
50,LEFT_PINKY,0.47292086482048035,0.5321282148361206,-0.7435519695281982,0.9314019680023193
50,RIGHT_PINKY,0.4750257730484009,0.5198354125022888,0.117963045835495,0.04244425892829895
50,LEFT_INDEX,0.4458636939525604,0.5328899621963501,-0.7529661655426025,0.9304811954498291
50,RIGHT_INDEX,0.44805440306663513,0.5175139904022217,0.05134904384613037,0.04330730810761452
50,LEFT_THUMB,0.4447822868824005,0.5237426161766052,-0.6769500970840454,0.8765528798103333
50,RIGHT_THUMB,0.44629210233688354,0.5098870396614075,0.09639393538236618,0.04254399240016937
50,LEFT_HIP,0.5358032584190369,0.4801223874092102,-0.25021031498908997,0.9999459385871887
50,RIGHT_HIP,0.5072599649429321,0.4769647717475891,0.25027239322662354,0.9998212456703186
50,LEFT_KNEE,0.5259356498718262,0.6388835310935974,-0.07863661646842957,0.8959553241729736
50,RIGHT_KNEE,0.519969642162323,0.6277991533279419,0.39664867520332336,0.08141061663627625
50,LEFT_ANKLE,0.5521632432937622,0.8116889595985413,0.060214824974536896,0.9470760822296143
50,RIGHT_ANKLE,0.5347322821617126,0.7808002829551697,0.5990908741950989,0.2373683899641037
50,LEFT_HEEL,0.588313102722168,0.8444913029670715,0.057240575551986694,0.8315924406051636
50,RIGHT_HEEL,0.5710057020187378,0.810089111328125,0.6094201803207397,0.3376513719558716
50,LEFT_FOOT_INDEX,0.4046279191970825,0.8539773225784302,-0.1701948195695877,0.9413294792175293
50,RIGHT_FOOT_INDEX,0.40518906712532043,0.8041073679924011,0.4871205687522888,0.4358462393283844
51,NOSE,0.4116232991218567,0.19849297404289246,-0.36328694224357605,0.9996504783630371
51,LEFT_EYE_INNER,0.42424139380455017,0.18225876986980438,-0.41941961646080017,0.9995999336242676
51,LEFT_EYE,0.42988312244415283,0.1811852604150772,-0.41998568177223206,0.9996196031570435
51,LEFT_EYE_OUTER,0.4349907338619232,0.18014071881771088,-0.419815331697464,0.999717652797699
51,RIGHT_EYE_INNER,0.4194808900356293,0.1829119175672531,-0.3434222340583801,0.9995765686035156
51,RIGHT_EYE,0.42157506942749023,0.18237349390983582,-0.34417104721069336,0.9995899200439453
51,RIGHT_EYE_OUTER,0.42366907000541687,0.18158309161663055,-0.3444957137107849,0.9996482133865356
51,LEFT_EAR,0.47567179799079895,0.17753951251506805,-0.5268097519874573,0.9998440742492676
