frame,landmark,x,y,z,visibility
70,LEFT_EYE_INNER,0.3987507224082947,0.6168103218078613,-0.27358272671699524,0.9808788299560547
70,LEFT_EYE,0.4025355875492096,0.613054633140564,-0.27372536063194275,0.9781080484390259
70,LEFT_EYE_OUTER,0.40659889578819275,0.6093724370002747,-0.27370941638946533,0.9865240454673767
70,RIGHT_EYE_INNER,0.3919450640678406,0.624334454536438,-0.2569107711315155,0.9833661913871765
70,RIGHT_EYE,0.39132994413375854,0.625773012638092,-0.25713977217674255,0.9847181439399719
70,RIGHT_EYE_OUTER,0.3904728293418884,0.6270489692687988,-0.25727593898773193,0.9910313487052917
70,LEFT_EAR,0.41675466299057007,0.6015836596488953,-0.24169297516345978,0.9887224435806274
70,RIGHT_EAR,0.3968702256679535,0.6256615519523621,-0.1588248461484909,0.9822117686271667
70,MOUTH_LEFT,0.4111045002937317,0.6416100859642029,-0.2542050778865814,0.9924408197402954
70,MOUTH_RIGHT,0.40388742089271545,0.6497960686683655,-0.23492959141731262,0.9897798299789429
70,LEFT_SHOULDER,0.4589066505432129,0.6474313735961914,-0.2547999620437622,0.9991679191589355
70,RIGHT_SHOULDER,0.4215549826622009,0.6719546914100647,-0.045323994010686874,0.9994959235191345
70,LEFT_ELBOW,0.41543251276016235,0.7576634883880615,-0.3037053048610687,0.9590619206428528
70,RIGHT_ELBOW,0.4326079487800598,0.7702879309654236,-0.024206101894378662,0.3288601338863373
70,LEFT_WRIST,0.3428345322608948,0.8072788715362549,-0.317046582698822,0.9651268124580383
70,RIGHT_WRIST,0.4326610565185547,0.8618348836898804,-0.10936667025089264,0.5727983117103577
70,LEFT_PINKY,0.32737258076667786,0.8251562118530273,-0.3465990424156189,0.9640373587608337
70,RIGHT_PINKY,0.42338961362838745,0.8754875063896179,-0.1218980997800827,0.6149269938468933
70,LEFT_INDEX,0.32388097047805786,0.8253288269042969,-0.3410136103630066,0.9668701887130737
70,RIGHT_INDEX,0.4186745285987854,0.8761154413223267,-0.14879879355430603,0.6383720636367798
70,LEFT_THUMB,0.3285738229751587,0.8208057880401611,-0.31433767080307007,0.9308993816375732
70,RIGHT_THUMB,0.4230867326259613,0.8725420832633972,-0.12282619625329971,0.6094911694526672
70,LEFT_HIP,0.5230273008346558,0.7848304510116577,-0.05687221884727478,0.9988692402839661
70,RIGHT_HIP,0.49025827646255493,0.7904379963874817,0.05668552592396736,0.9991209506988525
70,LEFT_KNEE,0.47244420647621155,0.8713429570198059,-0.1787337362766266,0.5802794694900513
70,RIGHT_KNEE,0.4445107877254486,0.8862282633781433,-0.10996881872415543,0.38400518894195557
70,LEFT_ANKLE,0.4962126612663269,0.9299282431602478,0.0706876590847969,0.2717301547527313
70,RIGHT_ANKLE,0.5181487798690796,0.8942700028419495,0.028621196746826172,0.15460537374019623
70,LEFT_HEEL,0.5117856860160828,0.9132112860679626,0.09775476902723312,0.271857351064682
70,RIGHT_HEEL,0.5332474708557129,0.8811495304107666,0.043809108436107635,0.160491481423378
70,LEFT_FOOT_INDEX,0.4940667748451233,1.0009944438934326,0.10360447317361832,0.2969556450843811
70,RIGHT_FOOT_INDEX,0.5333648920059204,0.9539515972137451,0.0225377194583416,0.14618757367134094
71,NOSE,0.4009857177734375,0.6344781517982483,-0.2644438147544861,0.9741764068603516
71,LEFT_EYE_INNER,0.40248388051986694,0.6134523153305054,-0.26625198125839233,0.9825855493545532
71,LEFT_EYE,0.40584778785705566,0.6103905439376831,-0.2663959562778473,0.9800174236297607
71,LEFT_EYE_OUTER,0.40955716371536255,0.6072433590888977,-0.2663819491863251,0.9876669049263
71,RIGHT_EYE_INNER,0.39494389295578003,0.620000422000885,-0.2564416527748108,0.9849117398262024
71,RIGHT_EYE,0.3933277726173401,0.6211620569229126,-0.2566886246204376,0.9861180782318115
71,RIGHT_EYE_OUTER,0.39194923639297485,0.6218432784080505,-0.25677287578582764,0.9918559789657593
71,LEFT_EAR,0.4202782213687897,0.5988602638244629,-0.2330903708934784,0.9895827174186707
71,RIGHT_EAR,0.39798039197921753,0.6190943121910095,-0.14936859905719757,0.983806848526001
71,MOUTH_LEFT,0.4142568111419678,0.6394805312156677,-0.2477312833070755,0.9928361177444458
71,MOUTH_RIGHT,0.405000776052475,0.646363377571106,-0.23154616355895996,0.9905313849449158
71,LEFT_SHOULDER,0.4599698483943939,0.6468244791030884,-0.25827184319496155,0.9990440607070923
71,RIGHT_SHOULDER,0.42173275351524353,0.6720702052116394,-0.04123352840542793,0.9994989633560181
71,LEFT_ELBOW,0.41770291328430176,0.74900883436203,-0.32296517491340637,0.9582196474075317
71,RIGHT_ELBOW,0.43274950981140137,0.7699211835861206,-0.01782343164086342,0.31439805030822754
71,LEFT_WRIST,0.34466880559921265,0.7926784157752991,-0.3404231369495392,0.9615622162818909
71,RIGHT_WRIST,0.43379849195480347,0.8614256978034973,-0.10158856958150864,0.5514957904815674
71,LEFT_PINKY,0.32929176092147827,0.8097074031829834,-0.3710305392742157,0.9593008160591125
71,RIGHT_PINKY,0.4236098825931549,0.8757693767547607,-0.11336986720561981,0.5974553823471069
71,LEFT_INDEX,0.3261067867279053,0.8089667558670044,-0.36428993940353394,0.9623200297355652
71,RIGHT_INDEX,0.4192740023136139,0.8763208985328674,-0.13888931274414062,0.6227898001670837
71,LEFT_THUMB,0.3308871388435364,0.8051670789718628,-0.33722561597824097,0.9234301447868347
71,RIGHT_THUMB,0.42316192388534546,0.8723469376564026,-0.11450184881687164,0.5931740999221802
71,LEFT_HIP,0.5226742029190063,0.7895354628562927,-0.05626264214515686,0.9988044500350952
71,RIGHT_HIP,0.490217387676239,0.7958536148071289,0.056103676557540894,0.9991209506988525
71,LEFT_KNEE,0.4694231450557709,0.8696799278259277,-0.18519888818264008,0.566848874092102
71,RIGHT_KNEE,0.4438740611076355,0.8846361041069031,-0.1406853199005127,0.41800400614738464
71,LEFT_ANKLE,0.4813126027584076,0.9371239542961121,0.084424689412117,0.2490643411874771
71,RIGHT_ANKLE,0.5184217095375061,0.8941028118133545,-0.0300013218075037,0.16439707577228546
71,LEFT_HEEL,0.4972025752067566,0.929598331451416,0.11346204578876495,0.2513846457004547
71,RIGHT_HEEL,0.533859372138977,0.8809521198272705,-0.017047708854079247,0.16534696519374847
71,LEFT_FOOT_INDEX,0.465487539768219,0.9994801878929138,0.10981512069702148,0.27352336049079895
71,RIGHT_FOOT_INDEX,0.5375667810440063,0.9534562230110168,-0.052826572209596634,0.15364862978458405
72,NOSE,0.4076780676841736,0.6239507794380188,-0.2760312259197235,0.9762407541275024
72,LEFT_EYE_INNER,0.41090673208236694,0.6039294600486755,-0.2750435471534729,0.9839595556259155
72,LEFT_EYE,0.4150420129299164,0.6011376976966858,-0.27520841360092163,0.9815282225608826
72,LEFT_EYE_OUTER,0.4188571870326996,0.5991852879524231,-0.27520841360092163,0.9885400533676147
72,RIGHT_EYE_INNER,0.4025474488735199,0.6087954044342041,-0.2596302628517151,0.9862117171287537
72,RIGHT_EYE,0.40024152398109436,0.6094895005226135,-0.25987088680267334,0.9872778058052063
72,RIGHT_EYE_OUTER,0.3980041444301605,0.610419750213623,-0.26001793146133423,0.9925366044044495
72,LEFT_EAR,0.42943158745765686,0.5954564213752747,-0.23572814464569092,0.9901991486549377
72,RIGHT_EAR,0.4011821746826172,0.6124677062034607,-0.15466292202472687,0.9850666522979736
72,MOUTH_LEFT,0.42034611105918884,0.6328497529029846,-0.2562562823295593,0.9929314851760864
72,MOUTH_RIGHT,0.4083434045314789,0.638139545917511,-0.23766031861305237,0.9910017251968384
72,LEFT_SHOULDER,0.4614253640174866,0.6441964507102966,-0.2611957788467407,0.9988567233085632
72,RIGHT_SHOULDER,0.41937097907066345,0.6733328700065613,-0.04598125070333481,0.9994695782661438
72,LEFT_ELBOW,0.4230530261993408,0.7348703145980835,-0.32733702659606934,0.958217203617096
72,RIGHT_ELBOW,0.4330139756202698,0.772404134273529,-0.020682204514741898,0.3158550560474396
72,LEFT_WRIST,0.34248465299606323,0.774700939655304,-0.3399011492729187,0.9593469500541687
72,RIGHT_WRIST,0.4340587556362152,0.8631824851036072,-0.12584051489830017,0.5543841123580933
72,LEFT_PINKY,0.3262934386730194,0.7917126417160034,-0.3682951331138611,0.9558775424957275
72,RIGHT_PINKY,0.42380285263061523,0.8766677975654602,-0.13906867802143097,0.6025417447090149
72,LEFT_INDEX,0.3240465521812439,0.789863646030426,-0.3599975109100342,0.9588291049003601
72,RIGHT_INDEX,0.4194030165672302,0.8774362206459045,-0.16314849257469177,0.6287392377853394
72,LEFT_THUMB,0.32925790548324585,0.7870391607284546,-0.33568233251571655,0.918643057346344
72,RIGHT_THUMB,0.4237794280052185,0.8739786148071289,-0.13843800127506256,0.5982364416122437
72,LEFT_HIP,0.5225346088409424,0.7920893430709839,-0.056239791214466095,0.9987435340881348
72,RIGHT_HIP,0.48975473642349243,0.8041014671325684,0.05607817322015762,0.9991046786308289
72,LEFT_KNEE,0.46156421303749084,0.8495969772338867,-0.20596273243427277,0.5954801440238953
72,RIGHT_KNEE,0.4438430368900299,0.886024534702301,-0.14673343300819397,0.4648842513561249
72,LEFT_ANKLE,0.47213879227638245,0.9547982215881348,0.03128186613321304,0.2600353956222534
72,RIGHT_ANKLE,0.5188730955123901,0.8938865661621094,-0.02044624648988247,0.20334915816783905
72,LEFT_HEEL,0.47636714577674866,0.9540198445320129,0.05801235884428024,0.2608506381511688
72,RIGHT_HEEL,0.5363696813583374,0.8808988928794861,-0.006023549474775791,0.1938602775335312
72,LEFT_FOOT_INDEX,0.46049731969833374,1.0341746807098389,0.04670991376042366,0.2849126160144806
72,RIGHT_FOOT_INDEX,0.5416865944862366,0.9539021253585815,-0.051740340888500214,0.18417418003082275
73,NOSE,0.41082483530044556,0.6209884881973267,-0.2558290660381317,0.9782410860061646
73,LEFT_EYE_INNER,0.4138208031654358,0.6013630628585815,-0.25129440426826477,0.9852789044380188
73,LEFT_EYE,0.4178280234336853,0.598994791507721,-0.25146612524986267,0.9830167293548584
73,LEFT_EYE_OUTER,0.42135089635849,0.5970353484153748,-0.25147631764411926,0.9894105195999146
73,RIGHT_EYE_INNER,0.4059884548187256,0.605499804019928,-0.23619791865348816,0.9874302744865417
73,RIGHT_EYE,0.4038046896457672,0.6061004400253296,-0.2364293783903122,0.9883833527565002
73,RIGHT_EYE_OUTER,0.40186962485313416,0.606720507144928,-0.23657076060771942,0.9931822419166565
73,LEFT_EAR,0.431987464427948,0.59401535987854,-0.21025541424751282,0.9908846616744995
73,RIGHT_EAR,0.4054516851902008,0.6083118915557861,-0.13722679018974304,0.9863088130950928
73,MOUTH_LEFT,0.4233631491661072,0.6294143199920654,-0.2349023073911667,0.9931707382202148
73,MOUTH_RIGHT,0.41162389516830444,0.635205864906311,-0.21764597296714783,0.9915534853935242
73,LEFT_SHOULDER,0.4623339772224426,0.6440761089324951,-0.24430234730243683,0.9987540245056152
73,RIGHT_SHOULDER,0.4198274612426758,0.675595223903656,-0.031237203627824783,0.9994542002677917
73,LEFT_ELBOW,0.42470312118530273,0.7302893996238708,-0.31431955099105835,0.959348201751709
73,RIGHT_ELBOW,0.4332067370414734,0.7761720418930054,-0.02147444523870945,0.3212539255619049
73,LEFT_WRIST,0.34488213062286377,0.7628392577171326,-0.32290178537368774,0.9597274661064148
73,RIGHT_WRIST,0.43408364057540894,0.8663288354873657,-0.1250188946723938,0.5672716498374939
73,LEFT_PINKY,0.32941359281539917,0.7797033786773682,-0.35000842809677124,0.9552402496337891
73,RIGHT_PINKY,0.42385420203208923,0.8777793049812317,-0.1386341005563736,0.6160770654678345
73,LEFT_INDEX,0.32678666710853577,0.7779515385627747,-0.34112995862960815,0.9580602645874023
73,RIGHT_INDEX,0.41898784041404724,0.8781115412712097,-0.16147388517856598,0.6426838636398315
73,LEFT_THUMB,0.3314078450202942,0.77507483959198,-0.31848621368408203,0.9185405373573303
73,RIGHT_THUMB,0.4237375855445862,0.875630795955658,-0.13742628693580627,0.6121962070465088
73,LEFT_HIP,0.5229373574256897,0.79780513048172,-0.05629396438598633,0.9987301230430603
73,RIGHT_HIP,0.48982447385787964,0.8117427229881287,0.056132443249225616,0.9991095066070557
73,LEFT_KNEE,0.46362051367759705,0.8511506915092468,-0.2139705866575241,0.6198440194129944
73,RIGHT_KNEE,0.44376882910728455,0.8862969875335693,-0.14510884881019592,0.5084148049354553
73,LEFT_ANKLE,0.47318515181541443,0.9569158554077148,0.026177993044257164,0.26207396388053894
73,RIGHT_ANKLE,0.5198277235031128,0.8937239050865173,-0.01812852919101715,0.24245606362819672
73,LEFT_HEEL,0.47777312994003296,0.9592949748039246,0.0519145205616951,0.2596316337585449
73,RIGHT_HEEL,0.5379959940910339,0.8823180198669434,-0.003602281678467989,0.2210257202386856
73,LEFT_FOOT_INDEX,0.4614695608615875,1.027914047241211,0.03205631673336029,0.28685152530670166
73,RIGHT_FOOT_INDEX,0.5424309372901917,0.9539021253585815,-0.04638025537133217,0.21586920320987701
74,NOSE,0.41538292169570923,0.6196886897087097,-0.2611050009727478,0.979905903339386
74,LEFT_EYE_INNER,0.41874533891677856,0.601097047328949,-0.25378143787384033,0.9863817691802979
74,LEFT_EYE,0.42259201407432556,0.5990915298461914,-0.2539485991001129,0.9842415452003479
74,LEFT_EYE_OUTER,0.4267246723175049,0.5968930721282959,-0.25394564867019653,0.9901219010353088
74,RIGHT_EYE_INNER,0.41058388352394104,0.605983316898346,-0.2397466003894806,0.9884766936302185
74,RIGHT_EYE,0.4083918035030365,0.606996476650238,-0.2399785816669464,0.9893133044242859
74,RIGHT_EYE_OUTER,0.4063205122947693,0.607741117477417,-0.2401236593723297,0.9937153458595276
74,LEFT_EAR,0.4368133544921875,0.5956374406814575,-0.20798905193805695,0.9914038181304932
74,RIGHT_EAR,0.40918055176734924,0.6095973253250122,-0.13909593224525452,0.987245500087738
74,MOUTH_LEFT,0.427619606256485,0.6284323930740356,-0.23793716728687286,0.9932306408882141
74,MOUTH_RIGHT,0.41546234488487244,0.634502649307251,-0.22055307030677795,0.9918766021728516
74,LEFT_SHOULDER,0.4630014896392822,0.6439805030822754,-0.23763279616832733,0.9986190795898438
74,RIGHT_SHOULDER,0.4190874993801117,0.6782620549201965,-0.02817634865641594,0.9993892312049866
74,LEFT_ELBOW,0.4276769757270813,0.7261215448379517,-0.3102072477340698,0.9608825445175171
74,RIGHT_ELBOW,0.4332255423069,0.7787397503852844,-0.019835518673062325,0.33262899518013
74,LEFT_WRIST,0.3480234742164612,0.7555259466171265,-0.3254174292087555,0.9606378078460693
74,RIGHT_WRIST,0.4341021180152893,0.8671153783798218,-0.12002348899841309,0.5860798954963684
74,LEFT_PINKY,0.3328341841697693,0.7731541991233826,-0.3529322147369385,0.9552955627441406
74,RIGHT_PINKY,0.42393213510513306,0.8792325258255005,-0.1320558339357376,0.633825421333313
74,LEFT_INDEX,0.3297819495201111,0.7702879905700684,-0.3432655334472656,0.957891583442688
74,RIGHT_INDEX,0.4191611409187317,0.8793221116065979,-0.15534599125385284,0.6598491072654724
74,LEFT_THUMB,0.33426013588905334,0.7676994204521179,-0.3206494450569153,0.9192904829978943
74,RIGHT_THUMB,0.42393869161605835,0.8767834305763245,-0.1322660595178604,0.6294858455657959
74,LEFT_HIP,0.5231249332427979,0.8007067441940308,-0.05658572167158127,0.9987155199050903
74,RIGHT_HIP,0.48974817991256714,0.8169395327568054,0.05641409754753113,0.9990877509117126
74,LEFT_KNEE,0.4697297513484955,0.8522413372993469,-0.27822360396385193,0.6541525721549988
74,RIGHT_KNEE,0.44285207986831665,0.88582444190979,-0.14448603987693787,0.5485877394676208
74,LEFT_ANKLE,0.46989011764526367,0.9720993041992188,-0.09989139437675476,0.31227603554725647
74,RIGHT_ANKLE,0.5203982591629028,0.8935462832450867,-0.004827314522117376,0.2835068702697754
74,LEFT_HEEL,0.4727107882499695,0.980103611946106,-0.08082590252161026,0.3049170672893524
74,RIGHT_HEEL,0.5387697815895081,0.8806068301200867,0.010713118128478527,0.2552410960197449
74,LEFT_FOOT_INDEX,0.45848187804222107,1.0652825832366943,-0.12593506276607513,0.33508116006851196
74,RIGHT_FOOT_INDEX,0.543864369392395,0.9550560116767883,-0.03565895929932594,0.2500845789909363
75,NOSE,0.4208858907222748,0.6191999316215515,-0.2698059678077698,0.981602668762207
75,LEFT_EYE_INNER,0.4242105484008789,0.6010758280754089,-0.2601550817489624,0.9875012040138245
75,LEFT_EYE,0.42808470129966736,0.5990511178970337,-0.26033660769462585,0.9855097532272339
75,LEFT_EYE_OUTER,0.4320210814476013,0.5971629023551941,-0.26035192608833313,0.990881621837616
75,RIGHT_EYE_INNER,0.4163404405117035,0.6049030423164368,-0.24933075904846191,0.9894945621490479
75,RIGHT_EYE,0.413909375667572,0.606166660785675,-0.24956119060516357,0.9902377724647522
75,RIGHT_EYE_OUTER,0.4115559160709381,0.6071693897247314,-0.24970297515392303,0.9942477345466614
75,LEFT_EAR,0.44127774238586426,0.5973878502845764,-0.20684126019477844,0.9920082092285156
75,RIGHT_EAR,0.4136319160461426,0.6091422438621521,-0.14164629578590393,0.9882350564002991
75,MOUTH_LEFT,0.43244653940200806,0.6284805536270142,-0.24214152991771698,0.9934383034706116
75,MOUTH_RIGHT,0.42018765211105347,0.6340609788894653,-0.22972825169563293,0.9923068881034851
75,LEFT_SHOULDER,0.4669826626777649,0.6443662643432617,-0.23146477341651917,0.9984863996505737
75,RIGHT_SHOULDER,0.4195343852043152,0.6809070706367493,-0.0326349213719368,0.9993156790733337
75,LEFT_ELBOW,0.42942506074905396,0.722219705581665,-0.3087608218193054,0.9628794193267822
75,RIGHT_ELBOW,0.4337315559387207,0.7822996973991394,-0.0419476181268692,0.35853418707847595
75,LEFT_WRIST,0.3497127592563629,0.7474945783615112,-0.3322797417640686,0.9621557593345642
75,RIGHT_WRIST,0.4339372217655182,0.8670446872711182,-0.14179234206676483,0.6115548014640808
75,LEFT_PINKY,0.33421841263771057,0.7658898234367371,-0.3609388470649719,0.9560932517051697
75,RIGHT_PINKY,0.42363443970680237,0.879807710647583,-0.15453846752643585,0.6563524007797241
75,LEFT_INDEX,0.33142778277397156,0.7638312578201294,-0.35098689794540405,0.9584163427352905
75,RIGHT_INDEX,0.41840943694114685,0.8795234560966492,-0.177694171667099,0.6812823414802551
75,LEFT_THUMB,0.3358568251132965,0.7610511779785156,-0.3277864456176758,0.9212963581085205
75,RIGHT_THUMB,0.4231988787651062,0.8767963647842407,-0.15376831591129303,0.6517266631126404
75,LEFT_HIP,0.5234173536300659,0.8036141395568848,-0.05217938870191574,0.9987100958824158
75,RIGHT_HIP,0.489251047372818,0.8218845725059509,0.05196545645594597,0.9990631937980652
75,LEFT_KNEE,0.47503143548965454,0.852206826210022,-0.3003135323524475,0.6862991452217102
75,RIGHT_KNEE,0.4426068663597107,0.8856383562088013,-0.16033390164375305,0.585314154624939
75,LEFT_ANKLE,0.4687305986881256,0.977571964263916,-0.15007515251636505,0.36400312185287476
75,RIGHT_ANKLE,0.520973265171051,0.8935665488243103,-0.01809191331267357,0.32059523463249207
75,LEFT_HEEL,0.46920719742774963,0.984834611415863,-0.13416896760463715,0.35406866669654846
75,RIGHT_HEEL,0.5396531820297241,0.8812061548233032,-0.0023966177832335234,0.2877240478992462
75,LEFT_FOOT_INDEX,0.4577397406101227,1.073232650756836,-0.1878381073474884,0.3855810761451721
75,RIGHT_FOOT_INDEX,0.5442396998405457,0.956109881401062,-0.05383668094873428,0.2823013961315155
76,NOSE,0.42143288254737854,0.6191386580467224,-0.28338688611984253,0.9831511974334717
76,LEFT_EYE_INNER,0.4250778257846832,0.6005719304084778,-0.2768702805042267,0.988517165184021
76,LEFT_EYE,0.4292325973510742,0.5987599492073059,-0.2770548462867737,0.9866580963134766
76,LEFT_EYE_OUTER,0.43342071771621704,0.5966981053352356,-0.27706724405288696,0.9915835857391357
76,RIGHT_EYE_INNER,0.4168741703033447,0.6044152975082397,-0.26490357518196106,0.9904192686080933
76,RIGHT_EYE,0.41455012559890747,0.6052445769309998,-0.2651289105415344,0.99107825756073
76,RIGHT_EYE_OUTER,0.41231855750083923,0.6061030030250549,-0.26526471972465515,0.9947341680526733
76,LEFT_EAR,0.4422515332698822,0.5974844694137573,-0.2193545401096344,0.9925557374954224
