frame,landmark,x,y,z,visibility
25,LEFT_PINKY,0.5641371011734009,0.6044405698776245,-0.1590907722711563,0.9316405057907104
25,RIGHT_PINKY,0.40770435333251953,0.6210333108901978,-0.2711624503135681,0.9965238571166992
25,LEFT_INDEX,0.5594459772109985,0.6053574085235596,-0.19484999775886536,0.932435154914856
25,RIGHT_INDEX,0.4108792841434479,0.6200327277183533,-0.3035762906074524,0.9968462586402893
25,LEFT_THUMB,0.5556552410125732,0.5929796695709229,-0.1475478708744049,0.9304595589637756
25,RIGHT_THUMB,0.41430234909057617,0.60593581199646,-0.24991202354431152,0.9950311779975891
25,LEFT_HIP,0.5178185701370239,0.5790103673934937,0.0015944642946124077,0.9999942779541016
25,RIGHT_HIP,0.46172675490379333,0.5839009881019592,-0.0018381925765424967,0.9999942183494568
25,LEFT_KNEE,0.5448591709136963,0.763297438621521,0.028943445533514023,0.961570680141449
25,RIGHT_KNEE,0.4542154371738434,0.7634044289588928,0.0030981216114014387,0.9944911003112793
25,LEFT_ANKLE,0.5596262216567993,0.9046329855918884,0.23506586253643036,0.98499596118927
25,RIGHT_ANKLE,0.44798731803894043,0.9156216382980347,0.21038344502449036,0.9971074461936951
25,LEFT_HEEL,0.5529730916023254,0.9205363988876343,0.2480834722518921,0.9522251486778259
25,RIGHT_HEEL,0.4568692147731781,0.9287839531898499,0.2235136330127716,0.9552487134933472
25,LEFT_FOOT_INDEX,0.5807574987411499,0.9755534529685974,0.1365264356136322,0.9882035851478577
25,RIGHT_FOOT_INDEX,0.42682939767837524,0.9852373600006104,0.11934931576251984,0.994851291179657
26,NOSE,0.4922208786010742,0.19576701521873474,-0.32327207922935486,0.9999867677688599
26,LEFT_EYE_INNER,0.49749118089675903,0.17717520892620087,-0.30307456851005554,0.9999710321426392
26,LEFT_EYE,0.5006963014602661,0.17723700404167175,-0.3033906817436218,0.999964714050293
26,LEFT_EYE_OUTER,0.5040899515151978,0.1774730086326599,-0.30334389209747314,0.9999732971191406
26,RIGHT_EYE_INNER,0.48611173033714294,0.17768670618534088,-0.3064654469490051,0.9999834895133972
26,RIGHT_EYE,0.48134756088256836,0.17800861597061157,-0.30677008628845215,0.9999859929084778
26,RIGHT_EYE_OUTER,0.4772518277168274,0.17838865518569946,-0.30693528056144714,0.9999890923500061
26,LEFT_EAR,0.5048087239265442,0.1855078637599945,-0.18546715378761292,0.9999775886535645
26,RIGHT_EAR,0.46791014075279236,0.1863780915737152,-0.19916723668575287,0.9999688863754272
26,MOUTH_LEFT,0.4971063733100891,0.21677598357200623,-0.27685803174972534,0.9999862313270569
26,MOUTH_RIGHT,0.4839283525943756,0.21518196165561676,-0.28283923864364624,0.9999897480010986
26,LEFT_SHOULDER,0.5351375341415405,0.3176611661911011,-0.11490698903799057,0.9999916553497314
26,RIGHT_SHOULDER,0.4358626902103424,0.31698840856552124,-0.11877049505710602,0.9999898672103882
26,LEFT_ELBOW,0.5526549220085144,0.45277222990989685,-0.06979308277368546,0.9382805824279785
26,RIGHT_ELBOW,0.42118048667907715,0.4599182903766632,-0.11428234726190567,0.9958253502845764
26,LEFT_WRIST,0.5637803673744202,0.5677618384361267,-0.15379881858825684,0.9394965767860413
26,RIGHT_WRIST,0.41397300362586975,0.5827327370643616,-0.23928889632225037,0.9983422160148621
26,LEFT_PINKY,0.567815363407135,0.6060919165611267,-0.18150044977664948,0.9373050332069397
26,RIGHT_PINKY,0.41170135140419006,0.621681809425354,-0.27768510580062866,0.9965813755989075
26,LEFT_INDEX,0.563503086566925,0.6070669889450073,-0.21630355715751648,0.938167929649353
26,RIGHT_INDEX,0.4147757887840271,0.6202850341796875,-0.31001850962638855,0.9969066381454468
26,LEFT_THUMB,0.5596431493759155,0.5950238704681396,-0.16845078766345978,0.9359594583511353
26,RIGHT_THUMB,0.41830000281333923,0.6063364148139954,-0.25588855147361755,0.9951536059379578
26,LEFT_HIP,0.5207716226577759,0.5798365473747253,0.0010011009871959686,0.9999940991401672
26,RIGHT_HIP,0.46492019295692444,0.5844773650169373,-0.0012423646403476596,0.9999940395355225
26,LEFT_KNEE,0.5489953756332397,0.7644962072372437,0.030344907194375992,0.965103268623352
26,RIGHT_KNEE,0.4550411105155945,0.7638956904411316,0.009528348222374916,0.9944461584091187
26,LEFT_ANKLE,0.5625256299972534,0.9070661664009094,0.23117533326148987,0.9862021803855896
26,RIGHT_ANKLE,0.4480043351650238,0.9156440496444702,0.21752166748046875,0.9969987869262695
26,LEFT_HEEL,0.5562180280685425,0.922588586807251,0.24344536662101746,0.9517353773117065
26,RIGHT_HEEL,0.4569056034088135,0.928837776184082,0.23280255496501923,0.9536197185516357
26,LEFT_FOOT_INDEX,0.5819186568260193,0.9781901836395264,0.1291557401418686,0.9889628887176514
26,RIGHT_FOOT_INDEX,0.42685699462890625,0.985921323299408,0.12735086679458618,0.994725227355957
27,NOSE,0.4952393174171448,0.19577978551387787,-0.32463985681533813,0.9999868869781494
27,LEFT_EYE_INNER,0.5010302662849426,0.17752525210380554,-0.3046105206012726,0.9999704957008362
27,LEFT_EYE,0.5044850707054138,0.17784765362739563,-0.3049328625202179,0.9999640583992004
27,LEFT_EYE_OUTER,0.5083421468734741,0.17846861481666565,-0.30489230155944824,0.9999725818634033
27,RIGHT_EYE_INNER,0.4894411563873291,0.17773015797138214,-0.3078358769416809,0.9999831914901733
27,RIGHT_EYE,0.48493486642837524,0.17801690101623535,-0.308142751455307,0.9999857544898987
27,RIGHT_EYE_OUTER,0.4811907410621643,0.17839458584785461,-0.3083086907863617,0.9999889135360718
27,LEFT_EAR,0.5107064843177795,0.18752247095108032,-0.1874261498451233,0.9999768137931824
27,RIGHT_EAR,0.4730081558227539,0.18642427027225494,-0.20087246596813202,0.9999682307243347
27,MOUTH_LEFT,0.5005753040313721,0.21702709794044495,-0.27841615676879883,0.999986469745636
27,MOUTH_RIGHT,0.4868849217891693,0.21520474553108215,-0.2843705117702484,0.9999898076057434
27,LEFT_SHOULDER,0.5393459796905518,0.3189493715763092,-0.11491657793521881,0.9999917149543762
27,RIGHT_SHOULDER,0.4410516619682312,0.31686562299728394,-0.1211833581328392,0.9999899864196777
27,LEFT_ELBOW,0.5577868223190308,0.45494821667671204,-0.07344315201044083,0.9437296986579895
27,RIGHT_ELBOW,0.4257393479347229,0.46025344729423523,-0.12237119674682617,0.9957891702651978
27,LEFT_WRIST,0.5683960318565369,0.570410430431366,-0.16352441906929016,0.9450066089630127
27,RIGHT_WRIST,0.41788268089294434,0.5834380388259888,-0.25610223412513733,0.9983809590339661
27,LEFT_PINKY,0.5716977119445801,0.6089218854904175,-0.19222770631313324,0.9426437020301819
27,RIGHT_PINKY,0.4153088927268982,0.6220083236694336,-0.2970772981643677,0.9966609477996826
27,LEFT_INDEX,0.5674951672554016,0.6103457808494568,-0.22752216458320618,0.9435380697250366
27,RIGHT_INDEX,0.4185742437839508,0.6205395460128784,-0.3283849358558655,0.9969850778579712
27,LEFT_THUMB,0.5636680722236633,0.5980045795440674,-0.1785004436969757,0.9411910176277161
27,RIGHT_THUMB,0.42205554246902466,0.6065460443496704,-0.2725236713886261,0.9952929615974426
27,LEFT_HIP,0.5239264965057373,0.582354724407196,0.0011466373689472675,0.9999939799308777
27,RIGHT_HIP,0.4682258069515228,0.5854769349098206,-0.0013890365371480584,0.9999939203262329
27,LEFT_KNEE,0.5509716272354126,0.7659450173377991,0.032805152237415314,0.9682285785675049
27,RIGHT_KNEE,0.4576563835144043,0.7647449970245361,0.004546468611806631,0.9944149255752563
27,LEFT_ANKLE,0.5632678866386414,0.9091199040412903,0.23481985926628113,0.987221896648407
27,RIGHT_ANKLE,0.448015034198761,0.9158461093902588,0.20855312049388885,0.9968926906585693
27,LEFT_HEEL,0.5566741228103638,0.9241374731063843,0.24709048867225647,0.9504693746566772
27,RIGHT_HEEL,0.4568774104118347,0.9293034076690674,0.22334206104278564,0.9518057703971863
27,LEFT_FOOT_INDEX,0.5829058885574341,0.9787352085113525,0.13175983726978302,0.9895742535591125
27,RIGHT_FOOT_INDEX,0.42693114280700684,0.9863538146018982,0.11299610137939453,0.9946120381355286
28,NOSE,0.5007321834564209,0.19568216800689697,-0.32421740889549255,0.9999871850013733
28,LEFT_EYE_INNER,0.5062986612319946,0.1776626706123352,-0.3038223385810852,0.999970555305481
28,LEFT_EYE,0.5098721981048584,0.17803113162517548,-0.3041473925113678,0.9999641180038452
28,LEFT_EYE_OUTER,0.5137432813644409,0.17871810495853424,-0.30410897731781006,0.9999725818634033
28,RIGHT_EYE_INNER,0.4948534369468689,0.17779386043548584,-0.30667173862457275,0.9999832510948181
28,RIGHT_EYE,0.49047207832336426,0.1780674010515213,-0.3069797158241272,0.9999857544898987
28,RIGHT_EYE_OUTER,0.4865937829017639,0.17846529185771942,-0.30714353919029236,0.9999889135360718
28,LEFT_EAR,0.5170422792434692,0.1882139891386032,-0.18629488348960876,0.9999765753746033
28,RIGHT_EAR,0.47946301102638245,0.18658481538295746,-0.19817861914634705,0.9999679923057556
28,MOUTH_LEFT,0.506425142288208,0.2170138657093048,-0.2782301604747772,0.9999868273735046
28,MOUTH_RIGHT,0.49252694845199585,0.21519812941551208,-0.2836904525756836,0.9999899864196777
28,LEFT_SHOULDER,0.5443920493125916,0.32013463973999023,-0.11289916187524796,0.9999918341636658
28,RIGHT_SHOULDER,0.4461124837398529,0.31715089082717896,-0.11899138987064362,0.9999901056289673
28,LEFT_ELBOW,0.56221604347229,0.45613378286361694,-0.07172202318906784,0.9487274289131165
28,RIGHT_ELBOW,0.42994585633277893,0.4609905183315277,-0.11913824081420898,0.9957835674285889
28,LEFT_WRIST,0.5743157267570496,0.5722360610961914,-0.1586885154247284,0.9500830173492432
28,RIGHT_WRIST,0.4221797585487366,0.586419403553009,-0.2442006766796112,0.9984157681465149
28,LEFT_PINKY,0.5767472386360168,0.6111577153205872,-0.18695560097694397,0.9476202130317688
28,RIGHT_PINKY,0.419855535030365,0.6240789890289307,-0.2842690348625183,0.9967237710952759
28,LEFT_INDEX,0.5730562806129456,0.6126549243927002,-0.22261913120746613,0.9485253691673279
28,RIGHT_INDEX,0.42383480072021484,0.6224468946456909,-0.3165893852710724,0.9970492124557495
28,LEFT_THUMB,0.5692507028579712,0.6001780033111572,-0.17377762496471405,0.9461234211921692
28,RIGHT_THUMB,0.4267968535423279,0.6083395481109619,-0.2608811557292938,0.9954156875610352
28,LEFT_HIP,0.5279677510261536,0.5834848880767822,0.0012711742892861366,0.9999938011169434
28,RIGHT_HIP,0.4718964099884033,0.5866830945014954,-0.00151569745503366,0.9999937415122986
28,LEFT_KNEE,0.5518659949302673,0.7680090069770813,0.03445856645703316,0.9709842801094055
28,RIGHT_KNEE,0.4603637754917145,0.7676709294319153,0.008142700418829918,0.9942673444747925
28,LEFT_ANKLE,0.5631312727928162,0.9106296300888062,0.2369495928287506,0.9880649447441101
28,RIGHT_ANKLE,0.44811001420021057,0.9163786768913269,0.2107900083065033,0.9967241883277893
28,LEFT_HEEL,0.5564337968826294,0.9253794550895691,0.249245285987854,0.948610782623291
28,RIGHT_HEEL,0.4568813741207123,0.9304242730140686,0.22544071078300476,0.9493710398674011
28,LEFT_FOOT_INDEX,0.5834395289421082,0.9799426794052124,0.13372978568077087,0.9900408387184143
28,RIGHT_FOOT_INDEX,0.42697858810424805,0.9870856404304504,0.11498261988162994,0.9944084882736206
29,NOSE,0.5070531964302063,0.1957893967628479,-0.32705143094062805,0.9999872446060181
29,LEFT_EYE_INNER,0.5124499797821045,0.17811086773872375,-0.30641108751296997,0.9999698996543884
29,LEFT_EYE,0.5162221789360046,0.1785181611776352,-0.30673837661743164,0.9999633431434631
29,LEFT_EYE_OUTER,0.5199884176254272,0.17923606932163239,-0.3066968321800232,0.9999719262123108
29,RIGHT_EYE_INNER,0.5010217428207397,0.1781085580587387,-0.3089337944984436,0.9999828338623047
29,RIGHT_EYE,0.4968932569026947,0.17833000421524048,-0.3092436194419861,0.9999854564666748
29,RIGHT_EYE_OUTER,0.4928937554359436,0.17871494591236115,-0.3094078004360199,0.9999886751174927
29,LEFT_EAR,0.5229530334472656,0.18880172073841095,-0.18875791132450104,0.9999758005142212
29,RIGHT_EAR,0.4857358932495117,0.18690836429595947,-0.19857819378376007,0.9999669194221497
29,MOUTH_LEFT,0.5124983191490173,0.21702887117862701,-0.2813214659690857,0.9999869465827942
29,MOUTH_RIGHT,0.4993341863155365,0.21533825993537903,-0.2863052785396576,0.999989926815033
29,LEFT_SHOULDER,0.549929141998291,0.3217655420303345,-0.11541321128606796,0.9999918937683105
29,RIGHT_SHOULDER,0.4520815312862396,0.3176470696926117,-0.11948694288730621,0.9999901056289673
29,LEFT_ELBOW,0.5676689147949219,0.45910754799842834,-0.07688690721988678,0.9532557129859924
29,RIGHT_ELBOW,0.43569809198379517,0.4617942273616791,-0.12056414783000946,0.995739221572876
29,LEFT_WRIST,0.5801819562911987,0.5749292373657227,-0.16959159076213837,0.9546344876289368
29,RIGHT_WRIST,0.4283609986305237,0.5879589319229126,-0.24428625404834747,0.9984355568885803
29,LEFT_PINKY,0.5822674632072449,0.6134116053581238,-0.1992572844028473,0.9520581364631653
29,RIGHT_PINKY,0.4257591664791107,0.6247139573097229,-0.28445640206336975,0.9967569708824158
29,LEFT_INDEX,0.5784340500831604,0.6147623062133789,-0.2347337305545807,0.9529803395271301
29,RIGHT_INDEX,0.4287017285823822,0.6241366267204285,-0.31707775592803955,0.9970871210098267
29,LEFT_THUMB,0.5749406814575195,0.6020766496658325,-0.18483397364616394,0.9505155682563782
29,RIGHT_THUMB,0.4314955770969391,0.6103421449661255,-0.2611498236656189,0.9954955577850342
29,LEFT_HIP,0.5321562886238098,0.5849205851554871,0.0013643726706504822,0.9999937415122986
29,RIGHT_HIP,0.4764297604560852,0.5870956778526306,-0.001610549516044557,0.9999936819076538
29,LEFT_KNEE,0.553338885307312,0.7689648866653442,0.037064120173454285,0.9735179543495178
29,RIGHT_KNEE,0.46300801634788513,0.7685492038726807,0.017061369493603706,0.994212806224823
29,LEFT_ANKLE,0.5620031356811523,0.9110499024391174,0.24250230193138123,0.9888997673988342
29,RIGHT_ANKLE,0.44817012548446655,0.9158079624176025,0.22206199169158936,0.9966675639152527
29,LEFT_HEEL,0.5548855066299438,0.9258409142494202,0.2549573481082916,0.9479514360427856
29,RIGHT_HEEL,0.45680513978004456,0.9304684400558472,0.23665490746498108,0.9479454755783081
29,LEFT_FOOT_INDEX,0.5832411646842957,0.9808179140090942,0.13564011454582214,0.9905636310577393
29,RIGHT_FOOT_INDEX,0.4269792139530182,0.9874763488769531,0.1207386702299118,0.9943574070930481
30,NOSE,0.5136665105819702,0.19620874524116516,-0.33561182022094727,0.9999876022338867
30,LEFT_EYE_INNER,0.5190942287445068,0.17893880605697632,-0.31550630927085876,0.9999702572822571
30,LEFT_EYE,0.5228328704833984,0.17946003377437592,-0.31584033370018005,0.9999637603759766
30,LEFT_EYE_OUTER,0.5264386534690857,0.18021780252456665,-0.3157992362976074,0.9999722242355347
30,RIGHT_EYE_INNER,0.507368803024292,0.1785738468170166,-0.31777018308639526,0.999983012676239
30,RIGHT_EYE,0.5031102895736694,0.17864999175071716,-0.3180805742740631,0.9999856352806091
30,RIGHT_EYE_OUTER,0.49919193983078003,0.17894749343395233,-0.3182453215122223,0.9999887943267822
30,LEFT_EAR,0.5290528535842896,0.19050011038780212,-0.1990933120250702,0.999975860118866
30,RIGHT_EAR,0.4920446276664734,0.18726374208927155,-0.20802322030067444,0.9999669194221497
30,MOUTH_LEFT,0.5191277265548706,0.21764108538627625,-0.2902764081954956,0.9999873638153076
30,MOUTH_RIGHT,0.5053607225418091,0.21580511331558228,-0.2948459982872009,0.9999901056289673
30,LEFT_SHOULDER,0.5557726621627808,0.3228779435157776,-0.12379588931798935,0.9999920725822449
30,RIGHT_SHOULDER,0.45875629782676697,0.31784316897392273,-0.12747329473495483,0.9999901652336121
30,LEFT_ELBOW,0.5746575593948364,0.460117369890213,-0.08462978899478912,0.9572949409484863
30,RIGHT_ELBOW,0.44271764159202576,0.46194103360176086,-0.12807956337928772,0.9955814480781555
30,LEFT_WRIST,0.5846742391586304,0.5764707922935486,-0.17635932564735413,0.9586314558982849
30,RIGHT_WRIST,0.43287762999534607,0.5876988768577576,-0.25132858753204346,0.9984139800071716
30,LEFT_PINKY,0.5868420600891113,0.6153857111930847,-0.20602039992809296,0.9558802247047424
30,RIGHT_PINKY,0.42986956238746643,0.6246397495269775,-0.2914920449256897,0.996715247631073
30,LEFT_INDEX,0.5827674269676208,0.6165571212768555,-0.24125047028064728,0.956832230091095
30,RIGHT_INDEX,0.4326668679714203,0.6240488290786743,-0.3241080641746521,0.9970550537109375
30,LEFT_THUMB,0.579027533531189,0.6034945845603943,-0.19141079485416412,0.9542426466941833
30,RIGHT_THUMB,0.4355752468109131,0.6102502346038818,-0.26817208528518677,0.995466947555542
30,LEFT_HIP,0.5364004373550415,0.5862627029418945,0.0014170542126521468,0.9999938011169434
30,RIGHT_HIP,0.4809056222438812,0.5873247981071472,-0.0016637053340673447,0.9999936819076538
30,LEFT_KNEE,0.5546351671218872,0.7699446678161621,0.046920496970415115,0.9758070111274719
30,RIGHT_KNEE,0.46611666679382324,0.76841801404953,0.023156393319368362,0.9942094087600708
30,LEFT_ANKLE,0.5614534616470337,0.9117012023925781,0.2572958469390869,0.9896702766418457
30,RIGHT_ANKLE,0.4486246705055237,0.9154761433601379,0.22440049052238464,0.9966736435890198
30,LEFT_HEEL,0.5540924072265625,0.9272176027297974,0.27016907930374146,0.9477841854095459
30,RIGHT_HEEL,0.45685380697250366,0.9305140376091003,0.2385444939136505,0.9474895000457764
30,LEFT_FOOT_INDEX,0.5837932229042053,0.9806270003318787,0.15144634246826172,0.9910486936569214
30,RIGHT_FOOT_INDEX,0.4269355237483978,0.9874767661094666,0.1214345321059227,0.9943857789039612
31,NOSE,0.5228546261787415,0.19689275324344635,-0.35939550399780273,0.9999880790710449
31,LEFT_EYE_INNER,0.5273772478103638,0.18012332916259766,-0.33962637186050415,0.9999711513519287
31,LEFT_EYE,0.5309315919876099,0.18081167340278625,-0.3399679958820343,0.9999648332595825
31,LEFT_EYE_OUTER,0.5343879461288452,0.18169306218624115,-0.3399302661418915,0.9999729990959167
31,RIGHT_EYE_INNER,0.5159153342247009,0.1793181151151657,-0.34341901540756226,0.999983549118042
31,RIGHT_EYE,0.5117573738098145,0.17935968935489655,-0.3437280058860779,0.9999860525131226
31,RIGHT_EYE_OUTER,0.5075688362121582,0.1795460432767868,-0.3438914120197296,0.9999890923500061
31,LEFT_EAR,0.5362495183944702,0.19259658455848694,-0.22094425559043884,0.9999764561653137
31,RIGHT_EAR,0.49935993552207947,0.18777140974998474,-0.2374391108751297,0.9999676942825317
31,MOUTH_LEFT,0.5270973443984985,0.21850664913654327,-0.3128230571746826,0.9999879002571106
31,MOUTH_RIGHT,0.5140783786773682,0.21634843945503235,-0.3193807005882263,0.9999904036521912
31,LEFT_SHOULDER,0.5612699389457703,0.32336923480033875,-0.1404566466808319,0.9999923706054688
31,RIGHT_SHOULDER,0.46483850479125977,0.3178538978099823,-0.1531529724597931,0.9999903440475464
31,LEFT_ELBOW,0.579857349395752,0.46284475922584534,-0.09830015897750854,0.9609489440917969
31,RIGHT_ELBOW,0.4490014910697937,0.461960107088089,-0.1549670398235321,0.9954555034637451
31,LEFT_WRIST,0.5902029275894165,0.5828196406364441,-0.18955351412296295,0.9622217416763306
31,RIGHT_WRIST,0.43763047456741333,0.5874937176704407,-0.27493858337402344,0.9984008073806763
31,LEFT_PINKY,0.5913047194480896,0.6211308240890503,-0.21891286969184875,0.959286093711853
31,RIGHT_PINKY,0.43537425994873047,0.6246153712272644,-0.31513750553131104,0.9966834187507629
31,LEFT_INDEX,0.587006151676178,0.6223915815353394,-0.25490209460258484,0.9602731466293335
31,RIGHT_INDEX,0.43817806243896484,0.623971164226532,-0.3476274907588959,0.9970322251319885
31,LEFT_THUMB,0.5839191675186157,0.6092385649681091,-0.2049059122800827,0.9575676918029785
31,RIGHT_THUMB,0.4411320686340332,0.6102345585823059,-0.29159262776374817,0.9954415559768677
31,LEFT_HIP,0.541349470615387,0.5862204432487488,0.002818870125338435,0.9999938011169434
31,RIGHT_HIP,0.4860877990722656,0.5872387290000916,-0.0030626668594777584,0.9999936819076538
