frame,landmark,x,y,z,visibility
29,LEFT_EAR,0.4186743199825287,0.19059604406356812,-0.2045329511165619,0.9999639987945557
29,RIGHT_EAR,0.38380342721939087,0.19479961693286896,-0.19055958092212677,0.9999129772186279
29,MOUTH_LEFT,0.40500521659851074,0.21993733942508698,-0.28164541721343994,0.9999822378158569
29,MOUTH_RIGHT,0.3931921124458313,0.2201772928237915,-0.2792138457298279,0.9999797940254211
29,LEFT_SHOULDER,0.45513907074928284,0.3229372203350067,-0.13368001580238342,0.9999923706054688
29,RIGHT_SHOULDER,0.35769587755203247,0.3197645843029022,-0.11832108348608017,0.9999796748161316
29,LEFT_ELBOW,0.47324854135513306,0.46549928188323975,-0.09573428332805634,0.994294285774231
29,RIGHT_ELBOW,0.3415922522544861,0.45961830019950867,-0.11762873083353043,0.9890685677528381
29,LEFT_WRIST,0.4806694984436035,0.5817404389381409,-0.1761752963066101,0.9963815212249756
29,RIGHT_WRIST,0.3290465474128723,0.5802474617958069,-0.23233647644519806,0.9962084293365479
29,LEFT_PINKY,0.4771103262901306,0.6205765008926392,-0.20533844828605652,0.9937676787376404
29,RIGHT_PINKY,0.32533571124076843,0.619703471660614,-0.2722131013870239,0.9929832220077515
29,LEFT_INDEX,0.4728156626224518,0.619238555431366,-0.23858711123466492,0.9945197701454163
29,RIGHT_INDEX,0.3297834098339081,0.6200081706047058,-0.30202096700668335,0.9937961101531982
29,LEFT_THUMB,0.4709920287132263,0.6075246930122375,-0.18997600674629211,0.9920305609703064
29,RIGHT_THUMB,0.3343232274055481,0.6076933741569519,-0.2485085427761078,0.9916994571685791
29,LEFT_HIP,0.43681055307388306,0.5895935297012329,-0.0043069710955023766,0.9999954104423523
29,RIGHT_HIP,0.3797009587287903,0.5927918553352356,0.004059414379298687,0.9999943971633911
29,LEFT_KNEE,0.4655129015445709,0.7616745233535767,0.062245167791843414,0.9976420998573303
29,RIGHT_KNEE,0.37544187903404236,0.7620114684104919,0.09155529737472534,0.9951565265655518
29,LEFT_ANKLE,0.49003466963768005,0.9013583064079285,0.2921150326728821,0.9974295496940613
29,RIGHT_ANKLE,0.3745518922805786,0.9005719423294067,0.34196722507476807,0.997316300868988
29,LEFT_HEEL,0.48633092641830444,0.919405460357666,0.3075617849826813,0.9481889009475708
29,RIGHT_HEEL,0.38332584500312805,0.9224176406860352,0.3618992865085602,0.9541672468185425
29,LEFT_FOOT_INDEX,0.516582727432251,0.9673505425453186,0.19619585573673248,0.9964195489883423
29,RIGHT_FOOT_INDEX,0.34704551100730896,0.9688647985458374,0.26485592126846313,0.9955243468284607
30,NOSE,0.39167851209640503,0.19907766580581665,-0.3208566904067993,0.9999779462814331
30,LEFT_EYE_INNER,0.3980364203453064,0.1788903921842575,-0.3044249415397644,0.999947190284729
30,LEFT_EYE,0.402761310338974,0.17849601805210114,-0.3047751486301422,0.9999399781227112
30,LEFT_EYE_OUTER,0.4065651297569275,0.1788584440946579,-0.3047501742839813,0.999955952167511
30,RIGHT_EYE_INNER,0.38690856099128723,0.18242967128753662,-0.30109935998916626,0.9999608397483826
30,RIGHT_EYE,0.3837128281593323,0.18393370509147644,-0.30139851570129395,0.9999638795852661
30,RIGHT_EYE_OUTER,0.3804171681404114,0.1851900964975357,-0.3015848994255066,0.9999715685844421
30,LEFT_EAR,0.4140015244483948,0.18979056179523468,-0.20340654253959656,0.9999637603759766
30,RIGHT_EAR,0.37752506136894226,0.19443482160568237,-0.18869727849960327,0.9999114274978638
30,MOUTH_LEFT,0.40002113580703735,0.2185916304588318,-0.2814684510231018,0.9999821782112122
30,MOUTH_RIGHT,0.38763394951820374,0.21944673359394073,-0.2784269452095032,0.9999797344207764
30,LEFT_SHOULDER,0.4497453570365906,0.3213909864425659,-0.12884804606437683,0.9999923706054688
30,RIGHT_SHOULDER,0.3523724377155304,0.31853076815605164,-0.11568055301904678,0.999979555606842
30,LEFT_ELBOW,0.4683937430381775,0.46120473742485046,-0.08693870157003403,0.994321882724762
30,RIGHT_ELBOW,0.33479899168014526,0.4590263068675995,-0.11494727432727814,0.9893263578414917
30,LEFT_WRIST,0.47481569647789,0.5771433711051941,-0.16918525099754333,0.9964739084243774
30,RIGHT_WRIST,0.32275521755218506,0.580008864402771,-0.23023363947868347,0.9962925910949707
30,LEFT_PINKY,0.4731319546699524,0.6173040270805359,-0.19865603744983673,0.9939313530921936
30,RIGHT_PINKY,0.31970328092575073,0.6194086074829102,-0.26987630128860474,0.9931166768074036
30,LEFT_INDEX,0.46699222922325134,0.6140100359916687,-0.23187842965126038,0.9946618676185608
30,RIGHT_INDEX,0.32409700751304626,0.6197138428688049,-0.2998215854167938,0.9939146637916565
30,LEFT_THUMB,0.46438103914260864,0.6016315221786499,-0.18304578959941864,0.9922177791595459
30,RIGHT_THUMB,0.3286009132862091,0.6075006723403931,-0.24642181396484375,0.9918599128723145
30,LEFT_HIP,0.43257755041122437,0.5866623520851135,-0.0021641096100211143,0.9999953508377075
30,RIGHT_HIP,0.3750391900539398,0.5914002060890198,0.0019253318896517158,0.9999943375587463
30,LEFT_KNEE,0.4585360586643219,0.7610716223716736,0.06682991981506348,0.9976516366004944
30,RIGHT_KNEE,0.3740842342376709,0.7626750469207764,0.08773501217365265,0.995100200176239
30,LEFT_ANKLE,0.4801052212715149,0.9001440405845642,0.2970826327800751,0.9975093007087708
30,RIGHT_ANKLE,0.37436822056770325,0.9002466201782227,0.329623818397522,0.9972821474075317
30,LEFT_HEEL,0.4767898619174957,0.9190601110458374,0.3125212788581848,0.949746310710907
30,RIGHT_HEEL,0.3832780122756958,0.9220327734947205,0.34887221455574036,0.9540966153144836
30,LEFT_FOOT_INDEX,0.5062824487686157,0.9646431803703308,0.20118892192840576,0.9964967966079712
30,RIGHT_FOOT_INDEX,0.3472163677215576,0.9688242673873901,0.249374657869339,0.9954533576965332
31,NOSE,0.38806942105293274,0.1969437450170517,-0.31892651319503784,0.9999774694442749
31,LEFT_EYE_INNER,0.39445534348487854,0.17734010517597198,-0.30140143632888794,0.9999459981918335
31,LEFT_EYE,0.3985140919685364,0.1771164834499359,-0.3017658591270447,0.9999388456344604
31,LEFT_EYE_OUTER,0.40190720558166504,0.17736095190048218,-0.30174872279167175,0.9999552965164185
31,RIGHT_EYE_INNER,0.38288429379463196,0.1802406907081604,-0.29955291748046875,0.9999597668647766
31,RIGHT_EYE,0.37914490699768066,0.18189942836761475,-0.2998529374599457,0.9999628663063049
31,RIGHT_EYE_OUTER,0.3758452534675598,0.18359380960464478,-0.3000409007072449,0.9999707341194153
31,LEFT_EAR,0.40914711356163025,0.18770088255405426,-0.19600196182727814,0.9999632835388184
31,RIGHT_EAR,0.3721565306186676,0.19353324174880981,-0.18844857811927795,0.999907910823822
31,MOUTH_LEFT,0.3964036703109741,0.21627208590507507,-0.27800244092941284,0.9999818801879883
31,MOUTH_RIGHT,0.38268277049064636,0.2179155945777893,-0.2769891619682312,0.9999793171882629
31,LEFT_SHOULDER,0.44394779205322266,0.31650829315185547,-0.12315736711025238,0.999992311000824
31,RIGHT_SHOULDER,0.3457777798175812,0.31724098324775696,-0.1141791120171547,0.9999790787696838
31,LEFT_ELBOW,0.46281975507736206,0.4568272531032562,-0.0813927873969078,0.9942693114280701
31,RIGHT_ELBOW,0.32946425676345825,0.4583512246608734,-0.11269485950469971,0.9893729090690613
31,LEFT_WRIST,0.46865612268447876,0.5737305283546448,-0.16647416353225708,0.9964710474014282
31,RIGHT_WRIST,0.31759756803512573,0.5797639489173889,-0.2274569571018219,0.9962728023529053
31,LEFT_PINKY,0.4684467315673828,0.6141900420188904,-0.19694948196411133,0.9939349293708801
31,RIGHT_PINKY,0.31532391905784607,0.6193535327911377,-0.2668314576148987,0.9930834770202637
31,LEFT_INDEX,0.4615049362182617,0.6108183264732361,-0.22915220260620117,0.9946597814559937
31,RIGHT_INDEX,0.3194679617881775,0.6195480227470398,-0.2970419228076935,0.9938822984695435
31,LEFT_THUMB,0.4580947458744049,0.5982160568237305,-0.1801551878452301,0.9922034740447998
31,RIGHT_THUMB,0.32382893562316895,0.6073155999183655,-0.2436285763978958,0.9918258190155029
31,LEFT_HIP,0.42935070395469666,0.5843743085861206,-0.0021046269685029984,0.9999953508377075
31,RIGHT_HIP,0.3707481920719147,0.590014636516571,0.0018664940726011992,0.9999943375587463
31,LEFT_KNEE,0.4518144130706787,0.7604498863220215,0.06373132765293121,0.9976845979690552
31,RIGHT_KNEE,0.37247249484062195,0.7625521421432495,0.08563277870416641,0.9950116872787476
31,LEFT_ANKLE,0.46756091713905334,0.8980231285095215,0.2996581196784973,0.9975860714912415
31,RIGHT_ANKLE,0.37451937794685364,0.8995503187179565,0.32501402497291565,0.9972854852676392
31,LEFT_HEEL,0.46457138657569885,0.9175291061401367,0.3159967064857483,0.9514764547348022
31,RIGHT_HEEL,0.3833919167518616,0.920701265335083,0.3438054025173187,0.9546037316322327
31,LEFT_FOOT_INDEX,0.49450603127479553,0.962689220905304,0.20674744248390198,0.9965643882751465
31,RIGHT_FOOT_INDEX,0.3472185730934143,0.9687911868095398,0.24342775344848633,0.9954231977462769
32,NOSE,0.3842553198337555,0.1952206790447235,-0.30893754959106445,0.9999760389328003
32,LEFT_EYE_INNER,0.3899657130241394,0.17633217573165894,-0.2909506857395172,0.9999420642852783
32,LEFT_EYE,0.39365580677986145,0.17619697749614716,-0.2913151681423187,0.9999350905418396
32,LEFT_EYE_OUTER,0.3971880078315735,0.17637914419174194,-0.2912973463535309,0.999952495098114
32,RIGHT_EYE_INNER,0.37887564301490784,0.17824377119541168,-0.29075711965560913,0.9999567866325378
32,RIGHT_EYE,0.37470218539237976,0.17963318526744843,-0.2910657227039337,0.9999604225158691
32,RIGHT_EYE_OUTER,0.37117820978164673,0.18110963702201843,-0.2912631630897522,0.9999685883522034
32,LEFT_EAR,0.4043276906013489,0.18580995500087738,-0.1855558604001999,0.9999614953994751
32,RIGHT_EAR,0.36744773387908936,0.19156710803508759,-0.18442127108573914,0.9999019503593445
32,MOUTH_LEFT,0.391914427280426,0.21411985158920288,-0.26761576533317566,0.9999808073043823
32,MOUTH_RIGHT,0.3787842392921448,0.21612589061260223,-0.26882651448249817,0.9999780058860779
32,LEFT_SHOULDER,0.44129976630210876,0.31386056542396545,-0.11344244331121445,0.9999921321868896
32,RIGHT_SHOULDER,0.34207743406295776,0.3160276710987091,-0.11375375837087631,0.9999783039093018
32,LEFT_ELBOW,0.459351122379303,0.45405811071395874,-0.06594855338335037,0.9942405819892883
32,RIGHT_ELBOW,0.3257995843887329,0.45737960934638977,-0.11232613027095795,0.9894810318946838
32,LEFT_WRIST,0.4647705554962158,0.5704947710037231,-0.14178377389907837,0.9964914917945862
32,RIGHT_WRIST,0.31334376335144043,0.5797064304351807,-0.22049427032470703,0.9962426424026489
32,LEFT_PINKY,0.463717520236969,0.610912024974823,-0.16843277215957642,0.9939876794815063
32,RIGHT_PINKY,0.3108000159263611,0.619167149066925,-0.2579953968524933,0.9930424094200134
32,LEFT_INDEX,0.45744818449020386,0.6072407364845276,-0.2020220011472702,0.99470454454422
32,RIGHT_INDEX,0.31545111536979675,0.6193628311157227,-0.28784745931625366,0.9938406348228455
32,LEFT_THUMB,0.4543788433074951,0.5950175523757935,-0.15569280087947845,0.9922816753387451
32,RIGHT_THUMB,0.3199656903743744,0.6071594953536987,-0.2362077236175537,0.9918051362037659
32,LEFT_HIP,0.4267968237400055,0.5817304849624634,-0.0006133744609542191,0.9999953508377075
32,RIGHT_HIP,0.36831769347190857,0.5885578393936157,0.00038083098479546607,0.9999942779541016
32,LEFT_KNEE,0.44505876302719116,0.7575438618659973,0.06911288946866989,0.9977442026138306
32,RIGHT_KNEE,0.37119200825691223,0.7624909281730652,0.08350246399641037,0.9950665235519409
32,LEFT_ANKLE,0.45650213956832886,0.895904541015625,0.30040645599365234,0.9977008700370789
32,RIGHT_ANKLE,0.37464213371276855,0.899117112159729,0.3199619650840759,0.9973528981208801
32,LEFT_HEEL,0.4524669051170349,0.9162910580635071,0.31614255905151367,0.9537829160690308
32,RIGHT_HEEL,0.3835955262184143,0.9203395247459412,0.3374747037887573,0.95589679479599
32,LEFT_FOOT_INDEX,0.4838469922542572,0.9603680968284607,0.20793774724006653,0.9966892600059509
32,RIGHT_FOOT_INDEX,0.3468768298625946,0.9687682390213013,0.2392432987689972,0.9955006837844849
33,NOSE,0.37989625334739685,0.19333063066005707,-0.3092518448829651,0.999975860118866
33,LEFT_EYE_INNER,0.385719895362854,0.17490628361701965,-0.2907109260559082,0.9999412298202515
33,LEFT_EYE,0.3894226849079132,0.17490167915821075,-0.29107287526130676,0.9999343752861023
33,LEFT_EYE_OUTER,0.39321812987327576,0.1749826818704605,-0.2910541594028473,0.9999518394470215
33,RIGHT_EYE_INNER,0.37441524863243103,0.17647719383239746,-0.29102158546447754,0.9999565482139587
33,RIGHT_EYE,0.3701475262641907,0.1779364049434662,-0.2913300096988678,0.9999604225158691
33,RIGHT_EYE_OUTER,0.3665163516998291,0.17944291234016418,-0.2915261387825012,0.9999684691429138
33,LEFT_EAR,0.400388240814209,0.18385273218154907,-0.18158885836601257,0.9999610185623169
33,RIGHT_EAR,0.3632480502128601,0.18987755477428436,-0.18435922265052795,0.9999016523361206
33,MOUTH_LEFT,0.3882405757904053,0.21229471266269684,-0.2669779062271118,0.9999805092811584
33,MOUTH_RIGHT,0.3749080002307892,0.21463394165039062,-0.2689693570137024,0.9999778270721436
33,LEFT_SHOULDER,0.4369691014289856,0.3119473457336426,-0.10557311773300171,0.9999919533729553
33,RIGHT_SHOULDER,0.33819058537483215,0.3151433765888214,-0.11413314193487167,0.999978244304657
33,LEFT_ELBOW,0.45553460717201233,0.4503132402896881,-0.052587348967790604,0.9941124320030212
33,RIGHT_ELBOW,0.32109972834587097,0.45666295289993286,-0.11180953681468964,0.9897505640983582
33,LEFT_WRIST,0.4608367383480072,0.5650959014892578,-0.12734097242355347,0.996420681476593
33,RIGHT_WRIST,0.3089043200016022,0.5796094536781311,-0.21909363567829132,0.9962946772575378
33,LEFT_PINKY,0.4604131281375885,0.6058935523033142,-0.15265651047229767,0.9938985109329224
33,RIGHT_PINKY,0.30582332611083984,0.6191401481628418,-0.25653186440467834,0.993124783039093
33,LEFT_INDEX,0.4544452130794525,0.6030144691467285,-0.18705147504806519,0.9946267008781433
33,RIGHT_INDEX,0.3113040626049042,0.6194916367530823,-0.28614920377731323,0.9939077496528625
33,LEFT_THUMB,0.4513911306858063,0.5911359786987305,-0.14155399799346924,0.9922101497650146
33,RIGHT_THUMB,0.31617915630340576,0.607421338558197,-0.2345542013645172,0.9919031858444214
33,LEFT_HIP,0.4239581227302551,0.5792483687400818,0.0021026639733463526,0.9999953508377075
33,RIGHT_HIP,0.3663603663444519,0.5865509510040283,-0.0023263408802449703,0.9999942779541016
33,LEFT_KNEE,0.43844014406204224,0.7561651468276978,0.08166418969631195,0.9977906346321106
33,RIGHT_KNEE,0.37013310194015503,0.7623322606086731,0.08291661739349365,0.9951724410057068
33,LEFT_ANKLE,0.44716501235961914,0.8912325501441956,0.32504725456237793,0.9977850914001465
33,RIGHT_ANKLE,0.37464645504951477,0.8981410264968872,0.30923038721084595,0.9974396228790283
33,LEFT_HEEL,0.44172272086143494,0.910853922367096,0.34205612540245056,0.955852746963501
33,RIGHT_HEEL,0.3837355375289917,0.9189107418060303,0.3259640634059906,0.957359254360199
33,LEFT_FOOT_INDEX,0.47078031301498413,0.957969605922699,0.23827922344207764,0.9967669248580933
33,RIGHT_FOOT_INDEX,0.3469226360321045,0.9687493443489075,0.22467675805091858,0.9955998063087463
34,NOSE,0.37535619735717773,0.19130510091781616,-0.31848517060279846,0.999976396560669
34,LEFT_EYE_INNER,0.38102567195892334,0.17365394532680511,-0.3000226318836212,0.9999424815177917
34,LEFT_EYE,0.3849516212940216,0.17374181747436523,-0.3003828823566437,0.9999358654022217
34,LEFT_EYE_OUTER,0.3888334035873413,0.1737774759531021,-0.3003588318824768,0.9999529719352722
34,RIGHT_EYE_INNER,0.3699013590812683,0.17490631341934204,-0.3010633885860443,0.9999576210975647
34,RIGHT_EYE,0.3660432696342468,0.17629919946193695,-0.30138182640075684,0.9999614953994751
34,RIGHT_EYE_OUTER,0.3623698651790619,0.1778803914785385,-0.30157995223999023,0.9999693036079407
34,LEFT_EAR,0.3970418870449066,0.1827431619167328,-0.1904548704624176,0.9999617338180542
34,RIGHT_EAR,0.36029332876205444,0.1886923462152481,-0.19482097029685974,0.9999037384986877
34,MOUTH_LEFT,0.3845891058444977,0.210373193025589,-0.27554091811180115,0.9999808669090271
34,MOUTH_RIGHT,0.3706633746623993,0.2134101241827011,-0.2784700095653534,0.9999783039093018
34,LEFT_SHOULDER,0.43450379371643066,0.3100009858608246,-0.10952061414718628,0.9999919533729553
34,RIGHT_SHOULDER,0.3350890576839447,0.31426528096199036,-0.12284576892852783,0.9999785423278809
34,LEFT_ELBOW,0.4528094232082367,0.4472217559814453,-0.05656786635518074,0.9941718578338623
34,RIGHT_ELBOW,0.3180665671825409,0.4559037983417511,-0.11638307571411133,0.9900553822517395
34,LEFT_WRIST,0.4571318030357361,0.5640208721160889,-0.12725956737995148,0.9965022206306458
34,RIGHT_WRIST,0.3049364984035492,0.5795692205429077,-0.2208629548549652,0.9963608384132385
34,LEFT_PINKY,0.4565888047218323,0.6048974990844727,-0.15191760659217834,0.9940297603607178
34,RIGHT_PINKY,0.30201202630996704,0.6187000274658203,-0.25795167684555054,0.9932273030281067
34,LEFT_INDEX,0.4506693482398987,0.6022874116897583,-0.1871994435787201,0.9947471022605896
34,RIGHT_INDEX,0.3071267306804657,0.6189597249031067,-0.2872476279735565,0.9939977526664734
34,LEFT_THUMB,0.4477826952934265,0.5905435085296631,-0.14157232642173767,0.9924017786979675
34,RIGHT_THUMB,0.31198617815971375,0.6071564555168152,-0.236044242978096,0.9920297265052795
34,LEFT_HIP,0.42089152336120605,0.5760949850082397,0.0031285653822124004,0.9999952912330627
34,RIGHT_HIP,0.364313542842865,0.5837668180465698,-0.003351661842316389,0.9999942779541016
34,LEFT_KNEE,0.4311399459838867,0.7538257837295532,0.08947760611772537,0.9978043437004089
34,RIGHT_KNEE,0.3686962425708771,0.7603241205215454,0.08243510872125626,0.9952731132507324
34,LEFT_ANKLE,0.44019031524658203,0.8908835649490356,0.32849937677383423,0.9978460669517517
34,RIGHT_ANKLE,0.3742331266403198,0.8980624079704285,0.2973366379737854,0.9975272417068481
34,LEFT_HEEL,0.43393856287002563,0.9097006320953369,0.3449162542819977,0.9572453498840332
34,RIGHT_HEEL,0.38384902477264404,0.9183169603347778,0.3133244812488556,0.958540141582489
34,LEFT_FOOT_INDEX,0.46371012926101685,0.9576442241668701,0.2388830929994583,0.9968360066413879
34,RIGHT_FOOT_INDEX,0.34694546461105347,0.9688214659690857,0.20912912487983704,0.995731770992279
35,NOSE,0.37209245562553406,0.1892901062965393,-0.3181437849998474,0.9999767541885376
35,LEFT_EYE_INNER,0.3775258958339691,0.17228440940380096,-0.2998698353767395,0.999943196773529
35,LEFT_EYE,0.38138067722320557,0.17225417494773865,-0.3002268075942993,0.9999369978904724
35,LEFT_EYE_OUTER,0.3851998448371887,0.17211441695690155,-0.3002042770385742,0.9999536871910095
35,RIGHT_EYE_INNER,0.3666473627090454,0.17356950044631958,-0.3003010153770447,0.999958336353302
35,RIGHT_EYE,0.36308595538139343,0.17482608556747437,-0.3006174862384796,0.9999622702598572
35,RIGHT_EYE_OUTER,0.35937508940696716,0.17645399272441864,-0.30081385374069214,0.9999698996543884
35,LEFT_EAR,0.39303427934646606,0.18032953143119812,-0.19238092005252838,0.9999623894691467
35,RIGHT_EAR,0.35730963945388794,0.18718130886554718,-0.19268570840358734,0.9999054074287415
35,MOUTH_LEFT,0.3811553418636322,0.2079792469739914,-0.27577534317970276,0.999981164932251
35,MOUTH_RIGHT,0.36776405572891235,0.2109253704547882,-0.27779504656791687,0.99997878074646
35,LEFT_SHOULDER,0.4315658509731293,0.3085520565509796,-0.11795399338006973,0.9999920129776001
35,RIGHT_SHOULDER,0.3330291211605072,0.3136560022830963,-0.12034376710653305,0.99997878074646
35,LEFT_ELBOW,0.44978317618370056,0.4462480843067169,-0.05749890208244324,0.9944267272949219
