frame,landmark,x,y,z,visibility
25,LEFT_KNEE,0.5140910744667053,0.6185568571090698,0.44879499077796936,0.47650057077407837
25,RIGHT_KNEE,0.3614826500415802,0.657996416091919,-0.13773107528686523,0.8751933574676514
25,LEFT_ANKLE,0.4694397747516632,0.7545104026794434,0.7288233041763306,0.7478211522102356
25,RIGHT_ANKLE,0.3577624559402466,0.7876253128051758,0.060724541544914246,0.9186846613883972
25,LEFT_HEEL,0.4290502071380615,0.7770379781723022,0.7444713115692139,0.6509075164794922
25,RIGHT_HEEL,0.3330777585506439,0.8072600960731506,0.07380173355340958,0.5962563157081604
25,LEFT_FOOT_INDEX,0.5857409834861755,0.7915982007980347,0.6400753259658813,0.8601725697517395
25,RIGHT_FOOT_INDEX,0.4449663460254669,0.8488596677780151,-0.10891478508710861,0.9158346056938171
26,NOSE,0.5217829346656799,0.20182932913303375,-0.23013584315776825,0.9996344447135925
26,LEFT_EYE_INNER,0.5090150833129883,0.1858232170343399,-0.20239375531673431,0.9992769956588745
26,LEFT_EYE,0.5067004561424255,0.1852232664823532,-0.20317216217517853,0.9990710616111755
26,LEFT_EYE_OUTER,0.5048690438270569,0.18463730812072754,-0.2030043601989746,0.9993599653244019
26,RIGHT_EYE_INNER,0.5026499629020691,0.18443666398525238,-0.2805893123149872,0.999644935131073
26,RIGHT_EYE,0.4957353174686432,0.18316401541233063,-0.2814341187477112,0.9997302889823914
26,RIGHT_EYE_OUTER,0.4881193935871124,0.18204312026500702,-0.28185465931892395,0.9998294711112976
26,LEFT_EAR,0.46715766191482544,0.18578815460205078,-0.08269777148962021,0.9994168281555176
26,RIGHT_EAR,0.44572898745536804,0.18239162862300873,-0.41243070363998413,0.9996606707572937
26,MOUTH_LEFT,0.5058354139328003,0.21627214550971985,-0.15692302584648132,0.9995806217193604
26,MOUTH_RIGHT,0.49719810485839844,0.21351152658462524,-0.2615451216697693,0.999776303768158
26,LEFT_SHOULDER,0.44630303978919983,0.2851335406303406,0.11879819631576538,0.999968409538269
26,RIGHT_SHOULDER,0.34758642315864563,0.26387861371040344,-0.5117776393890381,0.9999933838844299
26,LEFT_ELBOW,0.4314890503883362,0.4012649357318878,0.2885563373565674,0.37182220816612244
26,RIGHT_ELBOW,0.32269302010536194,0.3962600529193878,-0.6002910137176514,0.9973132610321045
26,LEFT_WRIST,0.4833066761493683,0.4803595542907715,0.24134670197963715,0.5530359148979187
26,RIGHT_WRIST,0.3642462193965912,0.5101791620254517,-0.6010170578956604,0.9981085062026978
26,LEFT_PINKY,0.488542377948761,0.5093363523483276,0.24732272326946259,0.5581011176109314
26,RIGHT_PINKY,0.3539394736289978,0.5479810833930969,-0.661641001701355,0.995788037776947
26,LEFT_INDEX,0.5028280019760132,0.5096892714500427,0.1789359152317047,0.5720988512039185
26,RIGHT_INDEX,0.388816237449646,0.5445029735565186,-0.678086519241333,0.9960566163063049
26,LEFT_THUMB,0.49476367235183716,0.5004344582557678,0.21338143944740295,0.5413259267807007
26,RIGHT_THUMB,0.3940224349498749,0.5309621095657349,-0.6066136956214905,0.9924356341362
26,LEFT_HIP,0.4717966616153717,0.49722734093666077,0.1879522055387497,0.9999731183052063
26,RIGHT_HIP,0.3853572905063629,0.5031329393386841,-0.1884331852197647,0.9999822378158569
26,LEFT_KNEE,0.5089431405067444,0.6165396571159363,0.43724706768989563,0.46620842814445496
26,RIGHT_KNEE,0.3616090714931488,0.655816912651062,-0.1341792345046997,0.8800663352012634
26,LEFT_ANKLE,0.4574434161186218,0.7539104223251343,0.7049712538719177,0.7528495788574219
26,RIGHT_ANKLE,0.3575609028339386,0.7873681783676147,0.07707381993532181,0.9240654110908508
26,LEFT_HEEL,0.4175838232040405,0.7757992744445801,0.7193115949630737,0.6675763130187988
26,RIGHT_HEEL,0.3335944712162018,0.8050457239151001,0.089597187936306,0.6214509606361389
26,LEFT_FOOT_INDEX,0.571612536907196,0.7902341485023499,0.6024407148361206,0.8628917336463928
26,RIGHT_FOOT_INDEX,0.4451504051685333,0.8487889766693115,-0.10284188389778137,0.9206932187080383
27,NOSE,0.5232938528060913,0.20259235799312592,-0.24638690054416656,0.9994820952415466
27,LEFT_EYE_INNER,0.5096823573112488,0.18629327416419983,-0.2311500906944275,0.9990222454071045
27,LEFT_EYE,0.5074729323387146,0.18568873405456543,-0.23193590342998505,0.9987409710884094
27,LEFT_EYE_OUTER,0.5053699612617493,0.18508747220039368,-0.23179353773593903,0.9991312623023987
27,RIGHT_EYE_INNER,0.5056806802749634,0.18490628898143768,-0.30673477053642273,0.9995160102844238
27,RIGHT_EYE,0.4984433948993683,0.18360987305641174,-0.30756673216819763,0.9996367692947388
27,RIGHT_EYE_OUTER,0.4912000894546509,0.182479128241539,-0.3079739212989807,0.9997742176055908
27,LEFT_EAR,0.4663045406341553,0.18579691648483276,-0.11652033776044846,0.9992357492446899
27,RIGHT_EAR,0.4477270245552063,0.182767853140831,-0.4397319555282593,0.9995740056037903
27,MOUTH_LEFT,0.5062314867973328,0.21697907149791718,-0.18290621042251587,0.9994335770606995
27,MOUTH_RIGHT,0.49848228693008423,0.21446770429611206,-0.2858973741531372,0.9997026324272156
27,LEFT_SHOULDER,0.4433242082595825,0.28321561217308044,0.09131781756877899,0.9999616742134094
27,RIGHT_SHOULDER,0.3571769893169403,0.2639434337615967,-0.5341094136238098,0.9999933838844299
27,LEFT_ELBOW,0.42808446288108826,0.3990165889263153,0.26793983578681946,0.33765774965286255
27,RIGHT_ELBOW,0.3322973847389221,0.39557063579559326,-0.6287542581558228,0.9974616169929504
27,LEFT_WRIST,0.4797782003879547,0.48029235005378723,0.22965706884860992,0.5035731792449951
27,RIGHT_WRIST,0.3776358962059021,0.5100767016410828,-0.6317121982574463,0.9981243014335632
27,LEFT_PINKY,0.48510101437568665,0.5094437003135681,0.23377645015716553,0.51064532995224
27,RIGHT_PINKY,0.3705522418022156,0.547869861125946,-0.6957642436027527,0.9957796931266785
27,LEFT_INDEX,0.5000813007354736,0.5096790790557861,0.16356728971004486,0.5237197875976562
27,RIGHT_INDEX,0.4031471908092499,0.5444685816764832,-0.7098901271820068,0.9960365295410156
27,LEFT_THUMB,0.4919865131378174,0.500430703163147,0.2009306401014328,0.49471718072891235
27,RIGHT_THUMB,0.4076045751571655,0.5310468673706055,-0.6368921995162964,0.9922773241996765
27,LEFT_HIP,0.4723278880119324,0.4990750551223755,0.19008225202560425,0.9999727606773376
27,RIGHT_HIP,0.3895285129547119,0.5040242671966553,-0.1905849277973175,0.999983012676239
27,LEFT_KNEE,0.5022571682929993,0.6165645718574524,0.459621399641037,0.4473741054534912
27,RIGHT_KNEE,0.3618302345275879,0.6557852029800415,-0.0805184543132782,0.8797758221626282
27,LEFT_ANKLE,0.44998228549957275,0.7527324557304382,0.7504444718360901,0.7462669610977173
27,RIGHT_ANKLE,0.35761529207229614,0.7872700691223145,0.13300003111362457,0.926853597164154
27,LEFT_HEEL,0.4113510847091675,0.7736889123916626,0.7677328586578369,0.6739562749862671
27,RIGHT_HEEL,0.33381152153015137,0.8042395710945129,0.1456914097070694,0.6373133063316345
27,LEFT_FOOT_INDEX,0.5587600469589233,0.7889040112495422,0.6619274020195007,0.8579755425453186
27,RIGHT_FOOT_INDEX,0.4464469850063324,0.8487265110015869,-0.034639742225408554,0.922382652759552
28,NOSE,0.5251384973526001,0.20424364507198334,-0.2629070580005646,0.9993875026702881
28,LEFT_EYE_INNER,0.5116210579872131,0.18771789968013763,-0.2516343891620636,0.9988515377044678
28,LEFT_EYE,0.5075558423995972,0.1870514154434204,-0.2524087131023407,0.9985165596008301
28,LEFT_EYE_OUTER,0.50613933801651,0.18635085225105286,-0.2522573173046112,0.9989744424819946
28,RIGHT_EYE_INNER,0.5092942714691162,0.1864202320575714,-0.3238216042518616,0.9994340538978577
28,RIGHT_EYE,0.5017096996307373,0.18503610789775848,-0.32465001940727234,0.999579906463623
28,RIGHT_EYE_OUTER,0.4944741129875183,0.1837424784898758,-0.3250329792499542,0.999741792678833
28,LEFT_EAR,0.4663950204849243,0.1863517463207245,-0.13783936202526093,0.9990959167480469
28,RIGHT_EAR,0.44976821541786194,0.18406344950199127,-0.4554084837436676,0.9995198845863342
28,MOUTH_LEFT,0.5064433813095093,0.21836063265800476,-0.20239773392677307,0.9993377327919006
28,MOUTH_RIGHT,0.5002545118331909,0.21625390648841858,-0.30168232321739197,0.9996584057807922
28,LEFT_SHOULDER,0.4377758204936981,0.2819102704524994,0.07375264167785645,0.9999562501907349
28,RIGHT_SHOULDER,0.36600664258003235,0.26397714018821716,-0.5482369661331177,0.999993622303009
28,LEFT_ELBOW,0.4249626100063324,0.39866337180137634,0.2549877166748047,0.3070165812969208
28,RIGHT_ELBOW,0.339847207069397,0.39541202783584595,-0.6389787793159485,0.9976588487625122
28,LEFT_WRIST,0.47414079308509827,0.48084595799446106,0.22827400267124176,0.4596637189388275
28,RIGHT_WRIST,0.38618603348731995,0.5100540518760681,-0.6458086371421814,0.9982370138168335
28,LEFT_PINKY,0.4772719740867615,0.5102366209030151,0.2333480417728424,0.4684707224369049
28,RIGHT_PINKY,0.3829308748245239,0.5478087067604065,-0.7124741673469543,0.9959942698478699
28,LEFT_INDEX,0.4939408302307129,0.5097541809082031,0.16267883777618408,0.4808519184589386
28,RIGHT_INDEX,0.41405245661735535,0.544762909412384,-0.7253357172012329,0.9962338209152222
28,LEFT_THUMB,0.4879107177257538,0.5009050965309143,0.19986198842525482,0.45328426361083984
28,RIGHT_THUMB,0.41848817467689514,0.5316316485404968,-0.6506309509277344,0.9925771355628967
28,LEFT_HIP,0.46629053354263306,0.4989992380142212,0.1907644122838974,0.9999728202819824
28,RIGHT_HIP,0.389963835477829,0.5030549764633179,-0.1912805140018463,0.9999839067459106
28,LEFT_KNEE,0.486223965883255,0.6175644993782043,0.4492257535457611,0.42734789848327637
28,RIGHT_KNEE,0.3628956079483032,0.6499682664871216,-0.0508907176554203,0.8803532123565674
28,LEFT_ANKLE,0.4445769190788269,0.7527363896369934,0.7336494326591492,0.7379029393196106
28,RIGHT_ANKLE,0.3576757311820984,0.7869856953620911,0.14879728853702545,0.9302175641059875
28,LEFT_HEEL,0.408398300409317,0.774825394153595,0.7500491142272949,0.6787784099578857
28,RIGHT_HEEL,0.33413976430892944,0.8038500547409058,0.1596989631652832,0.6542885303497314
28,LEFT_FOOT_INDEX,0.5514957904815674,0.7880407571792603,0.6419543027877808,0.853882372379303
28,RIGHT_FOOT_INDEX,0.44704297184944153,0.8473041653633118,-0.023866325616836548,0.9252431988716125
29,NOSE,0.526215672492981,0.20582568645477295,-0.26270046830177307,0.999322772026062
29,LEFT_EYE_INNER,0.5130816102027893,0.18916593492031097,-0.24933968484401703,0.9987384676933289
29,LEFT_EYE,0.5078177452087402,0.18842387199401855,-0.2501123547554016,0.9983549118041992
29,LEFT_EYE_OUTER,0.5066791772842407,0.1876244693994522,-0.2499733418226242,0.9988561272621155
29,RIGHT_EYE_INNER,0.5115922689437866,0.1878764033317566,-0.31986984610557556,0.999383270740509
29,RIGHT_EYE,0.5039464235305786,0.18636690080165863,-0.3206864297389984,0.9995447397232056
29,RIGHT_EYE_OUTER,0.4967171549797058,0.18489588797092438,-0.32105517387390137,0.9997227191925049
29,LEFT_EAR,0.4668903052806854,0.18678052723407745,-0.1260296106338501,0.9989826083183289
29,RIGHT_EAR,0.45184507966041565,0.1847458779811859,-0.44448763132095337,0.9994876980781555
29,MOUTH_LEFT,0.5066936016082764,0.21945708990097046,-0.20065337419509888,0.9992456436157227
29,MOUTH_RIGHT,0.5010951161384583,0.21747350692749023,-0.29826948046684265,0.9996185302734375
29,LEFT_SHOULDER,0.4340628981590271,0.28022995591163635,0.07839794456958771,0.9999485611915588
29,RIGHT_SHOULDER,0.3748251795768738,0.26384827494621277,-0.5504371523857117,0.9999938607215881
29,LEFT_ELBOW,0.4219513535499573,0.39665472507476807,0.2587016820907593,0.2789333164691925
29,RIGHT_ELBOW,0.3481477200984955,0.39445966482162476,-0.6549686193466187,0.9978297352790833
29,LEFT_WRIST,0.464691698551178,0.48048561811447144,0.24088911712169647,0.4182000160217285
29,RIGHT_WRIST,0.39810892939567566,0.5095563530921936,-0.6622227430343628,0.9983320236206055
29,LEFT_PINKY,0.46883633732795715,0.5102255940437317,0.24749381840229034,0.42805832624435425
29,RIGHT_PINKY,0.39364784955978394,0.5477864146232605,-0.7314120531082153,0.9961658716201782
29,LEFT_INDEX,0.48536109924316406,0.5094044208526611,0.1777001917362213,0.43957868218421936
29,RIGHT_INDEX,0.42679017782211304,0.5447375774383545,-0.7402365207672119,0.9963871240615845
29,LEFT_THUMB,0.48173975944519043,0.5005177855491638,0.21283048391342163,0.41389328241348267
29,RIGHT_THUMB,0.4331654906272888,0.5316796898841858,-0.6652941703796387,0.9927979707717896
29,LEFT_HIP,0.45982927083969116,0.4963371455669403,0.19579653441905975,0.9999725818634033
29,RIGHT_HIP,0.3901684880256653,0.4986620843410492,-0.19632524251937866,0.9999846816062927
29,LEFT_KNEE,0.4779514968395233,0.618349015712738,0.4512830078601837,0.4078015089035034
29,RIGHT_KNEE,0.363383412361145,0.6485475301742554,-0.039754170924425125,0.8791634440422058
29,LEFT_ANKLE,0.4393657445907593,0.7531083226203918,0.7296517491340637,0.7276238203048706
29,RIGHT_ANKLE,0.35770830512046814,0.7869699001312256,0.15720781683921814,0.9326730966567993
29,LEFT_HEEL,0.40238821506500244,0.7750465273857117,0.7454856038093567,0.6816043853759766
29,RIGHT_HEEL,0.33386754989624023,0.803665816783905,0.1677747368812561,0.6675140261650085
29,LEFT_FOOT_INDEX,0.5462195873260498,0.7879974246025085,0.6406105756759644,0.8474533557891846
29,RIGHT_FOOT_INDEX,0.44865286350250244,0.8473002910614014,-0.016355853527784348,0.9269315004348755
30,NOSE,0.526520848274231,0.20798622071743011,-0.2637251615524292,0.9992831945419312
30,LEFT_EYE_INNER,0.5141971111297607,0.19161278009414673,-0.25113585591316223,0.9986789226531982
30,LEFT_EYE,0.5082758665084839,0.19078800082206726,-0.2518940269947052,0.9982671737670898
30,LEFT_EYE_OUTER,0.5070427656173706,0.18985512852668762,-0.2517486810684204,0.9987943768501282
30,RIGHT_EYE_INNER,0.5129954814910889,0.1903540939092636,-0.320236474275589,0.9993541240692139
30,RIGHT_EYE,0.5053744912147522,0.18863004446029663,-0.3210504651069641,0.999523401260376
30,RIGHT_EYE_OUTER,0.4980948567390442,0.18679648637771606,-0.3214111328125,0.9997109174728394
30,LEFT_EAR,0.4675212502479553,0.18787261843681335,-0.13773083686828613,0.9989190101623535
30,RIGHT_EAR,0.45312750339508057,0.18590186536312103,-0.44766372442245483,0.9994640946388245
30,MOUTH_LEFT,0.5067520141601562,0.22089709341526031,-0.2037472128868103,0.9991863369941711
30,MOUTH_RIGHT,0.501186728477478,0.21919944882392883,-0.29926326870918274,0.9995900988578796
30,LEFT_SHOULDER,0.43352699279785156,0.27825096249580383,0.06722913682460785,0.9999445080757141
30,RIGHT_SHOULDER,0.380096971988678,0.2637915313243866,-0.5516948103904724,0.9999940991401672
30,LEFT_ELBOW,0.41940924525260925,0.39417168498039246,0.24262912571430206,0.25399234890937805
30,RIGHT_ELBOW,0.35661640763282776,0.3937423825263977,-0.6511257290840149,0.9979768991470337
30,LEFT_WRIST,0.4609273076057434,0.4783352017402649,0.23473578691482544,0.38122817873954773
30,RIGHT_WRIST,0.41165849566459656,0.5095058083534241,-0.6438190937042236,0.9983932971954346
30,LEFT_PINKY,0.46302634477615356,0.5092287063598633,0.24118414521217346,0.39179727435112
30,RIGHT_PINKY,0.40369126200675964,0.5477572679519653,-0.7092408537864685,0.9962420463562012
30,LEFT_INDEX,0.47978273034095764,0.5091328620910645,0.17228108644485474,0.402557373046875
30,RIGHT_INDEX,0.43763288855552673,0.5447304248809814,-0.7196918725967407,0.9964492321014404
30,LEFT_THUMB,0.47808659076690674,0.4996289014816284,0.2070598155260086,0.378510445356369
30,RIGHT_THUMB,0.44484785199165344,0.5317962169647217,-0.6473813056945801,0.9928327202796936
30,LEFT_HIP,0.4543357789516449,0.4916076362133026,0.1946467161178589,0.9999731183052063
30,RIGHT_HIP,0.39029768109321594,0.49396905303001404,-0.1951882690191269,0.9999855160713196
30,LEFT_KNEE,0.4672224223613739,0.6166082620620728,0.4434290826320648,0.3872271180152893
30,RIGHT_KNEE,0.3661925196647644,0.6435228586196899,-0.0437479093670845,0.878004252910614
30,LEFT_ANKLE,0.43654102087020874,0.7507893443107605,0.7226531505584717,0.7128430604934692
30,RIGHT_ANKLE,0.3577915132045746,0.7869505286216736,0.12328911572694778,0.9349048137664795
30,LEFT_HEEL,0.40060093998908997,0.772550642490387,0.736363410949707,0.6782584190368652
30,RIGHT_HEEL,0.3344065248966217,0.8036496639251709,0.12977007031440735,0.678412914276123
30,LEFT_FOOT_INDEX,0.5402625203132629,0.7878444790840149,0.6189876794815063,0.8387932777404785
30,RIGHT_FOOT_INDEX,0.45052552223205566,0.8474557399749756,-0.04976259171962738,0.9287059307098389
31,NOSE,0.5266447067260742,0.20807969570159912,-0.2590947151184082,0.9992988705635071
31,LEFT_EYE_INNER,0.5142894387245178,0.191625714302063,-0.24572402238845825,0.9987158179283142
31,LEFT_EYE,0.5086501240730286,0.19086112082004547,-0.2464614361524582,0.9983111619949341
31,LEFT_EYE_OUTER,0.5073070526123047,0.19003728032112122,-0.24630184471607208,0.9988269805908203
31,RIGHT_EYE_INNER,0.5129917860031128,0.19035634398460388,-0.317148357629776,0.9993701577186584
31,RIGHT_EYE,0.5054216980934143,0.1887427717447281,-0.31793028116226196,0.999534547328949
31,RIGHT_EYE_OUTER,0.49826595187187195,0.18707846105098724,-0.3182539641857147,0.9997168779373169
31,LEFT_EAR,0.4676876366138458,0.18850372731685638,-0.1297023743391037,0.9989432096481323
31,RIGHT_EAR,0.4539693593978882,0.18681782484054565,-0.4379197657108307,0.9994685053825378
31,MOUTH_LEFT,0.50689297914505,0.2211177498102188,-0.2003253996372223,0.9991888999938965
31,MOUTH_RIGHT,0.5016091465950012,0.21953468024730682,-0.2989532947540283,0.9995868802070618
31,LEFT_SHOULDER,0.4322446286678314,0.2775229811668396,0.06868088245391846,0.9999443292617798
31,RIGHT_SHOULDER,0.38346192240715027,0.26400649547576904,-0.5444874167442322,0.9999943375587463
31,LEFT_ELBOW,0.42145422101020813,0.3940359950065613,0.24369865655899048,0.2322399616241455
31,RIGHT_ELBOW,0.36727625131607056,0.3936806321144104,-0.6593598127365112,0.9980563521385193
31,LEFT_WRIST,0.45993614196777344,0.47856906056404114,0.23370416462421417,0.34900638461112976
31,RIGHT_WRIST,0.42737558484077454,0.5095374584197998,-0.6593331694602966,0.9983567595481873
31,LEFT_PINKY,0.4617120921611786,0.5098462104797363,0.23935164511203766,0.3603423833847046
31,RIGHT_PINKY,0.41735756397247314,0.5472685098648071,-0.7260189056396484,0.9961205124855042
31,LEFT_INDEX,0.4781196117401123,0.5098264217376709,0.17179736495018005,0.37042704224586487
31,RIGHT_INDEX,0.45145806670188904,0.5445704460144043,-0.7359720468521118,0.9963138103485107
31,LEFT_THUMB,0.4781946539878845,0.5002283453941345,0.2067108452320099,0.347525030374527
31,RIGHT_THUMB,0.4580132067203522,0.5318546295166016,-0.6629114151000977,0.9924375414848328
31,LEFT_HIP,0.450574666261673,0.4908049404621124,0.1979524940252304,0.9999735951423645
31,RIGHT_HIP,0.39382269978523254,0.4925798773765564,-0.1984882652759552,0.9999861717224121
31,LEFT_KNEE,0.4565065801143646,0.615501344203949,0.4361359477043152,0.3667539656162262
31,RIGHT_KNEE,0.37623271346092224,0.6364201903343201,-0.06461907923221588,0.8741651773452759
31,LEFT_ANKLE,0.433719664812088,0.7513523101806641,0.6449242234230042,0.6955102682113647
31,RIGHT_ANKLE,0.3570798635482788,0.7870054244995117,0.02697719633579254,0.9360840916633606
31,LEFT_HEEL,0.3986417353153229,0.7734686136245728,0.6530309915542603,0.6744070053100586
31,RIGHT_HEEL,0.3321702182292938,0.8047454357147217,0.027902917936444283,0.6866381168365479
31,LEFT_FOOT_INDEX,0.5420441627502441,0.7860180139541626,0.5467239618301392,0.8290400505065918
31,RIGHT_FOOT_INDEX,0.45033082365989685,0.84744793176651,-0.16456016898155212,0.9296170473098755
32,NOSE,0.5282251238822937,0.20970329642295837,-0.2593260109424591,0.9993029832839966
