frame,landmark,x,y,z,visibility
31,RIGHT_ANKLE,0.44999417662620544,0.8431952595710754,0.2389005720615387,0.9748007655143738
31,LEFT_HEEL,0.5008383989334106,0.922214150428772,0.15386708080768585,0.8298401832580566
31,RIGHT_HEEL,0.45324283838272095,0.8552756309509277,0.2533857226371765,0.8375493884086609
31,LEFT_FOOT_INDEX,0.5197907090187073,0.9610859155654907,0.02229255810379982,0.953178346157074
31,RIGHT_FOOT_INDEX,0.440708726644516,0.9098080396652222,0.145009845495224,0.9672091007232666
32,NOSE,0.48685193061828613,0.23004311323165894,-0.29887479543685913,0.9999376535415649
32,LEFT_EYE_INNER,0.49098697304725647,0.2187192291021347,-0.2832741439342499,0.9998438954353333
32,LEFT_EYE,0.4948449730873108,0.21995745599269867,-0.28354108333587646,0.9998111128807068
32,LEFT_EYE_OUTER,0.49809378385543823,0.2214050441980362,-0.28350526094436646,0.999859094619751
32,RIGHT_EYE_INNER,0.48279061913490295,0.21832816302776337,-0.2834835648536682,0.9999054074287415
32,RIGHT_EYE,0.47965043783187866,0.21957361698150635,-0.2838038206100464,0.9999184608459473
32,RIGHT_EYE_OUTER,0.47672024369239807,0.2209654450416565,-0.2839803397655487,0.9999374151229858
32,LEFT_EAR,0.5015634298324585,0.23301149904727936,-0.17613059282302856,0.9998687505722046
32,RIGHT_EAR,0.47301244735717773,0.23158060014247894,-0.17916914820671082,0.9998034834861755
32,MOUTH_LEFT,0.49244093894958496,0.24855002760887146,-0.2593284845352173,0.9999249577522278
32,MOUTH_RIGHT,0.4809492230415344,0.2480284571647644,-0.25961118936538696,0.9999229907989502
32,LEFT_SHOULDER,0.5284221172332764,0.3450201451778412,-0.10478440672159195,0.9999822974205017
32,RIGHT_SHOULDER,0.44499969482421875,0.33330613374710083,-0.11793802678585052,0.9999676942825317
32,LEFT_ELBOW,0.5448975563049316,0.4554862678050995,-0.061925940215587616,0.9839102029800415
32,RIGHT_ELBOW,0.4321216642856598,0.44663771986961365,-0.11886519193649292,0.9772139191627502
32,LEFT_WRIST,0.5521652698516846,0.5584019422531128,-0.14228680729866028,0.9812964797019958
32,RIGHT_WRIST,0.42142534255981445,0.5520122051239014,-0.22385628521442413,0.9815327525138855
32,LEFT_PINKY,0.5567206144332886,0.5916337966918945,-0.16707125306129456,0.9754494428634644
32,RIGHT_PINKY,0.418282687664032,0.5866698622703552,-0.2591058611869812,0.9759961366653442
32,LEFT_INDEX,0.5514791011810303,0.593550980091095,-0.20021715760231018,0.9772384166717529
32,RIGHT_INDEX,0.42275652289390564,0.5893404483795166,-0.2866487503051758,0.9769068360328674
32,LEFT_THUMB,0.5471221208572388,0.5821104645729065,-0.1564607471227646,0.9722503423690796
32,RIGHT_THUMB,0.4261953830718994,0.5773347616195679,-0.2382405549287796,0.9719047546386719
32,LEFT_HIP,0.5106639862060547,0.5683695077896118,0.005467098206281662,0.9999762773513794
32,RIGHT_HIP,0.46208739280700684,0.5644124746322632,-0.005705428309738636,0.9999759197235107
32,LEFT_KNEE,0.5079106688499451,0.7303222417831421,0.023835314437747,0.9594264626502991
32,RIGHT_KNEE,0.45231157541275024,0.7158663272857666,0.04991883784532547,0.9615951180458069
32,LEFT_ANKLE,0.5056864619255066,0.9022893309593201,0.1530759632587433,0.9606876373291016
32,RIGHT_ANKLE,0.44882670044898987,0.843501627445221,0.2349674254655838,0.974571943283081
32,LEFT_HEEL,0.5008309483528137,0.9219545125961304,0.1582949459552765,0.8370123505592346
32,RIGHT_HEEL,0.45140671730041504,0.8552085161209106,0.24931690096855164,0.8268726468086243
32,LEFT_FOOT_INDEX,0.5199323892593384,0.9610114097595215,0.029561150819063187,0.9570649862289429
32,RIGHT_FOOT_INDEX,0.44116535782814026,0.9070348739624023,0.14194254577159882,0.9671803712844849
33,NOSE,0.48462724685668945,0.23411543667316437,-0.29531607031822205,0.9999409317970276
33,LEFT_EYE_INNER,0.48829275369644165,0.2228308618068695,-0.2790409326553345,0.9998517036437988
33,LEFT_EYE,0.4919807016849518,0.22415225207805634,-0.2793232500553131,0.999821126461029
33,LEFT_EYE_OUTER,0.4954429268836975,0.2255592942237854,-0.279285728931427,0.9998664259910583
33,RIGHT_EYE_INNER,0.4797727167606354,0.2224530577659607,-0.2799704074859619,0.9999096989631653
33,RIGHT_EYE,0.476663202047348,0.22374042868614197,-0.28026220202445984,0.9999222755432129
33,RIGHT_EYE_OUTER,0.47382158041000366,0.22514058649539948,-0.280426561832428,0.9999401569366455
33,LEFT_EAR,0.4988837242126465,0.23681694269180298,-0.17826612293720245,0.9998741149902344
33,RIGHT_EAR,0.470393568277359,0.235350102186203,-0.18374356627464294,0.9998099207878113
33,MOUTH_LEFT,0.4901730418205261,0.2524757385253906,-0.25627654790878296,0.9999285340309143
33,MOUTH_RIGHT,0.4782868027687073,0.2523788511753082,-0.25852668285369873,0.999926745891571
33,LEFT_SHOULDER,0.5249157547950745,0.34734997153282166,-0.10533857345581055,0.9999824166297913
33,RIGHT_SHOULDER,0.44203025102615356,0.337856262922287,-0.12200621515512466,0.9999678134918213
33,LEFT_ELBOW,0.53962242603302,0.45673200488090515,-0.0698198601603508,0.9844233393669128
33,RIGHT_ELBOW,0.428398996591568,0.45050692558288574,-0.12307939678430557,0.978789210319519
33,LEFT_WRIST,0.5491750836372375,0.5581830143928528,-0.15597161650657654,0.9824721813201904
33,RIGHT_WRIST,0.42050519585609436,0.5542857050895691,-0.22728045284748077,0.982998788356781
33,LEFT_PINKY,0.5546911954879761,0.5910570621490479,-0.18201693892478943,0.9766837954521179
33,RIGHT_PINKY,0.4172845482826233,0.5884992480278015,-0.2619389295578003,0.9775691032409668
33,LEFT_INDEX,0.5497945547103882,0.5934221148490906,-0.2146913707256317,0.9784914255142212
33,RIGHT_INDEX,0.422733873128891,0.5904884338378906,-0.28903287649154663,0.9785096645355225
33,LEFT_THUMB,0.5450116395950317,0.5820748209953308,-0.1703701913356781,0.9736238121986389
33,RIGHT_THUMB,0.4260484576225281,0.5783001184463501,-0.24147112667560577,0.973736584186554
33,LEFT_HIP,0.5082482695579529,0.5683119297027588,0.005546937230974436,0.9999764561653137
33,RIGHT_HIP,0.46051496267318726,0.5644298791885376,-0.0057843816466629505,0.9999754428863525
33,LEFT_KNEE,0.5060797929763794,0.7282370924949646,0.004321894608438015,0.9622465372085571
33,RIGHT_KNEE,0.45237478613853455,0.7142653465270996,0.046686772257089615,0.9602943062782288
33,LEFT_ANKLE,0.5056619048118591,0.902229905128479,0.10579656064510345,0.9641491174697876
33,RIGHT_ANKLE,0.4483795762062073,0.843920111656189,0.22467124462127686,0.9748213291168213
33,LEFT_HEEL,0.5008666515350342,0.9219691157341003,0.10793832689523697,0.8462172150611877
33,RIGHT_HEEL,0.45057016611099243,0.856488823890686,0.23736794292926788,0.8204089999198914
33,LEFT_FOOT_INDEX,0.5199177265167236,0.9608871340751648,-0.02640293911099434,0.9608408808708191
33,RIGHT_FOOT_INDEX,0.4414907395839691,0.90614253282547,0.12731781601905823,0.9677127599716187
34,NOSE,0.4793350100517273,0.23828642070293427,-0.26448434591293335,0.9999423027038574
34,LEFT_EYE_INNER,0.4837348461151123,0.22888654470443726,-0.24810881912708282,0.9998545050621033
34,LEFT_EYE,0.4864930510520935,0.22991977632045746,-0.2483823299407959,0.9998249411582947
34,LEFT_EYE_OUTER,0.4894658029079437,0.23095571994781494,-0.24834319949150085,0.9998693466186523
34,RIGHT_EYE_INNER,0.4751443862915039,0.22842320799827576,-0.24942657351493835,0.9999109506607056
34,RIGHT_EYE,0.47222790122032166,0.22936877608299255,-0.24969199299812317,0.9999234676361084
34,RIGHT_EYE_OUTER,0.4698293209075928,0.23040686547756195,-0.2498425990343094,0.9999409914016724
34,LEFT_EAR,0.494314044713974,0.24180494248867035,-0.15417960286140442,0.9998743534088135
34,RIGHT_EAR,0.4671652913093567,0.24032062292099,-0.15994659066200256,0.9998090267181396
34,MOUTH_LEFT,0.48451727628707886,0.25701746344566345,-0.22780688107013702,0.9999296069145203
34,MOUTH_RIGHT,0.4734639525413513,0.25748151540756226,-0.23079557716846466,0.9999280571937561
34,LEFT_SHOULDER,0.5196515321731567,0.3497874438762665,-0.08528508991003036,0.9999819397926331
34,RIGHT_SHOULDER,0.4390347898006439,0.3424014449119568,-0.10922068357467651,0.9999670386314392
34,LEFT_ELBOW,0.5371724367141724,0.45611560344696045,-0.05609757825732231,0.9842966198921204
34,RIGHT_ELBOW,0.42565494775772095,0.45208749175071716,-0.1199338436126709,0.9797434210777283
34,LEFT_WRIST,0.5466760993003845,0.5566208362579346,-0.1443273276090622,0.9830633401870728
34,RIGHT_WRIST,0.4190007746219635,0.5550979375839233,-0.22463104128837585,0.984102189540863
34,LEFT_PINKY,0.5519106984138489,0.5892024040222168,-0.1696852743625641,0.9770872592926025
34,RIGHT_PINKY,0.41581082344055176,0.5889886021614075,-0.2587064802646637,0.9785891771316528
34,LEFT_INDEX,0.5473689436912537,0.5913647413253784,-0.20140311121940613,0.9790059924125671
34,RIGHT_INDEX,0.4217616617679596,0.5909691452980042,-0.2827996015548706,0.9795994162559509
34,LEFT_THUMB,0.5425935983657837,0.5805718898773193,-0.15847434103488922,0.9740424156188965
34,RIGHT_THUMB,0.42498350143432617,0.5785989761352539,-0.2373279333114624,0.9748950600624084
34,LEFT_HIP,0.5047998428344727,0.5683572292327881,0.005935985594987869,0.999976634979248
34,RIGHT_HIP,0.4589601457118988,0.5658498406410217,-0.006171225570142269,0.9999750256538391
34,LEFT_KNEE,0.5049270987510681,0.7282049655914307,0.006160504184663296,0.964455783367157
34,RIGHT_KNEE,0.45240145921707153,0.7152165174484253,0.04444916918873787,0.9581338167190552
34,LEFT_ANKLE,0.5055778622627258,0.9018605351448059,0.11188952624797821,0.9671002626419067
34,RIGHT_ANKLE,0.448324978351593,0.8474833965301514,0.2200295478105545,0.9747247099876404
34,LEFT_HEEL,0.5008087754249573,0.9217368960380554,0.11455478519201279,0.8528261184692383
34,RIGHT_HEEL,0.4507875442504883,0.8605115413665771,0.23162026703357697,0.8132095336914062
34,LEFT_FOOT_INDEX,0.5198835730552673,0.9595423936843872,-0.01654803194105625,0.9640255570411682
34,RIGHT_FOOT_INDEX,0.44168227910995483,0.9061802625656128,0.11800350993871689,0.9676984548568726
35,NOSE,0.4756593108177185,0.2426833063364029,-0.2677038311958313,0.9999454617500305
35,LEFT_EYE_INNER,0.48059797286987305,0.23385463654994965,-0.25120440125465393,0.9998626112937927
35,LEFT_EYE,0.4832080900669098,0.23497767746448517,-0.2514854371547699,0.9998350143432617
35,LEFT_EYE_OUTER,0.4861183762550354,0.23602786660194397,-0.25145047903060913,0.9998769164085388
35,RIGHT_EYE_INNER,0.471762090921402,0.23301562666893005,-0.2519773542881012,0.999915599822998
35,RIGHT_EYE,0.4688839912414551,0.2339416891336441,-0.2522440552711487,0.9999274015426636
35,RIGHT_EYE_OUTER,0.46652641892433167,0.23509487509727478,-0.25239381194114685,0.9999439120292664
35,LEFT_EAR,0.4910734295845032,0.24662214517593384,-0.15606530010700226,0.9998804926872253
35,RIGHT_EAR,0.4636320173740387,0.24547381699085236,-0.1592937409877777,0.9998158812522888
35,MOUTH_LEFT,0.4810084402561188,0.26125580072402954,-0.23055815696716309,0.9999328851699829
35,MOUTH_RIGHT,0.46986785531044006,0.26138222217559814,-0.23288412392139435,0.9999313950538635
35,LEFT_SHOULDER,0.51667320728302,0.35675421357154846,-0.08702442795038223,0.9999818801879883
35,RIGHT_SHOULDER,0.43634718656539917,0.34914281964302063,-0.1039760485291481,0.9999666213989258
35,LEFT_ELBOW,0.5343059301376343,0.46185776591300964,-0.056875813752412796,0.9846170544624329
35,RIGHT_ELBOW,0.4235077500343323,0.45784270763397217,-0.11624767631292343,0.9808858633041382
35,LEFT_WRIST,0.5423303842544556,0.5576871037483215,-0.14439283311367035,0.9838703870773315
35,RIGHT_WRIST,0.4176546633243561,0.555298924446106,-0.22374197840690613,0.9851909875869751
35,LEFT_PINKY,0.5474947094917297,0.5893662571907043,-0.17006510496139526,0.9778314828872681
35,RIGHT_PINKY,0.4144698679447174,0.5896790623664856,-0.258547306060791,0.9797028303146362
35,LEFT_INDEX,0.5424606204032898,0.5919311046600342,-0.20194144546985626,0.9797912836074829
35,RIGHT_INDEX,0.420818567276001,0.5913642644882202,-0.28355151414871216,0.9807515144348145
35,LEFT_THUMB,0.537750244140625,0.5810459852218628,-0.15852835774421692,0.9748282432556152
35,RIGHT_THUMB,0.4238508641719818,0.5787842273712158,-0.23728179931640625,0.9761765003204346
35,LEFT_HIP,0.500881552696228,0.5685961246490479,0.0038161773700267076,0.999977171421051
35,RIGHT_HIP,0.4564897119998932,0.5678669214248657,-0.004052640404552221,0.9999749660491943
35,LEFT_KNEE,0.5039456486701965,0.7278079390525818,-0.007498160935938358,0.9669577479362488
35,RIGHT_KNEE,0.4521881937980652,0.7159005999565125,0.05408017709851265,0.955966055393219
35,LEFT_ANKLE,0.5055698752403259,0.9017674922943115,0.07679391652345657,0.9699971079826355
35,RIGHT_ANKLE,0.44847536087036133,0.8500432372093201,0.22163935005664825,0.9750411510467529
35,LEFT_HEEL,0.5007981061935425,0.9217320084571838,0.0769343227148056,0.861267626285553
35,RIGHT_HEEL,0.4512415826320648,0.863063633441925,0.23250260949134827,0.8105860948562622
35,LEFT_FOOT_INDEX,0.5199050903320312,0.95770663022995,-0.0579616017639637,0.9671779274940491
35,RIGHT_FOOT_INDEX,0.4415407180786133,0.9063759446144104,0.12287727743387222,0.9683202505111694
36,NOSE,0.4733712077140808,0.2475534826517105,-0.2618449926376343,0.9999476075172424
36,LEFT_EYE_INNER,0.47822004556655884,0.2388671487569809,-0.2441028654575348,0.9998673796653748
36,LEFT_EYE,0.48086124658584595,0.24010179936885834,-0.24436965584754944,0.9998406171798706
36,LEFT_EYE_OUTER,0.48391810059547424,0.24121901392936707,-0.24433133006095886,0.9998812675476074
36,RIGHT_EYE_INNER,0.469214528799057,0.2375151813030243,-0.24502559006214142,0.9999186396598816
36,RIGHT_EYE,0.46610721945762634,0.2383018434047699,-0.24528345465660095,0.9999299645423889
36,RIGHT_EYE_OUTER,0.4635048806667328,0.23948101699352264,-0.2454260140657425,0.9999459981918335
36,LEFT_EAR,0.4888334274291992,0.25178200006484985,-0.14591597020626068,0.999881386756897
36,RIGHT_EAR,0.4602276682853699,0.2503914535045624,-0.1496129333972931,0.9998181462287903
36,MOUTH_LEFT,0.4787236750125885,0.2661028802394867,-0.22385740280151367,0.9999340176582336
36,MOUTH_RIGHT,0.46743783354759216,0.26633262634277344,-0.22644472122192383,0.9999332427978516
36,LEFT_SHOULDER,0.5135877728462219,0.35995814204216003,-0.07922469079494476,0.9999810457229614
36,RIGHT_SHOULDER,0.43317365646362305,0.3556346595287323,-0.09291401505470276,0.9999661445617676
36,LEFT_ELBOW,0.5302285552024841,0.46412768959999084,-0.050254322588443756,0.9846166968345642
36,RIGHT_ELBOW,0.42054539918899536,0.46086499094963074,-0.10646383464336395,0.9816111922264099
36,LEFT_WRIST,0.539844274520874,0.5585113167762756,-0.13653472065925598,0.9842644333839417
36,RIGHT_WRIST,0.41609978675842285,0.5566622614860535,-0.21916380524635315,0.9860027432441711
36,LEFT_PINKY,0.5440822839736938,0.5893601179122925,-0.16203948855400085,0.9779271483421326
36,RIGHT_PINKY,0.41295725107192993,0.5911538600921631,-0.25492194294929504,0.9803867936134338
36,LEFT_INDEX,0.5392477512359619,0.5919033885002136,-0.19420115649700165,0.9800291657447815
36,RIGHT_INDEX,0.4194825291633606,0.5922669172286987,-0.27917245030403137,0.9815142154693604
36,LEFT_THUMB,0.5348974466323853,0.581208348274231,-0.15079449117183685,0.9749521017074585
36,RIGHT_THUMB,0.42244142293930054,0.5797829627990723,-0.2325802594423294,0.9769429564476013
36,LEFT_HIP,0.49851202964782715,0.5695096850395203,0.0038460982032120228,0.9999773502349854
36,RIGHT_HIP,0.4544951319694519,0.5717765688896179,-0.004082241095602512,0.9999749660491943
36,LEFT_KNEE,0.501863956451416,0.7260398864746094,0.0052848393097519875,0.9679561853408813
36,RIGHT_KNEE,0.4518512189388275,0.7161216735839844,0.034940607845783234,0.9537725448608398
36,LEFT_ANKLE,0.5055900812149048,0.8987852931022644,0.10776599496603012,0.9720609188079834
36,RIGHT_ANKLE,0.4502634108066559,0.8512734174728394,0.17271636426448822,0.9753264784812927
36,LEFT_HEEL,0.5008704662322998,0.9197921752929688,0.10962692648172379,0.8626287579536438
36,RIGHT_HEEL,0.4547573924064636,0.8650831580162048,0.18038155138492584,0.8064216375350952
36,LEFT_FOOT_INDEX,0.5195173025131226,0.950772762298584,-0.02291777916252613,0.9694831967353821
36,RIGHT_FOOT_INDEX,0.4416433870792389,0.9051803350448608,0.06325894594192505,0.9688608646392822
37,NOSE,0.4691774845123291,0.2512545585632324,-0.2527124583721161,0.9999499917030334
37,LEFT_EYE_INNER,0.47404152154922485,0.24229295551776886,-0.23632726073265076,0.999872624874115
37,LEFT_EYE,0.47677263617515564,0.24345608055591583,-0.23658879101276398,0.9998471736907959
37,LEFT_EYE_OUTER,0.47966092824935913,0.24441157281398773,-0.23655083775520325,0.9998863339424133
37,RIGHT_EYE_INNER,0.4654521048069,0.24155481159687042,-0.23634514212608337,0.9999217987060547
37,RIGHT_EYE,0.46290236711502075,0.24234947562217712,-0.23660023510456085,0.9999326467514038
37,RIGHT_EYE_OUTER,0.45999687910079956,0.2436225265264511,-0.23673799633979797,0.9999481439590454
37,LEFT_EAR,0.48449116945266724,0.2550070583820343,-0.1441335827112198,0.9998841285705566
37,RIGHT_EAR,0.45674800872802734,0.25447383522987366,-0.14370109140872955,0.9998212456703186
37,MOUTH_LEFT,0.47458916902542114,0.2691313326358795,-0.21701498329639435,0.9999361038208008
37,MOUTH_RIGHT,0.463611900806427,0.2690359652042389,-0.21836134791374207,0.9999356269836426
37,LEFT_SHOULDER,0.510625958442688,0.3618752658367157,-0.08059737086296082,0.9999808669090271
37,RIGHT_SHOULDER,0.4304208755493164,0.3575533926486969,-0.08606547117233276,0.999966025352478
37,LEFT_ELBOW,0.526610791683197,0.46516701579093933,-0.05167533829808235,0.9848995804786682
37,RIGHT_ELBOW,0.4173661172389984,0.46210622787475586,-0.08975391834974289,0.9819847345352173
37,LEFT_WRIST,0.5360293984413147,0.5587417483329773,-0.13693442940711975,0.9847865104675293
37,RIGHT_WRIST,0.41384443640708923,0.5576676726341248,-0.19058093428611755,0.9864984750747681
37,LEFT_PINKY,0.5399754643440247,0.5894111394882202,-0.16247159242630005,0.9783000946044922
37,RIGHT_PINKY,0.4111773371696472,0.591809868812561,-0.22341609001159668,0.9806128144264221
37,LEFT_INDEX,0.5345033407211304,0.5918775200843811,-0.19390150904655457,0.9804673194885254
37,RIGHT_INDEX,0.4169072210788727,0.5927731990814209,-0.24901223182678223,0.9818512797355652
37,LEFT_THUMB,0.5304571390151978,0.5811529159545898,-0.1508423388004303,0.9753240942955017
37,RIGHT_THUMB,0.4197395443916321,0.5810713768005371,-0.20426268875598907,0.9772282838821411
37,LEFT_HIP,0.49614399671554565,0.5696620345115662,0.003266209037974477,0.9999778866767883
37,RIGHT_HIP,0.45263904333114624,0.5732889175415039,-0.0034882575273513794,0.9999752640724182
37,LEFT_KNEE,0.5005861520767212,0.7234641313552856,0.007280190475285053,0.9692215323448181
37,RIGHT_KNEE,0.45142173767089844,0.7152119874954224,0.030933085829019547,0.9525527358055115
37,LEFT_ANKLE,0.5055750012397766,0.8936424255371094,0.10038314014673233,0.9740104079246521
37,RIGHT_ANKLE,0.4517081379890442,0.852429986000061,0.15787877142429352,0.9757590889930725
37,LEFT_HEEL,0.5008615255355835,0.9172271490097046,0.10116277635097504,0.8652494549751282
37,RIGHT_HEEL,0.45686063170433044,0.8678070902824402,0.16450552642345428,0.8052263855934143
37,LEFT_FOOT_INDEX,0.5182266235351562,0.9379475712776184,-0.027458395808935165,0.9716374278068542
37,RIGHT_FOOT_INDEX,0.44171303510665894,0.9030126929283142,0.05234978348016739,0.9695574641227722
38,NOSE,0.46685320138931274,0.25760743021965027,-0.26754313707351685,0.9999533295631409
