frame,landmark,x,y,z,visibility
37,RIGHT_THUMB,0.44692620635032654,0.5745957493782043,-0.22426624596118927,0.9924752116203308
37,LEFT_HIP,0.5220196843147278,0.5807603001594543,-0.0012168128741905093,0.9999902844429016
37,RIGHT_HIP,0.4771808683872223,0.5773630142211914,0.001000230317004025,0.9999880194664001
37,LEFT_KNEE,0.5251654386520386,0.7273839116096497,0.004810667596757412,0.9887810349464417
37,RIGHT_KNEE,0.47341638803482056,0.7081606388092041,0.055491723120212555,0.9745517373085022
37,LEFT_ANKLE,0.5146572589874268,0.8677235841751099,0.1240927129983902,0.9920940399169922
37,RIGHT_ANKLE,0.4766492247581482,0.8163904547691345,0.2407495677471161,0.988470196723938
37,LEFT_HEEL,0.5099440813064575,0.8851702213287354,0.12847062945365906,0.9403858780860901
37,RIGHT_HEEL,0.4824729561805725,0.8297988772392273,0.25345924496650696,0.9049095511436462
37,LEFT_FOOT_INDEX,0.5311217904090881,0.9108896851539612,0.011163858696818352,0.9911711812019348
37,RIGHT_FOOT_INDEX,0.4653047025203705,0.8688243627548218,0.15975719690322876,0.9854947924613953
38,NOSE,0.4964431822299957,0.2851148247718811,-0.30705511569976807,0.9999917149543762
38,LEFT_EYE_INNER,0.5003345608711243,0.27620843052864075,-0.29111629724502563,0.9999799728393555
38,LEFT_EYE,0.502997875213623,0.27676162123680115,-0.2913883626461029,0.9999761581420898
38,LEFT_EYE_OUTER,0.5054875612258911,0.2772658169269562,-0.29134440422058105,0.9999828338623047
38,RIGHT_EYE_INNER,0.4922885000705719,0.27614256739616394,-0.2909604012966156,0.9999865293502808
38,RIGHT_EYE,0.48959049582481384,0.2766764760017395,-0.2911842167377472,0.999987781047821
38,RIGHT_EYE_OUTER,0.4870794415473938,0.2776477634906769,-0.2912980020046234,0.9999900460243225
38,LEFT_EAR,0.5099118947982788,0.28688761591911316,-0.1930381953716278,0.999980628490448
38,RIGHT_EAR,0.4840262532234192,0.2868202030658722,-0.19091622531414032,0.9999582767486572
38,MOUTH_LEFT,0.5012203454971313,0.3001976013183594,-0.2684372365474701,0.9999892115592957
38,MOUTH_RIGHT,0.4914361834526062,0.30010929703712463,-0.26931339502334595,0.9999887347221375
38,LEFT_SHOULDER,0.5323820114135742,0.3818882405757904,-0.1206209808588028,0.9999920129776001
38,RIGHT_SHOULDER,0.4608995020389557,0.3757658302783966,-0.11333475261926651,0.9999848008155823
38,LEFT_ELBOW,0.5486531853675842,0.4799211621284485,-0.0898236557841301,0.9927055835723877
38,RIGHT_ELBOW,0.44797152280807495,0.473145455121994,-0.10931549221277237,0.9916390180587769
38,LEFT_WRIST,0.5557379722595215,0.563551664352417,-0.1764099895954132,0.9953481554985046
38,RIGHT_WRIST,0.44016233086586,0.5559496879577637,-0.21577811241149902,0.9970176815986633
38,LEFT_PINKY,0.5582403540611267,0.5923792719841003,-0.20450279116630554,0.992017388343811
38,RIGHT_PINKY,0.43564438819885254,0.5879981517791748,-0.2500411868095398,0.9943100810050964
38,LEFT_INDEX,0.5520905256271362,0.593411922454834,-0.2335999310016632,0.9931368231773376
38,RIGHT_INDEX,0.4421299993991852,0.5873256921768188,-0.2762216031551361,0.995016872882843
38,LEFT_THUMB,0.5489063858985901,0.5834569931030273,-0.18925169110298157,0.9901726245880127
38,RIGHT_THUMB,0.4452947974205017,0.5756609439849854,-0.22955480217933655,0.9927482604980469
38,LEFT_HIP,0.5195897221565247,0.580742597579956,-0.003468349575996399,0.9999904036521912
38,RIGHT_HIP,0.47577881813049316,0.577459990978241,0.0032514198683202267,0.9999881386756897
38,LEFT_KNEE,0.5225439667701721,0.7258964776992798,0.003380840178579092,0.9893307685852051
38,RIGHT_KNEE,0.4734181761741638,0.7074050307273865,0.06690974533557892,0.9732640385627747
38,LEFT_ANKLE,0.5147680044174194,0.8672419786453247,0.12850113213062286,0.9925819635391235
38,RIGHT_ANKLE,0.47668248414993286,0.8185880184173584,0.2488643229007721,0.988255500793457
38,LEFT_HEEL,0.5102087259292603,0.8844809532165527,0.13347889482975006,0.9425231218338013
38,RIGHT_HEEL,0.4826118052005768,0.8326379656791687,0.2613915205001831,0.903666615486145
38,LEFT_FOOT_INDEX,0.5304054617881775,0.9090032577514648,0.018839890137314796,0.9917113780975342
38,RIGHT_FOOT_INDEX,0.4653685688972473,0.8668302893638611,0.16817229986190796,0.985350489616394
39,NOSE,0.49067121744155884,0.2893660366535187,-0.3270527720451355,0.9999922513961792
39,LEFT_EYE_INNER,0.4957672953605652,0.2801077663898468,-0.3122355341911316,0.9999813437461853
39,LEFT_EYE,0.4986216127872467,0.2807757556438446,-0.31250470876693726,0.9999777674674988
39,LEFT_EYE_OUTER,0.5014837980270386,0.2814967632293701,-0.31246447563171387,0.9999840259552002
39,RIGHT_EYE_INNER,0.48789507150650024,0.2804829776287079,-0.3092554211616516,0.9999874830245972
39,RIGHT_EYE,0.4854510724544525,0.2813248038291931,-0.3094867467880249,0.9999886155128479
39,RIGHT_EYE_OUTER,0.4827049672603607,0.28236839175224304,-0.309613436460495,0.9999907612800598
39,LEFT_EAR,0.5067626237869263,0.290926456451416,-0.21498318016529083,0.9999817609786987
39,RIGHT_EAR,0.48116976022720337,0.2911282181739807,-0.20046159625053406,0.9999606013298035
39,MOUTH_LEFT,0.49656596779823303,0.30416467785835266,-0.28851982951164246,0.9999898672103882
39,MOUTH_RIGHT,0.4866486191749573,0.30452048778533936,-0.2857308089733124,0.99998939037323
39,LEFT_SHOULDER,0.5297073125839233,0.3854536712169647,-0.14020922780036926,0.9999921917915344
39,RIGHT_SHOULDER,0.4590792655944824,0.37960153818130493,-0.11397620290517807,0.99998539686203
39,LEFT_ELBOW,0.5463722944259644,0.4809947609901428,-0.09652203321456909,0.9926612377166748
39,RIGHT_ELBOW,0.44594159722328186,0.4755515158176422,-0.10488782078027725,0.9916595816612244
39,LEFT_WRIST,0.5525849461555481,0.564167857170105,-0.1717507541179657,0.9951258301734924
39,RIGHT_WRIST,0.4395120143890381,0.5585193037986755,-0.21129456162452698,0.997046172618866
39,LEFT_PINKY,0.554847002029419,0.5926390290260315,-0.19880367815494537,0.9914599657058716
39,RIGHT_PINKY,0.43522071838378906,0.5901687145233154,-0.24566538631916046,0.9942886829376221
39,LEFT_INDEX,0.5489981770515442,0.5938112735748291,-0.22785910964012146,0.9926491975784302
39,RIGHT_INDEX,0.44148534536361694,0.5896721482276917,-0.27260327339172363,0.9949946403503418
39,LEFT_THUMB,0.5462103486061096,0.5840299129486084,-0.18378037214279175,0.989443302154541
39,RIGHT_THUMB,0.4445521831512451,0.5780543684959412,-0.2254599630832672,0.9926754236221313
39,LEFT_HIP,0.517779529094696,0.5807169675827026,-0.008792340755462646,0.999990701675415
39,RIGHT_HIP,0.47480493783950806,0.5781500339508057,0.00858987681567669,0.9999885559082031
39,LEFT_KNEE,0.519446849822998,0.7245516180992126,0.006451321300119162,0.989629864692688
39,RIGHT_KNEE,0.47334903478622437,0.7079717516899109,0.07837134599685669,0.9722151160240173
39,LEFT_ANKLE,0.5147430300712585,0.8649004697799683,0.14925053715705872,0.9928777813911438
39,RIGHT_ANKLE,0.47672906517982483,0.8200998902320862,0.26424640417099,0.9882059097290039
39,LEFT_HEEL,0.510271430015564,0.8808209896087646,0.15770046412944794,0.9425702691078186
39,RIGHT_HEEL,0.4827731251716614,0.8338512778282166,0.2773280739784241,0.9032814502716064
39,LEFT_FOOT_INDEX,0.5289453864097595,0.9058749079704285,0.039433062076568604,0.9920240640640259
39,RIGHT_FOOT_INDEX,0.4651196002960205,0.86716628074646,0.1813761442899704,0.9853124618530273
40,NOSE,0.489984929561615,0.29328444600105286,-0.3160148859024048,0.9999927878379822
40,LEFT_EYE_INNER,0.4945403039455414,0.2845233976840973,-0.3013758957386017,0.9999827146530151
40,LEFT_EYE,0.4970698952674866,0.2851727604866028,-0.3016493618488312,0.9999794363975525
40,LEFT_EYE_OUTER,0.49968457221984863,0.28572818636894226,-0.30161532759666443,0.9999852180480957
40,RIGHT_EYE_INNER,0.48659634590148926,0.2846922278404236,-0.29910969734191895,0.9999883770942688
40,RIGHT_EYE,0.48416346311569214,0.28535741567611694,-0.29933467507362366,0.9999894499778748
40,RIGHT_EYE_OUTER,0.4812502861022949,0.28636476397514343,-0.2994527220726013,0.9999914169311523
40,LEFT_EAR,0.5038755536079407,0.2949129641056061,-0.20530128479003906,0.999983012676239
40,RIGHT_EAR,0.4785282611846924,0.2947324514389038,-0.19388002157211304,0.9999629259109497
40,MOUTH_LEFT,0.49504536390304565,0.30763787031173706,-0.2778102457523346,0.9999905228614807
40,MOUTH_RIGHT,0.485332727432251,0.3073410987854004,-0.27600863575935364,0.9999900460243225
40,LEFT_SHOULDER,0.5263118743896484,0.3854064643383026,-0.13771118223667145,0.9999926090240479
40,RIGHT_SHOULDER,0.45658499002456665,0.3829013407230377,-0.10747251659631729,0.9999859929084778
40,LEFT_ELBOW,0.5420756936073303,0.48137515783309937,-0.10256115347146988,0.9929119348526001
40,RIGHT_ELBOW,0.4446253180503845,0.48071369528770447,-0.09132944792509079,0.9915945529937744
40,LEFT_WRIST,0.5484939217567444,0.5637066960334778,-0.17993836104869843,0.9952337741851807
40,RIGHT_WRIST,0.43851786851882935,0.5620327591896057,-0.19924725592136383,0.9970513582229614
40,LEFT_PINKY,0.5513913035392761,0.5920993089675903,-0.20901933312416077,0.9915359020233154
40,RIGHT_PINKY,0.434792697429657,0.5930792689323425,-0.2327173501253128,0.9942666292190552
40,LEFT_INDEX,0.5457611083984375,0.5924790501594543,-0.2362528294324875,0.9927089214324951
40,RIGHT_INDEX,0.44030117988586426,0.5925011038780212,-0.2605453133583069,0.9949763417243958
40,LEFT_THUMB,0.5429715514183044,0.5830546021461487,-0.19156187772750854,0.989454984664917
40,RIGHT_THUMB,0.4431478977203369,0.581433892250061,-0.2138781100511551,0.9926193356513977
40,LEFT_HIP,0.5160356163978577,0.5806742906570435,-0.012441831640899181,0.9999909996986389
40,RIGHT_HIP,0.4733927249908447,0.5787582397460938,0.012252460233867168,0.9999889135360718
40,LEFT_KNEE,0.5176868438720703,0.7245074510574341,0.009882851503789425,0.9900513887405396
40,RIGHT_KNEE,0.4732869267463684,0.7081661820411682,0.07797804474830627,0.972012996673584
40,LEFT_ANKLE,0.514836311340332,0.8623689413070679,0.15967892110347748,0.9932158589363098
40,RIGHT_ANKLE,0.4772194027900696,0.8205937147140503,0.253776490688324,0.9883938431739807
40,LEFT_HEEL,0.5108562111854553,0.8790648579597473,0.16776712238788605,0.9435471892356873
40,RIGHT_HEEL,0.4839480519294739,0.8361918330192566,0.26579657196998596,0.9050618410110474
40,LEFT_FOOT_INDEX,0.5285411477088928,0.8983821272850037,0.05369136482477188,0.9923769235610962
40,RIGHT_FOOT_INDEX,0.4651239812374115,0.8669036030769348,0.16950705647468567,0.9855464100837708
41,NOSE,0.4872593879699707,0.29682227969169617,-0.30393028259277344,0.9999932050704956
41,LEFT_EYE_INNER,0.4916163980960846,0.2879277467727661,-0.2927505373954773,0.9999836683273315
41,LEFT_EYE,0.494163453578949,0.2885744571685791,-0.29298511147499084,0.9999805688858032
41,LEFT_EYE_OUTER,0.4967927038669586,0.289110004901886,-0.2929617762565613,0.9999860525131226
41,RIGHT_EYE_INNER,0.4837344288825989,0.28801044821739197,-0.2857726216316223,0.9999890327453613
41,RIGHT_EYE,0.4814856946468353,0.2886575162410736,-0.28595536947250366,0.9999900460243225
41,RIGHT_EYE_OUTER,0.47850489616394043,0.2896210849285126,-0.28603821992874146,0.9999918937683105
41,LEFT_EAR,0.500592827796936,0.2976774275302887,-0.1975458413362503,0.9999837875366211
41,RIGHT_EAR,0.47572746872901917,0.2980141043663025,-0.17905382812023163,0.9999642372131348
41,MOUTH_LEFT,0.49194034934043884,0.3110141456127167,-0.2713598310947418,0.9999909996986389
41,MOUTH_RIGHT,0.48258304595947266,0.3111489415168762,-0.26312264800071716,0.9999905228614807
41,LEFT_SHOULDER,0.5232113599777222,0.38650402426719666,-0.13800154626369476,0.9999929666519165
41,RIGHT_SHOULDER,0.454512357711792,0.3865693509578705,-0.0884222611784935,0.9999865889549255
41,LEFT_ELBOW,0.537470281124115,0.4817267656326294,-0.12792368233203888,0.9930699467658997
41,RIGHT_ELBOW,0.44309574365615845,0.4855574667453766,-0.07531377673149109,0.9911896586418152
41,LEFT_WRIST,0.5441077947616577,0.5609795451164246,-0.22468025982379913,0.9951384663581848
41,RIGHT_WRIST,0.4380810260772705,0.5692383646965027,-0.18511351943016052,0.9969569444656372
41,LEFT_PINKY,0.5473179817199707,0.5899782180786133,-0.25849294662475586,0.9912688136100769
41,RIGHT_PINKY,0.43436795473098755,0.5982142090797424,-0.21816246211528778,0.9940711855888367
41,LEFT_INDEX,0.5421029329299927,0.5899865627288818,-0.2830137610435486,0.9924658536911011
41,RIGHT_INDEX,0.44007769227027893,0.5980067253112793,-0.2464725226163864,0.9948099255561829
41,LEFT_THUMB,0.5389596223831177,0.5808641910552979,-0.23596163094043732,0.9889832139015198
41,RIGHT_THUMB,0.4430796504020691,0.5886126756668091,-0.20019082725048065,0.9923561215400696
41,LEFT_HIP,0.5134515166282654,0.5800917744636536,-0.01684381440281868,0.9999913573265076
41,RIGHT_HIP,0.47191181778907776,0.579018771648407,0.016665171831846237,0.9999894499778748
41,LEFT_KNEE,0.5152803063392639,0.7215415239334106,0.006546775344759226,0.9902272820472717
41,RIGHT_KNEE,0.47314339876174927,0.7082433104515076,0.07816639542579651,0.9712813496589661
41,LEFT_ANKLE,0.5148189067840576,0.8556115031242371,0.15923140943050385,0.9933856725692749
41,RIGHT_ANKLE,0.477475106716156,0.8220014572143555,0.24978132545948029,0.9886130094528198
41,LEFT_HEEL,0.5109899640083313,0.8722686171531677,0.16712528467178345,0.9429343938827515
41,RIGHT_HEEL,0.4843096137046814,0.8391982316970825,0.257495254278183,0.9068300127983093
41,LEFT_FOOT_INDEX,0.527187705039978,0.8911014795303345,0.054106663912534714,0.9925810098648071
41,RIGHT_FOOT_INDEX,0.46505823731422424,0.8669583797454834,0.153779536485672,0.9858577847480774
42,NOSE,0.4858699440956116,0.29873067140579224,-0.29593050479888916,0.9999934434890747
42,LEFT_EYE_INNER,0.48973560333251953,0.2898778021335602,-0.28529882431030273,0.9999842047691345
42,LEFT_EYE,0.49218106269836426,0.29032522439956665,-0.28553685545921326,0.9999812245368958
42,LEFT_EYE_OUTER,0.49464502930641174,0.29077577590942383,-0.28552189469337463,0.9999865293502808
42,RIGHT_EYE_INNER,0.481816828250885,0.289828896522522,-0.27865633368492126,0.99998939037323
42,RIGHT_EYE,0.4793859124183655,0.29055243730545044,-0.2788376212120056,0.9999903440475464
42,RIGHT_EYE_OUTER,0.47648197412490845,0.29126816987991333,-0.2789246737957001,0.9999921321868896
42,LEFT_EAR,0.4977424740791321,0.29892411828041077,-0.19434396922588348,0.9999842047691345
42,RIGHT_EAR,0.47299784421920776,0.30015912652015686,-0.17481544613838196,0.9999645352363586
42,MOUTH_LEFT,0.490243136882782,0.31262364983558655,-0.2642056345939636,0.9999912977218628
42,MOUTH_RIGHT,0.48077869415283203,0.3129456341266632,-0.25626736879348755,0.9999907612800598
42,LEFT_SHOULDER,0.5216870903968811,0.3866956830024719,-0.14140114188194275,0.9999932646751404
42,RIGHT_SHOULDER,0.4524300992488861,0.38897252082824707,-0.08493272960186005,0.9999870657920837
42,LEFT_ELBOW,0.5329376459121704,0.4828534424304962,-0.1395069807767868,0.9931235313415527
42,RIGHT_ELBOW,0.44063299894332886,0.488686203956604,-0.07093382626771927,0.9906756281852722
42,LEFT_WRIST,0.5399781465530396,0.5603378415107727,-0.24130944907665253,0.9949113130569458
42,RIGHT_WRIST,0.43696561455726624,0.5744751691818237,-0.17604342103004456,0.9967898726463318
42,LEFT_PINKY,0.5427820682525635,0.5899291634559631,-0.2765457034111023,0.9908252358436584
42,RIGHT_PINKY,0.4335145950317383,0.6028597950935364,-0.20826153457164764,0.9937573075294495
42,LEFT_INDEX,0.5392400622367859,0.5893564224243164,-0.3001852333545685,0.9920592308044434
42,RIGHT_INDEX,0.4392322599887848,0.6021358370780945,-0.2364238202571869,0.9945374727249146
42,LEFT_THUMB,0.5362720489501953,0.5799270868301392,-0.2524629533290863,0.9882417321205139
42,RIGHT_THUMB,0.4423624873161316,0.5929592847824097,-0.1909581869840622,0.9919456243515015
42,LEFT_HIP,0.5122877955436707,0.5802131295204163,-0.019032135605812073,0.9999917149543762
42,RIGHT_HIP,0.4710155129432678,0.5807849168777466,0.018865099176764488,0.9999898672103882
42,LEFT_KNEE,0.5132534503936768,0.7212607264518738,0.008699079044163227,0.9904488325119019
42,RIGHT_KNEE,0.4731667637825012,0.7107586860656738,0.08775706589221954,0.9705263376235962
42,LEFT_ANKLE,0.5148528814315796,0.8509535789489746,0.173569917678833,0.9934974908828735
42,RIGHT_ANKLE,0.47813257575035095,0.8220850825309753,0.2569863498210907,0.9886695146560669
42,LEFT_HEEL,0.5118241310119629,0.8678997755050659,0.1831279695034027,0.9421207904815674
42,RIGHT_HEEL,0.48556771874427795,0.8395881652832031,0.26768070459365845,0.9079331159591675
42,LEFT_FOOT_INDEX,0.5254597067832947,0.8858357071876526,0.07714206725358963,0.9926654100418091
42,RIGHT_FOOT_INDEX,0.46498966217041016,0.8665492534637451,0.17155545949935913,0.9858725070953369
43,NOSE,0.48351621627807617,0.3013022840023041,-0.3109876811504364,0.9999938011169434
43,LEFT_EYE_INNER,0.48698973655700684,0.29259613156318665,-0.29862481355667114,0.9999850392341614
43,LEFT_EYE,0.4893640875816345,0.29287537932395935,-0.29888007044792175,0.9999822378158569
43,LEFT_EYE_OUTER,0.49183934926986694,0.29317694902420044,-0.2988578677177429,0.9999872446060181
43,RIGHT_EYE_INNER,0.4794020652770996,0.2928035855293274,-0.29536452889442444,0.9999899864196777
43,RIGHT_EYE,0.47691312432289124,0.2935744524002075,-0.29556700587272644,0.9999908804893494
43,RIGHT_EYE_OUTER,0.47421684861183167,0.29432976245880127,-0.29566824436187744,0.9999925494194031
43,LEFT_EAR,0.49543946981430054,0.3005822002887726,-0.2075943946838379,0.9999849200248718
43,RIGHT_EAR,0.4710610806941986,0.30357828736305237,-0.19361552596092224,0.999966025352478
43,MOUTH_LEFT,0.48801422119140625,0.3151654899120331,-0.27525049448013306,0.9999917149543762
43,MOUTH_RIGHT,0.4787662923336029,0.3157740533351898,-0.2718438506126404,0.9999911785125732
43,LEFT_SHOULDER,0.5198299288749695,0.38715311884880066,-0.14738044142723083,0.9999935030937195
43,RIGHT_SHOULDER,0.4510626196861267,0.39183297753334045,-0.10090510547161102,0.9999876022338867
43,LEFT_ELBOW,0.5305411219596863,0.4846772849559784,-0.1338193565607071,0.9930471777915955
43,RIGHT_ELBOW,0.43831247091293335,0.48925480246543884,-0.07503434270620346,0.9906315803527832
43,LEFT_WRIST,0.5402645468711853,0.5602284669876099,-0.2288416177034378,0.9946343898773193
43,RIGHT_WRIST,0.43563348054885864,0.5762189626693726,-0.1855808049440384,0.9967048764228821
43,LEFT_PINKY,0.5433205366134644,0.5898598432540894,-0.26173537969589233,0.9902654886245728
43,RIGHT_PINKY,0.43240246176719666,0.6049099564552307,-0.21879521012306213,0.9935353994369507
43,LEFT_INDEX,0.5395984053611755,0.5889163613319397,-0.2875741422176361,0.9915732741355896
43,RIGHT_INDEX,0.438556432723999,0.6041003465652466,-0.24640098214149475,0.9943462610244751
43,LEFT_THUMB,0.5366033315658569,0.5795189738273621,-0.2407108098268509,0.9874303340911865
43,RIGHT_THUMB,0.4418001174926758,0.5950573682785034,-0.20021672546863556,0.9916344881057739
43,LEFT_HIP,0.5114413499832153,0.5801674723625183,-0.016932612285017967,0.9999919533729553
43,RIGHT_HIP,0.47073060274124146,0.5811820030212402,0.016765622422099113,0.9999902248382568
43,LEFT_KNEE,0.5126609206199646,0.7211742997169495,0.009217794053256512,0.9905921816825867
43,RIGHT_KNEE,0.4731198251247406,0.711486279964447,0.08102719485759735,0.9701279401779175
43,LEFT_ANKLE,0.5148451328277588,0.8502689599990845,0.1733662188053131,0.9935953617095947
43,RIGHT_ANKLE,0.4782150685787201,0.8229475021362305,0.25215470790863037,0.9887204170227051
43,LEFT_HEEL,0.511938214302063,0.8673133850097656,0.1820906400680542,0.9415812492370605
