frame,landmark,x,y,z,visibility
38,LEFT_EYE_OUTER,0.406752347946167,0.29507991671562195,-0.10774644464254379,0.9998896718025208
38,RIGHT_EYE_INNER,0.40261131525039673,0.2937372326850891,-0.1314842849969864,0.9999186396598816
38,RIGHT_EYE,0.40032824873924255,0.2908737361431122,-0.13176578283309937,0.9999349117279053
38,RIGHT_EYE_OUTER,0.39752039313316345,0.2874864637851715,-0.1318993866443634,0.9999423623085022
38,LEFT_EAR,0.39654669165611267,0.291500449180603,-0.012072659097611904,0.9999001622200012
38,RIGHT_EAR,0.38358378410339355,0.27843543887138367,-0.12284509837627411,0.9998643398284912
38,MOUTH_LEFT,0.3999057710170746,0.3209138810634613,-0.08548539131879807,0.9998986721038818
38,MOUTH_RIGHT,0.39572542905807495,0.31911012530326843,-0.11887753009796143,0.9999023675918579
38,LEFT_SHOULDER,0.4011642038822174,0.3716851472854614,0.08571012318134308,0.9999864101409912
38,RIGHT_SHOULDER,0.3369728922843933,0.33773359656333923,-0.13497067987918854,0.9999571442604065
38,LEFT_ELBOW,0.40074077248573303,0.4740420877933502,0.12906505167484283,0.9185218811035156
38,RIGHT_ELBOW,0.31449419260025024,0.44498351216316223,-0.16725227236747742,0.9427639842033386
38,LEFT_WRIST,0.422426700592041,0.5411490797996521,0.032882269471883774,0.9668663740158081
38,RIGHT_WRIST,0.3317279517650604,0.5577182173728943,-0.21989290416240692,0.9594883918762207
38,LEFT_PINKY,0.42838430404663086,0.5673721432685852,0.019821401685476303,0.9616135954856873
38,RIGHT_PINKY,0.3304345905780792,0.5920189619064331,-0.2503970265388489,0.9567359089851379
38,LEFT_INDEX,0.43055886030197144,0.5652551054954529,-0.007782432250678539,0.9648237824440002
38,RIGHT_INDEX,0.33968931436538696,0.5850926637649536,-0.26042047142982483,0.9575997591018677
38,LEFT_THUMB,0.426314115524292,0.555465817451477,0.019313018769025803,0.9573127627372742
38,RIGHT_THUMB,0.341925710439682,0.5737363696098328,-0.22494900226593018,0.9527276754379272
38,LEFT_HIP,0.3844410479068756,0.5804863572120667,0.06983619928359985,0.9999737739562988
38,RIGHT_HIP,0.3475215435028076,0.5795904994010925,-0.06996537744998932,0.9999670386314392
38,LEFT_KNEE,0.377771258354187,0.7180695533752441,0.10538797080516815,0.9770593047142029
38,RIGHT_KNEE,0.3401607573032379,0.7296416163444519,-0.1338150054216385,0.9497615694999695
38,LEFT_ANKLE,0.35845881700515747,0.8665536046028137,0.2115078717470169,0.9845030307769775
38,RIGHT_ANKLE,0.2910180389881134,0.8403455018997192,0.035845473408699036,0.9748483300209045
38,LEFT_HEEL,0.3476981222629547,0.891956090927124,0.21668457984924316,0.9583194255828857
38,RIGHT_HEEL,0.27932968735694885,0.8385441899299622,0.05113956332206726,0.9223746657371521
38,LEFT_FOOT_INDEX,0.3878597319126129,0.9105292558670044,0.13594600558280945,0.9858899116516113
38,RIGHT_FOOT_INDEX,0.2875191569328308,0.9288886189460754,-0.026119466871023178,0.9771923422813416
39,NOSE,0.4078083634376526,0.31164631247520447,-0.11284085363149643,0.999946117401123
39,LEFT_EYE_INNER,0.4090583920478821,0.29612869024276733,-0.09643477946519852,0.9998774528503418
39,LEFT_EYE,0.409355491399765,0.29584771394729614,-0.09666407108306885,0.9998672008514404
39,LEFT_EYE_OUTER,0.40996843576431274,0.295859158039093,-0.0966007262468338,0.9998898506164551
39,RIGHT_EYE_INNER,0.4064018130302429,0.2942104935646057,-0.12013435363769531,0.9999198913574219
39,RIGHT_EYE,0.40438351035118103,0.2914187014102936,-0.12041258811950684,0.9999369382858276
39,RIGHT_EYE_OUTER,0.40156230330467224,0.2880738079547882,-0.12054216861724854,0.999944269657135
39,LEFT_EAR,0.3996580243110657,0.2918465733528137,-0.004842968191951513,0.9999009370803833
39,RIGHT_EAR,0.3872911334037781,0.2788977324962616,-0.1148204654455185,0.999870777130127
39,MOUTH_LEFT,0.4028390944004059,0.32127290964126587,-0.0747465118765831,0.9998994469642639
39,MOUTH_RIGHT,0.39935654401779175,0.31924524903297424,-0.10788361728191376,0.9999061226844788
39,LEFT_SHOULDER,0.40238896012306213,0.37169867753982544,0.09135709702968597,0.9999865293502808
39,RIGHT_SHOULDER,0.34077927470207214,0.3364759087562561,-0.13345134258270264,0.9999610781669617
39,LEFT_ELBOW,0.4027504324913025,0.47576600313186646,0.13681615889072418,0.9046977162361145
39,RIGHT_ELBOW,0.3186463713645935,0.4436682462692261,-0.17223751544952393,0.9484187960624695
39,LEFT_WRIST,0.42470020055770874,0.5434936285018921,0.047626666724681854,0.9665473699569702
39,RIGHT_WRIST,0.33753496408462524,0.5543202757835388,-0.22588908672332764,0.9634698629379272
39,LEFT_PINKY,0.4308144152164459,0.5684968829154968,0.03513224795460701,0.9616739749908447
39,RIGHT_PINKY,0.336182564496994,0.5870187878608704,-0.2587028443813324,0.9609084129333496
39,LEFT_INDEX,0.4329752027988434,0.566490113735199,0.007939180359244347,0.9651075601577759
39,RIGHT_INDEX,0.34518277645111084,0.5813955664634705,-0.26529935002326965,0.9617004990577698
39,LEFT_THUMB,0.42891788482666016,0.5570299029350281,0.03435838595032692,0.957596480846405
39,RIGHT_THUMB,0.34765446186065674,0.5706765651702881,-0.22565391659736633,0.9571563005447388
39,LEFT_HIP,0.38582903146743774,0.5794315338134766,0.07123701274394989,0.9999752044677734
39,RIGHT_HIP,0.3504018485546112,0.5762715935707092,-0.07136542350053787,0.9999693632125854
39,LEFT_KNEE,0.3793260455131531,0.7180824875831604,0.09981204569339752,0.9763617515563965
39,RIGHT_KNEE,0.3533652424812317,0.7280478477478027,-0.13604208827018738,0.9545794725418091
39,LEFT_ANKLE,0.3584379553794861,0.866577684879303,0.1992037147283554,0.9854412078857422
39,RIGHT_ANKLE,0.29192209243774414,0.8386622667312622,0.011839055456221104,0.9770068526268005
39,LEFT_HEEL,0.34769493341445923,0.8920109272003174,0.20357897877693176,0.9609037041664124
39,RIGHT_HEEL,0.2798803150653839,0.837821900844574,0.0248151533305645,0.9254905581474304
39,LEFT_FOOT_INDEX,0.3889557123184204,0.9095643758773804,0.1222262755036354,0.9869086146354675
39,RIGHT_FOOT_INDEX,0.3009437918663025,0.9285345077514648,-0.05500895902514458,0.9790449738502502
40,NOSE,0.41123446822166443,0.31204959750175476,-0.10521602630615234,0.9999473094940186
40,LEFT_EYE_INNER,0.41259628534317017,0.2965846061706543,-0.08887413144111633,0.999880313873291
40,LEFT_EYE,0.41287222504615784,0.29628676176071167,-0.08909764140844345,0.9998698234558105
40,LEFT_EYE_OUTER,0.41342124342918396,0.2962469160556793,-0.08903227746486664,0.9998921751976013
40,RIGHT_EYE_INNER,0.4097835123538971,0.29477736353874207,-0.11339040100574493,0.999922513961792
40,RIGHT_EYE,0.4080178141593933,0.2921735346317291,-0.11367090046405792,0.9999397993087769
40,RIGHT_EYE_OUTER,0.4053252637386322,0.2889086902141571,-0.1137923151254654,0.9999468326568604
40,LEFT_EAR,0.4025909900665283,0.29193535447120667,0.0018061145674437284,0.9999028444290161
40,RIGHT_EAR,0.39106547832489014,0.2793344259262085,-0.11168605089187622,0.9998776316642761
40,MOUTH_LEFT,0.40659409761428833,0.321460098028183,-0.06735499203205109,0.9999001026153564
40,MOUTH_RIGHT,0.4032093584537506,0.31957530975341797,-0.10151678323745728,0.9999095797538757
40,LEFT_SHOULDER,0.4036072790622711,0.37209880352020264,0.09834355860948563,0.9999864101409912
40,RIGHT_SHOULDER,0.3450298011302948,0.3349072337150574,-0.13343819975852966,0.9999646544456482
40,LEFT_ELBOW,0.4047905504703522,0.477922648191452,0.14184719324111938,0.887414813041687
40,RIGHT_ELBOW,0.32273513078689575,0.4425026476383209,-0.1783641278743744,0.9534847140312195
40,LEFT_WRIST,0.4257504940032959,0.5474742650985718,0.0507192499935627,0.9647939801216125
40,RIGHT_WRIST,0.34349992871284485,0.5521098375320435,-0.23242267966270447,0.967023491859436
40,LEFT_PINKY,0.4319295287132263,0.5720584392547607,0.0383625291287899,0.9601402282714844
40,RIGHT_PINKY,0.3427428901195526,0.58355313539505,-0.26501375436782837,0.9646048545837402
40,LEFT_INDEX,0.43365445733070374,0.5699226260185242,0.011276372708380222,0.963982105255127
40,RIGHT_INDEX,0.3524836301803589,0.5784010887145996,-0.26737692952156067,0.9653352499008179
40,LEFT_THUMB,0.42930132150650024,0.5608973503112793,0.037322334945201874,0.9562662839889526
40,RIGHT_THUMB,0.35497069358825684,0.5686041712760925,-0.2298896312713623,0.9610257148742676
40,LEFT_HIP,0.3866395056247711,0.5759639739990234,0.07361669838428497,0.9999763369560242
40,RIGHT_HIP,0.3533938527107239,0.5699529647827148,-0.07374478131532669,0.9999713897705078
40,LEFT_KNEE,0.38022929430007935,0.7165153622627258,0.09635069966316223,0.9733994007110596
40,RIGHT_KNEE,0.3597032427787781,0.7200821042060852,-0.13584713637828827,0.9587071537971497
40,LEFT_ANKLE,0.3584060072898865,0.8665958046913147,0.18197867274284363,0.9856194257736206
40,RIGHT_ANKLE,0.3013126850128174,0.8412019610404968,-0.029866065829992294,0.9787729382514954
40,LEFT_HEEL,0.3471386432647705,0.8918595910072327,0.1831474006175995,0.9622612595558167
40,RIGHT_HEEL,0.28510168194770813,0.8447957634925842,-0.021746281534433365,0.9270000457763672
40,LEFT_FOOT_INDEX,0.3892824053764343,0.9094147682189941,0.12044243514537811,0.9874920845031738
40,RIGHT_FOOT_INDEX,0.3142251968383789,0.9278146624565125,-0.10802380740642548,0.9805176854133606
41,NOSE,0.4133620858192444,0.3121240437030792,-0.08631353080272675,0.9999508857727051
41,LEFT_EYE_INNER,0.41475909948349,0.29677459597587585,-0.06986367702484131,0.9998887181282043
41,LEFT_EYE,0.4149998724460602,0.29648563265800476,-0.0700763612985611,0.9998785257339478
41,LEFT_EYE_OUTER,0.41547107696533203,0.29641491174697876,-0.07000704109668732,0.9998995065689087
41,RIGHT_EYE_INNER,0.41222089529037476,0.29498469829559326,-0.09543034434318542,0.9999282360076904
41,RIGHT_EYE,0.4101802408695221,0.2923355996608734,-0.0957019254565239,0.9999445080757141
41,RIGHT_EYE_OUTER,0.40746188163757324,0.2890338897705078,-0.09580054879188538,0.9999510645866394
41,LEFT_EAR,0.4048968255519867,0.29186883568763733,0.0197601281106472,0.999908983707428
41,RIGHT_EAR,0.3939855992794037,0.2795160412788391,-0.09840720146894455,0.9998872876167297
41,MOUTH_LEFT,0.40864619612693787,0.32142212986946106,-0.04869659245014191,0.9999053478240967
41,MOUTH_RIGHT,0.4053269922733307,0.31971123814582825,-0.08420242369174957,0.999915599822998
41,LEFT_SHOULDER,0.40479522943496704,0.37210404872894287,0.11708883196115494,0.9999865293502808
41,RIGHT_SHOULDER,0.348389208316803,0.33388736844062805,-0.12845073640346527,0.9999679923057556
41,LEFT_ELBOW,0.40597590804100037,0.4780086874961853,0.15699611604213715,0.8627439141273499
41,RIGHT_ELBOW,0.326661080121994,0.4412876069545746,-0.1832425594329834,0.9580389261245728
41,LEFT_WRIST,0.4258672297000885,0.5489915609359741,0.06022002547979355,0.9605214595794678
41,RIGHT_WRIST,0.3489484488964081,0.5491312146186829,-0.2450217753648758,0.9702057838439941
41,LEFT_PINKY,0.43154317140579224,0.5734155178070068,0.04693519324064255,0.9559803009033203
41,RIGHT_PINKY,0.34904390573501587,0.5809227824211121,-0.2788289189338684,0.967898964881897
41,LEFT_INDEX,0.4331076145172119,0.5711241960525513,0.019485555589199066,0.9605478048324585
41,RIGHT_INDEX,0.3591945767402649,0.5759815573692322,-0.2804308831691742,0.9685724377632141
41,LEFT_THUMB,0.4288930892944336,0.5623415112495422,0.046233244240283966,0.9522233605384827
41,RIGHT_THUMB,0.3611692488193512,0.5665139555931091,-0.24514496326446533,0.9644216895103455
41,LEFT_HIP,0.388320654630661,0.5750803351402283,0.07748355716466904,0.9999774098396301
41,RIGHT_HIP,0.35600101947784424,0.5676377415657043,-0.07760816812515259,0.9999733567237854
41,LEFT_KNEE,0.3808169960975647,0.7158462405204773,0.0928061306476593,0.9641106128692627
41,RIGHT_KNEE,0.3627343773841858,0.7165077924728394,-0.12058931589126587,0.9616959095001221
41,LEFT_ANKLE,0.3581554889678955,0.8665705919265747,0.1639394313097,0.9831992983818054
41,RIGHT_ANKLE,0.3171721398830414,0.8427191972732544,-0.030238796025514603,0.9796693921089172
41,LEFT_HEEL,0.34343385696411133,0.8914830684661865,0.16458620131015778,0.9607272744178772
41,RIGHT_HEEL,0.2991190552711487,0.8450027704238892,-0.02444383315742016,0.9241297841072083
41,LEFT_FOOT_INDEX,0.38863492012023926,0.9094623923301697,0.09392580389976501,0.9870023131370544
41,RIGHT_FOOT_INDEX,0.32953953742980957,0.9279762506484985,-0.11445023119449615,0.9811660051345825
42,NOSE,0.4167656898498535,0.3121534585952759,-0.08291857689619064,0.999954879283905
42,LEFT_EYE_INNER,0.41839104890823364,0.29686418175697327,-0.06706009060144424,0.9998977780342102
42,LEFT_EYE,0.41863909363746643,0.2965872585773468,-0.06726735085248947,0.9998881816864014
42,LEFT_EYE_OUTER,0.4191223680973053,0.2965070605278015,-0.0671946257352829,0.9999074935913086
42,RIGHT_EYE_INNER,0.4155098795890808,0.29498231410980225,-0.09295051544904709,0.9999343156814575
42,RIGHT_EYE,0.4137711524963379,0.2923547625541687,-0.09322038292884827,0.9999493360519409
42,RIGHT_EYE_OUTER,0.41113680601119995,0.28909966349601746,-0.09330825507640839,0.9999553561210632
42,LEFT_EAR,0.40819603204727173,0.29185011982917786,0.020601768046617508,0.9999157786369324
42,RIGHT_EAR,0.39718788862228394,0.2798089385032654,-0.09872788935899734,0.9998970031738281
42,MOUTH_LEFT,0.4123484194278717,0.3214499354362488,-0.04579779878258705,0.999911367893219
42,MOUTH_RIGHT,0.40872764587402344,0.3198457658290863,-0.08169950544834137,0.9999220371246338
42,LEFT_SHOULDER,0.4064064621925354,0.37188979983329773,0.12113263458013535,0.9999867081642151
42,RIGHT_SHOULDER,0.3523882329463959,0.33374759554862976,-0.1305071860551834,0.9999710917472839
42,LEFT_ELBOW,0.40672698616981506,0.4779953956604004,0.16642843186855316,0.8247260451316833
42,RIGHT_ELBOW,0.3302466869354248,0.44013455510139465,-0.18712295591831207,0.9621472954750061
42,LEFT_WRIST,0.42633867263793945,0.5498843789100647,0.07779344916343689,0.94940584897995
42,RIGHT_WRIST,0.35351648926734924,0.5466579794883728,-0.24892055988311768,0.9730848670005798
42,LEFT_PINKY,0.4318200647830963,0.5751262903213501,0.06672897934913635,0.9451731443405151
42,RIGHT_PINKY,0.3536813259124756,0.5791774392127991,-0.28264525532722473,0.9708961248397827
42,LEFT_INDEX,0.43329089879989624,0.5726943016052246,0.03888871893286705,0.9511524438858032
42,RIGHT_INDEX,0.3641532063484192,0.5746323466300964,-0.2849894165992737,0.9715158939361572
42,LEFT_THUMB,0.42904534935951233,0.5640791058540344,0.06388749182224274,0.9416671991348267
42,RIGHT_THUMB,0.3661174476146698,0.5647397637367249,-0.2501903176307678,0.9675235152244568
42,LEFT_HIP,0.3892289400100708,0.5737254023551941,0.08237931877374649,0.9999778270721436
42,RIGHT_HIP,0.3586665987968445,0.5669035911560059,-0.08249227702617645,0.9999749660491943
42,LEFT_KNEE,0.38307255506515503,0.7120411396026611,0.09683270752429962,0.9372231364250183
42,RIGHT_KNEE,0.36979252099990845,0.7153980731964111,-0.11376172304153442,0.9632506370544434
42,LEFT_ANKLE,0.35755592584609985,0.8646318912506104,0.1507519632577896,0.970935046672821
42,RIGHT_ANKLE,0.32932940125465393,0.8482487797737122,-0.06592626124620438,0.9792401790618896
42,LEFT_HEEL,0.3429151177406311,0.8894987106323242,0.1501573622226715,0.9526990056037903
42,RIGHT_HEEL,0.3128012418746948,0.8654861450195312,-0.06492752581834793,0.9168997406959534
42,LEFT_FOOT_INDEX,0.388245165348053,0.9087015986442566,0.07972972840070724,0.9829444885253906
42,RIGHT_FOOT_INDEX,0.3544093072414398,0.9275896549224854,-0.1583671122789383,0.980606198310852
43,NOSE,0.4196908473968506,0.31247642636299133,-0.09408676624298096,0.9999589323997498
43,LEFT_EYE_INNER,0.4212351441383362,0.29710739850997925,-0.07947887480258942,0.9999070167541504
43,LEFT_EYE,0.4213377833366394,0.2967519760131836,-0.079685740172863,0.9998981356620789
43,LEFT_EYE_OUTER,0.4216628670692444,0.29656505584716797,-0.07961808145046234,0.9999157190322876
43,RIGHT_EYE_INNER,0.41853588819503784,0.295199990272522,-0.10601787269115448,0.9999403953552246
43,RIGHT_EYE,0.41706815361976624,0.29261115193367004,-0.10628408193588257,0.999954104423523
43,RIGHT_EYE_OUTER,0.4149076044559479,0.28946197032928467,-0.10637477785348892,0.9999595880508423
43,LEFT_EAR,0.41091078519821167,0.29184994101524353,0.005322986748069525,0.9999231696128845
43,RIGHT_EAR,0.4007841646671295,0.2804161310195923,-0.11542681604623795,0.9999066591262817
43,MOUTH_LEFT,0.41494593024253845,0.32158613204956055,-0.05750312656164169,0.9999188184738159
43,MOUTH_RIGHT,0.4118421673774719,0.32010677456855774,-0.09443441033363342,0.9999290704727173
43,LEFT_SHOULDER,0.4063911437988281,0.37148386240005493,0.11136869341135025,0.9999873042106628
43,RIGHT_SHOULDER,0.35726696252822876,0.3333554267883301,-0.15387985110282898,0.9999739527702332
43,LEFT_ELBOW,0.4074341356754303,0.4784040153026581,0.17134323716163635,0.7941884994506836
43,RIGHT_ELBOW,0.3343360126018524,0.44007056951522827,-0.22545449435710907,0.9658827185630798
43,LEFT_WRIST,0.42765122652053833,0.5500495433807373,0.10130439698696136,0.9411640763282776
43,RIGHT_WRIST,0.358521968126297,0.5457706451416016,-0.3015953302383423,0.9757162928581238
43,LEFT_PINKY,0.4327591359615326,0.57599937915802,0.09366612136363983,0.9362125396728516
43,RIGHT_PINKY,0.35767248272895813,0.5791839957237244,-0.3413645029067993,0.9736588597297668
43,LEFT_INDEX,0.4342096447944641,0.5743348002433777,0.0639004334807396,0.9433863162994385
43,RIGHT_INDEX,0.3693200945854187,0.5745452642440796,-0.34264183044433594,0.9742262959480286
43,LEFT_THUMB,0.42995285987854004,0.5657894611358643,0.08730177581310272,0.9326984286308289
43,RIGHT_THUMB,0.37161895632743835,0.5643460750579834,-0.303559273481369,0.9704230427742004
43,LEFT_HIP,0.39031943678855896,0.5727897882461548,0.09112255275249481,0.9999771118164062
43,RIGHT_HIP,0.36367547512054443,0.5668736100196838,-0.09119270741939545,0.9999762177467346
43,LEFT_KNEE,0.3828350305557251,0.707844078540802,0.13308198750019073,0.8745619654655457
43,RIGHT_KNEE,0.37836509943008423,0.7126555442810059,-0.14620493352413177,0.9641346335411072
43,LEFT_ANKLE,0.35616186261177063,0.8586010336875916,0.21652936935424805,0.9172616004943848
43,RIGHT_ANKLE,0.34448033571243286,0.8633700013160706,-0.1205495223402977,0.9754559993743896
43,LEFT_HEEL,0.340532124042511,0.8828436732292175,0.21952864527702332,0.9202530384063721
43,RIGHT_HEEL,0.3267965018749237,0.8920474648475647,-0.12175185978412628,0.9021366238594055
43,LEFT_FOOT_INDEX,0.38797727227211,0.8959197998046875,0.15641793608665466,0.9575949311256409
43,RIGHT_FOOT_INDEX,0.3801923394203186,0.9188762307167053,-0.22182998061180115,0.9770331978797913
44,NOSE,0.4234127104282379,0.31237736344337463,-0.11704801023006439,0.9999621510505676
44,LEFT_EYE_INNER,0.42560672760009766,0.29716232419013977,-0.1019342690706253,0.9999144077301025
44,LEFT_EYE,0.4257509112358093,0.2967660427093506,-0.10215721279382706,0.9999060034751892
44,LEFT_EYE_OUTER,0.42603954672813416,0.29652708768844604,-0.10209520906209946,0.9999221563339233
44,RIGHT_EYE_INNER,0.42198723554611206,0.29510560631752014,-0.12478804588317871,0.9999454617500305
44,RIGHT_EYE,0.4202324450016022,0.29248225688934326,-0.12506894767284393,0.9999580979347229
44,RIGHT_EYE_OUTER,0.41840457916259766,0.28937020897865295,-0.12517763674259186,0.9999631643295288
44,LEFT_EAR,0.41466647386550903,0.29181674122810364,-0.012371109798550606,0.999928891658783
44,RIGHT_EAR,0.40426284074783325,0.28061795234680176,-0.13770674169063568,0.9999148845672607
44,MOUTH_LEFT,0.4185800552368164,0.32151541113853455,-0.07897815853357315,0.9999243021011353
