frame,landmark,x,y,z,visibility
25,RIGHT_EYE_OUTER,0.588124692440033,0.2477809488773346,-0.2601681649684906,0.9803527593612671
25,LEFT_EAR,0.6110406517982483,0.25142011046409607,-0.16075749695301056,0.9802600145339966
25,RIGHT_EAR,0.5847918391227722,0.2548319697380066,-0.1668531596660614,0.9816477298736572
25,MOUTH_LEFT,0.6040604710578918,0.27198684215545654,-0.23281681537628174,0.9852734208106995
25,MOUTH_RIGHT,0.5954046845436096,0.27291008830070496,-0.23598110675811768,0.98622727394104
25,LEFT_SHOULDER,0.640264630317688,0.3386804163455963,-0.08254308253526688,0.9996744990348816
25,RIGHT_SHOULDER,0.5595904588699341,0.34644851088523865,-0.09431486576795578,0.9997671246528625
25,LEFT_ELBOW,0.6594333648681641,0.43703198432922363,-0.04853687435388565,0.9676160216331482
25,RIGHT_ELBOW,0.5447829961776733,0.45362088084220886,-0.0827653780579567,0.9505653977394104
25,LEFT_WRIST,0.6718765497207642,0.5322879552841187,-0.13711152970790863,0.9554316401481628
25,RIGHT_WRIST,0.537043571472168,0.5550260543823242,-0.17366522550582886,0.9610939025878906
25,LEFT_PINKY,0.6750782132148743,0.5617169737815857,-0.16176334023475647,0.9494708180427551
25,RIGHT_PINKY,0.5343924760818481,0.5868576169013977,-0.20207209885120392,0.9568633437156677
25,LEFT_INDEX,0.6721469759941101,0.5617529153823853,-0.19194640219211578,0.9505045413970947
25,RIGHT_INDEX,0.5394068956375122,0.5849165320396423,-0.2302345484495163,0.9576411247253418
25,LEFT_THUMB,0.6680495738983154,0.552280068397522,-0.15025177597999573,0.9454444646835327
25,RIGHT_THUMB,0.5437501668930054,0.5735329985618591,-0.18737974762916565,0.9528450965881348
25,LEFT_HIP,0.6295479536056519,0.5596505403518677,0.004870953969657421,0.9989018440246582
25,RIGHT_HIP,0.5795890688896179,0.5656537413597107,-0.005116592161357403,0.9993165135383606
25,LEFT_KNEE,0.6367242336273193,0.7183614373207092,-0.05292000621557236,0.9174864292144775
25,RIGHT_KNEE,0.5843385457992554,0.7212428450584412,-0.010395546443760395,0.9225572943687439
25,LEFT_ANKLE,0.6310508251190186,0.8938759565353394,-0.018172230571508408,0.8912883996963501
25,RIGHT_ANKLE,0.6005131602287292,0.8596747517585754,0.1322365552186966,0.9193757772445679
25,LEFT_HEEL,0.6261345744132996,0.9186724424362183,-0.022287968546152115,0.7655069231987
25,RIGHT_HEEL,0.6047447323799133,0.8768926858901978,0.14154110848903656,0.8306407928466797
25,LEFT_FOOT_INDEX,0.6439669728279114,0.9539423584938049,-0.1518847793340683,0.8954551219940186
25,RIGHT_FOOT_INDEX,0.6011179089546204,0.9123167395591736,0.040005747228860855,0.9158432483673096
26,NOSE,0.5992763042449951,0.25559088587760925,-0.2543112635612488,0.9821601510047913
26,LEFT_EYE_INNER,0.603145956993103,0.24329672753810883,-0.23987022042274475,0.9724718332290649
26,LEFT_EYE,0.6067272424697876,0.243316650390625,-0.24012744426727295,0.9725004434585571
26,LEFT_EYE_OUTER,0.6092639565467834,0.2432917207479477,-0.24009868502616882,0.9748030304908752
26,RIGHT_EYE_INNER,0.5941942930221558,0.2443455010652542,-0.24235574901103973,0.9764745235443115
26,RIGHT_EYE,0.5912638306617737,0.24537715315818787,-0.2426399290561676,0.9790213108062744
26,RIGHT_EYE_OUTER,0.5882919430732727,0.24615293741226196,-0.24277178943157196,0.9823169112205505
26,LEFT_EAR,0.6112563014030457,0.2506744861602783,-0.14286351203918457,0.9822332859039307
26,RIGHT_EAR,0.5846310257911682,0.2527744174003601,-0.15275000035762787,0.9834805130958557
26,MOUTH_LEFT,0.6042464971542358,0.27099740505218506,-0.2148556411266327,0.9867454171180725
26,MOUTH_RIGHT,0.5954471826553345,0.27202150225639343,-0.21922564506530762,0.9876036047935486
26,LEFT_SHOULDER,0.6403411626815796,0.33742204308509827,-0.06675713509321213,0.9997066259384155
26,RIGHT_SHOULDER,0.5595754384994507,0.34439095854759216,-0.08434703201055527,0.9997882843017578
26,LEFT_ELBOW,0.6594924926757812,0.4371047914028168,-0.026824453845620155,0.9701865315437317
26,RIGHT_ELBOW,0.5437875986099243,0.4498991370201111,-0.0818428248167038,0.9544684290885925
26,LEFT_WRIST,0.671858549118042,0.536284327507019,-0.10568779706954956,0.9595096111297607
26,RIGHT_WRIST,0.5371216535568237,0.552836000919342,-0.17432259023189545,0.9641608595848083
26,LEFT_PINKY,0.6749845147132874,0.5661863684654236,-0.12820075452327728,0.9538059234619141
26,RIGHT_PINKY,0.5335927605628967,0.5852418541908264,-0.20227102935314178,0.9597253799438477
26,LEFT_INDEX,0.6719775795936584,0.5668290257453918,-0.15855707228183746,0.9548495411872864
26,RIGHT_INDEX,0.5387579202651978,0.5836683511734009,-0.23007991909980774,0.9606071710586548
26,LEFT_THUMB,0.6679635047912598,0.5576234459877014,-0.11878319829702377,0.9500357508659363
26,RIGHT_THUMB,0.5432332754135132,0.5722774863243103,-0.18791797757148743,0.9558662176132202
26,LEFT_HIP,0.6286754608154297,0.5624421238899231,0.004188050981611013,0.9990096688270569
26,RIGHT_HIP,0.5781936645507812,0.5662692189216614,-0.004447692073881626,0.9993807673454285
26,LEFT_KNEE,0.6350997686386108,0.7207930088043213,-0.06874875724315643,0.924991250038147
26,RIGHT_KNEE,0.5844386219978333,0.7213373184204102,0.008610928431153297,0.9239909052848816
26,LEFT_ANKLE,0.63181471824646,0.9079115986824036,-0.07995279878377914,0.901888370513916
26,RIGHT_ANKLE,0.6007617712020874,0.8611708879470825,0.14646950364112854,0.9221380352973938
26,LEFT_HEEL,0.626513659954071,0.9383675456047058,-0.08920057862997055,0.7853406071662903
26,RIGHT_HEEL,0.6048009395599365,0.8801248073577881,0.15495900809764862,0.8205591440200806
26,LEFT_FOOT_INDEX,0.646478533744812,0.9597500562667847,-0.2193334996700287,0.9056153297424316
26,RIGHT_FOOT_INDEX,0.6012087464332581,0.9120381474494934,0.06407719850540161,0.9188219308853149
27,NOSE,0.5993707180023193,0.2545459270477295,-0.26529809832572937,0.9839438199996948
27,LEFT_EYE_INNER,0.6039942502975464,0.24237608909606934,-0.25029581785202026,0.9752237796783447
27,LEFT_EYE,0.6070893406867981,0.24241116642951965,-0.2505244016647339,0.9752494692802429
27,LEFT_EYE_OUTER,0.6095632910728455,0.24250994622707367,-0.2505095601081848,0.977321982383728
27,RIGHT_EYE_INNER,0.5942682027816772,0.24239538609981537,-0.25229349732398987,0.9788264036178589
27,RIGHT_EYE,0.59139484167099,0.24316947162151337,-0.25252893567085266,0.9811185598373413
27,RIGHT_EYE_OUTER,0.5884717106819153,0.24365495145320892,-0.2526470422744751,0.9840846061706543
27,LEFT_EAR,0.6115090250968933,0.24957966804504395,-0.14923441410064697,0.9840092062950134
27,RIGHT_EAR,0.584671676158905,0.25035709142684937,-0.1567811220884323,0.9851299524307251
27,MOUTH_LEFT,0.6043545007705688,0.2700285315513611,-0.2250606119632721,0.9880701303482056
27,MOUTH_RIGHT,0.5955277681350708,0.2708129286766052,-0.22926120460033417,0.9888421893119812
27,LEFT_SHOULDER,0.6405032277107239,0.33664941787719727,-0.07182839512825012,0.9997354745864868
27,RIGHT_SHOULDER,0.559554934501648,0.34268856048583984,-0.0918145477771759,0.9998070001602173
27,LEFT_ELBOW,0.6596179008483887,0.4376243054866791,-0.03641331568360329,0.9726040959358215
27,RIGHT_ELBOW,0.543266773223877,0.4484539330005646,-0.10062968730926514,0.9583199620246887
27,LEFT_WRIST,0.6716626882553101,0.5407899022102356,-0.1270209401845932,0.9631206393241882
27,RIGHT_WRIST,0.5371425747871399,0.5516065955162048,-0.19240598380565643,0.9671589732170105
27,LEFT_PINKY,0.6749202609062195,0.5714071989059448,-0.15143916010856628,0.9576230645179749
27,RIGHT_PINKY,0.5330559611320496,0.5842133164405823,-0.220803901553154,0.9626530408859253
27,LEFT_INDEX,0.6711191534996033,0.5722079873085022,-0.1817769706249237,0.9586886167526245
27,RIGHT_INDEX,0.5388098955154419,0.5822725296020508,-0.2488096058368683,0.963589608669281
27,LEFT_THUMB,0.6672460436820984,0.5631309747695923,-0.14033083617687225,0.9540347456932068
27,RIGHT_THUMB,0.5434243083000183,0.5706084966659546,-0.20608384907245636,0.9589545130729675
27,LEFT_HIP,0.6279029846191406,0.5652868151664734,0.0035213083028793335,0.999106764793396
27,RIGHT_HIP,0.5771405696868896,0.5673598647117615,-0.0037777945399284363,0.9994384050369263
27,LEFT_KNEE,0.6327053904533386,0.7258039712905884,-0.07190027087926865,0.9320548176765442
27,RIGHT_KNEE,0.5841317772865295,0.7226385474205017,0.05048013851046562,0.9265592098236084
27,LEFT_ANKLE,0.6324959397315979,0.918768048286438,-0.09200279414653778,0.9115697145462036
27,RIGHT_ANKLE,0.6006705164909363,0.8607755303382874,0.21899835765361786,0.9245127439498901
27,LEFT_HEEL,0.6267902255058289,0.9508736729621887,-0.10260830074548721,0.8045771718025208
27,RIGHT_HEEL,0.6047168970108032,0.8790010213851929,0.2304050177335739,0.8126888871192932
27,LEFT_FOOT_INDEX,0.6479047536849976,0.9621778130531311,-0.23787181079387665,0.9149125814437866
27,RIGHT_FOOT_INDEX,0.6008576154708862,0.9118441343307495,0.14375878870487213,0.921782374382019
28,NOSE,0.5994859933853149,0.2534571588039398,-0.2686627507209778,0.9855490326881409
28,LEFT_EYE_INNER,0.6043790578842163,0.2407815158367157,-0.2535873055458069,0.9777004718780518
28,LEFT_EYE,0.6072574257850647,0.24062298238277435,-0.25386855006217957,0.9777234792709351
28,LEFT_EYE_OUTER,0.6097229719161987,0.24067696928977966,-0.2538115680217743,0.9795889258384705
28,RIGHT_EYE_INNER,0.5944052934646606,0.2408323436975479,-0.2547157406806946,0.9809430241584778
28,RIGHT_EYE,0.5915220975875854,0.24151015281677246,-0.25501736998558044,0.9830060005187988
28,RIGHT_EYE_OUTER,0.5886282324790955,0.2418239414691925,-0.2551825940608978,0.9856755137443542
28,LEFT_EAR,0.6126773357391357,0.2475934624671936,-0.1502303183078766,0.985607385635376
28,RIGHT_EAR,0.5848005414009094,0.24807065725326538,-0.16210904717445374,0.9866144061088562
28,MOUTH_LEFT,0.6045182943344116,0.268734872341156,-0.22746917605400085,0.9892623424530029
28,MOUTH_RIGHT,0.5956408977508545,0.26949483156204224,-0.22999858856201172,0.9899569153785706
28,LEFT_SHOULDER,0.6411631107330322,0.3359079957008362,-0.0738840252161026,0.9997613430023193
28,RIGHT_SHOULDER,0.5596024990081787,0.34158244729042053,-0.09218817949295044,0.9998237490653992
28,LEFT_ELBOW,0.6599563360214233,0.43809136748313904,-0.03902897983789444,0.9746713042259216
28,RIGHT_ELBOW,0.5429664850234985,0.44774720072746277,-0.10745769739151001,0.9616971015930176
28,LEFT_WRIST,0.6714214086532593,0.5444709062576294,-0.13315024971961975,0.9663470387458801
28,RIGHT_WRIST,0.5372689366340637,0.5499714016914368,-0.20688506960868835,0.9698784351348877
28,LEFT_PINKY,0.674789547920227,0.5765173435211182,-0.15774403512477875,0.9610395431518555
28,RIGHT_PINKY,0.5332502126693726,0.5825119018554688,-0.23744328320026398,0.9653444290161133
28,LEFT_INDEX,0.6702169179916382,0.576650083065033,-0.1885417401790619,0.9621270298957825
28,RIGHT_INDEX,0.5390806198120117,0.5798214077949524,-0.2644316554069519,0.9663228988647461
28,LEFT_THUMB,0.6664203405380249,0.5674630403518677,-0.14658471941947937,0.9576200246810913
28,RIGHT_THUMB,0.5436930656433105,0.5682822465896606,-0.2204696238040924,0.9618013501167297
28,LEFT_HIP,0.6276742219924927,0.5683145523071289,0.0027316727209836245,0.9991942644119263
28,RIGHT_HIP,0.5769298672676086,0.5693427920341492,-0.0029921079985797405,0.9994907379150391
28,LEFT_KNEE,0.6310954093933105,0.7292932271957397,-0.06783638149499893,0.9384614825248718
28,RIGHT_KNEE,0.5839769840240479,0.7249326109886169,0.04887061566114426,0.9299980998039246
28,LEFT_ANKLE,0.6327608227729797,0.9245237708091736,-0.06672482192516327,0.9203022122383118
28,RIGHT_ANKLE,0.600936770439148,0.8602061867713928,0.22722069919109344,0.9282911419868469
28,LEFT_HEEL,0.6282246112823486,0.9568495750427246,-0.07481388002634048,0.8217923641204834
28,RIGHT_HEEL,0.6053949594497681,0.8743844628334045,0.24008481204509735,0.8083503842353821
28,LEFT_FOOT_INDEX,0.6453009247779846,0.9653856754302979,-0.21124966442584991,0.9232951998710632
28,RIGHT_FOOT_INDEX,0.6008745431900024,0.9132204055786133,0.15172865986824036,0.9258936047554016
29,NOSE,0.600364089012146,0.2509861886501312,-0.2753942906856537,0.986993670463562
29,LEFT_EYE_INNER,0.6054748296737671,0.23713438212871552,-0.25974801182746887,0.9799294471740723
29,LEFT_EYE,0.607857346534729,0.2370758056640625,-0.2600618004798889,0.9799500107765198
29,LEFT_EYE_OUTER,0.6107314825057983,0.23702013492584229,-0.260003000497818,0.9816291332244873
29,RIGHT_EYE_INNER,0.594931960105896,0.23740506172180176,-0.2614717185497284,0.9828479290008545
29,RIGHT_EYE,0.5916727781295776,0.2382347732782364,-0.2617999315261841,0.9847046732902527
29,RIGHT_EYE_OUTER,0.5888404846191406,0.23879778385162354,-0.26199108362197876,0.9871072173118591
29,LEFT_EAR,0.6142116785049438,0.24388696253299713,-0.1526942253112793,0.9870458245277405
29,RIGHT_EAR,0.5849438905715942,0.24580861628055573,-0.16366180777549744,0.9879502654075623
29,MOUTH_LEFT,0.6059268712997437,0.2662831246852875,-0.23308619856834412,0.99033522605896
29,MOUTH_RIGHT,0.5962044596672058,0.2680813670158386,-0.23615100979804993,0.9909600019454956
29,LEFT_SHOULDER,0.6426650881767273,0.3342515826225281,-0.07976245880126953,0.9997845888137817
29,RIGHT_SHOULDER,0.5596132278442383,0.3409005105495453,-0.0944683700799942,0.9998378157615662
29,LEFT_ELBOW,0.6600451469421387,0.43939822912216187,-0.04105310142040253,0.9764772653579712
29,RIGHT_ELBOW,0.5430161952972412,0.4469486176967621,-0.1112067848443985,0.9645854830741882
29,LEFT_WRIST,0.6711856126785278,0.5492221117019653,-0.13182580471038818,0.9691748023033142
29,RIGHT_WRIST,0.5373087525367737,0.548502504825592,-0.2104012668132782,0.9721711874008179
29,LEFT_PINKY,0.6745158433914185,0.582642138004303,-0.15576526522636414,0.9640083312988281
29,RIGHT_PINKY,0.5335620045661926,0.5810631513595581,-0.2408970594406128,0.9675416350364685
29,LEFT_INDEX,0.6697839498519897,0.5825144052505493,-0.18719777464866638,0.9651278257369995
29,RIGHT_INDEX,0.5394263863563538,0.578158438205719,-0.2674071192741394,0.9685779809951782
29,LEFT_THUMB,0.6660987138748169,0.5728042721748352,-0.145387664437294,0.9607360363006592
29,RIGHT_THUMB,0.5439634919166565,0.5665395855903625,-0.2237706184387207,0.9640998244285583
29,LEFT_HIP,0.6277031898498535,0.5703508257865906,0.0015719591174274683,0.9992722272872925
29,RIGHT_HIP,0.5768734216690063,0.5705128312110901,-0.0018365082796663046,0.9995356798171997
29,LEFT_KNEE,0.629841148853302,0.7319421768188477,-0.07291940599679947,0.9442212581634521
29,RIGHT_KNEE,0.5837798714637756,0.7265738844871521,0.058029837906360626,0.9320264458656311
29,LEFT_ANKLE,0.6323214769363403,0.9336189031600952,-0.0762883797287941,0.9281319379806519
29,RIGHT_ANKLE,0.6009628772735596,0.859952986240387,0.23791459202766418,0.9297302961349487
29,LEFT_HEEL,0.6276640295982361,0.9660253524780273,-0.08468201011419296,0.8369704484939575
29,RIGHT_HEEL,0.6056203842163086,0.8725501894950867,0.2510712742805481,0.8003955483436584
29,LEFT_FOOT_INDEX,0.6448804140090942,0.9738408327102661,-0.21823540329933167,0.930790901184082
29,RIGHT_FOOT_INDEX,0.6007772088050842,0.9149553775787354,0.1679750382900238,0.927453339099884
30,NOSE,0.6008173227310181,0.24705514311790466,-0.2718347907066345,0.9882901310920715
30,LEFT_EYE_INNER,0.606110155582428,0.23291611671447754,-0.25627294182777405,0.9819281101226807
30,LEFT_EYE,0.608283281326294,0.23275481164455414,-0.25656160712242126,0.9819459319114685
30,LEFT_EYE_OUTER,0.6114314198493958,0.23259887099266052,-0.25653189420700073,0.9834591150283813
30,RIGHT_EYE_INNER,0.5952494144439697,0.23404744267463684,-0.2574905753135681,0.9845566153526306
30,RIGHT_EYE,0.5918817520141602,0.23520465195178986,-0.2578018307685852,0.9862282276153564
30,RIGHT_EYE_OUTER,0.5891473293304443,0.23599407076835632,-0.2579967975616455,0.9883909225463867
30,LEFT_EAR,0.616030752658844,0.23996694386005402,-0.15382243692874908,0.9883361458778381
30,RIGHT_EAR,0.5851588249206543,0.2429019659757614,-0.15945878624916077,0.9891408085823059
30,MOUTH_LEFT,0.6070870161056519,0.2621035575866699,-0.23084232211112976,0.9912976026535034
30,MOUTH_RIGHT,0.5967291593551636,0.264663964509964,-0.23353156447410583,0.9918586611747742
30,LEFT_SHOULDER,0.6445881724357605,0.3326811194419861,-0.08097602427005768,0.9998041391372681
30,RIGHT_SHOULDER,0.5597261786460876,0.33876532316207886,-0.08949323743581772,0.9998461008071899
30,LEFT_ELBOW,0.6603088974952698,0.4414237141609192,-0.041388195008039474,0.9775718450546265
30,RIGHT_ELBOW,0.5431112051010132,0.44666022062301636,-0.10532660782337189,0.966863751411438
30,LEFT_WRIST,0.6710811257362366,0.5520105361938477,-0.13455650210380554,0.9713440537452698
30,RIGHT_WRIST,0.5369588732719421,0.548026442527771,-0.20540709793567657,0.9743057489395142
30,LEFT_PINKY,0.6744886636734009,0.5869535803794861,-0.1590166836977005,0.9662133455276489
30,RIGHT_PINKY,0.533185601234436,0.580967128276825,-0.23661799728870392,0.9697113633155823
30,LEFT_INDEX,0.6693876385688782,0.5863410234451294,-0.1898966133594513,0.9674062132835388
30,RIGHT_INDEX,0.5393413305282593,0.5782392621040344,-0.2626621723175049,0.9707648754119873
30,LEFT_THUMB,0.6656479835510254,0.5757431983947754,-0.14790770411491394,0.96302330493927
30,RIGHT_THUMB,0.5439700484275818,0.5665280818939209,-0.218655064702034,0.966395378112793
30,LEFT_HIP,0.6277951598167419,0.5719866752624512,-0.0011992078507319093,0.999337375164032
30,RIGHT_HIP,0.5769687294960022,0.5731133818626404,0.0009239083155989647,0.9995673894882202
30,LEFT_KNEE,0.6293765902519226,0.7357838749885559,-0.08497314155101776,0.9492380619049072
30,RIGHT_KNEE,0.5836622714996338,0.7298399209976196,0.03491940721869469,0.9322739839553833
30,LEFT_ANKLE,0.6312122344970703,0.9444717168807983,-0.06368912756443024,0.9349988698959351
30,RIGHT_ANKLE,0.602114200592041,0.8598086833953857,0.21324793994426727,0.9271559715270996
30,LEFT_HEEL,0.6273855566978455,0.9693926572799683,-0.06846770644187927,0.8485077023506165
30,RIGHT_HEEL,0.6078303456306458,0.8705273866653442,0.2277933657169342,0.7854462265968323
30,LEFT_FOOT_INDEX,0.6354113221168518,0.9874470233917236,-0.19368496537208557,0.937171220779419
30,RIGHT_FOOT_INDEX,0.6031242609024048,0.9217448830604553,0.1507420539855957,0.9225941300392151
31,NOSE,0.6016968488693237,0.24185380339622498,-0.28063926100730896,0.9894570112228394
31,LEFT_EYE_INNER,0.6071041226387024,0.22775974869728088,-0.2648620903491974,0.9837269186973572
31,LEFT_EYE,0.6094703078269958,0.22766293585300446,-0.26516494154930115,0.9837420582771301
31,LEFT_EYE_OUTER,0.6133912801742554,0.22739170491695404,-0.26514115929603577,0.9851053953170776
31,RIGHT_EYE_INNER,0.5960078835487366,0.2285955250263214,-0.26496976613998413,0.9860947728157043
31,RIGHT_EYE,0.5926045179367065,0.22980409860610962,-0.2653026580810547,0.9875999093055725
31,RIGHT_EYE_OUTER,0.5897983908653259,0.23083586990833282,-0.2655419409275055,0.9895466566085815
31,LEFT_EAR,0.61818528175354,0.23514652252197266,-0.1624062955379486,0.9894967079162598
31,RIGHT_EAR,0.585943877696991,0.2384849488735199,-0.16154491901397705,0.9902137517929077
31,MOUTH_LEFT,0.608622133731842,0.2572900652885437,-0.23982802033424377,0.9921620488166809
31,MOUTH_RIGHT,0.5974375605583191,0.2590565085411072,-0.2411382496356964,0.9926658868789673
31,LEFT_SHOULDER,0.6475033164024353,0.3318851590156555,-0.09520578384399414,0.9998204708099365
31,RIGHT_SHOULDER,0.5598644018173218,0.33573997020721436,-0.09082414209842682,0.9998523592948914
31,LEFT_ELBOW,0.6610064506530762,0.4429745674133301,-0.06513329595327377,0.9777131080627441
31,RIGHT_ELBOW,0.5433488488197327,0.4470250904560089,-0.11270604282617569,0.9686862230300903
