frame,landmark,x,y,z,visibility
25,MOUTH_LEFT,0.4932626783847809,0.32939738035202026,-0.10250882059335709,0.9998363852500916
25,MOUTH_RIGHT,0.4870282709598541,0.33072495460510254,-0.09991858899593353,0.9997532963752747
25,LEFT_SHOULDER,0.5218842625617981,0.37736859917640686,-0.040387384593486786,0.9999621510505676
25,RIGHT_SHOULDER,0.46389666199684143,0.3845326602458954,-0.013704707846045494,0.9997931122779846
25,LEFT_ELBOW,0.5561403632164001,0.39627760648727417,-0.16497322916984558,0.8965849876403809
25,RIGHT_ELBOW,0.42703890800476074,0.4139910936355591,-0.15155678987503052,0.8205397725105286
25,LEFT_WRIST,0.5176534652709961,0.3825330436229706,-0.2991876006126404,0.8254672884941101
25,RIGHT_WRIST,0.4567325711250305,0.3903515636920929,-0.3156895041465759,0.7623268961906433
25,LEFT_PINKY,0.5084853768348694,0.383012980222702,-0.3363448679447174,0.8024022579193115
25,RIGHT_PINKY,0.46281686425209045,0.39045265316963196,-0.35657307505607605,0.7490177750587463
25,LEFT_INDEX,0.5055187940597534,0.37883248925209045,-0.3262558877468109,0.806490957736969
25,RIGHT_INDEX,0.46915751695632935,0.38616785407066345,-0.3461482524871826,0.744134783744812
25,LEFT_THUMB,0.5079565644264221,0.3809211254119873,-0.2983453571796417,0.753203272819519
25,RIGHT_THUMB,0.46865519881248474,0.3886670470237732,-0.31734606623649597,0.7001928687095642
25,LEFT_HIP,0.5104674100875854,0.5565919876098633,-0.0031458630692213774,0.9999893307685852
25,RIGHT_HIP,0.4761965870857239,0.557371973991394,0.0029992214404046535,0.9999859929084778
25,LEFT_KNEE,0.5163891911506653,0.6879745721817017,-0.013068212196230888,0.9426075220108032
25,RIGHT_KNEE,0.47068578004837036,0.6924298405647278,-0.00846163835376501,0.9128098487854004
25,LEFT_ANKLE,0.5145421624183655,0.801367461681366,0.13591915369033813,0.97022944688797
25,RIGHT_ANKLE,0.4703441560268402,0.8038542866706848,0.12380172312259674,0.9762421250343323
25,LEFT_HEEL,0.5120657682418823,0.8122992515563965,0.14503145217895508,0.8539430499076843
25,RIGHT_HEEL,0.4724952280521393,0.8144627213478088,0.13239403069019318,0.8591216206550598
25,LEFT_FOOT_INDEX,0.5238112211227417,0.8422085046768188,0.05483676865696907,0.965451717376709
25,RIGHT_FOOT_INDEX,0.4583214819431305,0.8426900506019592,0.04430265352129936,0.9637162685394287
26,NOSE,0.4910677969455719,0.2976991534233093,-0.12068086862564087,0.9997361898422241
26,LEFT_EYE_INNER,0.49381232261657715,0.2863323986530304,-0.10687907785177231,0.9993622303009033
26,LEFT_EYE,0.4960474967956543,0.28641536831855774,-0.10703642666339874,0.9992008209228516
26,LEFT_EYE_OUTER,0.4983948767185211,0.2866760194301605,-0.10699610412120819,0.9995434880256653
26,RIGHT_EYE_INNER,0.4894370138645172,0.28668636083602905,-0.10647742450237274,0.9994556307792664
26,RIGHT_EYE,0.4878498613834381,0.286837100982666,-0.10661405324935913,0.9994192123413086
26,RIGHT_EYE_OUTER,0.4860498309135437,0.2868843078613281,-0.10663680732250214,0.9994790554046631
26,LEFT_EAR,0.5011714696884155,0.2930465340614319,-0.03573227301239967,0.9997528791427612
26,RIGHT_EAR,0.48207974433898926,0.2917407751083374,-0.03346707671880722,0.9985988736152649
26,MOUTH_LEFT,0.4950416684150696,0.30962321162223816,-0.0936480388045311,0.999844491481781
26,MOUTH_RIGHT,0.4884958267211914,0.31050989031791687,-0.09425367414951324,0.9997655749320984
26,LEFT_SHOULDER,0.5220910906791687,0.3504393398761749,-0.01866346411406994,0.9999638795852661
26,RIGHT_SHOULDER,0.46543845534324646,0.3579255938529968,-0.006393782794475555,0.9998030662536621
26,LEFT_ELBOW,0.5582224130630493,0.3759310841560364,-0.1396026611328125,0.9060966968536377
26,RIGHT_ELBOW,0.42837023735046387,0.38985079526901245,-0.13987156748771667,0.8344476819038391
26,LEFT_WRIST,0.519241452217102,0.3578588366508484,-0.2883952260017395,0.8421735167503357
26,RIGHT_WRIST,0.4574755132198334,0.36806756258010864,-0.3054133951663971,0.7840166687965393
26,LEFT_PINKY,0.5100046396255493,0.36031997203826904,-0.3274756371974945,0.820585310459137
26,RIGHT_PINKY,0.46704524755477905,0.362995982170105,-0.3473716974258423,0.7705843448638916
26,LEFT_INDEX,0.5063351988792419,0.3576401174068451,-0.3196316659450531,0.8241086006164551
26,RIGHT_INDEX,0.4708860516548157,0.35846832394599915,-0.3382059931755066,0.7655516266822815
26,LEFT_THUMB,0.5082324743270874,0.35872921347618103,-0.2886938452720642,0.7741293907165527
26,RIGHT_THUMB,0.46910351514816284,0.36179161071777344,-0.3073244094848633,0.7225602269172668
26,LEFT_HIP,0.5104934573173523,0.5297197699546814,-0.0017627943307161331,0.9999847412109375
26,RIGHT_HIP,0.4761512875556946,0.5300678610801697,0.0015990237006917596,0.9999803304672241
26,LEFT_KNEE,0.5159492492675781,0.6637535691261292,-0.010542167350649834,0.9120923280715942
26,RIGHT_KNEE,0.47129639983177185,0.6608842611312866,-0.021681267768144608,0.8854571580886841
26,LEFT_ANKLE,0.5183107852935791,0.7818695306777954,0.12609437108039856,0.94591224193573
26,RIGHT_ANKLE,0.4693339765071869,0.781579315662384,0.0884382575750351,0.961997389793396
26,LEFT_HEEL,0.5164197683334351,0.7930095195770264,0.1336933821439743,0.805277407169342
26,RIGHT_HEEL,0.4704158902168274,0.7952452898025513,0.0944385752081871,0.8137844204902649
26,LEFT_FOOT_INDEX,0.5256134271621704,0.8291045427322388,0.038339823484420776,0.943429172039032
26,RIGHT_FOOT_INDEX,0.4586634635925293,0.8280388712882996,-0.003992749843746424,0.9456046223640442
27,NOSE,0.4891274571418762,0.27883458137512207,-0.08849997073411942,0.9997589588165283
27,LEFT_EYE_INNER,0.49177947640419006,0.26812243461608887,-0.07585643976926804,0.9994133114814758
27,LEFT_EYE,0.494057834148407,0.2678128182888031,-0.07599912583827972,0.9992653131484985
27,LEFT_EYE_OUTER,0.4965119957923889,0.2674771547317505,-0.07594731450080872,0.9995786547660828
27,RIGHT_EYE_INNER,0.48782238364219666,0.26894256472587585,-0.07223707437515259,0.9995001554489136
27,RIGHT_EYE,0.4863560199737549,0.2693525552749634,-0.07236970216035843,0.9994680285453796
27,RIGHT_EYE_OUTER,0.48466771841049194,0.2697932720184326,-0.07238033413887024,0.9995223879814148
27,LEFT_EAR,0.5011446475982666,0.27357324957847595,-0.012716013006865978,0.9997720122337341
27,RIGHT_EAR,0.48204153776168823,0.27592477202415466,0.004217858426272869,0.9987173080444336
27,MOUTH_LEFT,0.49381327629089355,0.2915958762168884,-0.06470825523138046,0.9998573660850525
27,MOUTH_RIGHT,0.48750773072242737,0.2922877073287964,-0.06104552000761032,0.9997852444648743
27,LEFT_SHOULDER,0.5231459140777588,0.33268165588378906,0.0012150272959843278,0.9999663233757019
27,RIGHT_SHOULDER,0.46581897139549255,0.3406199514865875,0.02657448686659336,0.9998195767402649
27,LEFT_ELBOW,0.5587471723556519,0.36316007375717163,-0.1266167163848877,0.914897620677948
27,RIGHT_ELBOW,0.42569655179977417,0.3709835410118103,-0.1014716848731041,0.8484241962432861
27,LEFT_WRIST,0.5207052826881409,0.33886614441871643,-0.26095446944236755,0.8576363325119019
27,RIGHT_WRIST,0.45719394087791443,0.34368064999580383,-0.2714869976043701,0.8052568435668945
27,LEFT_PINKY,0.5113967657089233,0.3421635627746582,-0.29787391424179077,0.8379213213920593
27,RIGHT_PINKY,0.46473783254623413,0.3384910225868225,-0.3114660978317261,0.7929278612136841
27,LEFT_INDEX,0.5076668858528137,0.3390403091907501,-0.29109513759613037,0.8410413265228271
27,RIGHT_INDEX,0.46940940618515015,0.3351708948612213,-0.3044463098049164,0.7882882356643677
27,LEFT_THUMB,0.5097626447677612,0.3400728106498718,-0.26123350858688354,0.7952792048454285
27,RIGHT_THUMB,0.4678031802177429,0.33859625458717346,-0.2740800976753235,0.7490323781967163
27,LEFT_HIP,0.5104024410247803,0.509838342666626,-0.002154702553525567,0.9999799132347107
27,RIGHT_HIP,0.475503534078598,0.509638249874115,0.0019851610995829105,0.9999755024909973
27,LEFT_KNEE,0.515647292137146,0.6433760523796082,-0.017244232818484306,0.8765268325805664
27,RIGHT_KNEE,0.47179561853408813,0.6426557898521423,-0.018941093236207962,0.8536901473999023
27,LEFT_ANKLE,0.5173514485359192,0.7669625878334045,0.10205104202032089,0.9220626354217529
27,RIGHT_ANKLE,0.46953344345092773,0.766961932182312,0.08498737215995789,0.9440791606903076
27,LEFT_HEEL,0.5154353380203247,0.7802521586418152,0.10783101618289948,0.7640562057495117
27,RIGHT_HEEL,0.4711229205131531,0.7827162742614746,0.09051515907049179,0.7720030546188354
27,LEFT_FOOT_INDEX,0.5249481201171875,0.8121576905250549,0.01128130592405796,0.9255771040916443
27,RIGHT_FOOT_INDEX,0.45864954590797424,0.8102226853370667,-0.005242266692221165,0.9272262454032898
28,NOSE,0.4902713894844055,0.26293638348579407,-0.10272838175296783,0.9997823238372803
28,LEFT_EYE_INNER,0.4931493401527405,0.2521216571331024,-0.08782501518726349,0.9994692206382751
28,LEFT_EYE,0.4956022799015045,0.25216346979141235,-0.08796931803226471,0.9993352293968201
28,LEFT_EYE_OUTER,0.4979651868343353,0.25247564911842346,-0.08791618794202805,0.9996182322502136
28,RIGHT_EYE_INNER,0.4884657859802246,0.2520468235015869,-0.08633136749267578,0.9995484352111816
28,RIGHT_EYE,0.4869711995124817,0.25211793184280396,-0.08646468818187714,0.9995196461677551
28,RIGHT_EYE_OUTER,0.4852065443992615,0.2521460950374603,-0.08647249639034271,0.9995686411857605
28,LEFT_EAR,0.5026055574417114,0.2591817080974579,-0.0135111715644598,0.9997931122779846
28,RIGHT_EAR,0.4821098744869232,0.2590577304363251,-0.006441379897296429,0.9988415837287903
28,MOUTH_LEFT,0.49470680952072144,0.2752360701560974,-0.07470455020666122,0.9998708367347717
28,MOUTH_RIGHT,0.48816901445388794,0.2748829126358032,-0.07390530407428741,0.9998058676719666
28,LEFT_SHOULDER,0.5236555933952332,0.3191280663013458,0.00684549892321229,0.9999688267707825
28,RIGHT_SHOULDER,0.46561145782470703,0.325158029794693,0.01963266357779503,0.999836266040802
28,LEFT_ELBOW,0.5598801970481873,0.35648781061172485,-0.11255224049091339,0.9225565195083618
28,RIGHT_ELBOW,0.42709818482398987,0.36257365345954895,-0.10544107109308243,0.8618187308311462
28,LEFT_WRIST,0.5219002962112427,0.3307701647281647,-0.26472237706184387,0.8715909123420715
28,RIGHT_WRIST,0.4562235474586487,0.33385905623435974,-0.2815026640892029,0.8245853185653687
28,LEFT_PINKY,0.5148226022720337,0.33065205812454224,-0.3041972815990448,0.8536608219146729
28,RIGHT_PINKY,0.4633355140686035,0.33193841576576233,-0.3251873254776001,0.813393771648407
28,LEFT_INDEX,0.5105551481246948,0.3250557482242584,-0.2980899214744568,0.856447696685791
28,RIGHT_INDEX,0.46837252378463745,0.32677093148231506,-0.3166440427303314,0.8091814517974854
28,LEFT_THUMB,0.5123354196548462,0.3275688886642456,-0.2657387852668762,0.814652144908905
28,RIGHT_THUMB,0.4670468270778656,0.32950931787490845,-0.2839359939098358,0.7735864520072937
28,LEFT_HIP,0.510384738445282,0.4968549609184265,-0.002023364184424281,0.9999722242355347
28,RIGHT_HIP,0.4752611517906189,0.4977312684059143,0.0018449819181114435,0.9999693036079407
28,LEFT_KNEE,0.5156263113021851,0.6346495151519775,-0.028484096750617027,0.8257158398628235
28,RIGHT_KNEE,0.47208985686302185,0.6318468451499939,-0.03101908601820469,0.8036753535270691
28,LEFT_ANKLE,0.5180454850196838,0.7684769630432129,0.09121738374233246,0.8721460103988647
28,RIGHT_ANKLE,0.46961331367492676,0.7637568116188049,0.07632937282323837,0.9037776589393616
28,LEFT_HEEL,0.5157850980758667,0.7859058976173401,0.09720223397016525,0.7096961140632629
28,RIGHT_HEEL,0.4712704122066498,0.7834427952766418,0.08217670023441315,0.7169721126556396
28,LEFT_FOOT_INDEX,0.5236629247665405,0.8096874952316284,0.001048736972734332,0.8868573307991028
28,RIGHT_FOOT_INDEX,0.45898255705833435,0.8097614645957947,-0.015237356536090374,0.8877837061882019
29,NOSE,0.49175214767456055,0.2503294348716736,-0.078470878303051,0.9998024702072144
29,LEFT_EYE_INNER,0.4946874678134918,0.24104417860507965,-0.06245894357562065,0.9995166659355164
29,LEFT_EYE,0.49711498618125916,0.24133893847465515,-0.06259112805128098,0.9993951320648193
29,LEFT_EYE_OUTER,0.4994414448738098,0.24169676005840302,-0.06252825260162354,0.9996515512466431
29,RIGHT_EYE_INNER,0.48959583044052124,0.24123167991638184,-0.06235672906041145,0.9995899200439453
29,RIGHT_EYE,0.48791375756263733,0.2416389286518097,-0.062482915818691254,0.9995646476745605
29,RIGHT_EYE_OUTER,0.48603636026382446,0.2420109063386917,-0.062494345009326935,0.9996089339256287
29,LEFT_EAR,0.5032495260238647,0.24773211777210236,0.01656993106007576,0.9998100996017456
29,RIGHT_EAR,0.482276052236557,0.2474001795053482,0.017082180827856064,0.9989486932754517
29,MOUTH_LEFT,0.4957939684391022,0.2646293342113495,-0.048447635024785995,0.9998823404312134
29,MOUTH_RIGHT,0.4888429045677185,0.26518669724464417,-0.049615733325481415,0.9998237490653992
29,LEFT_SHOULDER,0.5238909721374512,0.3091038465499878,0.04339213669300079,0.9999711513519287
29,RIGHT_SHOULDER,0.46549057960510254,0.3106476962566376,0.044777967035770416,0.9998511672019958
29,LEFT_ELBOW,0.5595639944076538,0.3481238782405853,-0.056824106723070145,0.9293201565742493
29,RIGHT_ELBOW,0.42747998237609863,0.3517201840877533,-0.0652768537402153,0.873831570148468
29,LEFT_WRIST,0.5257560610771179,0.32440099120140076,-0.23529405891895294,0.8841714262962341
29,RIGHT_WRIST,0.4559961259365082,0.3191181719303131,-0.2472826987504959,0.8419427275657654
29,LEFT_PINKY,0.5154697299003601,0.323419988155365,-0.28838902711868286,0.8678970336914062
29,RIGHT_PINKY,0.4628281593322754,0.3149486184120178,-0.2988664507865906,0.8317630290985107
29,LEFT_INDEX,0.5122634768486023,0.316426545381546,-0.27394169569015503,0.8704037666320801
29,RIGHT_INDEX,0.4689820408821106,0.30950266122817993,-0.28524649143218994,0.8279430270195007
29,LEFT_THUMB,0.5128598213195801,0.31889939308166504,-0.2366650104522705,0.8323250412940979
29,RIGHT_THUMB,0.4677889347076416,0.31308668851852417,-0.24956819415092468,0.7956140041351318
29,LEFT_HIP,0.5103898048400879,0.48257192969322205,0.0024675957392901182,0.9999682903289795
29,RIGHT_HIP,0.4751151204109192,0.4825778007507324,-0.0026417290791869164,0.9999657869338989
29,LEFT_KNEE,0.5153818130493164,0.6212352514266968,-0.021242942661046982,0.8135488629341125
29,RIGHT_KNEE,0.4720829129219055,0.6165297031402588,-0.04163786396384239,0.7962766885757446
29,LEFT_ANKLE,0.5174298286437988,0.747247576713562,0.11441238969564438,0.8581775426864624
29,RIGHT_ANKLE,0.47195523977279663,0.7484245300292969,0.08857863396406174,0.8931552171707153
29,LEFT_HEEL,0.5144494771957397,0.7520338296890259,0.1208057776093483,0.6840829253196716
29,RIGHT_HEEL,0.4714047312736511,0.7630304098129272,0.0969826951622963,0.6844322681427002
29,LEFT_FOOT_INDEX,0.5227106213569641,0.7853262424468994,0.03057754971086979,0.8776986002922058
29,RIGHT_FOOT_INDEX,0.46703141927719116,0.7926451563835144,-0.0018548246007412672,0.8759685754776001
30,NOSE,0.4909129738807678,0.23706983029842377,-0.0855952650308609,0.9998170733451843
30,LEFT_EYE_INNER,0.49439507722854614,0.22651322185993195,-0.07036510109901428,0.9995469450950623
30,LEFT_EYE,0.49692922830581665,0.22648853063583374,-0.07050637155771255,0.9994356632232666
30,LEFT_EYE_OUTER,0.49933600425720215,0.22670787572860718,-0.07044409215450287,0.9996705055236816
30,RIGHT_EYE_INNER,0.48953667283058167,0.2275332510471344,-0.06808097660541534,0.9996189475059509
30,RIGHT_EYE,0.4878329634666443,0.22789528965950012,-0.06821708381175995,0.9995989203453064
30,RIGHT_EYE_OUTER,0.48592814803123474,0.2282295674085617,-0.06825324892997742,0.9996392726898193
30,LEFT_EAR,0.5032216906547546,0.2339218407869339,0.00606317725032568,0.9998180270195007
30,RIGHT_EAR,0.48264390230178833,0.2348385453224182,0.01630578190088272,0.9990298748016357
30,MOUTH_LEFT,0.4954376220703125,0.250139057636261,-0.056664545089006424,0.9998906254768372
30,MOUTH_RIGHT,0.4887924790382385,0.24969689548015594,-0.05504555255174637,0.9998376369476318
30,LEFT_SHOULDER,0.524006724357605,0.29665711522102356,0.03567003458738327,0.9999727606773376
30,RIGHT_SHOULDER,0.46535277366638184,0.29811108112335205,0.04319913312792778,0.9998644590377808
30,LEFT_ELBOW,0.559471845626831,0.34423142671585083,-0.06484799832105637,0.93516606092453
30,RIGHT_ELBOW,0.4276674687862396,0.3463396430015564,-0.0661640465259552,0.883660614490509
30,LEFT_WRIST,0.5276795625686646,0.3195253014564514,-0.2402232587337494,0.8954555988311768
30,RIGHT_WRIST,0.45588818192481995,0.31735414266586304,-0.25267550349235535,0.8575816750526428
30,LEFT_PINKY,0.5180948972702026,0.315941721200943,-0.28514015674591064,0.880728006362915
30,RIGHT_PINKY,0.462177038192749,0.3106723427772522,-0.3023810088634491,0.848365843296051
30,LEFT_INDEX,0.5132187604904175,0.31110304594039917,-0.28108012676239014,0.8829894065856934
30,RIGHT_INDEX,0.468641996383667,0.3063808083534241,-0.2951214015483856,0.8449130654335022
30,LEFT_THUMB,0.513763427734375,0.31451287865638733,-0.242700457572937,0.8482633233070374
30,RIGHT_THUMB,0.4679874777793884,0.3109399974346161,-0.2561260163784027,0.8156048655509949
30,LEFT_HIP,0.5103150606155396,0.4746691882610321,0.0040094731375575066,0.9999639391899109
30,RIGHT_HIP,0.475118488073349,0.47718289494514465,-0.0041782124899327755,0.999962329864502
30,LEFT_KNEE,0.515255331993103,0.6070871353149414,-0.01616065390408039,0.8063492774963379
30,RIGHT_KNEE,0.4728761315345764,0.610493004322052,-0.04049783945083618,0.7976732850074768
30,LEFT_ANKLE,0.5170941352844238,0.7181972861289978,0.12843923270702362,0.8550643920898438
30,RIGHT_ANKLE,0.4728194773197174,0.7406954169273376,0.09891457110643387,0.8916394710540771
30,LEFT_HEEL,0.5140821933746338,0.7285240292549133,0.13828794658184052,0.6687744855880737
30,RIGHT_HEEL,0.47196850180625916,0.7513017654418945,0.10737206041812897,0.6655915975570679
30,LEFT_FOOT_INDEX,0.522085964679718,0.7649584412574768,0.03837549313902855,0.8768025040626526
30,RIGHT_FOOT_INDEX,0.46870073676109314,0.7886123061180115,0.008184275589883327,0.8733822703361511
31,NOSE,0.4930759370326996,0.2361028492450714,-0.10807734727859497,0.9998330473899841
31,LEFT_EYE_INNER,0.49634838104248047,0.22517386078834534,-0.09160488843917847,0.9995846152305603
31,LEFT_EYE,0.4987453520298004,0.2252204865217209,-0.09174148738384247,0.9994826316833496
31,LEFT_EYE_OUTER,0.5013192296028137,0.22526198625564575,-0.09166630357503891,0.9996958374977112
31,RIGHT_EYE_INNER,0.49044591188430786,0.2252887785434723,-0.09113074839115143,0.9996522665023804
31,RIGHT_EYE,0.488616406917572,0.2256534993648529,-0.09127748012542725,0.9996351599693298
31,RIGHT_EYE_OUTER,0.48678383231163025,0.225885808467865,-0.0913117453455925,0.9996719360351562
31,LEFT_EAR,0.5043987035751343,0.23132029175758362,-0.005369627382606268,0.9998291730880737
31,RIGHT_EAR,0.4832386076450348,0.23056401312351227,-0.004102477338165045,0.9991152882575989
31,MOUTH_LEFT,0.49748554825782776,0.24761931598186493,-0.07534920424222946,0.9998993873596191
31,MOUTH_RIGHT,0.49048036336898804,0.2481437474489212,-0.0762568861246109,0.9998518824577332
31,LEFT_SHOULDER,0.5239517092704773,0.29402419924736023,0.03692316263914108,0.9999741315841675
31,RIGHT_SHOULDER,0.46540117263793945,0.2896279990673065,0.032337937504053116,0.9998769164085388
31,LEFT_ELBOW,0.5592681169509888,0.3414158225059509,-0.05463986471295357,0.9401535391807556
31,RIGHT_ELBOW,0.4280182421207428,0.342315137386322,-0.06941866129636765,0.8934902548789978
31,LEFT_WRIST,0.5296231508255005,0.31330838799476624,-0.2393394410610199,0.9055178165435791
