frame,landmark,x,y,z,visibility
23,RIGHT_PINKY,0.4723721146583557,0.5243317484855652,0.08821775764226913,0.016287172213196754
23,LEFT_INDEX,0.4381333291530609,0.5569378137588501,-0.23130109906196594,0.9722443222999573
23,RIGHT_INDEX,0.46562066674232483,0.5223797559738159,0.06994178146123886,0.016347045078873634
23,LEFT_THUMB,0.44194546341896057,0.549356997013092,-0.21147747337818146,0.9383056163787842
23,RIGHT_THUMB,0.4687715172767639,0.5157755613327026,0.07859710603952408,0.017526548355817795
23,LEFT_HIP,0.4961265027523041,0.5737123489379883,-0.09607608616352081,0.99997478723526
23,RIGHT_HIP,0.49554386734962463,0.5745124220848083,0.09605586528778076,0.9999257922172546
23,LEFT_KNEE,0.5152255296707153,0.7246830463409424,-0.07008440792560577,0.9837353825569153
23,RIGHT_KNEE,0.474008709192276,0.7110466957092285,0.1289745420217514,0.6937018036842346
23,LEFT_ANKLE,0.5740610957145691,0.8738081455230713,-0.02279355563223362,0.9917913675308228
23,RIGHT_ANKLE,0.45804792642593384,0.8760817646980286,0.17185690999031067,0.900608241558075
23,LEFT_HEEL,0.5909628868103027,0.8948715925216675,-0.02265361323952675,0.9570902585983276
23,RIGHT_HEEL,0.472036749124527,0.9105269312858582,0.17189601063728333,0.9120011925697327
23,LEFT_FOOT_INDEX,0.5349664688110352,0.92015540599823,-0.09535550326108932,0.9886752963066101
23,RIGHT_FOOT_INDEX,0.4152575433254242,0.9095720052719116,0.11384657770395279,0.9332187175750732
24,NOSE,0.441997230052948,0.31451430916786194,-0.032273389399051666,0.9996324181556702
24,LEFT_EYE_INNER,0.4379948675632477,0.29878777265548706,-0.05472002550959587,0.9995676875114441
24,LEFT_EYE,0.4384080469608307,0.2971220016479492,-0.054911307990550995,0.9996135830879211
24,LEFT_EYE_OUTER,0.43865424394607544,0.2957010567188263,-0.05486316233873367,0.9997096061706543
24,RIGHT_EYE_INNER,0.43957382440567017,0.2979212701320648,-0.02446852996945381,0.9994716644287109
24,RIGHT_EYE,0.44124501943588257,0.2955716848373413,-0.024657363072037697,0.9995109438896179
24,RIGHT_EYE_OUTER,0.44288912415504456,0.2931991219520569,-0.02471606805920601,0.9995420575141907
24,LEFT_EAR,0.44761285185813904,0.28780636191368103,-0.11312860250473022,0.9998598694801331
24,RIGHT_EAR,0.45384374260902405,0.28339287638664246,0.02525186538696289,0.9990184307098389
24,MOUTH_LEFT,0.44854050874710083,0.3213244080543518,-0.046897873282432556,0.9995396137237549
24,MOUTH_RIGHT,0.4501689374446869,0.32038870453834534,-0.00853449385613203,0.9989892840385437
24,LEFT_SHOULDER,0.47451943159103394,0.3321992754936218,-0.1897108107805252,0.9999953508377075
24,RIGHT_SHOULDER,0.48827487230300903,0.3384256958961487,0.1299571543931961,0.9995139837265015
24,LEFT_ELBOW,0.4752720296382904,0.44952863454818726,-0.2581821084022522,0.9980511665344238
24,RIGHT_ELBOW,0.4927438199520111,0.463176429271698,0.154051274061203,0.0204613097012043
24,LEFT_WRIST,0.4429045617580414,0.5388672351837158,-0.2566717863082886,0.9882420897483826
24,RIGHT_WRIST,0.47769060730934143,0.5169598460197449,0.0867742970585823,0.011843190528452396
24,LEFT_PINKY,0.43624815344810486,0.5622844099998474,-0.28418341279029846,0.9756160378456116
24,RIGHT_PINKY,0.47663307189941406,0.5506609678268433,0.0835094302892685,0.015768645331263542
24,LEFT_INDEX,0.4324858784675598,0.5580706000328064,-0.2755712866783142,0.973680317401886
24,RIGHT_INDEX,0.4686071276664734,0.5559636950492859,0.06669589132070541,0.01581776887178421
24,LEFT_THUMB,0.4360041618347168,0.5504046678543091,-0.25089508295059204,0.9411434531211853
24,RIGHT_THUMB,0.4700198769569397,0.5472185611724854,0.07503388822078705,0.017069192603230476
24,LEFT_HIP,0.4885779023170471,0.5733212828636169,-0.09616293013095856,0.9999765157699585
24,RIGHT_HIP,0.48656684160232544,0.5743545293807983,0.09613808989524841,0.9999308586120605
24,LEFT_KNEE,0.5012275576591492,0.7254807353019714,-0.06479202210903168,0.9850032329559326
24,RIGHT_KNEE,0.4709523320198059,0.7155645489692688,0.1523989737033844,0.7051621675491333
24,LEFT_ANKLE,0.5667939186096191,0.8652904033660889,-0.01807212457060814,0.9922884702682495
24,RIGHT_ANKLE,0.4571685791015625,0.8784077167510986,0.21797242760658264,0.9075876474380493
24,LEFT_HEEL,0.5856918096542358,0.8795182108879089,-0.014231039211153984,0.9588472247123718
24,RIGHT_HEEL,0.4707224369049072,0.9106847047805786,0.22054657340049744,0.9168062806129456
24,LEFT_FOOT_INDEX,0.5345180630683899,0.9201154112815857,-0.0778215229511261,0.9893707633018494
24,RIGHT_FOOT_INDEX,0.4137977659702301,0.9095900058746338,0.16522614657878876,0.9378819465637207
25,NOSE,0.4372794032096863,0.3143361210823059,-0.014794288203120232,0.999636709690094
25,LEFT_EYE_INNER,0.4338196814060211,0.29855111241340637,-0.03724350780248642,0.9995652437210083
25,LEFT_EYE,0.4341306686401367,0.2969418466091156,-0.03742532059550285,0.9996152520179749
25,LEFT_EYE_OUTER,0.43427056074142456,0.2955336570739746,-0.03739097714424133,0.9997093081474304
25,RIGHT_EYE_INNER,0.43571171164512634,0.29764869809150696,-0.007163971662521362,0.9994584918022156
25,RIGHT_EYE,0.4373702108860016,0.29531797766685486,-0.007352268788963556,0.9994990825653076
25,RIGHT_EYE_OUTER,0.4390135705471039,0.2929384410381317,-0.0074109300039708614,0.9995318651199341
25,LEFT_EAR,0.442850261926651,0.2876071035861969,-0.100319504737854,0.9998602867126465
25,RIGHT_EAR,0.4496784806251526,0.2831954061985016,0.03770069405436516,0.9989927411079407
25,MOUTH_LEFT,0.44383707642555237,0.32128527760505676,-0.03167964890599251,0.9995344281196594
25,MOUTH_RIGHT,0.4455604553222656,0.320236474275589,0.006583108101040125,0.9989724159240723
25,LEFT_SHOULDER,0.4696842133998871,0.3321238160133362,-0.18015329539775848,0.9999954700469971
25,RIGHT_SHOULDER,0.4828015863895416,0.33838388323783875,0.13583999872207642,0.999523937702179
25,LEFT_ELBOW,0.47050315141677856,0.4490453898906708,-0.2558189332485199,0.9980014562606812
25,RIGHT_ELBOW,0.48374900221824646,0.46449989080429077,0.15243439376354218,0.018919289112091064
25,LEFT_WRIST,0.4379362463951111,0.5379388332366943,-0.25241464376449585,0.9884045124053955
25,RIGHT_WRIST,0.4584686756134033,0.5193644165992737,0.08534394204616547,0.011490763165056705
25,LEFT_PINKY,0.4301537573337555,0.5615788102149963,-0.2787861227989197,0.9762634038925171
25,RIGHT_PINKY,0.4511786997318268,0.554564893245697,0.0832674652338028,0.015890400856733322
25,LEFT_INDEX,0.4266761243343353,0.5567981600761414,-0.270058274269104,0.9743145704269409
25,RIGHT_INDEX,0.44544562697410583,0.5570579767227173,0.06441672146320343,0.01592225953936577
25,LEFT_THUMB,0.43080562353134155,0.5488395094871521,-0.2465740442276001,0.9422563314437866
25,RIGHT_THUMB,0.4507412016391754,0.5480490326881409,0.0740811750292778,0.017337169498205185
25,LEFT_HIP,0.48028475046157837,0.5733587145805359,-0.09616486728191376,0.9999780654907227
25,RIGHT_HIP,0.480360209941864,0.5745759606361389,0.09613697230815887,0.9999357461929321
25,LEFT_KNEE,0.48407047986984253,0.7255054712295532,-0.09405964612960815,0.9861729145050049
25,RIGHT_KNEE,0.4672910273075104,0.7187435626983643,0.15063664317131042,0.713327169418335
25,LEFT_ANKLE,0.5592416524887085,0.8538095951080322,-0.03270668908953667,0.992652952671051
25,RIGHT_ANKLE,0.45883995294570923,0.8779094219207764,0.21215252578258514,0.9138790369033813
25,LEFT_HEEL,0.5776042938232422,0.8602724671363831,-0.030618414282798767,0.9599630236625671
25,RIGHT_HEEL,0.4706999361515045,0.9101168513298035,0.2151399850845337,0.9210567474365234
25,LEFT_FOOT_INDEX,0.5338447093963623,0.9204723834991455,-0.09501320868730545,0.9898906350135803
25,RIGHT_FOOT_INDEX,0.41370993852615356,0.9105134606361389,0.15557366609573364,0.9419168829917908
26,NOSE,0.4329271912574768,0.31283190846443176,-0.015170300379395485,0.9996482729911804
26,LEFT_EYE_INNER,0.4300827383995056,0.2972337603569031,-0.03823240101337433,0.999570369720459
26,LEFT_EYE,0.43033915758132935,0.2955675721168518,-0.03841393068432808,0.99962317943573
26,LEFT_EYE_OUTER,0.430397093296051,0.29422906041145325,-0.03838666155934334,0.9997148513793945
26,RIGHT_EYE_INNER,0.4318751394748688,0.296686053276062,-0.007818525657057762,0.9994572401046753
26,RIGHT_EYE,0.4333728849887848,0.29452019929885864,-0.008007370866835117,0.9994974732398987
26,RIGHT_EYE_OUTER,0.43482208251953125,0.29236775636672974,-0.008066730573773384,0.9995324611663818
26,LEFT_EAR,0.4389456808567047,0.28692829608917236,-0.10262304544448853,0.9998629093170166
26,RIGHT_EAR,0.4451128840446472,0.2830386161804199,0.03637601435184479,0.9989845752716064
26,MOUTH_LEFT,0.4392499029636383,0.32006195187568665,-0.032877229154109955,0.9995402693748474
26,MOUTH_RIGHT,0.44071197509765625,0.31944653391838074,0.005856044124811888,0.9989795088768005
26,LEFT_SHOULDER,0.4655686318874359,0.33191853761672974,-0.18214833736419678,0.9999955892562866
26,RIGHT_SHOULDER,0.47892147302627563,0.3384677767753601,0.13465070724487305,0.9995421767234802
26,LEFT_ELBOW,0.46497854590415955,0.44899147748947144,-0.2566356062889099,0.997888445854187
26,RIGHT_ELBOW,0.4776381850242615,0.46660396456718445,0.1516413390636444,0.01762479357421398
26,LEFT_WRIST,0.43222156167030334,0.5398523807525635,-0.25341925024986267,0.988011360168457
26,RIGHT_WRIST,0.450542688369751,0.5260621905326843,0.08304084092378616,0.011363726109266281
26,LEFT_PINKY,0.42461228370666504,0.5617667436599731,-0.2791239619255066,0.975911021232605
26,RIGHT_PINKY,0.4400756359100342,0.5572582483291626,0.08076994121074677,0.016273189336061478
26,LEFT_INDEX,0.42049017548561096,0.5569115281105042,-0.26951128244400024,0.9737858772277832
26,RIGHT_INDEX,0.4345909059047699,0.5575258731842041,0.06037621945142746,0.016276808455586433
26,LEFT_THUMB,0.4246930480003357,0.5495604276657104,-0.24717767536640167,0.9408437013626099
26,RIGHT_THUMB,0.4384595453739166,0.5498498678207397,0.07091241329908371,0.017888635396957397
26,LEFT_HIP,0.47232484817504883,0.5732819437980652,-0.0967363715171814,0.9999797344207764
26,RIGHT_HIP,0.4762398302555084,0.5744901299476624,0.09666457027196884,0.9999408721923828
26,LEFT_KNEE,0.46827298402786255,0.7270369529724121,-0.11312258243560791,0.9872289896011353
26,RIGHT_KNEE,0.46359747648239136,0.7215933799743652,0.15630552172660828,0.715385377407074
26,LEFT_ANKLE,0.5487710237503052,0.8432636857032776,-0.054141800850629807,0.9929261803627014
26,RIGHT_ANKLE,0.4576825499534607,0.8782482743263245,0.20654737949371338,0.919328510761261
26,LEFT_HEEL,0.567480742931366,0.8419876098632812,-0.05219951272010803,0.9609837532043457
26,RIGHT_HEEL,0.4709150195121765,0.9098286032676697,0.20864923298358917,0.9248184561729431
26,LEFT_FOOT_INDEX,0.5320909023284912,0.919954776763916,-0.10583741962909698,0.9903358817100525
26,RIGHT_FOOT_INDEX,0.41408389806747437,0.9114737510681152,0.16480472683906555,0.9454190135002136
27,NOSE,0.42700353264808655,0.31086352467536926,-0.024183299392461777,0.9996675252914429
27,LEFT_EYE_INNER,0.42511099576950073,0.29440903663635254,-0.04780066758394241,0.9995864629745483
27,LEFT_EYE,0.4258304238319397,0.2926403880119324,-0.047979701310396194,0.999638557434082
27,LEFT_EYE_OUTER,0.42627325654029846,0.291277676820755,-0.04797022417187691,0.9997261762619019
27,RIGHT_EYE_INNER,0.426412433385849,0.29413047432899475,-0.017459217458963394,0.9994736313819885
27,RIGHT_EYE,0.4280071258544922,0.2921866178512573,-0.01765553653240204,0.9995124340057373
27,RIGHT_EYE_OUTER,0.42956656217575073,0.2903602421283722,-0.017712419852614403,0.9995482563972473
27,LEFT_EAR,0.43619289994239807,0.28415369987487793,-0.11428789049386978,0.999867856502533
27,RIGHT_EAR,0.44043731689453125,0.28209182620048523,0.025442054495215416,0.9990091919898987
27,MOUTH_LEFT,0.4339217245578766,0.31848976016044617,-0.042212240397930145,0.9995538592338562
27,MOUTH_RIGHT,0.4349932074546814,0.31834152340888977,-0.003451260970905423,0.9990070462226868
27,LEFT_SHOULDER,0.4615224003791809,0.3314949572086334,-0.18599046766757965,0.9999956488609314
27,RIGHT_SHOULDER,0.47275352478027344,0.33843353390693665,0.12740309536457062,0.999566376209259
27,LEFT_ELBOW,0.46036583185195923,0.44889700412750244,-0.2557476758956909,0.997548520565033
27,RIGHT_ELBOW,0.47147464752197266,0.46661651134490967,0.14738285541534424,0.016498886048793793
27,LEFT_WRIST,0.4285947382450104,0.5427478551864624,-0.24702291190624237,0.9860542416572571
27,RIGHT_WRIST,0.44432979822158813,0.5302073955535889,0.08278654515743256,0.011507081799209118
27,LEFT_PINKY,0.4222628176212311,0.5646668076515198,-0.27114027738571167,0.9730140566825867
27,RIGHT_PINKY,0.43601980805397034,0.5577399134635925,0.07892948389053345,0.0170369204133749
27,LEFT_INDEX,0.4168813228607178,0.5601294636726379,-0.2608632445335388,0.9703831076622009
27,RIGHT_INDEX,0.42925921082496643,0.558542788028717,0.05818083882331848,0.016994809731841087
27,LEFT_THUMB,0.4199731945991516,0.5529365539550781,-0.24041740596294403,0.9338951706886292
27,RIGHT_THUMB,0.4316348135471344,0.5509787201881409,0.07040685415267944,0.018757475540041924
27,LEFT_HIP,0.4647768437862396,0.5724769234657288,-0.09682171046733856,0.999981164932251
27,RIGHT_HIP,0.47006624937057495,0.5744696855545044,0.09673510491847992,0.9999456405639648
27,LEFT_KNEE,0.453782856464386,0.7271767258644104,-0.1020602211356163,0.9879344701766968
27,RIGHT_KNEE,0.45685750246047974,0.7213234901428223,0.16560909152030945,0.713360071182251
27,LEFT_ANKLE,0.5340734720230103,0.8371716141700745,-0.03081577457487583,0.9927884936332703
27,RIGHT_ANKLE,0.45723944902420044,0.8787086606025696,0.21055009961128235,0.9235950112342834
27,LEFT_HEEL,0.5513297915458679,0.8323816657066345,-0.02832828089594841,0.9603624939918518
27,RIGHT_HEEL,0.4700402319431305,0.9095802307128906,0.21162354946136475,0.9274198412895203
27,LEFT_FOOT_INDEX,0.5222890973091125,0.9165760278701782,-0.07228907197713852,0.9902557134628296
27,RIGHT_FOOT_INDEX,0.41392356157302856,0.9113271832466125,0.1789609044790268,0.9479832649230957
28,NOSE,0.4230884611606598,0.3094203472137451,-0.018918056041002274,0.9996851086616516
28,LEFT_EYE_INNER,0.4214821755886078,0.29260706901550293,-0.042043354362249374,0.9996027946472168
28,LEFT_EYE,0.4222438335418701,0.2907485365867615,-0.04221055656671524,0.9996545314788818
28,LEFT_EYE_OUTER,0.4227175712585449,0.2894076108932495,-0.042200878262519836,0.999737560749054
28,RIGHT_EYE_INNER,0.4227737784385681,0.29249581694602966,-0.012190831825137138,0.9994876384735107
28,RIGHT_EYE,0.42437082529067993,0.29058948159217834,-0.012383668683469296,0.9995248913764954
28,RIGHT_EYE_OUTER,0.4258849024772644,0.2889088988304138,-0.012439035810530186,0.999559223651886
28,LEFT_EAR,0.4324103891849518,0.2825160026550293,-0.11040276288986206,0.9998732805252075
28,RIGHT_EAR,0.4366437792778015,0.2810833752155304,0.0267511997371912,0.9990270733833313
28,MOUTH_LEFT,0.4307127892971039,0.3170354664325714,-0.03747270628809929,0.9995555877685547
28,MOUTH_RIGHT,0.4315471053123474,0.31703224778175354,0.0005672977422364056,0.9989967346191406
28,LEFT_SHOULDER,0.457667738199234,0.33125388622283936,-0.18355655670166016,0.9999956488609314
28,RIGHT_SHOULDER,0.47018489241600037,0.3382887542247772,0.1266949325799942,0.9995748996734619
28,LEFT_ELBOW,0.45688971877098083,0.44795870780944824,-0.25181108713150024,0.9972882866859436
28,RIGHT_ELBOW,0.4718936085700989,0.4658351540565491,0.1428748220205307,0.015160948969423771
28,LEFT_WRIST,0.4264989495277405,0.5432278513908386,-0.23437969386577606,0.9841851592063904
28,RIGHT_WRIST,0.45246410369873047,0.532734215259552,0.08328531682491302,0.010746114887297153
28,LEFT_PINKY,0.4205721318721771,0.566668689250946,-0.25624150037765503,0.9702556729316711
28,RIGHT_PINKY,0.4438278079032898,0.5587521195411682,0.0823158398270607,0.016155079007148743
28,LEFT_INDEX,0.4143422544002533,0.5625911951065063,-0.2449905425310135,0.967162549495697
28,RIGHT_INDEX,0.43801236152648926,0.5628671646118164,0.06370289623737335,0.01608552411198616
28,LEFT_THUMB,0.4167936444282532,0.5548991560935974,-0.22725005447864532,0.9277510643005371
28,RIGHT_THUMB,0.4406003952026367,0.5528252720832825,0.07185076922178268,0.017851369455456734
28,LEFT_HIP,0.45797592401504517,0.5682569146156311,-0.09672646969556808,0.9999821782112122
28,RIGHT_HIP,0.4693496823310852,0.5714136958122253,0.09662796556949615,0.9999490976333618
28,LEFT_KNEE,0.4384315609931946,0.7250990271568298,-0.09708034247159958,0.9884377717971802
28,RIGHT_KNEE,0.4529038071632385,0.720633864402771,0.15975184738636017,0.7068126201629639
28,LEFT_ANKLE,0.5161914229393005,0.8300377130508423,-0.0314180850982666,0.9924037456512451
28,RIGHT_ANKLE,0.457322895526886,0.8795499801635742,0.1910678893327713,0.9261608719825745
28,LEFT_HEEL,0.5398558378219604,0.8265870809555054,-0.028659963980317116,0.9595430493354797
28,RIGHT_HEEL,0.46999216079711914,0.910766065120697,0.19041617214679718,0.9291296601295471
28,LEFT_FOOT_INDEX,0.5028936862945557,0.9075983762741089,-0.0665753036737442,0.9898764491081238
28,RIGHT_FOOT_INDEX,0.41344672441482544,0.9098765254020691,0.16658243536949158,0.9493248462677002
29,NOSE,0.4182109832763672,0.30795174837112427,-0.006256621330976486,0.9997092485427856
29,LEFT_EYE_INNER,0.4158502221107483,0.29081448912620544,-0.029265355318784714,0.9996312856674194
29,LEFT_EYE,0.4166690409183502,0.28888967633247375,-0.029421279206871986,0.9996798038482666
29,LEFT_EYE_OUTER,0.4172244071960449,0.287476509809494,-0.02940482459962368,0.9997565746307373
29,RIGHT_EYE_INNER,0.41727298498153687,0.29064589738845825,0.0010724911699071527,0.9995216727256775
29,RIGHT_EYE,0.4191100597381592,0.2886885106563568,0.0008853945764712989,0.9995554685592651
29,RIGHT_EYE_OUTER,0.42085757851600647,0.2870004177093506,0.0008407648419961333,0.9995875358581543
29,LEFT_EAR,0.42710596323013306,0.2804253399372101,-0.09816964715719223,0.9998822212219238
29,RIGHT_EAR,0.4318316876888275,0.278802752494812,0.04100032523274422,0.9990841150283813
29,MOUTH_LEFT,0.4255240857601166,0.31545719504356384,-0.02502777799963951,0.9995782375335693
29,MOUTH_RIGHT,0.4263516068458557,0.3154705762863159,0.01355530321598053,0.9990392327308655
29,LEFT_SHOULDER,0.45224761962890625,0.32987090945243835,-0.17545928061008453,0.9999958276748657
29,RIGHT_SHOULDER,0.4665348529815674,0.338228702545166,0.13661238551139832,0.999591052532196
29,LEFT_ELBOW,0.45249757170677185,0.445323646068573,-0.2456223964691162,0.9971072673797607
29,RIGHT_ELBOW,0.4674720764160156,0.46583759784698486,0.1511566936969757,0.013926212675869465
29,LEFT_WRIST,0.4222942292690277,0.5433123111724854,-0.23006200790405273,0.9832272529602051
29,RIGHT_WRIST,0.44899803400039673,0.5330817103385925,0.09386944025754929,0.01008532103151083
29,LEFT_PINKY,0.4173332154750824,0.5678926110267639,-0.25207191705703735,0.9688389897346497
29,RIGHT_PINKY,0.44160932302474976,0.5634648203849792,0.09433337301015854,0.015413455665111542
29,LEFT_INDEX,0.4122389256954193,0.5666680932044983,-0.24112753570079803,0.9655026793479919
29,RIGHT_INDEX,0.4357585310935974,0.567298948764801,0.0755644291639328,0.0153215192258358
29,LEFT_THUMB,0.41377609968185425,0.5584675669670105,-0.2230740338563919,0.9245456457138062
29,RIGHT_THUMB,0.4364102780818939,0.5580675601959229,0.08251139521598816,0.017102748155593872
