frame,landmark,x,y,z,visibility
25,RIGHT_WRIST,0.5545886158943176,0.5516411662101746,-0.1802888810634613,0.9413060545921326
25,LEFT_PINKY,0.6564265489578247,0.5661004185676575,-0.1526307761669159,0.9920044541358948
25,RIGHT_PINKY,0.5527961254119873,0.5775327086448669,-0.21033497154712677,0.9392816424369812
25,LEFT_INDEX,0.6527522802352905,0.5662126541137695,-0.1799931675195694,0.9926483631134033
25,RIGHT_INDEX,0.5579301714897156,0.5739200115203857,-0.23158994317054749,0.9398247003555298
25,LEFT_THUMB,0.649576723575592,0.5584378242492676,-0.14209701120853424,0.988591194152832
25,RIGHT_THUMB,0.5606094598770142,0.5644241571426392,-0.19122375547885895,0.9369853138923645
25,LEFT_HIP,0.6227026581764221,0.5597882270812988,0.010786319151520729,0.9999567866325378
25,RIGHT_HIP,0.5844334363937378,0.5611107349395752,-0.010943259112536907,0.9999544620513916
25,LEFT_KNEE,0.6233546137809753,0.6868019104003906,0.03246820718050003,0.9876428842544556
25,RIGHT_KNEE,0.587981104850769,0.6872411966323853,0.024112913757562637,0.9671679735183716
25,LEFT_ANKLE,0.6172359585762024,0.7987769246101379,0.19008365273475647,0.9864835739135742
25,RIGHT_ANKLE,0.5943055152893066,0.8048197627067566,0.1618448793888092,0.9798980355262756
25,LEFT_HEEL,0.6144150495529175,0.8096742630004883,0.20037813484668732,0.8864902257919312
25,RIGHT_HEEL,0.5970069169998169,0.8174894452095032,0.17147031426429749,0.8654311895370483
25,LEFT_FOOT_INDEX,0.6170185208320618,0.8419241905212402,0.10733066499233246,0.9838117957115173
25,RIGHT_FOOT_INDEX,0.5948343276977539,0.8473066687583923,0.07573025673627853,0.9767194986343384
26,NOSE,0.6047017574310303,0.3117121160030365,-0.26116496324539185,0.9994409680366516
26,LEFT_EYE_INNER,0.6073480248451233,0.30160048604011536,-0.24951493740081787,0.9993322491645813
26,LEFT_EYE,0.6105035543441772,0.3015974760055542,-0.2497280091047287,0.9993455410003662
26,LEFT_EYE_OUTER,0.6125359535217285,0.3014855980873108,-0.2496841698884964,0.9994009733200073
26,RIGHT_EYE_INNER,0.5997235774993896,0.30225464701652527,-0.25104692578315735,0.9993903636932373
26,RIGHT_EYE,0.5973445773124695,0.3028404414653778,-0.25126975774765015,0.9994671940803528
26,RIGHT_EYE_OUTER,0.5950881838798523,0.30365532636642456,-0.2513870894908905,0.9995315670967102
26,LEFT_EAR,0.6149739623069763,0.3076206147670746,-0.16501647233963013,0.9995771646499634
26,RIGHT_EAR,0.5919053554534912,0.309871643781662,-0.17167113721370697,0.9994240403175354
26,MOUTH_LEFT,0.6089555025100708,0.3234683871269226,-0.22658225893974304,0.9994306564331055
26,MOUTH_RIGHT,0.601163923740387,0.3247896432876587,-0.22977057099342346,0.9993484616279602
26,LEFT_SHOULDER,0.6378844976425171,0.3785230815410614,-0.09090027958154678,0.9999861717224121
26,RIGHT_SHOULDER,0.5697389841079712,0.38337990641593933,-0.11018049716949463,0.9999449253082275
26,LEFT_ELBOW,0.6493207812309265,0.46301618218421936,-0.052223194390535355,0.9929986596107483
26,RIGHT_ELBOW,0.5584256649017334,0.47032374143600464,-0.0981128066778183,0.9468490481376648
26,LEFT_WRIST,0.6536862254142761,0.5437392592430115,-0.12949880957603455,0.9953315258026123
26,RIGHT_WRIST,0.554768443107605,0.5515809655189514,-0.1822807341814041,0.9469695091247559
26,LEFT_PINKY,0.6566399335861206,0.5667555332183838,-0.1518351435661316,0.9920893311500549
26,RIGHT_PINKY,0.552818775177002,0.5775283575057983,-0.21243348717689514,0.9449145793914795
26,LEFT_INDEX,0.6530275940895081,0.5666449069976807,-0.17935581505298615,0.9927870631217957
26,RIGHT_INDEX,0.5580589175224304,0.573910653591156,-0.2338876724243164,0.9454702734947205
26,LEFT_THUMB,0.6497809290885925,0.5588420033454895,-0.14134511351585388,0.9888551831245422
26,RIGHT_THUMB,0.5608295202255249,0.5643956661224365,-0.19330057501792908,0.9426881670951843
26,LEFT_HIP,0.6232166886329651,0.5599673986434937,0.010759626515209675,0.9999598264694214
26,RIGHT_HIP,0.5849499702453613,0.5612570643424988,-0.010916376486420631,0.9999579191207886
26,LEFT_KNEE,0.6233795881271362,0.6876522302627563,0.03425223380327225,0.9878523945808411
26,RIGHT_KNEE,0.5880947709083557,0.6879470944404602,0.025016823783516884,0.969369113445282
26,LEFT_ANKLE,0.6172236800193787,0.798826277256012,0.19052907824516296,0.9867491126060486
26,RIGHT_ANKLE,0.594307541847229,0.8048401474952698,0.16272631287574768,0.9811428785324097
26,LEFT_HEEL,0.6143532991409302,0.809752881526947,0.20061056315898895,0.884381115436554
26,RIGHT_HEEL,0.5969887971878052,0.8175090551376343,0.1721917688846588,0.8642926812171936
26,LEFT_FOOT_INDEX,0.6169753074645996,0.8419488072395325,0.1070331484079361,0.9844648241996765
26,RIGHT_FOOT_INDEX,0.5948108434677124,0.8473250269889832,0.07593696564435959,0.9780470132827759
27,NOSE,0.6054757833480835,0.3117041289806366,-0.2544509172439575,0.9994959831237793
27,LEFT_EYE_INNER,0.6080970764160156,0.3016316592693329,-0.2429017573595047,0.9993968605995178
27,LEFT_EYE,0.6112622618675232,0.3016234338283539,-0.2431156188249588,0.999408483505249
27,LEFT_EYE_OUTER,0.6132653951644897,0.3015311360359192,-0.2430763989686966,0.999458909034729
27,RIGHT_EYE_INNER,0.6005261540412903,0.30224090814590454,-0.24412600696086884,0.9994500279426575
27,RIGHT_EYE,0.5981656312942505,0.30282530188560486,-0.24434757232666016,0.999519407749176
27,RIGHT_EYE_OUTER,0.5959662199020386,0.30363723635673523,-0.24446633458137512,0.9995775818824768
27,LEFT_EAR,0.6157552599906921,0.3075808882713318,-0.159199059009552,0.9996172785758972
27,RIGHT_EAR,0.5927380919456482,0.309857577085495,-0.16437622904777527,0.9994783997535706
27,MOUTH_LEFT,0.6097170114517212,0.3235958218574524,-0.22022190690040588,0.9994867444038391
27,MOUTH_RIGHT,0.601852536201477,0.32479020953178406,-0.22301185131072998,0.9994128346443176
27,LEFT_SHOULDER,0.6383975744247437,0.3785543739795685,-0.08744265884160995,0.9999870657920837
27,RIGHT_SHOULDER,0.5705097913742065,0.3833755850791931,-0.10222047567367554,0.9999496936798096
27,LEFT_ELBOW,0.6500522494316101,0.46306025981903076,-0.05141933634877205,0.9929921627044678
27,RIGHT_ELBOW,0.5592457056045532,0.47035008668899536,-0.08944407105445862,0.9515507817268372
27,LEFT_WRIST,0.6540162563323975,0.5439779758453369,-0.128360778093338,0.9954707026481628
27,RIGHT_WRIST,0.5549765825271606,0.5514818429946899,-0.1755046248435974,0.9520460367202759
27,LEFT_PINKY,0.6569450497627258,0.5670701265335083,-0.15066960453987122,0.9922723174095154
27,RIGHT_PINKY,0.5527995824813843,0.5774765610694885,-0.20547524094581604,0.949960470199585
27,LEFT_INDEX,0.6532756686210632,0.5668209791183472,-0.17804333567619324,0.9929970502853394
27,RIGHT_INDEX,0.558031439781189,0.5739158987998962,-0.22740621864795685,0.9505290985107422
27,LEFT_THUMB,0.649948000907898,0.5589431524276733,-0.14016187191009521,0.98920738697052
27,RIGHT_THUMB,0.5608744025230408,0.5643579959869385,-0.18674525618553162,0.947794497013092
27,LEFT_HIP,0.6236665844917297,0.5602700710296631,0.010129647329449654,0.9999625086784363
27,RIGHT_HIP,0.5854637622833252,0.5613774061203003,-0.010285912081599236,0.9999608993530273
27,LEFT_KNEE,0.6234143376350403,0.688547670841217,0.03435604274272919,0.9879885911941528
27,RIGHT_KNEE,0.5881445407867432,0.6886040568351746,0.025578442960977554,0.9713353514671326
27,LEFT_ANKLE,0.6171910762786865,0.7988455295562744,0.1874382644891739,0.9870587587356567
27,RIGHT_ANKLE,0.5942853689193726,0.8049047589302063,0.16143038868904114,0.9822816252708435
27,LEFT_HEEL,0.6142409443855286,0.8097757697105408,0.19715389609336853,0.8830541968345642
27,RIGHT_HEEL,0.5969854593276978,0.817550003528595,0.17069844901561737,0.8641182780265808
27,LEFT_FOOT_INDEX,0.6169520020484924,0.8419950604438782,0.10327111184597015,0.9850631952285767
27,RIGHT_FOOT_INDEX,0.5945233106613159,0.8474775552749634,0.07463895529508591,0.9792331457138062
28,NOSE,0.6060037016868591,0.3117351830005646,-0.2517452538013458,0.9995453953742981
28,LEFT_EYE_INNER,0.6086958646774292,0.30170536041259766,-0.2402249574661255,0.9994547963142395
28,LEFT_EYE,0.611961305141449,0.3016829788684845,-0.24043726921081543,0.9994648098945618
28,LEFT_EYE_OUTER,0.614020049571991,0.30161821842193604,-0.24039821326732635,0.9995108246803284
28,RIGHT_EYE_INNER,0.6010972261428833,0.3022756278514862,-0.24149784445762634,0.9995035529136658
28,RIGHT_EYE,0.5988198518753052,0.3028506934642792,-0.24172016978263855,0.9995662569999695
28,RIGHT_EYE_OUTER,0.596697986125946,0.3036436140537262,-0.24184110760688782,0.9996189475059509
28,LEFT_EAR,0.6167364120483398,0.3075783848762512,-0.1567218154668808,0.9996530413627625
28,RIGHT_EAR,0.5935788154602051,0.30984702706336975,-0.16207140684127808,0.999527096748352
28,MOUTH_LEFT,0.6104132533073425,0.32371658086776733,-0.21757200360298157,0.9995371103286743
28,MOUTH_RIGHT,0.602448582649231,0.3248160779476166,-0.22041957080364227,0.9994707107543945
28,LEFT_SHOULDER,0.6391255259513855,0.3786846697330475,-0.08453725278377533,0.9999878406524658
28,RIGHT_SHOULDER,0.5712369084358215,0.38338157534599304,-0.10048788785934448,0.9999539852142334
28,LEFT_ELBOW,0.6506901979446411,0.4636153280735016,-0.04696744307875633,0.992879331111908
28,RIGHT_ELBOW,0.5599424242973328,0.47040456533432007,-0.08682513982057571,0.9558175802230835
28,LEFT_WRIST,0.6542328000068665,0.5444563031196594,-0.12371420860290527,0.99556565284729
28,RIGHT_WRIST,0.5551000833511353,0.5514178276062012,-0.17188498377799988,0.9566354751586914
28,LEFT_PINKY,0.6571406126022339,0.5675963163375854,-0.14601990580558777,0.9923856258392334
28,RIGHT_PINKY,0.5528031587600708,0.5774455666542053,-0.20163126289844513,0.9545310139656067
28,LEFT_INDEX,0.6536125540733337,0.5671735405921936,-0.17306795716285706,0.9931452870368958
28,RIGHT_INDEX,0.5580189228057861,0.5739251375198364,-0.2236243188381195,0.9551087021827698
28,LEFT_THUMB,0.6501613855361938,0.5591962933540344,-0.13536708056926727,0.9894641041755676
28,RIGHT_THUMB,0.5609164834022522,0.5643274188041687,-0.18312424421310425,0.9524282813072205
28,LEFT_HIP,0.6241669654846191,0.5607032179832458,0.010050896555185318,0.9999647736549377
28,RIGHT_HIP,0.5861173868179321,0.561504602432251,-0.010206175968050957,0.9999634623527527
28,LEFT_KNEE,0.6234536170959473,0.6891744136810303,0.03450799733400345,0.987910270690918
28,RIGHT_KNEE,0.5882660150527954,0.6892232298851013,0.025304649025201797,0.9729382395744324
28,LEFT_ANKLE,0.6170847415924072,0.798905611038208,0.1879972368478775,0.9871318936347961
28,RIGHT_ANKLE,0.5942838788032532,0.8047899007797241,0.16192561388015747,0.9831328392028809
28,LEFT_HEEL,0.6140302419662476,0.8098771572113037,0.19787652790546417,0.8800495862960815
28,RIGHT_HEEL,0.5968682765960693,0.8173396587371826,0.17145247757434845,0.8616928458213806
28,LEFT_FOOT_INDEX,0.6169213652610779,0.8420146703720093,0.10439606010913849,0.9854310750961304
28,RIGHT_FOOT_INDEX,0.5945116877555847,0.8474960327148438,0.07615289092063904,0.9800940752029419
29,NOSE,0.6065977811813354,0.3117853105068207,-0.2523498237133026,0.999589741230011
29,LEFT_EYE_INNER,0.6093480587005615,0.30178409814834595,-0.24062252044677734,0.9995066523551941
29,LEFT_EYE,0.6126642227172852,0.3017401397228241,-0.24083375930786133,0.9995152354240417
29,LEFT_EYE_OUTER,0.6147158145904541,0.30169016122817993,-0.24079081416130066,0.9995573163032532
29,RIGHT_EYE_INNER,0.6016905307769775,0.30231112241744995,-0.24205715954303741,0.9995515942573547
29,RIGHT_EYE,0.5994748473167419,0.3028690218925476,-0.2422792613506317,0.9996083378791809
29,RIGHT_EYE_OUTER,0.5974088907241821,0.3036416471004486,-0.2423979938030243,0.999656081199646
29,LEFT_EAR,0.6175625920295715,0.3075563311576843,-0.15783660113811493,0.9996851086616516
29,RIGHT_EAR,0.5944061279296875,0.3098401725292206,-0.16250139474868774,0.9995706677436829
29,MOUTH_LEFT,0.6111162304878235,0.32380518317222595,-0.21790675818920135,0.9995824098587036
29,MOUTH_RIGHT,0.6030870676040649,0.32483744621276855,-0.22099855542182922,0.9995227456092834
29,LEFT_SHOULDER,0.639864981174469,0.378728985786438,-0.08685397356748581,0.9999885559082031
29,RIGHT_SHOULDER,0.5717228651046753,0.38348516821861267,-0.10093741118907928,0.9999578595161438
29,LEFT_ELBOW,0.6512009501457214,0.46415379643440247,-0.04900791123509407,0.9927855730056763
29,RIGHT_ELBOW,0.5607390403747559,0.4706096351146698,-0.08658266812562943,0.959676206111908
29,LEFT_WRIST,0.6546438932418823,0.5453023910522461,-0.1248401403427124,0.9956281781196594
29,RIGHT_WRIST,0.5552557706832886,0.5513384342193604,-0.17090532183647156,0.960776686668396
29,LEFT_PINKY,0.6576036214828491,0.5685155391693115,-0.14711984992027283,0.9924476146697998
29,RIGHT_PINKY,0.5528591871261597,0.5774027109146118,-0.20028690993785858,0.9586665034294128
29,LEFT_INDEX,0.6540449261665344,0.5680015087127686,-0.17406916618347168,0.9932437539100647
29,RIGHT_INDEX,0.5580112338066101,0.5740222930908203,-0.22253954410552979,0.9592487812042236
29,LEFT_THUMB,0.6504908204078674,0.5599089860916138,-0.13640376925468445,0.98964524269104
29,RIGHT_THUMB,0.5609608888626099,0.564380407333374,-0.18222348392009735,0.9566327929496765
29,LEFT_HIP,0.6247676014900208,0.561358630657196,0.009023772552609444,0.9999668598175049
29,RIGHT_HIP,0.5865923166275024,0.5618628263473511,-0.009178664535284042,0.9999658465385437
29,LEFT_KNEE,0.6235581040382385,0.6899257898330688,0.034310851246118546,0.9879910945892334
29,RIGHT_KNEE,0.5883281230926514,0.6908267736434937,0.025744954124093056,0.9744916558265686
29,LEFT_ANKLE,0.6170798540115356,0.7989268898963928,0.18819060921669006,0.987299382686615
29,RIGHT_ANKLE,0.5942915678024292,0.8043486475944519,0.16854262351989746,0.9839516878128052
29,LEFT_HEEL,0.6139914989471436,0.8099133968353271,0.1984003484249115,0.8776974678039551
29,RIGHT_HEEL,0.5968669652938843,0.8164618015289307,0.17886364459991455,0.8603286147117615
29,LEFT_FOOT_INDEX,0.6169055700302124,0.8421108722686768,0.1060430034995079,0.9858288764953613
29,RIGHT_FOOT_INDEX,0.5944619178771973,0.8477254509925842,0.08621011674404144,0.9809259176254272
30,NOSE,0.6072031855583191,0.31178879737854004,-0.24966779351234436,0.9996296167373657
30,LEFT_EYE_INNER,0.6099590063095093,0.3018299341201782,-0.23785170912742615,0.9995531439781189
30,LEFT_EYE,0.6133030652999878,0.30177801847457886,-0.2380639612674713,0.9995604157447815
30,LEFT_EYE_OUTER,0.6153672337532043,0.3017449975013733,-0.23802697658538818,0.999599039554596
30,RIGHT_EYE_INNER,0.6023763418197632,0.30232730507850647,-0.2387009561061859,0.9995946884155273
30,RIGHT_EYE,0.6001877784729004,0.302875280380249,-0.2389202117919922,0.9996460676193237
30,RIGHT_EYE_OUTER,0.5981771349906921,0.30363449454307556,-0.23904097080230713,0.9996894001960754
30,LEFT_EAR,0.6182550191879272,0.3075753450393677,-0.15420012176036835,0.9997138977050781
30,RIGHT_EAR,0.5952067971229553,0.3098154067993164,-0.1569148600101471,0.9996094703674316
30,MOUTH_LEFT,0.6116903424263,0.3238357901573181,-0.215361088514328,0.9996231198310852
30,MOUTH_RIGHT,0.6036967635154724,0.3248330354690552,-0.21764998137950897,0.9995695352554321
30,LEFT_SHOULDER,0.6403350234031677,0.3787264823913574,-0.08438055217266083,0.9999891519546509
30,RIGHT_SHOULDER,0.5724049210548401,0.3834816515445709,-0.09389901161193848,0.9999611973762512
30,LEFT_ELBOW,0.651743471622467,0.4643195569515228,-0.04845954477787018,0.992635190486908
30,RIGHT_ELBOW,0.5611143708229065,0.47067248821258545,-0.08006124198436737,0.9630345106124878
30,LEFT_WRIST,0.6550976037979126,0.5455785989761353,-0.12497524917125702,0.995646595954895
30,RIGHT_WRIST,0.5554545521736145,0.5512307286262512,-0.16626784205436707,0.964454174041748
30,LEFT_PINKY,0.658074676990509,0.5687504410743713,-0.14767035841941833,0.9924401044845581
30,RIGHT_PINKY,0.5529928207397461,0.5773954391479492,-0.19579380750656128,0.9622929096221924
30,LEFT_INDEX,0.6545668840408325,0.5683303475379944,-0.17426909506320953,0.9932729601860046
30,RIGHT_INDEX,0.5580493211746216,0.5741280913352966,-0.2179030478000641,0.9628902673721313
30,LEFT_THUMB,0.6509580612182617,0.5602249503135681,-0.13646532595157623,0.9897089600563049
30,RIGHT_THUMB,0.561064600944519,0.5644062161445618,-0.17760229110717773,0.960286557674408
30,LEFT_HIP,0.6253668069839478,0.5620177984237671,0.007961372844874859,0.9999687671661377
30,RIGHT_HIP,0.587230384349823,0.5624040961265564,-0.008118277415633202,0.9999679327011108
30,LEFT_KNEE,0.6236640214920044,0.6910024285316467,0.03184729069471359,0.9879864454269409
30,RIGHT_KNEE,0.5889723896980286,0.6926995515823364,0.025554979220032692,0.9757742285728455
30,LEFT_ANKLE,0.6170402765274048,0.799041748046875,0.19076742231845856,0.9873608946800232
30,RIGHT_ANKLE,0.5943200588226318,0.8036438226699829,0.1750863790512085,0.98456209897995
30,LEFT_HEEL,0.6138684153556824,0.8102085590362549,0.20173081755638123,0.8748305439949036
30,RIGHT_HEEL,0.5968624949455261,0.8153345584869385,0.18629448115825653,0.8583027720451355
30,LEFT_FOOT_INDEX,0.6168948411941528,0.8421380519866943,0.11022979021072388,0.9860401153564453
30,RIGHT_FOOT_INDEX,0.5944392681121826,0.8480240702629089,0.09517926722764969,0.9814675450325012
31,NOSE,0.6079114079475403,0.3117535412311554,-0.24996709823608398,0.9996654391288757
31,LEFT_EYE_INNER,0.6106410622596741,0.3018273711204529,-0.2383449524641037,0.9995947480201721
31,LEFT_EYE,0.6139613389968872,0.301775723695755,-0.2385578453540802,0.9996007680892944
31,LEFT_EYE_OUTER,0.6159683465957642,0.30174311995506287,-0.2385273277759552,0.9996362924575806
31,RIGHT_EYE_INNER,0.6030978560447693,0.3023018538951874,-0.23890705406665802,0.9996333718299866
31,RIGHT_EYE,0.6008450984954834,0.302846223115921,-0.23912489414215088,0.9996799230575562
31,RIGHT_EYE_OUTER,0.5987564921379089,0.30357715487480164,-0.23925113677978516,0.9997192621231079
31,LEFT_EAR,0.6187787055969238,0.30756837129592896,-0.15532734990119934,0.9997395277023315
31,RIGHT_EAR,0.5955774784088135,0.3097441494464874,-0.15746310353279114,0.9996442198753357
31,MOUTH_LEFT,0.6122469305992126,0.32383430004119873,-0.21594004333019257,0.9996595978736877
31,MOUTH_RIGHT,0.6042520403862,0.324789822101593,-0.2178053855895996,0.999611496925354
31,LEFT_SHOULDER,0.640683114528656,0.37871628999710083,-0.08589097857475281,0.9999896287918091
31,RIGHT_SHOULDER,0.5727075934410095,0.38343489170074463,-0.09490467607975006,0.99996417760849
31,LEFT_ELBOW,0.6520370244979858,0.4643958508968353,-0.050981175154447556,0.9923903942108154
31,RIGHT_ELBOW,0.5616182088851929,0.4706938564777374,-0.08043904602527618,0.9660657048225403
31,LEFT_WRIST,0.6555296182632446,0.5460555553436279,-0.12788325548171997,0.9955611228942871
31,RIGHT_WRIST,0.5557507276535034,0.5512165427207947,-0.16632358729839325,0.9677510261535645
31,LEFT_PINKY,0.6586607694625854,0.5689166188240051,-0.15049301087856293,0.9922537803649902
31,RIGHT_PINKY,0.5531377196311951,0.5773891806602478,-0.19596603512763977,0.9655250310897827
31,LEFT_INDEX,0.6550811529159546,0.5686081647872925,-0.17705611884593964,0.993148684501648
31,RIGHT_INDEX,0.5581721067428589,0.5742896795272827,-0.217998668551445,0.9661409854888916
31,LEFT_THUMB,0.6513971090316772,0.56065434217453,-0.13934606313705444,0.9895709156990051
31,RIGHT_THUMB,0.5612866282463074,0.5646120309829712,-0.1777014285326004,0.9635383486747742
31,LEFT_HIP,0.6256638765335083,0.5620233416557312,0.007866531610488892,0.9999703764915466
31,RIGHT_HIP,0.5875735282897949,0.56240314245224,-0.008024202659726143,0.9999697804450989
