frame,landmark,x,y,z,visibility
27,LEFT_SHOULDER,0.5679333806037903,0.33087649941444397,-0.09059830754995346,0.9999921321868896
27,RIGHT_SHOULDER,0.4795963168144226,0.315007746219635,-0.1204354539513588,0.9999860525131226
27,LEFT_ELBOW,0.5797482132911682,0.4493487477302551,-0.05916902422904968,0.992315411567688
27,RIGHT_ELBOW,0.46347886323928833,0.44158053398132324,-0.12820471823215485,0.9872782230377197
27,LEFT_WRIST,0.584436297416687,0.5479375720024109,-0.16120485961437225,0.9953596591949463
27,RIGHT_WRIST,0.4555680751800537,0.5430319309234619,-0.2475690394639969,0.9960609078407288
27,LEFT_PINKY,0.5846801996231079,0.5817603468894958,-0.1910223662853241,0.992228627204895
27,RIGHT_PINKY,0.45260804891586304,0.5789021253585815,-0.28941842913627625,0.9928780198097229
27,LEFT_INDEX,0.5810819864273071,0.5840555429458618,-0.22375845909118652,0.9932366013526917
27,RIGHT_INDEX,0.457484632730484,0.578208863735199,-0.313542902469635,0.9936858415603638
27,LEFT_THUMB,0.5780833959579468,0.5726921558380127,-0.17573341727256775,0.9904873371124268
27,RIGHT_THUMB,0.46191564202308655,0.5651285648345947,-0.26103895902633667,0.9904720187187195
27,LEFT_HIP,0.5398619174957275,0.5690818428993225,0.011097329668700695,0.9999934434890747
27,RIGHT_HIP,0.4932652413845062,0.5614882707595825,-0.011324850842356682,0.9999929070472717
27,LEFT_KNEE,0.5336171388626099,0.7156741619110107,0.068703293800354,0.992965042591095
27,RIGHT_KNEE,0.4918859004974365,0.709761381149292,0.06129974126815796,0.9914150238037109
27,LEFT_ANKLE,0.5213433504104614,0.8439275026321411,0.2887473702430725,0.990270733833313
27,RIGHT_ANKLE,0.49544912576675415,0.8247337937355042,0.29632294178009033,0.994789719581604
27,LEFT_HEEL,0.5149322748184204,0.8549441695213318,0.3039094805717468,0.9202476739883423
27,RIGHT_HEEL,0.5008353590965271,0.8377208113670349,0.3149380385875702,0.9292954206466675
27,LEFT_FOOT_INDEX,0.5349107980728149,0.9033789038658142,0.19880229234695435,0.9892241358757019
27,RIGHT_FOOT_INDEX,0.4812959134578705,0.8811250329017639,0.21730747818946838,0.9921872019767761
28,NOSE,0.5275985598564148,0.2187826782464981,-0.29817768931388855,0.9999878406524658
28,LEFT_EYE_INNER,0.5332634449005127,0.2038397192955017,-0.2790002226829529,0.9999727606773376
28,LEFT_EYE,0.5368027091026306,0.20459848642349243,-0.27931874990463257,0.999968409538269
28,LEFT_EYE_OUTER,0.5404642820358276,0.20551910996437073,-0.27926236391067505,0.9999761581420898
28,RIGHT_EYE_INNER,0.523264467716217,0.20246586203575134,-0.2811610698699951,0.9999818801879883
28,RIGHT_EYE,0.5197316408157349,0.2025718241930008,-0.281430184841156,0.999984085559845
28,RIGHT_EYE_OUTER,0.516622006893158,0.20260679721832275,-0.2815857529640198,0.9999874234199524
28,LEFT_EAR,0.5433302521705627,0.21341955661773682,-0.16937696933746338,0.9999741911888123
28,RIGHT_EAR,0.5116869211196899,0.20986688137054443,-0.179021418094635,0.9999518990516663
28,MOUTH_LEFT,0.5329544544219971,0.2366822510957718,-0.25540632009506226,0.9999856948852539
28,MOUTH_RIGHT,0.5216332674026489,0.2356029897928238,-0.2598724365234375,0.9999865293502808
28,LEFT_SHOULDER,0.5671690702438354,0.3306901752948761,-0.09383447468280792,0.9999921917915344
28,RIGHT_SHOULDER,0.4794231355190277,0.3149694800376892,-0.11807720363140106,0.9999859929084778
28,LEFT_ELBOW,0.5792999863624573,0.448799729347229,-0.06323092430830002,0.9924591183662415
28,RIGHT_ELBOW,0.46345949172973633,0.44153648614883423,-0.13150858879089355,0.9877285361289978
28,LEFT_WRIST,0.5840944647789001,0.5465724468231201,-0.16434726119041443,0.995435357093811
28,RIGHT_WRIST,0.4557545781135559,0.5418851971626282,-0.25587746500968933,0.9961627721786499
28,LEFT_PINKY,0.5843477249145508,0.5798542499542236,-0.19419564306735992,0.9923340678215027
28,RIGHT_PINKY,0.45274925231933594,0.5780401825904846,-0.2981363832950592,0.9930124282836914
28,LEFT_INDEX,0.5806020498275757,0.5827378034591675,-0.22712309658527374,0.9933323860168457
28,RIGHT_INDEX,0.4579610228538513,0.5773730278015137,-0.32233697175979614,0.9938064217567444
28,LEFT_THUMB,0.5777770280838013,0.5714640021324158,-0.17887713015079498,0.9906038641929626
28,RIGHT_THUMB,0.4623320996761322,0.5641712546348572,-0.26950737833976746,0.9906391501426697
28,LEFT_HIP,0.5398527979850769,0.5667563080787659,0.010268904268741608,0.9999935030937195
28,RIGHT_HIP,0.4932480752468109,0.5597452521324158,-0.010497412644326687,0.999992847442627
28,LEFT_KNEE,0.533621072769165,0.7144886255264282,0.0673479288816452,0.9933592677116394
28,RIGHT_KNEE,0.4913484454154968,0.7078783512115479,0.06373972445726395,0.9912840723991394
28,LEFT_ANKLE,0.5215927362442017,0.8445104956626892,0.2785945534706116,0.9909849166870117
28,RIGHT_ANKLE,0.495246022939682,0.8225515484809875,0.29648739099502563,0.994734525680542
28,LEFT_HEEL,0.5151926875114441,0.8550760746002197,0.2926594316959381,0.9245672821998596
28,RIGHT_HEEL,0.500819206237793,0.8358283042907715,0.31479814648628235,0.9292600750923157
28,LEFT_FOOT_INDEX,0.535525381565094,0.9034847021102905,0.18496078252792358,0.9899859428405762
28,RIGHT_FOOT_INDEX,0.4805361330509186,0.8797294497489929,0.21782204508781433,0.9921831488609314
29,NOSE,0.5274431109428406,0.218791663646698,-0.3088085353374481,0.9999884366989136
29,LEFT_EYE_INNER,0.5330895185470581,0.20389382541179657,-0.2899184226989746,0.9999740719795227
29,LEFT_EYE,0.5366069078445435,0.2046864628791809,-0.2902381420135498,0.9999698996543884
29,LEFT_EYE_OUTER,0.5402978658676147,0.20563174784183502,-0.2901833951473236,0.9999772906303406
29,RIGHT_EYE_INNER,0.5232239365577698,0.20250466465950012,-0.29261377453804016,0.9999827742576599
29,RIGHT_EYE,0.5195956826210022,0.2027018666267395,-0.29288405179977417,0.999984860420227
29,RIGHT_EYE_OUTER,0.5165256261825562,0.2028149664402008,-0.2930387854576111,0.9999880194664001
29,LEFT_EAR,0.5420241355895996,0.21371614933013916,-0.17961695790290833,0.9999752044677734
29,RIGHT_EAR,0.5113652944564819,0.21008241176605225,-0.19159585237503052,0.9999539256095886
29,MOUTH_LEFT,0.532919704914093,0.23690158128738403,-0.2655583620071411,0.9999862313270569
29,MOUTH_RIGHT,0.5214723348617554,0.2355574071407318,-0.270708292722702,0.999987006187439
29,LEFT_SHOULDER,0.5661579966545105,0.3307384252548218,-0.1029612198472023,0.9999922513961792
29,RIGHT_SHOULDER,0.47930389642715454,0.31493470072746277,-0.12601429224014282,0.999985933303833
29,LEFT_ELBOW,0.5788089036941528,0.4488000273704529,-0.07063121348619461,0.992518424987793
29,RIGHT_ELBOW,0.46340665221214294,0.4407292604446411,-0.13892582058906555,0.9881287813186646
29,LEFT_WRIST,0.5839364528656006,0.5468094944953918,-0.17037375271320343,0.9954240918159485
29,RIGHT_WRIST,0.4557766020298004,0.541559100151062,-0.2593115270137787,0.9962199330329895
29,LEFT_PINKY,0.5842580199241638,0.580082356929779,-0.20008020102977753,0.9922881126403809
29,RIGHT_PINKY,0.4526786804199219,0.5778582096099854,-0.300857812166214,0.9930528998374939
29,LEFT_INDEX,0.5801371932029724,0.5828288793563843,-0.2330632209777832,0.9932949542999268
29,RIGHT_INDEX,0.4580865800380707,0.5769991278648376,-0.3248959183692932,0.9938425421714783
29,LEFT_THUMB,0.5773506164550781,0.5715814828872681,-0.18484598398208618,0.9905345439910889
29,RIGHT_THUMB,0.46251678466796875,0.5636540055274963,-0.2726607918739319,0.9906760454177856
29,LEFT_HIP,0.539838969707489,0.5652379393577576,0.009778304025530815,0.9999935030937195
29,RIGHT_HIP,0.49323540925979614,0.5587901473045349,-0.010003319941461086,0.9999927282333374
29,LEFT_KNEE,0.5336647033691406,0.7132828831672668,0.066276416182518,0.9936709403991699
29,RIGHT_KNEE,0.4909200668334961,0.7063436508178711,0.060114581137895584,0.9910328984260559
29,LEFT_ANKLE,0.521710216999054,0.8445364236831665,0.2765216529369354,0.9915881752967834
29,RIGHT_ANKLE,0.49517351388931274,0.8208891153335571,0.29084450006484985,0.9946178197860718
29,LEFT_HEEL,0.5153542757034302,0.8553181886672974,0.2905674874782562,0.9279554486274719
29,RIGHT_HEEL,0.5007672309875488,0.8340417742729187,0.3089872896671295,0.9284003376960754
29,LEFT_FOOT_INDEX,0.5356374979019165,0.9032402038574219,0.18328437209129333,0.9906215071678162
29,RIGHT_FOOT_INDEX,0.48012930154800415,0.8770751953125,0.21166768670082092,0.992084801197052
30,NOSE,0.5272981524467468,0.21894289553165436,-0.3115808069705963,0.9999887943267822
30,LEFT_EYE_INNER,0.5329536199569702,0.20403996109962463,-0.2925252616405487,0.9999748468399048
30,LEFT_EYE,0.5363007187843323,0.20482009649276733,-0.29284733533859253,0.9999707937240601
30,LEFT_EYE_OUTER,0.5398858785629272,0.20575210452079773,-0.2927982807159424,0.9999779462814331
30,RIGHT_EYE_INNER,0.523196816444397,0.2025911808013916,-0.2957882285118103,0.9999832510948181
30,RIGHT_EYE,0.5195072293281555,0.20281334221363068,-0.29605624079704285,0.9999852776527405
30,RIGHT_EYE_OUTER,0.5162292122840881,0.20299652218818665,-0.2962090075016022,0.999988317489624
30,LEFT_EAR,0.5399808287620544,0.21390819549560547,-0.18160685896873474,0.9999758005142212
30,RIGHT_EAR,0.5097280144691467,0.21049334108829498,-0.1959856152534485,0.999954879283905
30,MOUTH_LEFT,0.5328648090362549,0.23728637397289276,-0.2680138349533081,0.999986469745636
30,MOUTH_RIGHT,0.5213987827301025,0.23560453951358795,-0.2738628387451172,0.9999871850013733
30,LEFT_SHOULDER,0.5644980669021606,0.3305833637714386,-0.10639393329620361,0.9999922513961792
30,RIGHT_SHOULDER,0.47890233993530273,0.31499016284942627,-0.12773668766021729,0.9999855160713196
30,LEFT_ELBOW,0.5777411460876465,0.4487707316875458,-0.07311709225177765,0.9926859736442566
30,RIGHT_ELBOW,0.46322518587112427,0.43974044919013977,-0.13945241272449493,0.9884871244430542
30,LEFT_WRIST,0.5838138461112976,0.5469662547111511,-0.1719687283039093,0.9954940676689148
30,RIGHT_WRIST,0.45566099882125854,0.5416898131370544,-0.25735217332839966,0.9962698817253113
30,LEFT_PINKY,0.5839077234268188,0.5803565979003906,-0.2013816088438034,0.9923608303070068
30,RIGHT_PINKY,0.4525836408138275,0.5779716968536377,-0.2982594668865204,0.9930946826934814
30,LEFT_INDEX,0.5798677206039429,0.5829498767852783,-0.23434138298034668,0.9933619499206543
30,RIGHT_INDEX,0.4579550325870514,0.5771582126617432,-0.32268357276916504,0.9938812851905823
30,LEFT_THUMB,0.5772218108177185,0.571732223033905,-0.18641096353530884,0.9906210899353027
30,RIGHT_THUMB,0.4623584747314453,0.5638894438743591,-0.2707905173301697,0.9907263517379761
30,LEFT_HIP,0.5396196246147156,0.5644600987434387,0.008746564388275146,0.9999933838844299
30,RIGHT_HIP,0.49311748147010803,0.558106541633606,-0.008970202878117561,0.9999924302101135
30,LEFT_KNEE,0.5336925387382507,0.7129273414611816,0.051870256662368774,0.9940131902694702
30,RIGHT_KNEE,0.49069690704345703,0.7049791812896729,0.060796886682510376,0.9907575249671936
30,LEFT_ANKLE,0.5217611193656921,0.8443289995193481,0.25803571939468384,0.9921210408210754
30,RIGHT_ANKLE,0.49492746591567993,0.8205190300941467,0.28803184628486633,0.9944865703582764
30,LEFT_HEEL,0.5154393911361694,0.8552733659744263,0.27183204889297485,0.9309463500976562
30,RIGHT_HEEL,0.5006253719329834,0.8335886597633362,0.3057420551776886,0.9276870489120483
30,LEFT_FOOT_INDEX,0.5356286764144897,0.9023800492286682,0.16586092114448547,0.9911708235740662
30,RIGHT_FOOT_INDEX,0.4796299338340759,0.8756456971168518,0.20982666313648224,0.9919357299804688
31,NOSE,0.5253268480300903,0.21839378774166107,-0.30911219120025635,0.9999892711639404
31,LEFT_EYE_INNER,0.5309725403785706,0.20379282534122467,-0.28970158100128174,0.999975860118866
31,LEFT_EYE,0.5343683958053589,0.2046070247888565,-0.2900235950946808,0.9999719262123108
31,LEFT_EYE_OUTER,0.5368174314498901,0.20549257099628448,-0.28997474908828735,0.9999788403511047
31,RIGHT_EYE_INNER,0.5213886499404907,0.20257419347763062,-0.2927141785621643,0.9999839067459106
31,RIGHT_EYE,0.5179809927940369,0.20279161632061005,-0.29298335313796997,0.9999858140945435
31,RIGHT_EYE_OUTER,0.5143761038780212,0.20297984778881073,-0.2931368947029114,0.9999887347221375
31,LEFT_EAR,0.537291407585144,0.21387916803359985,-0.17837879061698914,0.999976634979248
31,RIGHT_EAR,0.5079079866409302,0.2104806751012802,-0.19170723855495453,0.9999562501907349
31,MOUTH_LEFT,0.5301892161369324,0.23662447929382324,-0.2655862271785736,0.9999869465827942
31,MOUTH_RIGHT,0.5197628736495972,0.23455068469047546,-0.27120518684387207,0.9999876022338867
31,LEFT_SHOULDER,0.5619325041770935,0.32977408170700073,-0.10332988202571869,0.999992311000824
31,RIGHT_SHOULDER,0.4776232838630676,0.3155873417854309,-0.12578365206718445,0.9999853372573853
31,LEFT_ELBOW,0.576305627822876,0.44732216000556946,-0.0708276629447937,0.9927576780319214
31,RIGHT_ELBOW,0.46240752935409546,0.43999841809272766,-0.14020702242851257,0.9888384342193604
31,LEFT_WRIST,0.5831731557846069,0.5460466742515564,-0.1706913262605667,0.9955445528030396
31,RIGHT_WRIST,0.45556679368019104,0.5418729782104492,-0.2603342533111572,0.9963310360908508
31,LEFT_PINKY,0.5831466317176819,0.5796946883201599,-0.20020397007465363,0.9924312233924866
31,RIGHT_PINKY,0.45247554779052734,0.5780574083328247,-0.3016095757484436,0.993157684803009
31,LEFT_INDEX,0.5793344378471375,0.5823404788970947,-0.2330392599105835,0.9934255480766296
31,RIGHT_INDEX,0.45784926414489746,0.5772773623466492,-0.3260450065135956,0.9939354658126831
31,LEFT_THUMB,0.5767450332641602,0.570936381816864,-0.1850859522819519,0.9906983375549316
31,RIGHT_THUMB,0.46230649948120117,0.5639544725418091,-0.2738244831562042,0.9907956123352051
31,LEFT_HIP,0.5392118096351624,0.5643497705459595,0.008706868626177311,0.9999933838844299
31,RIGHT_HIP,0.49292072653770447,0.55837482213974,-0.008934183977544308,0.9999922513961792
31,LEFT_KNEE,0.5336893796920776,0.7134056687355042,0.05237039178609848,0.9943103790283203
31,RIGHT_KNEE,0.4905734062194824,0.7049810886383057,0.056934695690870285,0.9904798269271851
31,LEFT_ANKLE,0.521900475025177,0.8448355793952942,0.258334755897522,0.9926692843437195
31,RIGHT_ANKLE,0.4947962164878845,0.818232536315918,0.2883816361427307,0.9943953156471252
31,LEFT_HEEL,0.5156270861625671,0.8555706739425659,0.27180784940719604,0.93449467420578
31,RIGHT_HEEL,0.5005570650100708,0.8312000036239624,0.3066229224205017,0.9275183081626892
31,LEFT_FOOT_INDEX,0.5361519455909729,0.9023082256317139,0.16284669935703278,0.9917498230934143
31,RIGHT_FOOT_INDEX,0.47950252890586853,0.8746502995491028,0.21021735668182373,0.9918583035469055
32,NOSE,0.5226582288742065,0.2183593511581421,-0.3043215572834015,0.9999897480010986
32,LEFT_EYE_INNER,0.5284262895584106,0.20379486680030823,-0.28391996026039124,0.9999769330024719
32,LEFT_EYE,0.5323296785354614,0.20465189218521118,-0.2842443287372589,0.9999731779098511
32,LEFT_EYE_OUTER,0.5344272255897522,0.20553389191627502,-0.2842002213001251,0.9999798536300659
32,RIGHT_EYE_INNER,0.5188256502151489,0.20256859064102173,-0.28778454661369324,0.9999845623970032
32,RIGHT_EYE,0.5153455138206482,0.202768012881279,-0.2880404591560364,0.9999864101409912
32,RIGHT_EYE_OUTER,0.511836588382721,0.2029714584350586,-0.2881919741630554,0.9999891519546509
32,LEFT_EAR,0.534960150718689,0.2139865607023239,-0.1709737330675125,0.999977707862854
32,RIGHT_EAR,0.5059901475906372,0.21046121418476105,-0.1884210705757141,0.9999576807022095
32,MOUTH_LEFT,0.5272290706634521,0.23658934235572815,-0.26043951511383057,0.9999874234199524
32,MOUTH_RIGHT,0.5172662138938904,0.23431648313999176,-0.2671314775943756,0.9999880194664001
32,LEFT_SHOULDER,0.5599126815795898,0.32976311445236206,-0.09529338777065277,0.9999923706054688
32,RIGHT_SHOULDER,0.47564497590065,0.3163810968399048,-0.12408000230789185,0.9999848008155823
32,LEFT_ELBOW,0.5747188925743103,0.4471728503704071,-0.05660660192370415,0.9928830862045288
32,RIGHT_ELBOW,0.46130213141441345,0.4398297965526581,-0.14248771965503693,0.989179790019989
32,LEFT_WRIST,0.582152247428894,0.5461493134498596,-0.1505945920944214,0.9957000017166138
32,RIGHT_WRIST,0.45554056763648987,0.5419661402702332,-0.26814156770706177,0.9963759779930115
32,LEFT_PINKY,0.5825158357620239,0.5794954299926758,-0.17923544347286224,0.9926779270172119
32,RIGHT_PINKY,0.452439546585083,0.5781664252281189,-0.3109186887741089,0.9931968450546265
32,LEFT_INDEX,0.5783182978630066,0.5820378661155701,-0.21257099509239197,0.9936442375183105
32,RIGHT_INDEX,0.457759290933609,0.5772342085838318,-0.33405402302742004,0.9939703345298767
32,LEFT_THUMB,0.5755394101142883,0.570685625076294,-0.16513565182685852,0.9909874200820923
32,RIGHT_THUMB,0.46226850152015686,0.5639569759368896,-0.2813761830329895,0.9908389449119568
32,LEFT_HIP,0.538640558719635,0.5646352171897888,0.008806616067886353,0.9999931454658508
32,RIGHT_HIP,0.492615282535553,0.5584714412689209,-0.009035840630531311,0.999991774559021
32,LEFT_KNEE,0.5336487293243408,0.7136655449867249,0.05707351490855217,0.9945536255836487
32,RIGHT_KNEE,0.4903908371925354,0.705756425857544,0.06632428616285324,0.9899641275405884
32,LEFT_ANKLE,0.5220213532447815,0.84571772813797,0.2713918685913086,0.9931222200393677
32,RIGHT_ANKLE,0.49477285146713257,0.8178706765174866,0.31431153416633606,0.9940983057022095
32,LEFT_HEEL,0.5161243677139282,0.8568562269210815,0.2857854962348938,0.9371492266654968
32,RIGHT_HEEL,0.5005437731742859,0.8294001221656799,0.33429765701293945,0.9257104992866516
32,LEFT_FOOT_INDEX,0.5361670255661011,0.9023439288139343,0.17886078357696533,0.9922101497650146
32,RIGHT_FOOT_INDEX,0.47921234369277954,0.8738859295845032,0.2415734827518463,0.9914914965629578
33,NOSE,0.5190751552581787,0.21867921948432922,-0.30481353402137756,0.9999898672103882
33,LEFT_EYE_INNER,0.5240771770477295,0.2041614055633545,-0.2847263813018799,0.9999772906303406
33,LEFT_EYE,0.528079092502594,0.20489783585071564,-0.28504833579063416,0.9999736547470093
33,LEFT_EYE_OUTER,0.5311078429222107,0.20570077002048492,-0.28500449657440186,0.9999802112579346
33,RIGHT_EYE_INNER,0.5154701471328735,0.20324455201625824,-0.2881128191947937,0.9999847412109375
33,RIGHT_EYE,0.5120556950569153,0.2033873051404953,-0.2883741557598114,0.9999865889549255
33,RIGHT_EYE_OUTER,0.5087792277336121,0.20353899896144867,-0.2885284721851349,0.9999892711639404
33,LEFT_EAR,0.5321247577667236,0.21425820887088776,-0.17295728623867035,0.9999780654907227
33,RIGHT_EAR,0.5034686326980591,0.21116313338279724,-0.18782126903533936,0.9999578595161438
33,MOUTH_LEFT,0.5234063267707825,0.23680447041988373,-0.2613031268119812,0.9999876022338867
33,MOUTH_RIGHT,0.5141066312789917,0.23431570827960968,-0.26731544733047485,0.9999880790710449
33,LEFT_SHOULDER,0.5585560202598572,0.3297530710697174,-0.09726965427398682,0.999992311000824
33,RIGHT_SHOULDER,0.47352543473243713,0.31716710329055786,-0.12332866340875626,0.9999843239784241
33,LEFT_ELBOW,0.5730859637260437,0.44643810391426086,-0.057446110993623734,0.992996335029602
33,RIGHT_ELBOW,0.46004968881607056,0.4398514926433563,-0.14040696620941162,0.989486038684845
33,LEFT_WRIST,0.5812034606933594,0.5462033748626709,-0.15118497610092163,0.9957779049873352
33,RIGHT_WRIST,0.455141544342041,0.5424680709838867,-0.2607068419456482,0.9964037537574768
33,LEFT_PINKY,0.5817660689353943,0.5795401930809021,-0.17902232706546783,0.9927905201911926
33,RIGHT_PINKY,0.45242056250572205,0.5784630179405212,-0.300906240940094,0.993198812007904
33,LEFT_INDEX,0.5773491263389587,0.5820441842079163,-0.2122637778520584,0.9937451481819153
