frame,landmark,x,y,z,visibility
42,LEFT_INDEX,0.8726174235343933,0.5489891767501831,-0.27202966809272766,0.9797461032867432
42,RIGHT_INDEX,0.5608559250831604,0.5435691475868225,-0.3062371611595154,0.9902503490447998
42,LEFT_THUMB,0.862710177898407,0.5385257005691528,-0.2098328322172165,0.9741935729980469
42,RIGHT_THUMB,0.5690969824790955,0.5336589813232422,-0.2444731742143631,0.9870202541351318
42,LEFT_HIP,0.7714359164237976,0.5187920928001404,0.013443156145513058,0.9999754428863525
42,RIGHT_HIP,0.638090193271637,0.5133156180381775,-0.014062479138374329,0.9999715685844421
42,LEFT_KNEE,0.7625536322593689,0.6582774519920349,0.0687008872628212,0.9027066230773926
42,RIGHT_KNEE,0.6239674687385559,0.6523222923278809,-0.00420273607596755,0.935022234916687
42,LEFT_ANKLE,0.7536357045173645,0.7726866006851196,0.2776474058628082,0.9341121912002563
42,RIGHT_ANKLE,0.6242719292640686,0.7700392007827759,0.16222596168518066,0.9583461284637451
42,LEFT_HEEL,0.7329234480857849,0.7867246866226196,0.28588494658470154,0.6415536999702454
42,RIGHT_HEEL,0.6329204440116882,0.7812654972076416,0.17101429402828217,0.6679515838623047
42,LEFT_FOOT_INDEX,0.7934384942054749,0.8284790515899658,0.132722407579422,0.9378688335418701
42,RIGHT_FOOT_INDEX,0.6227360367774963,0.8279256224632263,0.007628096733242273,0.9510385394096375
43,NOSE,0.7351981997489929,0.24887923896312714,-0.3746919631958008,0.9997989535331726
43,LEFT_EYE_INNER,0.7502840161323547,0.23636312782764435,-0.35468950867652893,0.9994431734085083
43,LEFT_EYE,0.7583996653556824,0.2362930178642273,-0.3553549647331238,0.9993340373039246
43,LEFT_EYE_OUTER,0.7676740288734436,0.2363322228193283,-0.35535648465156555,0.9995683431625366
43,RIGHT_EYE_INNER,0.7206036448478699,0.23722262680530548,-0.3596198856830597,0.9996632933616638
43,RIGHT_EYE,0.712127149105072,0.23775561153888702,-0.360347181558609,0.9996833801269531
43,RIGHT_EYE_OUTER,0.7048767805099487,0.23821958899497986,-0.3606865108013153,0.9997693300247192
43,LEFT_EAR,0.7726086378097534,0.24146030843257904,-0.2170039564371109,0.999577522277832
43,RIGHT_EAR,0.6895614266395569,0.2441004514694214,-0.2354007065296173,0.9994109272956848
43,MOUTH_LEFT,0.7506297826766968,0.2628382444381714,-0.31624141335487366,0.999799907207489
43,MOUTH_RIGHT,0.7202886343002319,0.2622449994087219,-0.3256880044937134,0.9998134970664978
43,LEFT_SHOULDER,0.8368003368377686,0.33081111311912537,-0.1436821073293686,0.9999833703041077
43,RIGHT_SHOULDER,0.6093551516532898,0.32821714878082275,-0.15294519066810608,0.9999628663063049
43,LEFT_ELBOW,0.8643493056297302,0.4327585697174072,-0.09138277918100357,0.9677335619926453
43,RIGHT_ELBOW,0.5733515024185181,0.4258555471897125,-0.1358538717031479,0.9809675216674805
43,LEFT_WRIST,0.8783777952194214,0.5202946066856384,-0.18256674706935883,0.9832823276519775
43,RIGHT_WRIST,0.5478183627128601,0.5159220695495605,-0.2226896733045578,0.9926682114601135
43,LEFT_PINKY,0.880603551864624,0.5517343282699585,-0.21046221256256104,0.9757728576660156
43,RIGHT_PINKY,0.543668270111084,0.5449433326721191,-0.2553960978984833,0.9889323115348816
43,LEFT_INDEX,0.8698481917381287,0.5492219924926758,-0.2657681107521057,0.978562593460083
43,RIGHT_INDEX,0.5564926266670227,0.5440699458122253,-0.3109225928783417,0.9900311231613159
43,LEFT_THUMB,0.8613841533660889,0.5387181639671326,-0.20344413816928864,0.972773015499115
43,RIGHT_THUMB,0.5646865367889404,0.5342632532119751,-0.24818751215934753,0.9867546558380127
43,LEFT_HIP,0.771501362323761,0.5192735195159912,0.012687597423791885,0.9999755024909973
43,RIGHT_HIP,0.6379123330116272,0.5140426754951477,-0.01331306155771017,0.999971866607666
43,LEFT_KNEE,0.7625486254692078,0.6582432389259338,0.07105088979005814,0.902417004108429
43,RIGHT_KNEE,0.6243106126785278,0.652782142162323,0.003207420464605093,0.9345059990882874
43,LEFT_ANKLE,0.7533107995986938,0.7724597454071045,0.2828249931335449,0.9343908429145813
43,RIGHT_ANKLE,0.6243301630020142,0.7697740793228149,0.16984155774116516,0.9589197039604187
43,LEFT_HEEL,0.7324852347373962,0.78651362657547,0.2918532192707062,0.6455371975898743
43,RIGHT_HEEL,0.632908284664154,0.7805371284484863,0.17924153804779053,0.6722906231880188
43,LEFT_FOOT_INDEX,0.7928310632705688,0.8284687399864197,0.13929037749767303,0.9384795427322388
43,RIGHT_FOOT_INDEX,0.621746301651001,0.8278520703315735,0.02045748196542263,0.9517760872840881
44,NOSE,0.7347642779350281,0.24896655976772308,-0.3647995889186859,0.9997915625572205
44,LEFT_EYE_INNER,0.7499150037765503,0.23636488616466522,-0.34630969166755676,0.9994310140609741
44,LEFT_EYE,0.7579960227012634,0.23629841208457947,-0.3469713628292084,0.9993209838867188
44,LEFT_EYE_OUTER,0.7672479748725891,0.23633922636508942,-0.34697601199150085,0.9995615482330322
44,RIGHT_EYE_INNER,0.7201457023620605,0.23722492158412933,-0.3505594730377197,0.9996538162231445
44,RIGHT_EYE,0.7117034792900085,0.23775489628314972,-0.35128873586654663,0.9996737837791443
44,RIGHT_EYE_OUTER,0.7044722437858582,0.23820453882217407,-0.3516291081905365,0.9997630715370178
44,LEFT_EAR,0.771900475025177,0.2414783388376236,-0.21572062373161316,0.9995745420455933
44,RIGHT_EAR,0.6892675757408142,0.24400179088115692,-0.23118111491203308,0.9993980526924133
44,MOUTH_LEFT,0.7504485845565796,0.2629348635673523,-0.3090674877166748,0.9997971653938293
44,MOUTH_RIGHT,0.7198973894119263,0.26224181056022644,-0.31757426261901855,0.999809205532074
44,LEFT_SHOULDER,0.8365005850791931,0.3307872414588928,-0.14401602745056152,0.9999833703041077
44,RIGHT_SHOULDER,0.6091234087944031,0.32821011543273926,-0.14859522879123688,0.999962568283081
44,LEFT_ELBOW,0.8634725213050842,0.4327700734138489,-0.09083310514688492,0.9666432738304138
44,RIGHT_ELBOW,0.573056161403656,0.42577335238456726,-0.12671726942062378,0.9809832572937012
44,LEFT_WRIST,0.8753529787063599,0.5209011435508728,-0.17694789171218872,0.9828926920890808
44,RIGHT_WRIST,0.5453912019729614,0.5162642598152161,-0.20802535116672516,0.9925809502601624
44,LEFT_PINKY,0.8740209937095642,0.552016019821167,-0.20435000956058502,0.9754096269607544
44,RIGHT_PINKY,0.5406602025032043,0.5450617074966431,-0.23873916268348694,0.9888423085212708
44,LEFT_INDEX,0.8635790944099426,0.5494298338890076,-0.25819095969200134,0.9782394766807556
44,RIGHT_INDEX,0.5528096556663513,0.5442403554916382,-0.29364535212516785,0.9899492263793945
44,LEFT_THUMB,0.8573269248008728,0.5391308069229126,-0.19686555862426758,0.9723391532897949
44,RIGHT_THUMB,0.5615469813346863,0.5344916582107544,-0.23316504061222076,0.9866557121276855
44,LEFT_HIP,0.7710421085357666,0.5192305445671082,0.01187186036258936,0.9999751448631287
44,RIGHT_HIP,0.6378100514411926,0.5140621662139893,-0.012495233677327633,0.9999716877937317
44,LEFT_KNEE,0.76251220703125,0.6579276323318481,0.07026582956314087,0.9000440239906311
44,RIGHT_KNEE,0.6244970560073853,0.652765691280365,0.0009841484716162086,0.9335733652114868
44,LEFT_ANKLE,0.7532315850257874,0.7723690271377563,0.27977675199508667,0.9327991008758545
44,RIGHT_ANKLE,0.6238566040992737,0.7697048187255859,0.16961190104484558,0.958861231803894
44,LEFT_HEEL,0.7323905825614929,0.7864680290222168,0.2886148989200592,0.6429963111877441
44,RIGHT_HEEL,0.632247269153595,0.7802923917770386,0.17920038104057312,0.6734359264373779
44,LEFT_FOOT_INDEX,0.7924426198005676,0.8284031748771667,0.13521768152713776,0.9376867413520813
44,RIGHT_FOOT_INDEX,0.6218181848526001,0.827610969543457,0.021035052835941315,0.9519082903862
45,NOSE,0.7334749102592468,0.24896927177906036,-0.3726232647895813,0.9997900724411011
45,LEFT_EYE_INNER,0.7483812570571899,0.2363610863685608,-0.3529348373413086,0.9994334578514099
45,LEFT_EYE,0.7573911547660828,0.23630213737487793,-0.3535956144332886,0.9993234872817993
45,LEFT_EYE_OUTER,0.7652443051338196,0.23634302616119385,-0.3535931408405304,0.9995635747909546
45,RIGHT_EYE_INNER,0.719857931137085,0.23722322285175323,-0.357067346572876,0.9996540546417236
45,RIGHT_EYE,0.7114511728286743,0.23775172233581543,-0.3577939569950104,0.9996733069419861
45,RIGHT_EYE_OUTER,0.703970193862915,0.23819135129451752,-0.3581330180168152,0.9997632503509521
45,LEFT_EAR,0.7704121470451355,0.24149180948734283,-0.21722295880317688,0.9995777606964111
45,RIGHT_EAR,0.6888948082923889,0.24398763477802277,-0.23288820683956146,0.9993994832038879
45,MOUTH_LEFT,0.7489151358604431,0.2629788815975189,-0.31507396697998047,0.9997963905334473
45,MOUTH_RIGHT,0.7193377017974854,0.26215124130249023,-0.32353314757347107,0.999807596206665
45,LEFT_SHOULDER,0.8362869024276733,0.33072909712791443,-0.14734779298305511,0.9999831914901733
45,RIGHT_SHOULDER,0.6089676022529602,0.3282204568386078,-0.14893066883087158,0.9999621510505676
45,LEFT_ELBOW,0.862494707107544,0.4327835738658905,-0.09394458681344986,0.9656853675842285
45,RIGHT_ELBOW,0.5729998350143433,0.4258306622505188,-0.1286916881799698,0.9807684421539307
45,LEFT_WRIST,0.8719884157180786,0.5222775936126709,-0.18348507583141327,0.9822925329208374
45,RIGHT_WRIST,0.543929934501648,0.5163431167602539,-0.21605627238750458,0.9924332499504089
45,LEFT_PINKY,0.8702232837677002,0.5527422428131104,-0.2122318148612976,0.9746996164321899
45,RIGHT_PINKY,0.5390561819076538,0.5450787544250488,-0.24871405959129333,0.9886435866355896
45,LEFT_INDEX,0.8572826981544495,0.5500600934028625,-0.2667924761772156,0.9776004552841187
45,RIGHT_INDEX,0.5508262515068054,0.5442555546760559,-0.3031230568885803,0.9897676706314087
45,LEFT_THUMB,0.8513043522834778,0.5399786233901978,-0.20391172170639038,0.9715543389320374
45,RIGHT_THUMB,0.5598253607749939,0.5345326662063599,-0.24120260775089264,0.9864353537559509
45,LEFT_HIP,0.7707395553588867,0.5188806653022766,0.011214839294552803,0.9999746084213257
45,RIGHT_HIP,0.6377663612365723,0.5140584111213684,-0.011836959049105644,0.999971330165863
45,LEFT_KNEE,0.7624887824058533,0.6574095487594604,0.06966015696525574,0.8966422080993652
45,RIGHT_KNEE,0.6246917247772217,0.6526908874511719,0.0016041630879044533,0.9312464594841003
45,LEFT_ANKLE,0.7531692981719971,0.7722371220588684,0.27644336223602295,0.9303021430969238
45,RIGHT_ANKLE,0.6238622665405273,0.7696881294250488,0.16928359866142273,0.9580338597297668
45,LEFT_HEEL,0.7323905229568481,0.7863425612449646,0.28496766090393066,0.6377027034759521
45,RIGHT_HEEL,0.6322467923164368,0.7801807522773743,0.17906427383422852,0.6711800694465637
45,LEFT_FOOT_INDEX,0.792120635509491,0.8283995389938354,0.1347591131925583,0.9360344409942627
45,RIGHT_FOOT_INDEX,0.6222820281982422,0.8275957107543945,0.019653204828500748,0.9512078166007996
46,NOSE,0.7310712933540344,0.2492045909166336,-0.3889882266521454,0.9997920989990234
46,LEFT_EYE_INNER,0.7453573346138,0.23648059368133545,-0.36887675523757935,0.9994426965713501
46,LEFT_EYE,0.7557657361030579,0.236392080783844,-0.36953750252723694,0.999334454536438
46,LEFT_EYE_OUTER,0.7627363204956055,0.23639951646327972,-0.36951935291290283,0.9995701909065247
46,RIGHT_EYE_INNER,0.7183857560157776,0.23741894960403442,-0.37209469079971313,0.9996588826179504
46,RIGHT_EYE,0.7103570699691772,0.2378806471824646,-0.37282416224479675,0.9996777772903442
46,RIGHT_EYE_OUTER,0.7027645111083984,0.23823094367980957,-0.37317490577697754,0.9997667670249939
46,LEFT_EAR,0.7682013511657715,0.24162189662456512,-0.2297375351190567,0.9995848536491394
46,RIGHT_EAR,0.6880265474319458,0.2439858317375183,-0.24122820794582367,0.9994078278541565
46,MOUTH_LEFT,0.7465261220932007,0.26324179768562317,-0.32990366220474243,0.9997988939285278
46,MOUTH_RIGHT,0.7177941799163818,0.2621755599975586,-0.33716243505477905,0.9998095631599426
46,LEFT_SHOULDER,0.8361908793449402,0.3306675851345062,-0.15376874804496765,0.9999831914901733
46,RIGHT_SHOULDER,0.6088966131210327,0.32821667194366455,-0.15317116677761078,0.9999619722366333
46,LEFT_ELBOW,0.8607871532440186,0.4327769875526428,-0.10000286996364594,0.9658501148223877
46,RIGHT_ELBOW,0.5728366374969482,0.425841748714447,-0.1296318769454956,0.9806696772575378
46,LEFT_WRIST,0.8679811358451843,0.5228391885757446,-0.19418416917324066,0.9822726249694824
46,RIGHT_WRIST,0.5427003502845764,0.5165334939956665,-0.22188271582126617,0.9923431873321533
46,LEFT_PINKY,0.8661148548126221,0.5533226728439331,-0.22526498138904572,0.9746561050415039
46,RIGHT_PINKY,0.5384932160377502,0.5452191233634949,-0.2560177147388458,0.9884854555130005
46,LEFT_INDEX,0.8517078161239624,0.550669252872467,-0.2786481976509094,0.9775402545928955
46,RIGHT_INDEX,0.5495165586471558,0.5443691611289978,-0.31082379817962646,0.9896196126937866
46,LEFT_THUMB,0.8456302285194397,0.5406142473220825,-0.2141452431678772,0.9714712500572205
46,RIGHT_THUMB,0.5583904981613159,0.5346691608428955,-0.2472427785396576,0.9862737655639648
46,LEFT_HIP,0.7704675197601318,0.5186586976051331,0.011089731007814407,0.9999744296073914
46,RIGHT_HIP,0.6375277638435364,0.5140276551246643,-0.011709680780768394,0.999971330165863
46,LEFT_KNEE,0.76237952709198,0.6571106910705566,0.06944933533668518,0.897038996219635
46,RIGHT_KNEE,0.6252282857894897,0.6525914072990417,0.006933415774255991,0.9301832318305969
46,LEFT_ANKLE,0.7530716061592102,0.7722125053405762,0.27684107422828674,0.930406928062439
46,RIGHT_ANKLE,0.6238555908203125,0.7696283459663391,0.17860710620880127,0.9579611420631409
46,LEFT_HEEL,0.7323441505432129,0.7863368988037109,0.28546398878097534,0.6385060548782349
46,RIGHT_HEEL,0.632409393787384,0.7799755930900574,0.18846797943115234,0.6711310744285583
46,LEFT_FOOT_INDEX,0.7921078205108643,0.828402578830719,0.132567897439003,0.9360946416854858
46,RIGHT_FOOT_INDEX,0.6220225691795349,0.8275705575942993,0.021619241684675217,0.9510720372200012
47,NOSE,0.7296615242958069,0.24956461787223816,-0.3893243372440338,0.9997820258140564
47,LEFT_EYE_INNER,0.7431651949882507,0.23679082095623016,-0.36909449100494385,0.9994210600852966
47,LEFT_EYE,0.7543420791625977,0.23663945496082306,-0.3697548508644104,0.9993091225624084
47,LEFT_EYE_OUTER,0.7607872486114502,0.23658089339733124,-0.36973661184310913,0.9995542764663696
47,RIGHT_EYE_INNER,0.7172536253929138,0.23781415820121765,-0.372390478849411,0.9996436834335327
47,RIGHT_EYE,0.7096325159072876,0.23817653954029083,-0.3731190264225006,0.9996628761291504
47,RIGHT_EYE_OUTER,0.7020578980445862,0.23838216066360474,-0.3734671175479889,0.9997565150260925
47,LEFT_EAR,0.7659109830856323,0.24179069697856903,-0.2307383269071579,0.9995720386505127
47,RIGHT_EAR,0.687185525894165,0.2439882904291153,-0.24231784045696259,0.999383270740509
47,MOUTH_LEFT,0.744723916053772,0.26345890760421753,-0.3301343619823456,0.9997906684875488
47,MOUTH_RIGHT,0.7163416147232056,0.2623320519924164,-0.33749720454216003,0.9998006224632263
47,LEFT_SHOULDER,0.8353694677352905,0.3306848406791687,-0.15523172914981842,0.9999827742576599
47,RIGHT_SHOULDER,0.6086318492889404,0.3281998932361603,-0.1551664024591446,0.999960720539093
47,LEFT_ELBOW,0.859495222568512,0.4328148066997528,-0.1017986536026001,0.965053141117096
47,RIGHT_ELBOW,0.5722532272338867,0.4260403513908386,-0.13065019249916077,0.9802087545394897
47,LEFT_WRIST,0.8656573295593262,0.5230920910835266,-0.19502606987953186,0.9817537665367126
47,RIGHT_WRIST,0.5420821309089661,0.5174764394760132,-0.21928571164608002,0.9920650720596313
47,LEFT_PINKY,0.863605797290802,0.5536065101623535,-0.2262789011001587,0.9740298986434937
47,RIGHT_PINKY,0.5383203029632568,0.5461753010749817,-0.252334326505661,0.9880849719047546
47,LEFT_INDEX,0.8484895825386047,0.5508333444595337,-0.28038233518600464,0.9769675731658936
47,RIGHT_INDEX,0.5490955114364624,0.5451105237007141,-0.30677706003189087,0.989255964756012
47,LEFT_THUMB,0.8424084782600403,0.5407263040542603,-0.21546269953250885,0.9707475304603577
47,RIGHT_THUMB,0.5578531622886658,0.5352423191070557,-0.24422624707221985,0.9858178496360779
47,LEFT_HIP,0.7703168988227844,0.5185946226119995,0.010991277173161507,0.9999736547470093
47,RIGHT_HIP,0.6373487114906311,0.5140405297279358,-0.011609496548771858,0.999970555305481
47,LEFT_KNEE,0.7622886300086975,0.656878650188446,0.06939030438661575,0.8946472406387329
47,RIGHT_KNEE,0.6253443360328674,0.6525776982307434,0.012932214885950089,0.9273302555084229
47,LEFT_ANKLE,0.753014862537384,0.7721953392028809,0.2739085555076599,0.9286369681358337
47,RIGHT_ANKLE,0.6236541867256165,0.7696201205253601,0.17911887168884277,0.9568068385124207
47,LEFT_HEEL,0.7323199510574341,0.7863299250602722,0.28198808431625366,0.6347339153289795
47,RIGHT_HEEL,0.6321848630905151,0.7799662947654724,0.18872377276420593,0.667430579662323
47,LEFT_FOOT_INDEX,0.7920032739639282,0.8283982872962952,0.1285904049873352,0.9344093203544617
47,RIGHT_FOOT_INDEX,0.6215364933013916,0.8273723125457764,0.024646824225783348,0.9496844410896301
48,NOSE,0.7285007834434509,0.24982453882694244,-0.3901805877685547,0.999776303768158
48,LEFT_EYE_INNER,0.7414646148681641,0.23705536127090454,-0.37026846408843994,0.9994107484817505
48,LEFT_EYE,0.7531193494796753,0.23690582811832428,-0.3709350526332855,0.9992972016334534
48,LEFT_EYE_OUTER,0.7593522071838379,0.2368265837430954,-0.37092041969299316,0.9995465278625488
48,RIGHT_EYE_INNER,0.7161750793457031,0.23802953958511353,-0.37368273735046387,0.999635636806488
48,RIGHT_EYE,0.7087403535842896,0.2383490949869156,-0.37441274523735046,0.9996550679206848
48,RIGHT_EYE_OUTER,0.701033890247345,0.23848161101341248,-0.3747637867927551,0.9997509717941284
48,LEFT_EAR,0.7638540863990784,0.2421065866947174,-0.23215731978416443,0.9995673894882202
48,RIGHT_EAR,0.6858528852462769,0.24402309954166412,-0.24423672258853912,0.9993698596954346
48,MOUTH_LEFT,0.7434015870094299,0.26367446780204773,-0.3310245871543884,0.9997860789299011
48,MOUTH_RIGHT,0.7151009440422058,0.26256734132766724,-0.3385089933872223,0.9997952580451965
48,LEFT_SHOULDER,0.8340253829956055,0.3306536078453064,-0.15620289742946625,0.9999825358390808
48,RIGHT_SHOULDER,0.6080725789070129,0.3281988799571991,-0.1565253883600235,0.9999597072601318
48,LEFT_ELBOW,0.8578934669494629,0.43281838297843933,-0.10378794372081757,0.9646086692810059
48,RIGHT_ELBOW,0.57184237241745,0.42602312564849854,-0.1314946860074997,0.9796566963195801
48,LEFT_WRIST,0.8636918067932129,0.5234256982803345,-0.19940194487571716,0.9813147187232971
48,RIGHT_WRIST,0.5415576696395874,0.5175341367721558,-0.21844221651554108,0.9917760491371155
48,LEFT_PINKY,0.8617725372314453,0.5541056394577026,-0.23099084198474884,0.9734940528869629
48,RIGHT_PINKY,0.53831547498703,0.5461864471435547,-0.2515009641647339,0.987699568271637
48,LEFT_INDEX,0.8462689518928528,0.5510954856872559,-0.28379207849502563,0.9764597415924072
48,RIGHT_INDEX,0.548854410648346,0.5451400279998779,-0.3058616518974304,0.9889011979103088
48,LEFT_THUMB,0.8398958444595337,0.5408470034599304,-0.21931898593902588,0.9701142311096191
48,RIGHT_THUMB,0.5573077201843262,0.5352930426597595,-0.2432500123977661,0.9853827357292175
48,LEFT_HIP,0.770219624042511,0.5187286734580994,0.01082554366439581,0.9999732971191406
48,RIGHT_HIP,0.6373071670532227,0.5145139694213867,-0.011444156058132648,0.9999701380729675
48,LEFT_KNEE,0.7621201872825623,0.6568880677223206,0.06961391121149063,0.8945780992507935
48,RIGHT_KNEE,0.6252734661102295,0.6526479125022888,0.025451699271798134,0.925201952457428
48,LEFT_ANKLE,0.7529231905937195,0.7721402049064636,0.27778342366218567,0.9279869794845581
48,RIGHT_ANKLE,0.6235999464988708,0.7696007490158081,0.19515381753444672,0.9560869336128235
48,LEFT_HEEL,0.732209324836731,0.7862257361412048,0.2865569293498993,0.6352216601371765
48,RIGHT_HEEL,0.6321923136711121,0.7799023985862732,0.20497268438339233,0.6658565402030945
48,LEFT_FOOT_INDEX,0.7919700145721436,0.8283683061599731,0.1310112327337265,0.9337307214736938
48,RIGHT_FOOT_INDEX,0.6211661100387573,0.827054500579834,0.04188244417309761,0.9487849473953247
49,NOSE,0.7260358929634094,0.24996362626552582,-0.4127945005893707,0.9997817277908325
49,LEFT_EYE_INNER,0.7382526397705078,0.2372334748506546,-0.3906506896018982,0.9994267225265503
49,LEFT_EYE,0.7502334713935852,0.2370491474866867,-0.391320139169693,0.9993162155151367
49,LEFT_EYE_OUTER,0.7571441531181335,0.2369871288537979,-0.3912934958934784,0.9995579719543457
49,RIGHT_EYE_INNER,0.7136585712432861,0.23819687962532043,-0.3943158984184265,0.9996448159217834
49,RIGHT_EYE,0.7062928080558777,0.23848389089107513,-0.3950401544570923,0.9996638298034668
49,RIGHT_EYE_OUTER,0.6979342103004456,0.23858724534511566,-0.39538663625717163,0.9997571706771851
49,LEFT_EAR,0.7616013884544373,0.24223941564559937,-0.24037237465381622,0.9995788335800171
49,RIGHT_EAR,0.6837472915649414,0.24409838020801544,-0.25301119685173035,0.9993836879730225
49,MOUTH_LEFT,0.7406416535377502,0.263761430978775,-0.3489142656326294,0.9997915029525757
49,MOUTH_RIGHT,0.7126192450523376,0.26264092326164246,-0.35675686597824097,0.9998002052307129
49,LEFT_SHOULDER,0.832614541053772,0.3306001126766205,-0.15667855739593506,0.9999827742576599
49,RIGHT_SHOULDER,0.6070624589920044,0.3282105326652527,-0.15838585793972015,0.9999596476554871
49,LEFT_ELBOW,0.8567628860473633,0.4328201413154602,-0.10485878586769104,0.9654030203819275
49,RIGHT_ELBOW,0.5714530944824219,0.4260214865207672,-0.1318642497062683,0.9794755578041077
49,LEFT_WRIST,0.8622845411300659,0.5234360098838806,-0.21847058832645416,0.9816597104072571
49,RIGHT_WRIST,0.5413133502006531,0.5174391269683838,-0.2253340184688568,0.9917255640029907
49,LEFT_PINKY,0.8605535626411438,0.5542111396789551,-0.2545579671859741,0.9739168882369995
49,RIGHT_PINKY,0.5383506417274475,0.5460705757141113,-0.2627665102481842,0.9876124858856201
49,LEFT_INDEX,0.8443500995635986,0.5510990023612976,-0.30923497676849365,0.9768112301826477
49,RIGHT_INDEX,0.5488802194595337,0.545068085193634,-0.31756988167762756,0.9888131618499756
49,LEFT_THUMB,0.8379271030426025,0.5408416986465454,-0.2395034283399582,0.9705199003219604
49,RIGHT_THUMB,0.5571337342262268,0.5352466702461243,-0.25034433603286743,0.9852855205535889
49,LEFT_HIP,0.7701242566108704,0.5187955498695374,0.010759214870631695,0.9999735355377197
49,RIGHT_HIP,0.6370490193367004,0.5148637890815735,-0.011379338800907135,0.9999703764915466
49,LEFT_KNEE,0.7618664503097534,0.6568000912666321,0.06952635198831558,0.8978806138038635
49,RIGHT_KNEE,0.6251380443572998,0.652647852897644,0.02867043949663639,0.9253734350204468
49,LEFT_ANKLE,0.75285804271698,0.7719660401344299,0.2959963083267212,0.9299476146697998
49,RIGHT_ANKLE,0.6234674453735352,0.7694715261459351,0.22027559578418732,0.9567760229110718
49,LEFT_HEEL,0.7321473360061646,0.7859734892845154,0.3069371283054352,0.6418038010597229
49,RIGHT_HEEL,0.6321724653244019,0.779629647731781,0.23174484074115753,0.6690086126327515
49,LEFT_FOOT_INDEX,0.7919275164604187,0.8282421827316284,0.13651657104492188,0.9352786540985107
49,RIGHT_FOOT_INDEX,0.6207220554351807,0.8269685506820679,0.055209558457136154,0.9493936896324158
50,NOSE,0.7241458296775818,0.24996702373027802,-0.5314022302627563,0.9997947216033936
50,LEFT_EYE_INNER,0.7357180714607239,0.2372351735830307,-0.5026054978370667,0.9994606375694275
50,LEFT_EYE,0.7476038336753845,0.23704959452152252,-0.5032890439033508,0.9993563890457153
50,LEFT_EYE_OUTER,0.7551765441894531,0.23699256777763367,-0.5032472610473633,0.999582827091217
50,RIGHT_EYE_INNER,0.7114385366439819,0.23822417855262756,-0.507725179195404,0.9996660351753235
50,RIGHT_EYE,0.7039051055908203,0.2385123074054718,-0.5084484815597534,0.9996841549873352
50,RIGHT_EYE_OUTER,0.6950588822364807,0.23862114548683167,-0.5088192820549011,0.999771773815155
50,LEFT_EAR,0.7594374418258667,0.24225369095802307,-0.31385841965675354,0.9996023178100586
50,RIGHT_EAR,0.6816864609718323,0.24413079023361206,-0.33346521854400635,0.9994180798530579
50,MOUTH_LEFT,0.738693356513977,0.2637607753276825,-0.4536097049713135,0.9998044371604919
50,MOUTH_RIGHT,0.7109761238098145,0.2626449167728424,-0.4635166823863983,0.9998127222061157
50,LEFT_SHOULDER,0.8312482237815857,0.33056679368019104,-0.19090981781482697,0.9999834299087524
50,RIGHT_SHOULDER,0.6058541536331177,0.32826316356658936,-0.2088828831911087,0.9999608397483826
50,LEFT_ELBOW,0.8559594750404358,0.4328218400478363,-0.1240936815738678,0.9672636389732361
50,RIGHT_ELBOW,0.5709055066108704,0.426122784614563,-0.17074613273143768,0.9800015687942505
50,LEFT_WRIST,0.8614779114723206,0.5234282612800598,-0.27214711904525757,0.9824281334877014
50,RIGHT_WRIST,0.5413172245025635,0.518156111240387,-0.2982771694660187,0.9919740557670593
50,LEFT_PINKY,0.8596555590629578,0.5542102456092834,-0.3166927397251129,0.9747999906539917
50,RIGHT_PINKY,0.538545548915863,0.546608030796051,-0.34914225339889526,0.9878765940666199
50,LEFT_INDEX,0.8436570167541504,0.5511000752449036,-0.37861472368240356,0.9775828123092651
50,RIGHT_INDEX,0.5489487051963806,0.5456458330154419,-0.40858349204063416,0.9890483021736145
50,LEFT_THUMB,0.8372663259506226,0.5408375263214111,-0.29669681191444397,0.9714687466621399
50,RIGHT_THUMB,0.557189404964447,0.5358577370643616,-0.3258041739463806,0.9855867028236389
50,LEFT_HIP,0.7700313329696655,0.5188618302345276,0.01149987056851387,0.9999743700027466
50,RIGHT_HIP,0.6370198130607605,0.5152574181556702,-0.012125418521463871,0.9999713897705078
50,LEFT_KNEE,0.7617519497871399,0.6568363904953003,0.07238256931304932,0.9046679139137268
50,RIGHT_KNEE,0.6249851584434509,0.6527286171913147,0.02493351139128208,0.9287394881248474
50,LEFT_ANKLE,0.7528245449066162,0.7719610929489136,0.3742445111274719,0.9344435334205627
50,RIGHT_ANKLE,0.6234652996063232,0.7692238688468933,0.2790958881378174,0.9589769244194031
50,LEFT_HEEL,0.7321975827217102,0.7859277129173279,0.3914044201374054,0.658798336982727
50,RIGHT_HEEL,0.6321643590927124,0.7790070176124573,0.2961374521255493,0.6794876456260681
50,LEFT_FOOT_INDEX,0.7917476892471313,0.8281480669975281,0.18432046473026276,0.9390710592269897
50,RIGHT_FOOT_INDEX,0.6205793023109436,0.8269547820091248,0.08424533903598785,0.9515721797943115
51,NOSE,0.7218514084815979,0.24996495246887207,-0.48214778304100037,0.9998013377189636
51,LEFT_EYE_INNER,0.7338510751724243,0.2372388392686844,-0.4561644494533539,0.9994783401489258
51,LEFT_EYE,0.7458983659744263,0.2370523363351822,-0.4568374752998352,0.9993760585784912
51,LEFT_EYE_OUTER,0.7538110613822937,0.23700116574764252,-0.45680639147758484,0.9995946884155273
