frame,landmark,x,y,z,visibility
42,RIGHT_THUMB,0.3228621482849121,0.5193608999252319,-0.47857001423835754,0.9731643199920654
42,LEFT_HIP,0.5328097939491272,0.49596303701400757,0.04331212118268013,0.9999790191650391
42,RIGHT_HIP,0.39208927750587463,0.49689599871635437,-0.04387132078409195,0.9999738931655884
42,LEFT_KNEE,0.542661190032959,0.630588173866272,0.19047632813453674,0.9580631256103516
42,RIGHT_KNEE,0.3837094306945801,0.6388643383979797,0.0890088751912117,0.958139955997467
42,LEFT_ANKLE,0.5532873868942261,0.753575325012207,0.6129773855209351,0.9630270600318909
42,RIGHT_ANKLE,0.3754562735557556,0.7589313387870789,0.5122748613357544,0.968932032585144
42,LEFT_HEEL,0.5399146676063538,0.7668098211288452,0.640564501285553,0.7842962145805359
42,RIGHT_HEEL,0.38511472940444946,0.7694208025932312,0.5431604385375977,0.7594533562660217
42,LEFT_FOOT_INDEX,0.5936793088912964,0.8110536932945251,0.38755762577056885,0.9607263207435608
42,RIGHT_FOOT_INDEX,0.36511215567588806,0.8207942247390747,0.2912413477897644,0.9587043523788452
43,NOSE,0.470869779586792,0.19935591518878937,-0.4971168041229248,0.9998119473457336
43,LEFT_EYE_INNER,0.48591944575309753,0.1867014616727829,-0.46238574385643005,0.9994513988494873
43,LEFT_EYE,0.49622491002082825,0.18697649240493774,-0.4631253480911255,0.9993927478790283
43,LEFT_EYE_OUTER,0.5057132244110107,0.1872187852859497,-0.46307918429374695,0.9995547533035278
43,RIGHT_EYE_INNER,0.45541536808013916,0.1871027797460556,-0.4666064977645874,0.9996451139450073
43,RIGHT_EYE,0.4466055631637573,0.1876194328069687,-0.4673632085323334,0.9997025728225708
43,RIGHT_EYE_OUTER,0.438909113407135,0.1880394071340561,-0.467800498008728,0.9997649788856506
43,LEFT_EAR,0.5120522379875183,0.19308915734291077,-0.25831595063209534,0.9996494054794312
43,RIGHT_EAR,0.42289286851882935,0.19462859630584717,-0.2792024314403534,0.9994310736656189
43,MOUTH_LEFT,0.4885523319244385,0.2125471830368042,-0.4151078164577484,0.9998219609260559
43,MOUTH_RIGHT,0.45582351088523865,0.21486470103263855,-0.4249867796897888,0.9998432993888855
43,LEFT_SHOULDER,0.5784393548965454,0.28788766264915466,-0.13807740807533264,0.9999825358390808
43,RIGHT_SHOULDER,0.33932530879974365,0.2887463867664337,-0.1757204681634903,0.9999627470970154
43,LEFT_ELBOW,0.6098723411560059,0.39461904764175415,-0.06470761448144913,0.9601707458496094
43,RIGHT_ELBOW,0.310639351606369,0.39937108755111694,-0.18199439346790314,0.971527636051178
43,LEFT_WRIST,0.6164872050285339,0.4852520525455475,-0.20789365470409393,0.9738107323646545
43,RIGHT_WRIST,0.30753806233406067,0.49725398421287537,-0.3620779812335968,0.9835767149925232
43,LEFT_PINKY,0.6151354908943176,0.5139405131340027,-0.2518680989742279,0.9677311182022095
43,RIGHT_PINKY,0.2945495843887329,0.5288505554199219,-0.425890177488327,0.9769920110702515
43,LEFT_INDEX,0.604590117931366,0.5119763016700745,-0.3178914785385132,0.9703413844108582
43,RIGHT_INDEX,0.3089006245136261,0.5287448763847351,-0.48721370100975037,0.9788244366645813
43,LEFT_THUMB,0.5970433950424194,0.502748966217041,-0.2341618686914444,0.9646799564361572
43,RIGHT_THUMB,0.3197302520275116,0.5195295214653015,-0.39260241389274597,0.9745384454727173
43,LEFT_HIP,0.5328132510185242,0.4956806004047394,0.03853996470570564,0.9999790787696838
43,RIGHT_HIP,0.3923221826553345,0.49656760692596436,-0.03910603001713753,0.9999740719795227
43,LEFT_KNEE,0.5421906113624573,0.6305356025695801,0.1796862930059433,0.959852397441864
43,RIGHT_KNEE,0.38362205028533936,0.6385995745658875,0.083778016269207,0.9594153165817261
43,LEFT_ANKLE,0.5529399514198303,0.7538039684295654,0.5596182942390442,0.9653048515319824
43,RIGHT_ANKLE,0.37550950050354004,0.7587683200836182,0.4381966292858124,0.9704681634902954
43,LEFT_HEEL,0.5398340821266174,0.7668213844299316,0.5831227898597717,0.7913299202919006
43,RIGHT_HEEL,0.3851507902145386,0.7692915797233582,0.4637119770050049,0.7643789052963257
43,LEFT_FOOT_INDEX,0.5933545231819153,0.8109212517738342,0.35706502199172974,0.9626865983009338
43,RIGHT_FOOT_INDEX,0.3651216924190521,0.8206842541694641,0.23219001293182373,0.9602587819099426
44,NOSE,0.47098806500434875,0.19953066110610962,-0.4077969193458557,0.9997946619987488
44,LEFT_EYE_INNER,0.48595666885375977,0.18697509169578552,-0.3768754303455353,0.9993917942047119
44,LEFT_EYE,0.4962925314903259,0.18727481365203857,-0.3775945007801056,0.9993289709091187
44,LEFT_EYE_OUTER,0.5057399272918701,0.18755176663398743,-0.3775692880153656,0.9995023012161255
44,RIGHT_EYE_INNER,0.4555286765098572,0.18737180531024933,-0.380362868309021,0.9996109008789062
44,RIGHT_EYE,0.446571409702301,0.18794235587120056,-0.3811289668083191,0.9996777176856995
44,RIGHT_EYE_OUTER,0.4388757050037384,0.1883535385131836,-0.381554514169693,0.9997446537017822
44,LEFT_EAR,0.5125387907028198,0.1933349370956421,-0.19940967857837677,0.9996126294136047
44,RIGHT_EAR,0.422868549823761,0.19475238025188446,-0.21489018201828003,0.9993955492973328
44,MOUTH_LEFT,0.4886219799518585,0.21276703476905823,-0.33602866530418396,0.9998005032539368
44,MOUTH_RIGHT,0.4557943046092987,0.21505442261695862,-0.3449174165725708,0.9998265504837036
44,LEFT_SHOULDER,0.5798656940460205,0.2881890535354614,-0.11031864583492279,0.9999815225601196
44,RIGHT_SHOULDER,0.3394528329372406,0.2890835404396057,-0.12895341217517853,0.9999614953994751
44,LEFT_ELBOW,0.6097512245178223,0.39608630537986755,-0.036723531782627106,0.9619874358177185
44,RIGHT_ELBOW,0.3120374381542206,0.399410605430603,-0.14119158685207367,0.9723595380783081
44,LEFT_WRIST,0.6169072985649109,0.4880633056163788,-0.13802112638950348,0.9750818014144897
44,RIGHT_WRIST,0.3075350224971771,0.4968695640563965,-0.3002273738384247,0.9845768213272095
44,LEFT_PINKY,0.617955207824707,0.5176039338111877,-0.1715015172958374,0.9689954519271851
44,RIGHT_PINKY,0.29477864503860474,0.5287399888038635,-0.35424479842185974,0.97828209400177
44,LEFT_INDEX,0.6062553524971008,0.5166366100311279,-0.2325034737586975,0.9715356230735779
44,RIGHT_INDEX,0.3093383312225342,0.5283379554748535,-0.4111003577709198,0.9800248146057129
44,LEFT_THUMB,0.5981335639953613,0.5078161358833313,-0.16118702292442322,0.9659679532051086
44,RIGHT_THUMB,0.3200046420097351,0.5192139148712158,-0.32839900255203247,0.975921630859375
44,LEFT_HIP,0.5329501032829285,0.4955101013183594,0.029204947873950005,0.9999789595603943
44,RIGHT_HIP,0.3923927843570709,0.49662497639656067,-0.029783539474010468,0.9999740719795227
44,LEFT_KNEE,0.5421107411384583,0.6304402947425842,0.11648564785718918,0.9608312249183655
44,RIGHT_KNEE,0.383372038602829,0.638504683971405,0.0512649305164814,0.9596176743507385
44,LEFT_ANKLE,0.5527063608169556,0.7537796497344971,0.45456215739250183,0.9665945768356323
44,RIGHT_ANKLE,0.3755497932434082,0.7587069272994995,0.368133544921875,0.9712046980857849
44,LEFT_HEEL,0.539798378944397,0.766546905040741,0.47474008798599243,0.7922048568725586
44,RIGHT_HEEL,0.3851858675479889,0.7692626714706421,0.3915729820728302,0.7652466893196106
44,LEFT_FOOT_INDEX,0.5921605229377747,0.8108993768692017,0.2728833854198456,0.9634770154953003
44,RIGHT_FOOT_INDEX,0.36477574706077576,0.8207070231437683,0.18845921754837036,0.9608126878738403
45,NOSE,0.47093284130096436,0.19965369999408722,-0.5472824573516846,0.9997851848602295
45,LEFT_EYE_INNER,0.4859873950481415,0.18736155331134796,-0.5096583962440491,0.9993608593940735
45,LEFT_EYE,0.4963456988334656,0.18772605061531067,-0.5104183554649353,0.9992915391921997
45,LEFT_EYE_OUTER,0.5059816241264343,0.18808433413505554,-0.5103812217712402,0.999469518661499
45,RIGHT_EYE_INNER,0.455619752407074,0.1876564621925354,-0.5121182203292847,0.9995931386947632
45,RIGHT_EYE,0.44658219814300537,0.1882636994123459,-0.5128915309906006,0.9996647238731384
45,RIGHT_EYE_OUTER,0.4389325678348541,0.18865343928337097,-0.513393759727478,0.9997347593307495
45,LEFT_EAR,0.51357501745224,0.19369731843471527,-0.28807368874549866,0.9995884895324707
45,RIGHT_EAR,0.4229044020175934,0.19485878944396973,-0.2964165210723877,0.9993739724159241
45,MOUTH_LEFT,0.4886758625507355,0.2132043093442917,-0.4586256742477417,0.9997891783714294
45,MOUTH_RIGHT,0.45569390058517456,0.21515066921710968,-0.4663497805595398,0.999817967414856
45,LEFT_SHOULDER,0.5809849500656128,0.2886776328086853,-0.15358316898345947,0.9999801516532898
45,RIGHT_SHOULDER,0.33962568640708923,0.28991803526878357,-0.18581072986125946,0.9999603033065796
45,LEFT_ELBOW,0.6098223328590393,0.3982367515563965,-0.07400111854076385,0.963309109210968
45,RIGHT_ELBOW,0.3123800456523895,0.4002907872200012,-0.20832142233848572,0.9731259942054749
45,LEFT_WRIST,0.6185657978057861,0.4892197847366333,-0.20990294218063354,0.9756724834442139
45,RIGHT_WRIST,0.3080352544784546,0.4983716905117035,-0.4152853488922119,0.9854201674461365
45,LEFT_PINKY,0.6191613674163818,0.5198270678520203,-0.2530498206615448,0.9692955613136292
45,RIGHT_PINKY,0.2958148717880249,0.5300929546356201,-0.4881982207298279,0.9792753458023071
45,LEFT_INDEX,0.6075143218040466,0.5176215767860413,-0.32155641913414,0.9718438982963562
45,RIGHT_INDEX,0.31010231375694275,0.5297445058822632,-0.5468619465827942,0.9809585809707642
45,LEFT_THUMB,0.5998621582984924,0.508465051651001,-0.23664802312850952,0.966083288192749
45,RIGHT_THUMB,0.32078123092651367,0.5201295018196106,-0.4452729821205139,0.9769138693809509
45,LEFT_HIP,0.5330156087875366,0.49616149067878723,0.029629886150360107,0.9999787211418152
45,RIGHT_HIP,0.39240762591362,0.4973639249801636,-0.030208654701709747,0.9999741315841675
45,LEFT_KNEE,0.5425477623939514,0.6308874487876892,0.1276749074459076,0.9622874855995178
45,RIGHT_KNEE,0.38320574164390564,0.6382104754447937,0.051591888070106506,0.96095210313797
45,LEFT_ANKLE,0.5524559020996094,0.7535720467567444,0.5552563071250916,0.9684838056564331
45,RIGHT_ANKLE,0.3755934536457062,0.7586665153503418,0.43193957209587097,0.972580075263977
45,LEFT_HEEL,0.5396237373352051,0.7662426233291626,0.5831210613250732,0.7979403734207153
45,RIGHT_HEEL,0.3851465582847595,0.7691901922225952,0.46192723512649536,0.7704856991767883
45,LEFT_FOOT_INDEX,0.5911358594894409,0.8107889294624329,0.3429658114910126,0.9650059342384338
45,RIGHT_FOOT_INDEX,0.36473825573921204,0.8205984234809875,0.22039909660816193,0.9620926976203918
46,NOSE,0.4715619385242462,0.1998325139284134,-0.5731991529464722,0.9997801780700684
46,LEFT_EYE_INNER,0.4865489900112152,0.1879386454820633,-0.5363064408302307,0.9993427395820618
46,LEFT_EYE,0.49668991565704346,0.1882563829421997,-0.5370645523071289,0.9992690086364746
46,LEFT_EYE_OUTER,0.5067015886306763,0.18856969475746155,-0.5370168089866638,0.9994511008262634
46,RIGHT_EYE_INNER,0.45642977952957153,0.18813352286815643,-0.5409873127937317,0.9995822906494141
46,RIGHT_EYE,0.44718828797340393,0.18875811994075775,-0.5417569875717163,0.999656617641449
46,RIGHT_EYE_OUTER,0.4393160939216614,0.18919435143470764,-0.5422371625900269,0.9997290372848511
46,LEFT_EAR,0.5144327282905579,0.1939447671175003,-0.31359004974365234,0.9995725750923157
46,RIGHT_EAR,0.4235322177410126,0.19509993493556976,-0.3329208195209503,0.9993589520454407
46,MOUTH_LEFT,0.48945674300193787,0.21360085904598236,-0.4837765693664551,0.9997842907905579
46,MOUTH_RIGHT,0.4560343325138092,0.21532264351844788,-0.4943447411060333,0.9998142719268799
46,LEFT_SHOULDER,0.5824193954467773,0.28956544399261475,-0.16722393035888672,0.9999796152114868
46,RIGHT_SHOULDER,0.3410046696662903,0.2901824414730072,-0.21715585887432098,0.9999598860740662
46,LEFT_ELBOW,0.6100249886512756,0.3987913131713867,-0.07820620387792587,0.9650432467460632
46,RIGHT_ELBOW,0.312259316444397,0.4000251591205597,-0.23386894166469574,0.9740171432495117
46,LEFT_WRIST,0.6203962564468384,0.49072229862213135,-0.2192702293395996,0.9768515825271606
46,RIGHT_WRIST,0.3085031509399414,0.498099148273468,-0.4412841200828552,0.9862690567970276
46,LEFT_PINKY,0.6204968690872192,0.5221250057220459,-0.26310473680496216,0.970439076423645
46,RIGHT_PINKY,0.29926255345344543,0.5300083756446838,-0.5156066417694092,0.9803178906440735
46,LEFT_INDEX,0.6076129078865051,0.5190591216087341,-0.3335573077201843,0.9729201197624207
46,RIGHT_INDEX,0.3159117102622986,0.5289239287376404,-0.5732300281524658,0.98193359375
46,LEFT_THUMB,0.5999809503555298,0.5098781585693359,-0.24643974006175995,0.9671638607978821
46,RIGHT_THUMB,0.3253776431083679,0.5190364718437195,-0.4704827666282654,0.977961003780365
46,LEFT_HIP,0.5330789685249329,0.4966399669647217,0.030767491087317467,0.9999786019325256
46,RIGHT_HIP,0.3924199044704437,0.497561514377594,-0.031336989253759384,0.9999741315841675
46,LEFT_KNEE,0.5428770184516907,0.6313842535018921,0.13046185672283173,0.9635578989982605
46,RIGHT_KNEE,0.3830866813659668,0.6380156874656677,0.03820008039474487,0.9621251821517944
46,LEFT_ANKLE,0.5521755218505859,0.7534109950065613,0.5655035376548767,0.9701653122901917
46,RIGHT_ANKLE,0.37562471628189087,0.7585592865943909,0.43307575583457947,0.9737675189971924
46,LEFT_HEEL,0.5391843318939209,0.7660276889801025,0.5934779644012451,0.8029966950416565
46,RIGHT_HEEL,0.3851155638694763,0.7690683603286743,0.46508029103279114,0.7741286158561707
46,LEFT_FOOT_INDEX,0.5906903147697449,0.810711145401001,0.34951862692832947,0.9664528965950012
46,RIGHT_FOOT_INDEX,0.36471307277679443,0.8204591274261475,0.2232956886291504,0.9632724523544312
47,NOSE,0.4754374921321869,0.2001255303621292,-0.6019118428230286,0.9997809529304504
47,LEFT_EYE_INNER,0.48889049887657166,0.18879514932632446,-0.5638023018836975,0.9993420839309692
47,LEFT_EYE,0.4995688796043396,0.18902505934238434,-0.5645672678947449,0.9992656111717224
47,LEFT_EYE_OUTER,0.5096414685249329,0.18924885988235474,-0.564519464969635,0.9994484782218933
47,RIGHT_EYE_INNER,0.4589712619781494,0.18896456062793732,-0.5711557269096375,0.9995824098587036
47,RIGHT_EYE,0.44940268993377686,0.189524307847023,-0.5719161033630371,0.9996567368507385
47,RIGHT_EYE_OUTER,0.44093605875968933,0.18998712301254272,-0.572380006313324,0.9997297525405884
47,LEFT_EAR,0.5158047676086426,0.19435368478298187,-0.3337678015232086,0.9995675683021545
47,RIGHT_EAR,0.425315797328949,0.19569693505764008,-0.3666246235370636,0.9993563890457153
47,MOUTH_LEFT,0.49240919947624207,0.21422308683395386,-0.5095229744911194,0.9997846484184265
47,MOUTH_RIGHT,0.45807215571403503,0.21563616394996643,-0.5236544013023376,0.9998151659965515
47,LEFT_SHOULDER,0.5835509896278381,0.2907307744026184,-0.1776786893606186,0.9999794960021973
47,RIGHT_SHOULDER,0.34252431988716125,0.2905707061290741,-0.24554869532585144,0.9999600648880005
47,LEFT_ELBOW,0.6117488741874695,0.4005735218524933,-0.07923659682273865,0.9666599035263062
47,RIGHT_ELBOW,0.31220054626464844,0.3998873829841614,-0.2633746266365051,0.9750447273254395
47,LEFT_WRIST,0.6227620840072632,0.49329090118408203,-0.22365577518939972,0.9780506491661072
47,RIGHT_WRIST,0.3095690906047821,0.4976250231266022,-0.47848138213157654,0.9871414303779602
47,LEFT_PINKY,0.6209315657615662,0.5245521664619446,-0.26844367384910583,0.9716601967811584
47,RIGHT_PINKY,0.30326345562934875,0.5292192697525024,-0.5559542179107666,0.9814252853393555
47,LEFT_INDEX,0.6075569987297058,0.520567774772644,-0.340670108795166,0.9740684032440186
47,RIGHT_INDEX,0.32217198610305786,0.5277588963508606,-0.6127046942710876,0.9829674363136292
47,LEFT_THUMB,0.6002159714698792,0.5115756988525391,-0.2513548731803894,0.9683548808097839
47,RIGHT_THUMB,0.33126163482666016,0.5177780985832214,-0.5073139071464539,0.9790850281715393
47,LEFT_HIP,0.5334829688072205,0.4972148537635803,0.033049747347831726,0.999978244304657
47,RIGHT_HIP,0.3927707374095917,0.4980369806289673,-0.03362635523080826,0.9999738931655884
47,LEFT_KNEE,0.543116569519043,0.6322102546691895,0.1330382525920868,0.9639557600021362
47,RIGHT_KNEE,0.38263025879859924,0.6381080746650696,0.03319013863801956,0.9624325633049011
47,LEFT_ANKLE,0.55197674036026,0.7533238530158997,0.5768713355064392,0.9712690711021423
47,RIGHT_ANKLE,0.37569329142570496,0.7585594058036804,0.4370872378349304,0.9745156168937683
47,LEFT_HEEL,0.5387964248657227,0.7659392356872559,0.6050356030464172,0.8051655292510986
47,RIGHT_HEEL,0.38509872555732727,0.7690972685813904,0.47026556730270386,0.7747405767440796
47,LEFT_FOOT_INDEX,0.5905147194862366,0.8106834292411804,0.3601057529449463,0.9673227071762085
47,RIGHT_FOOT_INDEX,0.3643887937068939,0.8204046487808228,0.2248440533876419,0.9638747572898865
48,NOSE,0.47561368346214294,0.2007531225681305,-0.598514199256897,0.9997852444648743
48,LEFT_EYE_INNER,0.4894799590110779,0.189948171377182,-0.5619730949401855,0.9993547201156616
48,LEFT_EYE,0.5001235604286194,0.19004087150096893,-0.5627380609512329,0.9992781281471252
48,LEFT_EYE_OUTER,0.5103131532669067,0.19021962583065033,-0.5626891255378723,0.9994585514068604
48,RIGHT_EYE_INNER,0.4596618711948395,0.19008541107177734,-0.5675778388977051,0.9995895624160767
48,RIGHT_EYE,0.450133353471756,0.19056472182273865,-0.568342387676239,0.9996623396873474
48,RIGHT_EYE_OUTER,0.4417059123516083,0.1909967064857483,-0.56880122423172,0.9997346997261047
48,LEFT_EAR,0.5165782570838928,0.19509483873844147,-0.3377792239189148,0.9995729923248291
48,RIGHT_EAR,0.4278089106082916,0.1968136429786682,-0.3631661534309387,0.999363124370575
48,MOUTH_LEFT,0.4927577078342438,0.2147485911846161,-0.5081400275230408,0.9997886419296265
48,MOUTH_RIGHT,0.4581924080848694,0.21587978303432465,-0.5199711322784424,0.9998184442520142
48,LEFT_SHOULDER,0.5852973461151123,0.29136261343955994,-0.183275505900383,0.9999796748161316
48,RIGHT_SHOULDER,0.34425005316734314,0.2908798158168793,-0.23997436463832855,0.9999606013298035
48,LEFT_ELBOW,0.6134921312332153,0.40111708641052246,-0.07745343446731567,0.9683862328529358
48,RIGHT_ELBOW,0.3125009834766388,0.40006667375564575,-0.250961035490036,0.9760618805885315
48,LEFT_WRIST,0.6241469979286194,0.4959537386894226,-0.21768184006214142,0.9793035984039307
48,RIGHT_WRIST,0.3115347921848297,0.497223824262619,-0.45867863297462463,0.9879233241081238
48,LEFT_PINKY,0.6219720840454102,0.5264514684677124,-0.2632770538330078,0.9730001091957092
48,RIGHT_PINKY,0.3067115247249603,0.5285744667053223,-0.5335630178451538,0.9824169874191284
48,LEFT_INDEX,0.6081021428108215,0.5227620005607605,-0.33465662598609924,0.9753146767616272
48,RIGHT_INDEX,0.326745867729187,0.5269778370857239,-0.590794026851654,0.983889639377594
48,LEFT_THUMB,0.6008183360099792,0.5138982534408569,-0.24500270187854767,0.9697017669677734
48,RIGHT_THUMB,0.3361273407936096,0.5169664621353149,-0.48758116364479065,0.9800986647605896
48,LEFT_HIP,0.5338607430458069,0.4974738657474518,0.03299152851104736,0.9999783039093018
48,RIGHT_HIP,0.39414963126182556,0.49821555614471436,-0.03357018902897835,0.9999740719795227
48,LEFT_KNEE,0.5431824326515198,0.6330484747886658,0.1340240240097046,0.9647282958030701
48,RIGHT_KNEE,0.38246095180511475,0.6385259628295898,0.038443949073553085,0.9631842374801636
48,LEFT_ANKLE,0.5519201755523682,0.7532477974891663,0.5751532912254333,0.9723989963531494
48,RIGHT_ANKLE,0.375742107629776,0.7587957382202148,0.44719094038009644,0.9754740595817566
48,LEFT_HEEL,0.5386718511581421,0.7658695578575134,0.6028174757957458,0.8082117438316345
48,RIGHT_HEEL,0.3851057291030884,0.7697566747665405,0.4792119860649109,0.7781446576118469
48,LEFT_FOOT_INDEX,0.5903135538101196,0.8107285499572754,0.3600383996963501,0.9682902097702026
48,RIGHT_FOOT_INDEX,0.3637828528881073,0.8203262686729431,0.23315054178237915,0.9648830890655518
49,NOSE,0.4761721193790436,0.20150615274906158,-0.6446090936660767,0.9997958540916443
49,LEFT_EYE_INNER,0.49034786224365234,0.19093143939971924,-0.6058597564697266,0.9993875026702881
49,LEFT_EYE,0.5011983513832092,0.19095224142074585,-0.6066311001777649,0.9993132948875427
49,LEFT_EYE_OUTER,0.5114825367927551,0.19112515449523926,-0.6065641045570374,0.9994847774505615
49,RIGHT_EYE_INNER,0.4609212875366211,0.19098348915576935,-0.6111869215965271,0.9996097683906555
49,RIGHT_EYE,0.45143377780914307,0.19135066866874695,-0.6119527816772461,0.9996786117553711
49,RIGHT_EYE_OUTER,0.44276195764541626,0.19174820184707642,-0.6124131679534912,0.999747633934021
49,LEFT_EAR,0.5180513262748718,0.19584591686725616,-0.3669179081916809,0.9995909333229065
49,RIGHT_EAR,0.4297454357147217,0.19767479598522186,-0.39126911759376526,0.9993885159492493
49,MOUTH_LEFT,0.4935474395751953,0.21554969251155853,-0.5485678911209106,0.9997974038124084
49,MOUTH_RIGHT,0.4587087035179138,0.21620452404022217,-0.5600841045379639,0.9998257160186768
49,LEFT_SHOULDER,0.5869618654251099,0.29194414615631104,-0.19617901742458344,0.9999799132347107
49,RIGHT_SHOULDER,0.3468935787677765,0.2910747826099396,-0.257485955953598,0.9999614357948303
49,LEFT_ELBOW,0.6144785284996033,0.4011259973049164,-0.08513855934143066,0.9698811769485474
49,RIGHT_ELBOW,0.31386712193489075,0.40011894702911377,-0.2683752775192261,0.9770058393478394
49,LEFT_WRIST,0.626761794090271,0.4963139295578003,-0.23737001419067383,0.9803333282470703
49,RIGHT_WRIST,0.31270501017570496,0.4968383014202118,-0.4926648437976837,0.9886012077331543
49,LEFT_PINKY,0.6246823668479919,0.5264694690704346,-0.2874513268470764,0.9740495085716248
49,RIGHT_PINKY,0.30831366777420044,0.5281372666358948,-0.573586106300354,0.9832319021224976
49,LEFT_INDEX,0.6101826429367065,0.5227870941162109,-0.3622095286846161,0.9763063192367554
49,RIGHT_INDEX,0.32787007093429565,0.526458740234375,-0.6323261857032776,0.9846534729003906
49,LEFT_THUMB,0.6029872894287109,0.5140060186386108,-0.2666323482990265,0.970740795135498
49,RIGHT_THUMB,0.33747386932373047,0.5164293050765991,-0.5228168368339539,0.9809132814407349
49,LEFT_HIP,0.5341721773147583,0.49740681052207947,0.03363426402211189,0.9999785423278809
49,RIGHT_HIP,0.39478734135627747,0.4981982111930847,-0.034215379506349564,0.9999744892120361
49,LEFT_KNEE,0.5433503985404968,0.6329556703567505,0.15286797285079956,0.9658148288726807
49,RIGHT_KNEE,0.3826638460159302,0.6384351849555969,0.064625583589077,0.9642683267593384
49,LEFT_ANKLE,0.5518859624862671,0.7532250881195068,0.6054942607879639,0.9738368391990662
49,RIGHT_ANKLE,0.3757866322994232,0.7589462399482727,0.49445387721061707,0.9766920804977417
49,LEFT_HEEL,0.5385228395462036,0.7658323645591736,0.6337465047836304,0.8133825659751892
49,RIGHT_HEEL,0.3850485682487488,0.7701497077941895,0.5261132717132568,0.7832208871841431
49,LEFT_FOOT_INDEX,0.5902677774429321,0.8107022643089294,0.37702786922454834,0.9697180986404419
49,RIGHT_FOOT_INDEX,0.3637062609195709,0.8204388618469238,0.2645567059516907,0.966290295124054
50,NOSE,0.4788365662097931,0.20198997855186462,-0.6507027745246887,0.9998033046722412
50,LEFT_EYE_INNER,0.49246931076049805,0.19138915836811066,-0.6101083159446716,0.9994096755981445
50,LEFT_EYE,0.5038334727287292,0.19139724969863892,-0.610879123210907,0.9993363618850708
50,LEFT_EYE_OUTER,0.5134843587875366,0.19153650104999542,-0.6108059287071228,0.9995019435882568
50,RIGHT_EYE_INNER,0.46323883533477783,0.1914474368095398,-0.616944432258606,0.9996234774589539
50,RIGHT_EYE,0.45391571521759033,0.19177396595478058,-0.6177068948745728,0.999689519405365
50,RIGHT_EYE_OUTER,0.4447597563266754,0.19213540852069855,-0.6181691288948059,0.9997564554214478
50,LEFT_EAR,0.5193371772766113,0.19620674848556519,-0.36487945914268494,0.9996005296707153
50,RIGHT_EAR,0.43187060952186584,0.19800226390361786,-0.3955674171447754,0.9994024634361267
50,MOUTH_LEFT,0.4960169196128845,0.21605262160301208,-0.5525413155555725,0.9998028874397278
50,MOUTH_RIGHT,0.46133527159690857,0.21651220321655273,-0.5660256147384644,0.9998301267623901
50,LEFT_SHOULDER,0.5884224772453308,0.2923751175403595,-0.1921720653772354,0.9999800324440002
50,RIGHT_SHOULDER,0.3491782546043396,0.2912828028202057,-0.2625565528869629,0.9999618530273438
50,LEFT_ELBOW,0.614797055721283,0.4010918140411377,-0.08300592005252838,0.9709933996200562
50,RIGHT_ELBOW,0.3167709410190582,0.4003758430480957,-0.2797272801399231,0.9776503443717957
50,LEFT_WRIST,0.6291388273239136,0.49619680643081665,-0.241365447640419,0.9810660481452942
50,RIGHT_WRIST,0.31464922428131104,0.4966484308242798,-0.5147180557250977,0.9891164898872375
50,LEFT_PINKY,0.6279028654098511,0.5263001918792725,-0.2924538254737854,0.9746965169906616
50,RIGHT_PINKY,0.309802383184433,0.5275771617889404,-0.5981159806251526,0.9838169813156128
50,LEFT_INDEX,0.6142361164093018,0.5229648947715759,-0.36821943521499634,0.9769454002380371
50,RIGHT_INDEX,0.3284139335155487,0.5260951519012451,-0.6569824814796448,0.9852085113525391
50,LEFT_THUMB,0.6068438291549683,0.5141893029212952,-0.27141931653022766,0.9713653922080994
50,RIGHT_THUMB,0.33828574419021606,0.5161583423614502,-0.5452587008476257,0.9814540147781372
50,LEFT_HIP,0.5346441268920898,0.49734950065612793,0.036040931940078735,0.9999787211418152
50,RIGHT_HIP,0.3962758481502533,0.49814099073410034,-0.036621954292058945,0.9999748468399048
50,LEFT_KNEE,0.5434954166412354,0.6326601505279541,0.17403875291347504,0.9666907787322998
50,RIGHT_KNEE,0.38372212648391724,0.6369162797927856,0.06958835572004318,0.965173065662384
50,LEFT_ANKLE,0.5518331527709961,0.753154456615448,0.6224236488342285,0.9752585291862488
50,RIGHT_ANKLE,0.37583550810813904,0.7587627172470093,0.4979898929595947,0.9778581261634827
50,LEFT_HEEL,0.5383263230323792,0.7657172083854675,0.649892270565033,0.818838357925415
50,RIGHT_HEEL,0.38498955965042114,0.7700419425964355,0.5288324356079102,0.7874544262886047
50,LEFT_FOOT_INDEX,0.590265691280365,0.8107149004936218,0.38384175300598145,0.9711900353431702
50,RIGHT_FOOT_INDEX,0.3636085093021393,0.8203959465026855,0.26145780086517334,0.9676765203475952
51,NOSE,0.4796137511730194,0.2023007869720459,-0.6256519556045532,0.9998026490211487
51,LEFT_EYE_INNER,0.4935740530490875,0.19172416627407074,-0.5853686928749084,0.9994070529937744
51,LEFT_EYE,0.5051282048225403,0.19170716404914856,-0.5861327648162842,0.9993317723274231
51,LEFT_EYE_OUTER,0.5146992802619934,0.1918482482433319,-0.5860275626182556,0.9994982481002808
51,RIGHT_EYE_INNER,0.46439284086227417,0.19180412590503693,-0.589814305305481,0.9996211528778076
51,RIGHT_EYE,0.4551949203014374,0.19210515916347504,-0.5905840992927551,0.9996876120567322
51,RIGHT_EYE_OUTER,0.4460045397281647,0.19244027137756348,-0.5910539627075195,0.9997552037239075
