frame,landmark,x,y,z,visibility
42,RIGHT_PINKY,0.37107327580451965,0.7734712958335876,0.22829662263393402,0.32446736097335815
42,LEFT_INDEX,0.7713012099266052,0.7849557399749756,-0.19201576709747314,0.9820473790168762
42,RIGHT_INDEX,0.3690652549266815,0.7736462950706482,0.18171364068984985,0.33816850185394287
42,LEFT_THUMB,0.7506148219108582,0.7794299125671387,-0.12804612517356873,0.9764778017997742
42,RIGHT_THUMB,0.38103657960891724,0.7713313102722168,0.21017923951148987,0.3469642400741577
42,LEFT_HIP,0.6058107614517212,0.7517163753509521,-0.06271322071552277,0.9999132752418518
42,RIGHT_HIP,0.48970046639442444,0.7695494890213013,0.062175095081329346,0.999754011631012
42,LEFT_KNEE,0.5932812094688416,0.6522244811058044,-0.7083253860473633,0.9897115230560303
42,RIGHT_KNEE,0.2660910487174988,0.7984439134597778,-0.4213929772377014,0.9698476791381836
42,LEFT_ANKLE,0.6472622156143188,0.8289170265197754,-0.6391438841819763,0.9642661809921265
42,RIGHT_ANKLE,0.20170044898986816,0.9463391900062561,-0.5694718360900879,0.9650403261184692
42,LEFT_HEEL,0.6424343585968018,0.8436034917831421,-0.6381626129150391,0.9027404189109802
42,RIGHT_HEEL,0.22309140861034393,0.9828206300735474,-0.5869280695915222,0.91525799036026
42,LEFT_FOOT_INDEX,0.6764170527458191,0.8996723294258118,-0.8034684062004089,0.9620367884635925
42,RIGHT_FOOT_INDEX,0.07618691772222519,0.9855469465255737,-0.7636523246765137,0.9525985717773438
43,NOSE,0.4550958275794983,0.548292338848114,-0.0707220509648323,0.9998231530189514
43,LEFT_EYE_INNER,0.4664556086063385,0.5353553295135498,-0.04104378819465637,0.9997047781944275
43,LEFT_EYE,0.47866910696029663,0.5346102118492126,-0.04147397354245186,0.9996740818023682
43,LEFT_EYE_OUTER,0.48837053775787354,0.5343018174171448,-0.041403189301490784,0.9998074173927307
43,RIGHT_EYE_INNER,0.4411337077617645,0.5369186997413635,-0.028431443497538567,0.999626636505127
43,RIGHT_EYE,0.4346204698085785,0.5371694564819336,-0.029069935902953148,0.9995794892311096
43,RIGHT_EYE_OUTER,0.4287145733833313,0.5373764038085938,-0.02936551347374916,0.9995618462562561
43,LEFT_EAR,0.5042584538459778,0.537032425403595,0.11973538994789124,0.9998868107795715
43,RIGHT_EAR,0.4232487976551056,0.5391128063201904,0.1752750426530838,0.9989503026008606
43,MOUTH_LEFT,0.47695302963256836,0.5575357675552368,-0.00806113239377737,0.9996652603149414
43,MOUTH_RIGHT,0.44512584805488586,0.5605754256248474,0.00358793162740767,0.999152421951294
43,LEFT_SHOULDER,0.5913673043251038,0.591533362865448,0.12478377670049667,0.9999895095825195
43,RIGHT_SHOULDER,0.3789806067943573,0.5988402366638184,0.3111651539802551,0.9993059635162354
43,LEFT_ELBOW,0.6580871343612671,0.677352786064148,0.11995449662208557,0.9735546708106995
43,RIGHT_ELBOW,0.3810657560825348,0.6853945255279541,0.3343980610370636,0.27367761731147766
43,LEFT_WRIST,0.7220182418823242,0.7573091983795166,-0.006605304311960936,0.9761125445365906
43,RIGHT_WRIST,0.38279643654823303,0.763126015663147,0.2758421003818512,0.2939119338989258
43,LEFT_PINKY,0.7535399198532104,0.7783551812171936,-0.04083438217639923,0.9663907289505005
43,RIGHT_PINKY,0.36769235134124756,0.77466881275177,0.2718421220779419,0.2982341945171356
43,LEFT_INDEX,0.7493179440498352,0.7843829989433289,-0.08367294073104858,0.9684420228004456
43,RIGHT_INDEX,0.3649236559867859,0.7752584218978882,0.22479219734668732,0.3106929361820221
43,LEFT_THUMB,0.7323836088180542,0.7792047262191772,-0.024418814107775688,0.9601339101791382
43,RIGHT_THUMB,0.377287894487381,0.7726843953132629,0.2533794939517975,0.31879371404647827
43,LEFT_HIP,0.604736328125,0.7541203498840332,-0.051680922508239746,0.9999212026596069
43,RIGHT_HIP,0.48669812083244324,0.7703037858009338,0.05114263296127319,0.9997770190238953
43,LEFT_KNEE,0.5973544716835022,0.6496835350990295,-0.6853492856025696,0.9905853867530823
43,RIGHT_KNEE,0.2689453959465027,0.8079972863197327,-0.4214431941509247,0.9725319147109985
43,LEFT_ANKLE,0.6453686952590942,0.8293044567108154,-0.5802772045135498,0.9660669565200806
43,RIGHT_ANKLE,0.2030382603406906,0.9530472159385681,-0.5335339307785034,0.9679095149040222
43,LEFT_HEEL,0.6417368650436401,0.8434439897537231,-0.5720869898796082,0.9073184728622437
43,RIGHT_HEEL,0.22244852781295776,0.9896705746650696,-0.5471419095993042,0.9213656187057495
43,LEFT_FOOT_INDEX,0.6742957234382629,0.901128888130188,-0.6983325481414795,0.9637244343757629
43,RIGHT_FOOT_INDEX,0.08035784959793091,1.002076506614685,-0.7220138907432556,0.9562773108482361
44,NOSE,0.4668254256248474,0.5482621192932129,-0.08858263492584229,0.9998282790184021
44,LEFT_EYE_INNER,0.47688961029052734,0.5352999567985535,-0.06398569792509079,0.9997111558914185
44,LEFT_EYE,0.4881332218647003,0.5346364378929138,-0.06441310793161392,0.9996836185455322
44,LEFT_EYE_OUTER,0.4979621469974518,0.5342999696731567,-0.0643441379070282,0.9998077750205994
44,RIGHT_EYE_INNER,0.4522154629230499,0.5368431806564331,-0.054154641926288605,0.9996386170387268
44,RIGHT_EYE,0.4447493851184845,0.5372134447097778,-0.05479278787970543,0.9995999336242676
44,RIGHT_EYE_OUTER,0.43884968757629395,0.5375015139579773,-0.05509226396679878,0.9995865225791931
44,LEFT_EAR,0.5129285454750061,0.5375704169273376,0.08230449259281158,0.9998860955238342
44,RIGHT_EAR,0.4335729479789734,0.5395737290382385,0.12645260989665985,0.999015212059021
44,MOUTH_LEFT,0.48726001381874084,0.5576474070549011,-0.030004478991031647,0.9996679425239563
44,MOUTH_RIGHT,0.4554298520088196,0.5604706406593323,-0.021667171269655228,0.9991880059242249
44,LEFT_SHOULDER,0.5985798835754395,0.5940685868263245,0.0916919931769371,0.9999896287918091
44,RIGHT_SHOULDER,0.3845444321632385,0.5976619720458984,0.25115859508514404,0.9993661046028137
44,LEFT_ELBOW,0.6473691463470459,0.6836469769477844,0.09478669613599777,0.9581122994422913
44,RIGHT_ELBOW,0.3799397051334381,0.6850377917289734,0.268685907125473,0.2576766312122345
44,LEFT_WRIST,0.7094505429267883,0.7613776922225952,-0.029492557048797607,0.9641406536102295
44,RIGHT_WRIST,0.38118255138397217,0.7643458247184753,0.211562380194664,0.27102309465408325
44,LEFT_PINKY,0.7424951791763306,0.7787148952484131,-0.06306243687868118,0.9541627764701843
44,RIGHT_PINKY,0.36566388607025146,0.7764082551002502,0.20520929992198944,0.27741798758506775
44,LEFT_INDEX,0.7406798601150513,0.7840319275856018,-0.10766451060771942,0.9567720890045166
44,RIGHT_INDEX,0.36318591237068176,0.777187168598175,0.15800772607326508,0.2888554036617279
44,LEFT_THUMB,0.7266923189163208,0.7791091203689575,-0.048106350004673004,0.9460766911506653
44,RIGHT_THUMB,0.37516993284225464,0.7741693258285522,0.18901222944259644,0.29615604877471924
44,LEFT_HIP,0.6032706499099731,0.7546936869621277,-0.04103514552116394,0.9999281764030457
44,RIGHT_HIP,0.4835996627807617,0.7700791954994202,0.04049466922879219,0.999797523021698
44,LEFT_KNEE,0.6023575067520142,0.6489331722259521,-0.6179107427597046,0.9912660121917725
44,RIGHT_KNEE,0.27022647857666016,0.8142461776733398,-0.3861020505428314,0.9747843742370605
44,LEFT_ANKLE,0.6454031467437744,0.8291353583335876,-0.4930151104927063,0.9667502045631409
44,RIGHT_ANKLE,0.20590394735336304,0.9553255438804626,-0.4825209081172943,0.9701009392738342
44,LEFT_HEEL,0.6414021253585815,0.8433671593666077,-0.48428788781166077,0.9087587594985962
44,RIGHT_HEEL,0.22074081003665924,0.9902291297912598,-0.49367111921310425,0.9255943298339844
44,LEFT_FOOT_INDEX,0.6734499335289001,0.9042628407478333,-0.6121164560317993,0.9643552303314209
44,RIGHT_FOOT_INDEX,0.07549857348203659,0.9794645309448242,-0.654338002204895,0.9590417742729187
45,NOSE,0.47713160514831543,0.5489509701728821,-0.09810005873441696,0.9998109340667725
45,LEFT_EYE_INNER,0.48824235796928406,0.5361995697021484,-0.07177671045064926,0.999672532081604
45,LEFT_EYE,0.4988776445388794,0.5357556343078613,-0.07219139486551285,0.9996468424797058
45,LEFT_EYE_OUTER,0.5085734724998474,0.5355263948440552,-0.07213679701089859,0.999771773815155
45,RIGHT_EYE_INNER,0.4628932774066925,0.5374872088432312,-0.0644487738609314,0.9996062517166138
45,RIGHT_EYE,0.45495346188545227,0.5378350019454956,-0.06510259956121445,0.9995827674865723
45,RIGHT_EYE_OUTER,0.44899970293045044,0.5381233096122742,-0.06543624401092529,0.9995799660682678
45,LEFT_EAR,0.5227221846580505,0.5391334891319275,0.08305145800113678,0.9998563528060913
45,RIGHT_EAR,0.4427422285079956,0.5399928092956543,0.11562903225421906,0.9990052580833435
45,MOUTH_LEFT,0.4965397119522095,0.5586073398590088,-0.03597597777843475,0.9996113181114197
45,MOUTH_RIGHT,0.4648336172103882,0.5608212351799011,-0.03097459487617016,0.9991440176963806
45,LEFT_SHOULDER,0.6041473150253296,0.5977604985237122,0.10831481963396072,0.999988853931427
45,RIGHT_SHOULDER,0.38758885860443115,0.5970396399497986,0.23354314267635345,0.9994181394577026
45,LEFT_ELBOW,0.6426384449005127,0.6881420612335205,0.12181311100721359,0.9232081770896912
45,RIGHT_ELBOW,0.37927645444869995,0.6853547096252441,0.2431442141532898,0.24147345125675201
45,LEFT_WRIST,0.7081593871116638,0.7645807862281799,-0.0035930953454226255,0.9345902800559998
45,RIGHT_WRIST,0.380310982465744,0.7667348980903625,0.17601799964904785,0.2483767718076706
45,LEFT_PINKY,0.7382680177688599,0.7792380452156067,-0.03279779478907585,0.9258893132209778
45,RIGHT_PINKY,0.3644210398197174,0.7790162563323975,0.16699042916297913,0.2559760808944702
45,LEFT_INDEX,0.7402350902557373,0.7836517095565796,-0.0840919017791748,0.929905116558075
45,RIGHT_INDEX,0.36173659563064575,0.7798592448234558,0.11979439854621887,0.2664153575897217
45,LEFT_THUMB,0.7267788648605347,0.7792117595672607,-0.025007857009768486,0.9157699346542358
45,RIGHT_THUMB,0.37412920594215393,0.7764216661453247,0.1534833014011383,0.2728565037250519
45,LEFT_HIP,0.5996212959289551,0.756289005279541,-0.03543628379702568,0.999934196472168
45,RIGHT_HIP,0.47802457213401794,0.7692166566848755,0.03487744554877281,0.9998156428337097
45,LEFT_KNEE,0.6046003103256226,0.6487892866134644,-0.6212548017501831,0.9914697408676147
45,RIGHT_KNEE,0.2736046314239502,0.815089225769043,-0.42488184571266174,0.9764844179153442
45,LEFT_ANKLE,0.6472204327583313,0.8324230909347534,-0.5003786087036133,0.9637230634689331
45,RIGHT_ANKLE,0.20821331441402435,0.9551599621772766,-0.5364177227020264,0.9714972376823425
45,LEFT_HEEL,0.6459823846817017,0.8443765640258789,-0.49267590045928955,0.9025047421455383
45,RIGHT_HEEL,0.22233730554580688,0.9914278388023376,-0.5497956871986389,0.9278401732444763
45,LEFT_FOOT_INDEX,0.6714557409286499,0.9082705974578857,-0.6430111527442932,0.9617841839790344
45,RIGHT_FOOT_INDEX,0.07258766144514084,0.9763674139976501,-0.7262641191482544,0.9608674049377441
46,NOSE,0.4845038056373596,0.5485323667526245,-0.09408459067344666,0.9998185038566589
46,LEFT_EYE_INNER,0.4962846636772156,0.5355218648910522,-0.06414147466421127,0.9996827244758606
46,LEFT_EYE,0.5064764022827148,0.5350223779678345,-0.06451959908008575,0.999658465385437
46,LEFT_EYE_OUTER,0.5155669450759888,0.5348541736602783,-0.0644419714808464,0.9997754096984863
46,RIGHT_EYE_INNER,0.47052663564682007,0.53696209192276,-0.05837778002023697,0.9996235966682434
46,RIGHT_EYE,0.4627580940723419,0.5372758507728577,-0.0590260848402977,0.9996054768562317
46,RIGHT_EYE_OUTER,0.45613759756088257,0.5374667048454285,-0.05933510139584541,0.9996057748794556
46,LEFT_EAR,0.5283964276313782,0.5381650924682617,0.10509764403104782,0.9998563528060913
46,RIGHT_EAR,0.44678157567977905,0.5392841100692749,0.1293647438287735,0.9990683197975159
46,MOUTH_LEFT,0.5042532682418823,0.5583379864692688,-0.026880236342549324,0.9996170401573181
46,MOUTH_RIGHT,0.47123095393180847,0.5604164600372314,-0.02421964704990387,0.9991843104362488
46,LEFT_SHOULDER,0.6081382632255554,0.5978151559829712,0.1392759084701538,0.9999887943267822
46,RIGHT_SHOULDER,0.39121976494789124,0.5965824723243713,0.25002703070640564,0.9994679093360901
46,LEFT_ELBOW,0.6471828818321228,0.6889714002609253,0.17048628628253937,0.9039933085441589
46,RIGHT_ELBOW,0.3785777986049652,0.6850473284721375,0.276412695646286,0.22871021926403046
46,LEFT_WRIST,0.7058635354042053,0.7650713920593262,0.05667122080922127,0.9189728498458862
46,RIGHT_WRIST,0.37971824407577515,0.766242504119873,0.22985002398490906,0.22855007648468018
46,LEFT_PINKY,0.7373312711715698,0.7797204852104187,0.029727857559919357,0.9098966717720032
46,RIGHT_PINKY,0.36419960856437683,0.7787207961082458,0.22251246869564056,0.23707455396652222
46,LEFT_INDEX,0.7384509444236755,0.7835491299629211,-0.01973470114171505,0.9148693680763245
46,RIGHT_INDEX,0.3622850477695465,0.7796286344528198,0.17826606333255768,0.24661202728748322
46,LEFT_THUMB,0.7234629392623901,0.7794002890586853,0.036528654396533966,0.8981425166130066
46,RIGHT_THUMB,0.37410447001457214,0.7762338519096375,0.2092968076467514,0.2523450255393982
46,LEFT_HIP,0.5976613759994507,0.7557670474052429,-0.02917102538049221,0.9999396204948425
46,RIGHT_HIP,0.47448042035102844,0.767560601234436,0.028630455955863,0.9998319149017334
46,LEFT_KNEE,0.6062692403793335,0.6491643786430359,-0.6269978284835815,0.9917978644371033
46,RIGHT_KNEE,0.2775734066963196,0.8122771978378296,-0.4703616499900818,0.9781327843666077
46,LEFT_ANKLE,0.6498802900314331,0.8364506363868713,-0.5070058107376099,0.9624471664428711
46,RIGHT_ANKLE,0.20422635972499847,0.9577025175094604,-0.5406026840209961,0.9728347659111023
46,LEFT_HEEL,0.6489830613136292,0.8468478322029114,-0.49956822395324707,0.8990620970726013
46,RIGHT_HEEL,0.22198790311813354,0.9915867447853088,-0.5500286817550659,0.9297083616256714
46,LEFT_FOOT_INDEX,0.668738067150116,0.9131447672843933,-0.6459290385246277,0.9608067870140076
46,RIGHT_FOOT_INDEX,0.08788440376520157,0.9980413317680359,-0.7350062727928162,0.9625914096832275
47,NOSE,0.4914777874946594,0.5482162833213806,-0.1402657926082611,0.9998062252998352
47,LEFT_EYE_INNER,0.5031018853187561,0.5349518060684204,-0.12583111226558685,0.9996482729911804
47,LEFT_EYE,0.5132085084915161,0.53435218334198,-0.12632164359092712,0.9996224045753479
47,LEFT_EYE_OUTER,0.5218010544776917,0.5340712666511536,-0.126254603266716,0.999742865562439
47,RIGHT_EYE_INNER,0.47698572278022766,0.5365405082702637,-0.09423424303531647,0.9995971322059631
47,RIGHT_EYE,0.46930599212646484,0.5368990898132324,-0.09457540512084961,0.9995889663696289
47,RIGHT_EYE_OUTER,0.4624522626399994,0.5372201800346375,-0.09455408155918121,0.999599277973175
47,LEFT_EAR,0.5332552194595337,0.5370103120803833,0.021008895710110664,0.9998249411582947
47,RIGHT_EAR,0.4515904188156128,0.5388049483299255,0.10328236222267151,0.9990453720092773
47,MOUTH_LEFT,0.5109608769416809,0.5580112338066101,-0.0953877717256546,0.9995532035827637
47,MOUTH_RIGHT,0.4775746166706085,0.5601544380187988,-0.06888438016176224,0.9991308450698853
47,LEFT_SHOULDER,0.6121847629547119,0.5953978300094604,0.06552691757678986,0.9999876022338867
47,RIGHT_SHOULDER,0.3930584490299225,0.595941424369812,0.2015012502670288,0.9995068907737732
47,LEFT_ELBOW,0.6526771187782288,0.6861181855201721,0.09031827002763748,0.8741853833198547
47,RIGHT_ELBOW,0.37843915820121765,0.6848429441452026,0.2248590886592865,0.21767565608024597
47,LEFT_WRIST,0.7031247615814209,0.7654739022254944,-0.03745727613568306,0.8850663900375366
47,RIGHT_WRIST,0.3807108700275421,0.7658253908157349,0.18085482716560364,0.2092079371213913
47,LEFT_PINKY,0.7392120957374573,0.7799788117408752,-0.06820172816514969,0.8771559000015259
47,RIGHT_PINKY,0.36537298560142517,0.7787059545516968,0.17451417446136475,0.2179631143808365
47,LEFT_INDEX,0.7359676957130432,0.7834897637367249,-0.11902245134115219,0.8836100101470947
47,RIGHT_INDEX,0.3652656674385071,0.7798265218734741,0.12812601029872894,0.22662580013275146
47,LEFT_THUMB,0.717904806137085,0.7797232866287231,-0.058397941291332245,0.8638773560523987
47,RIGHT_THUMB,0.3761183023452759,0.7762215733528137,0.1601681113243103,0.23187072575092316
47,LEFT_HIP,0.5955049395561218,0.755220890045166,-0.027615131810307503,0.9999440312385559
47,RIGHT_HIP,0.47200194001197815,0.7660050988197327,0.027049122378230095,0.9998461008071899
47,LEFT_KNEE,0.6176436543464661,0.650323212146759,-0.6372202634811401,0.9912190437316895
47,RIGHT_KNEE,0.28649958968162537,0.806756854057312,-0.49236515164375305,0.9791641235351562
47,LEFT_ANKLE,0.6508492231369019,0.845386803150177,-0.5661325454711914,0.9575716853141785
47,RIGHT_ANKLE,0.2054055780172348,0.9557903409004211,-0.6178118586540222,0.9737280607223511
47,LEFT_HEEL,0.6492465734481812,0.8582415580749512,-0.5654788613319397,0.8894278407096863
47,RIGHT_HEEL,0.22301161289215088,0.989669919013977,-0.6336200833320618,0.9308868646621704
47,LEFT_FOOT_INDEX,0.6644447445869446,0.9227378964424133,-0.7395309805870056,0.9564293026924133
47,RIGHT_FOOT_INDEX,0.0974845439195633,0.9980211853981018,-0.8352122902870178,0.9636524319648743
48,NOSE,0.4940985143184662,0.5462308526039124,-0.22720882296562195,0.9997947216033936
48,LEFT_EYE_INNER,0.5061568021774292,0.5344803929328918,-0.19504138827323914,0.9996072053909302
48,LEFT_EYE,0.5169855356216431,0.534174919128418,-0.1953970193862915,0.9995757341384888
48,LEFT_EYE_OUTER,0.5248569250106812,0.5338552594184875,-0.1953420490026474,0.9997003078460693
48,RIGHT_EYE_INNER,0.48048070073127747,0.535308301448822,-0.18646518886089325,0.9995723366737366
48,RIGHT_EYE,0.47327274084091187,0.5354011654853821,-0.18708211183547974,0.9995754361152649
48,RIGHT_EYE_OUTER,0.46654412150382996,0.5354745388031006,-0.18737763166427612,0.9995955228805542
48,LEFT_EAR,0.5371679663658142,0.5363211631774902,0.008781385608017445,0.9997824430465698
48,RIGHT_EAR,0.4568917155265808,0.537429690361023,0.03141900524497032,0.9990163445472717
48,MOUTH_LEFT,0.5139803886413574,0.5572552680969238,-0.1511841118335724,0.9994715452194214
48,MOUTH_RIGHT,0.48100191354751587,0.557518720626831,-0.14702992141246796,0.9990677237510681
48,LEFT_SHOULDER,0.6173956990242004,0.5946277976036072,0.043326664716005325,0.9999856352806091
48,RIGHT_SHOULDER,0.3960649371147156,0.5953243970870972,0.15413309633731842,0.9995418787002563
48,LEFT_ELBOW,0.6596351265907288,0.6853912472724915,0.06304618716239929,0.8426081538200378
48,RIGHT_ELBOW,0.3780573904514313,0.6847082376480103,0.20163898169994354,0.20578907430171967
48,LEFT_WRIST,0.7045773863792419,0.7645347714424133,-0.0681462362408638,0.8281936645507812
48,RIGHT_WRIST,0.3813626170158386,0.7653115391731262,0.16304557025432587,0.19067750871181488
48,LEFT_PINKY,0.7364665865898132,0.7799209952354431,-0.09851976484060287,0.8218666911125183
48,RIGHT_PINKY,0.3672577738761902,0.7787120342254639,0.14943388104438782,0.19935359060764313
48,LEFT_INDEX,0.7270750403404236,0.7832610011100769,-0.14777134358882904,0.8289928436279297
48,RIGHT_INDEX,0.36852148175239563,0.7798148989677429,0.11560196429491043,0.20713303983211517
48,LEFT_THUMB,0.7110159397125244,0.7796700596809387,-0.08809982985258102,0.8079360723495483
48,RIGHT_THUMB,0.37820520997047424,0.7760482430458069,0.15376633405685425,0.21195575594902039
48,LEFT_HIP,0.5953431725502014,0.7554576396942139,-0.026445236057043076,0.9999482035636902
48,RIGHT_HIP,0.4711323082447052,0.7646796703338623,0.025877777487039566,0.9998594522476196
48,LEFT_KNEE,0.6313040852546692,0.655811071395874,-0.6733879446983337,0.9908632636070251
48,RIGHT_KNEE,0.2981835901737213,0.8020547032356262,-0.5462645888328552,0.9801439642906189
48,LEFT_ANKLE,0.6516947746276855,0.8502320051193237,-0.6396101117134094,0.95448899269104
48,RIGHT_ANKLE,0.21315132081508636,0.952718198299408,-0.7767804265022278,0.9750362634658813
48,LEFT_HEEL,0.648448646068573,0.867632269859314,-0.6438441872596741,0.8831718564033508
48,RIGHT_HEEL,0.22701182961463928,0.9897809624671936,-0.8049910664558411,0.9332555532455444
48,LEFT_FOOT_INDEX,0.6618473529815674,0.9261350631713867,-0.8375673294067383,0.9537034034729004
48,RIGHT_FOOT_INDEX,0.10032498091459274,0.9581267237663269,-1.038413166999817,0.9653857946395874
49,NOSE,0.49687260389328003,0.5433093905448914,-0.21375533938407898,0.9998089075088501
49,LEFT_EYE_INNER,0.5094017386436462,0.5321085453033447,-0.18231703341007233,0.9996322393417358
49,LEFT_EYE,0.5210258960723877,0.5317783355712891,-0.182648703455925,0.9996017813682556
49,LEFT_EYE_OUTER,0.5287245512008667,0.5317664742469788,-0.18262715637683868,0.9997169971466064
49,RIGHT_EYE_INNER,0.484019011259079,0.532507598400116,-0.17734090983867645,0.9996035695075989
49,RIGHT_EYE,0.4778635501861572,0.5324426889419556,-0.1780364215373993,0.9996083378791809
49,RIGHT_EYE_OUTER,0.47120875120162964,0.5325060486793518,-0.17832109332084656,0.9996281266212463
49,LEFT_EAR,0.5414944291114807,0.5352846384048462,0.0069605265744030476,0.9997919797897339
49,RIGHT_EAR,0.4634547233581543,0.5343676209449768,0.027895411476492882,0.9990888833999634
49,MOUTH_LEFT,0.5163903832435608,0.5545655488967896,-0.13796260952949524,0.9994906783103943
49,MOUTH_RIGHT,0.48502424359321594,0.5538842082023621,-0.13668940961360931,0.9991229772567749
49,LEFT_SHOULDER,0.6210813522338867,0.5951278805732727,0.08062753826379776,0.9999854564666748
49,RIGHT_SHOULDER,0.39795374870300293,0.5935168266296387,0.1551819145679474,0.9995822906494141
49,LEFT_ELBOW,0.660052478313446,0.6860800981521606,0.12867940962314606,0.8242857456207275
49,RIGHT_ELBOW,0.3780098259449005,0.6846014261245728,0.2045435905456543,0.19940119981765747
49,LEFT_WRIST,0.7047657370567322,0.7650893926620483,0.020482931286096573,0.7866979837417603
49,RIGHT_WRIST,0.38339266180992126,0.7651098370552063,0.16066153347492218,0.17566856741905212
49,LEFT_PINKY,0.738917887210846,0.7810752987861633,0.0012079674052074552,0.783902645111084
49,RIGHT_PINKY,0.3697114884853363,0.7788204550743103,0.15070518851280212,0.1853344738483429
49,LEFT_INDEX,0.7326599955558777,0.7832469940185547,-0.05669056624174118,0.7921176552772522
49,RIGHT_INDEX,0.37232136726379395,0.7805216908454895,0.10807818174362183,0.1921514868736267
49,LEFT_THUMB,0.7149417996406555,0.779719889163971,-0.001944698509760201,0.7700868248939514
49,RIGHT_THUMB,0.3818233907222748,0.7762755155563354,0.1437370628118515,0.1962987780570984
49,LEFT_HIP,0.5950950980186462,0.755760133266449,-0.020862923935055733,0.9999526739120483
49,RIGHT_HIP,0.46830737590789795,0.7644621729850769,0.020351292565464973,0.999872624874115
49,LEFT_KNEE,0.6505405306816101,0.6682145595550537,-0.6276382207870483,0.9910703301429749
49,RIGHT_KNEE,0.30676454305648804,0.8005221486091614,-0.5842558145523071,0.9817370176315308
49,LEFT_ANKLE,0.652040421962738,0.8561103343963623,-0.6933544874191284,0.9536632895469666
49,RIGHT_ANKLE,0.2183915227651596,0.9532334804534912,-1.1055487394332886,0.9769842624664307
49,LEFT_HEEL,0.6469409465789795,0.879473865032196,-0.7112045884132385,0.8873921632766724
49,RIGHT_HEEL,0.22772060334682465,0.9938461780548096,-1.166161298751831,0.9387301206588745
49,LEFT_FOOT_INDEX,0.6623173356056213,0.9258065223693848,-0.8906310796737671,0.9541140198707581
49,RIGHT_FOOT_INDEX,0.11558600515127182,0.9301650524139404,-1.4195514917373657,0.9682621955871582
50,NOSE,0.5029203295707703,0.5415920615196228,-0.22735916078090668,0.9998234510421753
50,LEFT_EYE_INNER,0.513940155506134,0.530547559261322,-0.19296209514141083,0.9996578693389893
50,LEFT_EYE,0.5247928500175476,0.5303522348403931,-0.1932755559682846,0.999629020690918
50,LEFT_EYE_OUTER,0.5326035022735596,0.5304059982299805,-0.19327117502689362,0.9997355341911316
50,RIGHT_EYE_INNER,0.49008908867836,0.5304946303367615,-0.19415372610092163,0.9996343851089478
50,RIGHT_EYE,0.48407411575317383,0.5303428173065186,-0.19490641355514526,0.9996399283409119
50,RIGHT_EYE_OUTER,0.4766814410686493,0.5303959250450134,-0.19512394070625305,0.9996587634086609
50,LEFT_EAR,0.5448291301727295,0.5345154404640198,-0.005057473201304674,0.9998019933700562
50,RIGHT_EAR,0.46831780672073364,0.5324804782867432,0.001048809732310474,0.9991517066955566
50,MOUTH_LEFT,0.5194911360740662,0.5527371764183044,-0.1453581154346466,0.9995107650756836
50,MOUTH_RIGHT,0.4904581904411316,0.5516168475151062,-0.1526271551847458,0.9991733431816101
50,LEFT_SHOULDER,0.6234849691390991,0.5951347351074219,0.07352034002542496,0.9999855756759644
50,RIGHT_SHOULDER,0.4006859064102173,0.5934462547302246,0.13069263100624084,0.9996181130409241
50,LEFT_ELBOW,0.6617914438247681,0.6854656338691711,0.1249222606420517,0.8112179040908813
50,RIGHT_ELBOW,0.3786109983921051,0.6845191121101379,0.1738138198852539,0.19303330779075623
50,LEFT_WRIST,0.7074759602546692,0.7647609710693359,0.026286490261554718,0.7475241422653198
50,RIGHT_WRIST,0.38544559478759766,0.7641518115997314,0.11571930348873138,0.16236130893230438
50,LEFT_PINKY,0.7395545244216919,0.7808390259742737,0.012069595977663994,0.7479190826416016
50,RIGHT_PINKY,0.37218576669692993,0.7784305214881897,0.1059935912489891,0.17336595058441162
50,LEFT_INDEX,0.7332973480224609,0.7814852595329285,-0.04640830680727959,0.7568771839141846
50,RIGHT_INDEX,0.37470388412475586,0.7803252935409546,0.05798398330807686,0.1791250854730606
50,LEFT_THUMB,0.7162187695503235,0.7781126499176025,0.00443347729742527,0.7340126037597656
50,RIGHT_THUMB,0.38433128595352173,0.7758368849754333,0.09676919877529144,0.1823919713497162
50,LEFT_HIP,0.5937192440032959,0.7542359232902527,-0.013046691194176674,0.999956488609314
50,RIGHT_HIP,0.4669311046600342,0.7636810541152954,0.012529749423265457,0.9998840093612671
50,LEFT_KNEE,0.6649880409240723,0.6845670938491821,-0.5641282200813293,0.9910532832145691
50,RIGHT_KNEE,0.31674790382385254,0.79876309633255,-0.6244646310806274,0.9830584526062012
50,LEFT_ANKLE,0.6529396176338196,0.8672465085983276,-0.7559133172035217,0.9542621970176697
50,RIGHT_ANKLE,0.22480453550815582,0.9499399065971375,-1.2586034536361694,0.9787177443504333
50,LEFT_HEEL,0.6362384557723999,0.900524914264679,-0.7902271747589111,0.8940572738647461
50,RIGHT_HEEL,0.23390762507915497,0.9914522171020508,-1.3336206674575806,0.9439314007759094
50,LEFT_FOOT_INDEX,0.6707521677017212,0.9231364727020264,-0.9774386882781982,0.9553401470184326
50,RIGHT_FOOT_INDEX,0.12465344369411469,0.9138944745063782,-1.5935112237930298,0.970885694026947
51,NOSE,0.5046278238296509,0.540546178817749,-0.2524280250072479,0.9998371601104736
51,LEFT_EYE_INNER,0.5171093344688416,0.529541552066803,-0.2182464897632599,0.9996818900108337
51,LEFT_EYE,0.5268691182136536,0.5295813679695129,-0.21860800683498383,0.9996550679206848
