frame,landmark,x,y,z,visibility
42,RIGHT_PINKY,0.058566197752952576,0.5164018273353577,-0.43805548548698425,0.9697422385215759
42,LEFT_INDEX,0.4012431800365448,0.5217565298080444,-0.4418901801109314,0.9806868433952332
42,RIGHT_INDEX,0.07145345956087112,0.5161328315734863,-0.4911072552204132,0.9713969230651855
42,LEFT_THUMB,0.3925444781780243,0.5090135335922241,-0.3562811613082886,0.9748752117156982
42,RIGHT_THUMB,0.08163028955459595,0.5040013790130615,-0.4090525805950165,0.9671147465705872
42,LEFT_HIP,0.31622985005378723,0.4816834330558777,-0.015448481775820255,0.9999750852584839
42,RIGHT_HIP,0.14972618222236633,0.478609174489975,0.014831922948360443,0.9999709129333496
42,LEFT_KNEE,0.30968835949897766,0.6488005518913269,0.03384992480278015,0.9578564167022705
42,RIGHT_KNEE,0.14197653532028198,0.6494259834289551,0.05615764856338501,0.9406357407569885
42,LEFT_ANKLE,0.29323065280914307,0.7905209064483643,0.346689373254776,0.9616471529006958
42,RIGHT_ANKLE,0.14889177680015564,0.7907700538635254,0.3046327829360962,0.9637902975082397
42,LEFT_HEEL,0.28497350215911865,0.8029534816741943,0.36076587438583374,0.6963472962379456
42,RIGHT_HEEL,0.17455950379371643,0.8057247400283813,0.32010796666145325,0.7755454778671265
42,LEFT_FOOT_INDEX,0.2787160873413086,0.8546704649925232,0.14161041378974915,0.9537610411643982
42,RIGHT_FOOT_INDEX,0.09140275418758392,0.8559751510620117,0.11802463233470917,0.9589625597000122
43,NOSE,0.23596437275409698,0.15006782114505768,-0.5470215082168579,0.9997639060020447
43,LEFT_EYE_INNER,0.25353750586509705,0.13331951200962067,-0.5239712595939636,0.9993866682052612
43,LEFT_EYE,0.268058717250824,0.13351114094257355,-0.5247485041618347,0.9993005394935608
43,LEFT_EYE_OUTER,0.27730730175971985,0.13390785455703735,-0.5246913433074951,0.9995098114013672
43,RIGHT_EYE_INNER,0.22396640479564667,0.13455022871494293,-0.5181892514228821,0.9996011257171631
43,RIGHT_EYE,0.21590787172317505,0.13531258702278137,-0.5191256999969482,0.9996398687362671
43,RIGHT_EYE_OUTER,0.2068248689174652,0.13582010567188263,-0.5196200609207153,0.9997298717498779
43,LEFT_EAR,0.2966708540916443,0.14092309772968292,-0.35376816987991333,0.9996104836463928
43,RIGHT_EAR,0.19798697531223297,0.14250409603118896,-0.32199645042419434,0.9994421005249023
43,MOUTH_LEFT,0.25772330164909363,0.16663077473640442,-0.47351980209350586,0.9997794032096863
43,MOUTH_RIGHT,0.22459448873996735,0.16550514101982117,-0.4702080488204956,0.9997877478599548
43,LEFT_SHOULDER,0.39273324608802795,0.25143033266067505,-0.26096615195274353,0.9999769330024719
43,RIGHT_SHOULDER,0.11335872858762741,0.24722729623317719,-0.19860400259494781,0.999942421913147
43,LEFT_ELBOW,0.4325985014438629,0.37984102964401245,-0.20531399548053741,0.9804720282554626
43,RIGHT_ELBOW,0.07219237089157104,0.3719261884689331,-0.20446892082691193,0.9605361819267273
43,LEFT_WRIST,0.4251392185688019,0.4903901219367981,-0.3302702307701111,0.9855412244796753
43,RIGHT_WRIST,0.05769952014088631,0.48069441318511963,-0.3809492290019989,0.9768509864807129
43,LEFT_PINKY,0.4220333993434906,0.5255739688873291,-0.37363195419311523,0.9791073799133301
43,RIGHT_PINKY,0.05386795476078987,0.51686030626297,-0.4388259947299957,0.9698101878166199
43,LEFT_INDEX,0.4019860029220581,0.5231162309646606,-0.43859246373176575,0.9811458587646484
43,RIGHT_INDEX,0.06893733143806458,0.5161641240119934,-0.4947706460952759,0.9715408086776733
43,LEFT_THUMB,0.39322319626808167,0.5098933577537537,-0.3538745045661926,0.9754589796066284
43,RIGHT_THUMB,0.07898130267858505,0.5039947032928467,-0.40943899750709534,0.9671481847763062
43,LEFT_HIP,0.3160029947757721,0.482095330953598,-0.015447896905243397,0.9999746680259705
43,RIGHT_HIP,0.1480778157711029,0.478956013917923,0.014830710366368294,0.9999702572822571
43,LEFT_KNEE,0.3096749484539032,0.649161159992218,0.035535067319869995,0.9574031233787537
43,RIGHT_KNEE,0.1412230283021927,0.6494477987289429,0.0509151890873909,0.9402980804443359
43,LEFT_ANKLE,0.2951793372631073,0.7904770970344543,0.35026219487190247,0.9616753458976746
43,RIGHT_ANKLE,0.14889363944530487,0.7905800342559814,0.30408522486686707,0.9640956521034241
43,LEFT_HEEL,0.2873414158821106,0.8028698563575745,0.36528393626213074,0.6984246969223022
43,RIGHT_HEEL,0.17407000064849854,0.8056192994117737,0.3204668462276459,0.7745893001556396
43,LEFT_FOOT_INDEX,0.2766207158565521,0.8546436429023743,0.14389988780021667,0.9537881016731262
43,RIGHT_FOOT_INDEX,0.0918966680765152,0.8559667468070984,0.11552383750677109,0.9589202404022217
44,NOSE,0.23622523248195648,0.15092353522777557,-0.5375049114227295,0.999761700630188
44,LEFT_EYE_INNER,0.2537147104740143,0.1338070034980774,-0.5147015452384949,0.9993823170661926
44,LEFT_EYE,0.26817241311073303,0.1339314728975296,-0.5154752135276794,0.9992973804473877
44,LEFT_EYE_OUTER,0.2773319482803345,0.13425061106681824,-0.5154286623001099,0.9995059370994568
44,RIGHT_EYE_INNER,0.22415542602539062,0.1351504623889923,-0.5097458362579346,0.9995969533920288
44,RIGHT_EYE,0.21600840985774994,0.13593581318855286,-0.5106905102729797,0.999636709690094
44,RIGHT_EYE_OUTER,0.20692211389541626,0.13645420968532562,-0.5111940503120422,0.9997263550758362
44,LEFT_EAR,0.2959895431995392,0.14123046398162842,-0.34558776021003723,0.9996064901351929
44,RIGHT_EAR,0.19761748611927032,0.14305207133293152,-0.3181425631046295,0.9994339346885681
44,MOUTH_LEFT,0.25793248414993286,0.16717703640460968,-0.4647146761417389,0.9997732043266296
44,MOUTH_RIGHT,0.22476795315742493,0.1662636548280716,-0.46238717436790466,0.999781608581543
44,LEFT_SHOULDER,0.3927306532859802,0.25149285793304443,-0.2539052367210388,0.9999764561653137
44,RIGHT_SHOULDER,0.11292380094528198,0.24726569652557373,-0.1949560046195984,0.9999406933784485
44,LEFT_ELBOW,0.4319358170032501,0.3798586428165436,-0.20457081496715546,0.980673611164093
44,RIGHT_ELBOW,0.06994614750146866,0.37199124693870544,-0.2008858174085617,0.9604091644287109
44,LEFT_WRIST,0.42534542083740234,0.49033868312835693,-0.3240548372268677,0.9856326580047607
44,RIGHT_WRIST,0.05231558531522751,0.48069220781326294,-0.3661373555660248,0.9768925309181213
44,LEFT_PINKY,0.4225580096244812,0.5256707072257996,-0.36570462584495544,0.9792934656143188
44,RIGHT_PINKY,0.04845748096704483,0.5168871283531189,-0.420823335647583,0.969538688659668
44,LEFT_INDEX,0.4023727476596832,0.5231989622116089,-0.4314446747303009,0.9813064336776733
44,RIGHT_INDEX,0.06466349959373474,0.5160742998123169,-0.4798649847507477,0.9713531136512756
44,LEFT_THUMB,0.3934861421585083,0.5099330544471741,-0.34788987040519714,0.9756907224655151
44,RIGHT_THUMB,0.07509227842092514,0.5038715600967407,-0.39539259672164917,0.9668453335762024
44,LEFT_HIP,0.3153057396411896,0.4821268916130066,-0.01540550496429205,0.9999741315841675
44,RIGHT_HIP,0.14620064198970795,0.4790107309818268,0.014787816442549229,0.9999695420265198
44,LEFT_KNEE,0.3097498118877411,0.6491790413856506,0.03517577797174454,0.9574472904205322
44,RIGHT_KNEE,0.14093086123466492,0.6494539380073547,0.04325319081544876,0.9406506419181824
44,LEFT_ANKLE,0.29665765166282654,0.7904530167579651,0.34337958693504333,0.9619176983833313
44,RIGHT_ANKLE,0.14888525009155273,0.7903634309768677,0.29399192333221436,0.9646119475364685
44,LEFT_HEEL,0.28869399428367615,0.8029210567474365,0.35796302556991577,0.7000559568405151
44,RIGHT_HEEL,0.17394040524959564,0.8054854869842529,0.31017401814460754,0.7743953466415405
44,LEFT_FOOT_INDEX,0.27760833501815796,0.8546366691589355,0.14055803418159485,0.9537844657897949
44,RIGHT_FOOT_INDEX,0.09169553965330124,0.8559244275093079,0.10833469778299332,0.9589539766311646
45,NOSE,0.23613859713077545,0.15193577110767365,-0.5401273369789124,0.9997673034667969
45,LEFT_EYE_INNER,0.253223717212677,0.13442479074001312,-0.5157033205032349,0.9993975758552551
45,LEFT_EYE,0.26762354373931885,0.13444653153419495,-0.5164509415626526,0.9993147253990173
45,LEFT_EYE_OUTER,0.2768997251987457,0.13473381102085114,-0.5164017677307129,0.999516487121582
45,RIGHT_EYE_INNER,0.22394408285617828,0.13577504456043243,-0.5103386640548706,0.9996069073677063
45,RIGHT_EYE,0.21575579047203064,0.13656814396381378,-0.5112779140472412,0.9996461272239685
45,RIGHT_EYE_OUTER,0.2066328227519989,0.1370561122894287,-0.5117884874343872,0.9997330904006958
45,LEFT_EAR,0.2954353988170624,0.14170636236667633,-0.35269761085510254,0.9996125102043152
45,RIGHT_EAR,0.19714483618736267,0.14358684420585632,-0.32241714000701904,0.9994456171989441
45,MOUTH_LEFT,0.257622629404068,0.16801020503044128,-0.466084748506546,0.9997737407684326
45,MOUTH_RIGHT,0.22467054426670074,0.16738969087600708,-0.46287235617637634,0.9997829794883728
45,LEFT_SHOULDER,0.392771452665329,0.2519214153289795,-0.2595485746860504,0.9999762177467346
45,RIGHT_SHOULDER,0.11209233850240707,0.2472773790359497,-0.19736428558826447,0.9999408721923828
45,LEFT_ELBOW,0.4302355647087097,0.38025110960006714,-0.20979146659374237,0.9809005260467529
45,RIGHT_ELBOW,0.06945938616991043,0.3720197379589081,-0.2005094587802887,0.9610446095466614
45,LEFT_WRIST,0.4243791401386261,0.4903564751148224,-0.32839828729629517,0.9856644868850708
45,RIGHT_WRIST,0.04904161021113396,0.48079606890678406,-0.3670722246170044,0.977530300617218
45,LEFT_PINKY,0.42162859439849854,0.5256636142730713,-0.37047210335731506,0.979356050491333
45,RIGHT_PINKY,0.04490691050887108,0.5172529220581055,-0.4226515591144562,0.9700325131416321
45,LEFT_INDEX,0.40170741081237793,0.5233218669891357,-0.43660008907318115,0.9813640713691711
45,RIGHT_INDEX,0.05955987423658371,0.5161718726158142,-0.4837546944618225,0.9718908667564392
45,LEFT_THUMB,0.39255252480506897,0.510103166103363,-0.35270336270332336,0.9757862091064453
45,RIGHT_THUMB,0.07034578174352646,0.5039282441139221,-0.39711993932724,0.9673624634742737
45,LEFT_HIP,0.31472671031951904,0.4819188714027405,-0.015492985025048256,0.9999735355377197
45,RIGHT_HIP,0.14561976492404938,0.4787939190864563,0.014875364489853382,0.999968945980072
45,LEFT_KNEE,0.30970335006713867,0.6489755511283875,0.031038880348205566,0.9569705128669739
45,RIGHT_KNEE,0.14070969820022583,0.6487120985984802,0.03768736124038696,0.9403102993965149
45,LEFT_ANKLE,0.2971727252006531,0.7904437780380249,0.3242165446281433,0.9618586301803589
45,RIGHT_ANKLE,0.14888373017311096,0.790320098400116,0.28602632880210876,0.9647600650787354
45,LEFT_HEEL,0.28937065601348877,0.8030053973197937,0.33709222078323364,0.7003454566001892
45,RIGHT_HEEL,0.17392657697200775,0.8054864406585693,0.3015199899673462,0.772770881652832
45,LEFT_FOOT_INDEX,0.2782028317451477,0.8546605706214905,0.11240668594837189,0.9537637829780579
45,RIGHT_FOOT_INDEX,0.09169255197048187,0.8559206128120422,0.09306765347719193,0.9588509202003479
46,NOSE,0.23542071878910065,0.15209287405014038,-0.5357040166854858,0.9997586011886597
46,LEFT_EYE_INNER,0.2525661289691925,0.1345789134502411,-0.5113566517829895,0.9993725419044495
46,LEFT_EYE,0.2668456733226776,0.13457192480564117,-0.5121122598648071,0.9992862939834595
46,LEFT_EYE_OUTER,0.27631762623786926,0.1349160522222519,-0.5120635628700256,0.9994949698448181
46,RIGHT_EYE_INNER,0.2232416272163391,0.13596031069755554,-0.506314754486084,0.9995907545089722
46,RIGHT_EYE,0.2149413824081421,0.13677455484867096,-0.5072560906410217,0.9996321797370911
46,RIGHT_EYE_OUTER,0.20567013323307037,0.1372326910495758,-0.5077641010284424,0.9997223615646362
46,LEFT_EAR,0.29450494050979614,0.14186260104179382,-0.3421824276447296,0.999591052532196
46,RIGHT_EAR,0.1964532881975174,0.14370428025722504,-0.3148123025894165,0.9994187951087952
46,MOUTH_LEFT,0.2567141056060791,0.1681189388036728,-0.46195855736732483,0.9997581243515015
46,MOUTH_RIGHT,0.22427427768707275,0.1675071120262146,-0.4593612849712372,0.9997692704200745
46,LEFT_SHOULDER,0.3918429911136627,0.25202566385269165,-0.24895700812339783,0.9999750852584839
46,RIGHT_SHOULDER,0.11129909008741379,0.24728554487228394,-0.19090725481510162,0.9999385476112366
46,LEFT_ELBOW,0.4270922839641571,0.38024136424064636,-0.19882521033287048,0.9806156754493713
46,RIGHT_ELBOW,0.06854153424501419,0.37203842401504517,-0.19364126026630402,0.9607086181640625
46,LEFT_WRIST,0.4217551052570343,0.49023494124412537,-0.311271995306015,0.9852060079574585
46,RIGHT_WRIST,0.04506564885377884,0.4811251759529114,-0.35610640048980713,0.9774068593978882
46,LEFT_PINKY,0.4200226068496704,0.5254665613174438,-0.3521588146686554,0.9787464141845703
46,RIGHT_PINKY,0.04087498039007187,0.5178435444831848,-0.41063034534454346,0.9694707989692688
46,LEFT_INDEX,0.4008535146713257,0.5232965350151062,-0.41932275891304016,0.9808157682418823
46,RIGHT_INDEX,0.05432257056236267,0.5165530443191528,-0.473366379737854,0.9714488983154297
46,LEFT_THUMB,0.39131027460098267,0.5100661516189575,-0.33601027727127075,0.9751543998718262
46,RIGHT_THUMB,0.06509735435247421,0.5042762160301208,-0.3869520425796509,0.9667861461639404
46,LEFT_HIP,0.31371453404426575,0.4818881154060364,-0.015352816320955753,0.999972403049469
46,RIGHT_HIP,0.14428965747356415,0.47874656319618225,0.014731508679687977,0.9999675750732422
46,LEFT_KNEE,0.30919593572616577,0.6485975384712219,0.02839835360646248,0.9549331665039062
46,RIGHT_KNEE,0.14031973481178284,0.6486928462982178,0.03715260326862335,0.9376055002212524
46,LEFT_ANKLE,0.2971830368041992,0.7904619574546814,0.3121406137943268,0.9604097008705139
46,RIGHT_ANKLE,0.14885002374649048,0.7902944684028625,0.28452223539352417,0.9636279940605164
46,LEFT_HEEL,0.28880980610847473,0.8034231662750244,0.3240317404270172,0.6931962966918945
46,RIGHT_HEEL,0.1738734096288681,0.8055010437965393,0.29952874779701233,0.7646002173423767
46,LEFT_FOOT_INDEX,0.27962973713874817,0.8545014262199402,0.09896063804626465,0.9518235325813293
46,RIGHT_FOOT_INDEX,0.0917259007692337,0.8559181690216064,0.09049344062805176,0.9569649696350098
47,NOSE,0.23364916443824768,0.15209795534610748,-0.49495255947113037,0.9997562170028687
47,LEFT_EYE_INNER,0.2513483762741089,0.1346655935049057,-0.4734179675579071,0.999369204044342
47,LEFT_EYE,0.26543205976486206,0.1346534788608551,-0.4741814136505127,0.9992815256118774
47,LEFT_EYE_OUTER,0.2756615877151489,0.13508033752441406,-0.47415104508399963,0.9994916319847107
47,RIGHT_EYE_INNER,0.22188785672187805,0.13598184287548065,-0.46874597668647766,0.9995884299278259
47,RIGHT_EYE,0.2135353982448578,0.13678401708602905,-0.4696890413761139,0.9996297359466553
47,RIGHT_EYE_OUTER,0.20414681732654572,0.13723286986351013,-0.4701695740222931,0.9997204542160034
47,LEFT_EAR,0.2937580943107605,0.14209382236003876,-0.3162586987018585,0.9995867609977722
47,RIGHT_EAR,0.19543227553367615,0.14370372891426086,-0.2910636067390442,0.9994140863418579
47,MOUTH_LEFT,0.25509750843048096,0.1682443618774414,-0.4272156059741974,0.9997509717941284
47,MOUTH_RIGHT,0.22288410365581512,0.16748511791229248,-0.4251743257045746,0.9997630715370178
47,LEFT_SHOULDER,0.39066454768180847,0.2519764006137848,-0.2348744124174118,0.9999746680259705
47,RIGHT_SHOULDER,0.11003953218460083,0.2473582774400711,-0.17710870504379272,0.9999380707740784
47,LEFT_ELBOW,0.42434224486351013,0.38016363978385925,-0.1839136779308319,0.9799417853355408
47,RIGHT_ELBOW,0.06786402314901352,0.37194934487342834,-0.17947594821453094,0.960214376449585
47,LEFT_WRIST,0.4180786907672882,0.49009472131729126,-0.27971211075782776,0.9848377704620361
47,RIGHT_WRIST,0.041390690952539444,0.48113077878952026,-0.32052871584892273,0.9776262640953064
47,LEFT_PINKY,0.4159020781517029,0.5254501700401306,-0.3156726360321045,0.9783834218978882
47,RIGHT_PINKY,0.03562501445412636,0.5178925395011902,-0.36773204803466797,0.969606876373291
47,LEFT_INDEX,0.3964400589466095,0.5232326984405518,-0.38141804933547974,0.9804837107658386
47,RIGHT_INDEX,0.047501590102910995,0.5166075229644775,-0.4303828775882721,0.9716336131095886
47,LEFT_THUMB,0.3865312337875366,0.5099905729293823,-0.3035539984703064,0.9747706055641174
47,RIGHT_THUMB,0.05818721279501915,0.50429767370224,-0.35086899995803833,0.966913640499115
47,LEFT_HIP,0.3129017949104309,0.4816671311855316,-0.015437036752700806,0.9999716281890869
47,RIGHT_HIP,0.14415264129638672,0.4785357713699341,0.014810662716627121,0.9999666213989258
47,LEFT_KNEE,0.3076496124267578,0.648435652256012,0.025655385106801987,0.9516709446907043
47,RIGHT_KNEE,0.14024193584918976,0.6486601829528809,0.03597499802708626,0.9331811666488647
47,LEFT_ANKLE,0.29631584882736206,0.7904419898986816,0.2901192009449005,0.9571856260299683
47,RIGHT_ANKLE,0.14912812411785126,0.7899227142333984,0.25346696376800537,0.961345374584198
47,LEFT_HEEL,0.28819531202316284,0.803468644618988,0.3010070025920868,0.6837148070335388
47,RIGHT_HEEL,0.17386679351329803,0.8053391575813293,0.2659958600997925,0.7559378743171692
47,LEFT_FOOT_INDEX,0.2788521945476532,0.854499340057373,0.09860736131668091,0.9488802552223206
47,RIGHT_FOOT_INDEX,0.09217754751443863,0.8558695912361145,0.08020468801259995,0.9546657800674438
48,NOSE,0.2335401028394699,0.15207339823246002,-0.5114407539367676,0.9997617602348328
48,LEFT_EYE_INNER,0.25093525648117065,0.1346876174211502,-0.48877644538879395,0.9993831515312195
48,LEFT_EYE,0.265024334192276,0.13467107713222504,-0.4895455539226532,0.9992970824241638
48,LEFT_EYE_OUTER,0.27540796995162964,0.13511031866073608,-0.48950594663619995,0.9995011687278748
48,RIGHT_EYE_INNER,0.22128234803676605,0.13598483800888062,-0.4838448762893677,0.9995988011360168
48,RIGHT_EYE,0.21257281303405762,0.13678529858589172,-0.4847865104675293,0.9996396899223328
48,RIGHT_EYE_OUTER,0.20297706127166748,0.13722775876522064,-0.48527467250823975,0.9997278451919556
48,LEFT_EAR,0.29144492745399475,0.14211152493953705,-0.32309490442276,0.9995942115783691
48,RIGHT_EAR,0.1936863362789154,0.14370796084403992,-0.2978478670120239,0.9994289875030518
48,MOUTH_LEFT,0.2544291317462921,0.16827549040317535,-0.44076013565063477,0.9997541308403015
48,MOUTH_RIGHT,0.22235675156116486,0.16747689247131348,-0.4384611248970032,0.9997673034667969
48,LEFT_SHOULDER,0.3890584111213684,0.25199681520462036,-0.23513387143611908,0.9999746084213257
48,RIGHT_SHOULDER,0.10799141973257065,0.2473684698343277,-0.1766236126422882,0.9999387264251709
48,LEFT_ELBOW,0.422866553068161,0.38015586137771606,-0.181667760014534,0.9800071120262146
48,RIGHT_ELBOW,0.06577593833208084,0.3717416524887085,-0.17588797211647034,0.9609007239341736
48,LEFT_WRIST,0.4145951271057129,0.49008652567863464,-0.286852091550827,0.9846841096878052
48,RIGHT_WRIST,0.03738412633538246,0.4811128079891205,-0.3300292491912842,0.9783892035484314
48,LEFT_PINKY,0.41242098808288574,0.5254384279251099,-0.3262583911418915,0.9782071113586426
48,RIGHT_PINKY,0.029586181044578552,0.5178622007369995,-0.3819674551486969,0.9704368114471436
48,LEFT_INDEX,0.3924461603164673,0.5231316089630127,-0.39302629232406616,0.9803016781806946
48,RIGHT_INDEX,0.043046917766332626,0.5165102481842041,-0.4447968304157257,0.9724340438842773
48,LEFT_THUMB,0.38266512751579285,0.5099830627441406,-0.31124722957611084,0.9745792150497437
48,RIGHT_THUMB,0.053832732141017914,0.5042228102684021,-0.3606536388397217,0.9677590727806091
48,LEFT_HIP,0.3118632435798645,0.4816668927669525,-0.01576400361955166,0.9999719262123108
48,RIGHT_HIP,0.14309582114219666,0.47851380705833435,0.015131279826164246,0.999967098236084
48,LEFT_KNEE,0.30662351846694946,0.6488072872161865,0.023042874410748482,0.9529479742050171
48,RIGHT_KNEE,0.13986876606941223,0.6484800577163696,0.03549468144774437,0.9346494078636169
48,LEFT_ANKLE,0.2963157594203949,0.7904627323150635,0.3016160726547241,0.9584023356437683
48,RIGHT_ANKLE,0.149180606007576,0.7899684906005859,0.2631497383117676,0.9625676870346069
48,LEFT_HEEL,0.2881087064743042,0.803585410118103,0.3132794201374054,0.6894047856330872
48,RIGHT_HEEL,0.1738290786743164,0.8053732514381409,0.2767256498336792,0.7599998712539673
48,LEFT_FOOT_INDEX,0.2776397466659546,0.8544332385063171,0.10311971604824066,0.9500707387924194
48,RIGHT_FOOT_INDEX,0.09235995262861252,0.8558562397956848,0.0833057388663292,0.9557651877403259
49,NOSE,0.2308335304260254,0.15206602215766907,-0.5340233445167542,0.9997637271881104
49,LEFT_EYE_INNER,0.24884387850761414,0.13474313914775848,-0.510290801525116,0.9993890523910522
49,LEFT_EYE,0.2626819610595703,0.13469165563583374,-0.5110555291175842,0.9993041753768921
49,LEFT_EYE_OUTER,0.2741975486278534,0.13515640795230865,-0.5110054612159729,0.9995044469833374
49,RIGHT_EYE_INNER,0.2186974585056305,0.1360677033662796,-0.5036798715591431,0.9996027946472168
49,RIGHT_EYE,0.2099481076002121,0.13681668043136597,-0.5046199560165405,0.9996439814567566
49,RIGHT_EYE_OUTER,0.20072941482067108,0.13722918927669525,-0.5051318407058716,0.9997308254241943
49,LEFT_EAR,0.2891466021537781,0.142288938164711,-0.3370053470134735,0.999597430229187
49,RIGHT_EAR,0.1925896853208542,0.14368696510791779,-0.3050054907798767,0.9994354248046875
49,MOUTH_LEFT,0.2519858479499817,0.16844835877418518,-0.4601268172264099,0.9997546672821045
49,MOUTH_RIGHT,0.22044281661510468,0.16749362647533417,-0.4557076394557953,0.9997683763504028
49,LEFT_SHOULDER,0.38786545395851135,0.25200262665748596,-0.24248293042182922,0.9999743700027466
49,RIGHT_SHOULDER,0.10564129799604416,0.24738182127475739,-0.17770181596279144,0.9999385476112366
49,LEFT_ELBOW,0.42033931612968445,0.3802046775817871,-0.18391679227352142,0.9803063273429871
49,RIGHT_ELBOW,0.06478787213563919,0.3717285394668579,-0.17642751336097717,0.9615509510040283
49,LEFT_WRIST,0.4114513397216797,0.49063193798065186,-0.2904469966888428,0.9847166538238525
49,RIGHT_WRIST,0.034611936658620834,0.48090627789497375,-0.3364221155643463,0.9790786504745483
49,LEFT_PINKY,0.40899658203125,0.5254830121994019,-0.3312261402606964,0.9781952500343323
49,RIGHT_PINKY,0.025676505640149117,0.5177168846130371,-0.389862596988678,0.971122682094574
49,LEFT_INDEX,0.3887448310852051,0.5232860445976257,-0.3986082971096039,0.9802714586257935
49,RIGHT_INDEX,0.03869989886879921,0.516219437122345,-0.45242834091186523,0.9731059074401855
49,LEFT_THUMB,0.3788744807243347,0.5103171467781067,-0.31530261039733887,0.9745504856109619
49,RIGHT_THUMB,0.04910711944103241,0.5039250254631042,-0.36709389090538025,0.9684777855873108
49,LEFT_HIP,0.3098302185535431,0.48167064785957336,-0.016666030511260033,0.9999719262123108
49,RIGHT_HIP,0.14143715798854828,0.4783780574798584,0.0160328671336174,0.9999672174453735
49,LEFT_KNEE,0.30602750182151794,0.6489742398262024,0.020812423899769783,0.9542690515518188
49,RIGHT_KNEE,0.13959212601184845,0.6484872698783875,0.03266167640686035,0.936451256275177
49,LEFT_ANKLE,0.29647767543792725,0.7904521822929382,0.30429819226264954,0.9597219228744507
49,RIGHT_ANKLE,0.1492045372724533,0.7903233170509338,0.26894479990005493,0.9637704491615295
49,LEFT_HEEL,0.28834885358810425,0.8035726547241211,0.317699134349823,0.6950989365577698
49,RIGHT_HEEL,0.1737375408411026,0.8056305050849915,0.2849365472793579,0.7641900777816772
49,LEFT_FOOT_INDEX,0.2776857614517212,0.8546534180641174,0.10714948177337646,0.9513486623764038
49,RIGHT_FOOT_INDEX,0.09233108907938004,0.8558591604232788,0.08417930454015732,0.9568632245063782
50,NOSE,0.22824901342391968,0.15178048610687256,-0.4976738691329956,0.9997645616531372
50,LEFT_EYE_INNER,0.24632756412029266,0.13471736013889313,-0.4744413495063782,0.999392569065094
50,LEFT_EYE,0.2595377564430237,0.1346440315246582,-0.4751996099948883,0.9993079900741577
50,LEFT_EYE_OUTER,0.27216604351997375,0.13512466847896576,-0.47515472769737244,0.999506950378418
50,RIGHT_EYE_INNER,0.21563303470611572,0.13604839146137238,-0.4689629077911377,0.9996050596237183
50,RIGHT_EYE,0.20628538727760315,0.13674035668373108,-0.46990060806274414,0.9996457695960999
50,RIGHT_EYE_OUTER,0.19737572968006134,0.1371191293001175,-0.4703875482082367,0.9997320175170898
50,LEFT_EAR,0.28621265292167664,0.14229027926921844,-0.30838653445243835,0.9995992183685303
50,RIGHT_EAR,0.19045789539813995,0.14362385869026184,-0.280204176902771,0.9994385242462158
50,MOUTH_LEFT,0.24992351233959198,0.16840806603431702,-0.4268977642059326,0.9997538328170776
50,MOUTH_RIGHT,0.21842175722122192,0.16740496456623077,-0.42391306161880493,0.9997679591178894
50,LEFT_SHOULDER,0.3836321532726288,0.25157681107521057,-0.22251807153224945,0.9999743700027466
50,RIGHT_SHOULDER,0.10297346115112305,0.2473895102739334,-0.15659067034721375,0.999938428401947
50,LEFT_ELBOW,0.4160391092300415,0.3796336352825165,-0.16540297865867615,0.9799411296844482
50,RIGHT_ELBOW,0.062343426048755646,0.3716312050819397,-0.15312325954437256,0.9607698321342468
50,LEFT_WRIST,0.40918418765068054,0.4906162619590759,-0.2728295624256134,0.9845457673072815
50,RIGHT_WRIST,0.03331049531698227,0.4806172549724579,-0.3027298152446747,0.9790494441986084
50,LEFT_PINKY,0.4059777557849884,0.5253934860229492,-0.31219425797462463,0.9780256152153015
50,RIGHT_PINKY,0.024796180427074432,0.517558217048645,-0.35281527042388916,0.97097247838974
50,LEFT_INDEX,0.38439953327178955,0.5229285955429077,-0.37820395827293396,0.9801071286201477
50,RIGHT_INDEX,0.037409499287605286,0.5159339308738708,-0.41433748602867126,0.9729950428009033
50,LEFT_THUMB,0.3749690651893616,0.5101211071014404,-0.29695355892181396,0.9743492603302002
50,RIGHT_THUMB,0.04778390750288963,0.5035866498947144,-0.3327382802963257,0.9682732224464417
50,LEFT_HIP,0.3076092004776001,0.4816761016845703,-0.01710488088428974,0.9999717473983765
50,RIGHT_HIP,0.1395728588104248,0.478302925825119,0.016463520005345345,0.9999669790267944
50,LEFT_KNEE,0.30519649386405945,0.6495473980903625,0.020893238484859467,0.9525430798530579
50,RIGHT_KNEE,0.13932770490646362,0.6486015915870667,0.03167889639735222,0.9341126680374146
50,LEFT_ANKLE,0.29648351669311523,0.7904455065727234,0.30910226702690125,0.9578003287315369
50,RIGHT_ANKLE,0.14919513463974,0.7914008498191833,0.2621957063674927,0.9625791311264038
50,LEFT_HEEL,0.2884555757045746,0.803451418876648,0.3226904571056366,0.6869198083877563
50,RIGHT_HEEL,0.17323662340641022,0.8066276907920837,0.27674028277397156,0.7580745816230774
50,LEFT_FOOT_INDEX,0.2771095037460327,0.8552286028862,0.10995128005743027,0.9492350816726685
50,RIGHT_FOOT_INDEX,0.09219003468751907,0.8558794260025024,0.08213046193122864,0.9554620981216431
51,NOSE,0.22586576640605927,0.15124180912971497,-0.6171231865882874,0.9997662305831909
51,LEFT_EYE_INNER,0.24390719830989838,0.13463625311851501,-0.5851821303367615,0.9993996620178223
