frame,landmark,x,y,z,visibility
42,RIGHT_THUMB,0.36451104283332825,0.48801979422569275,-0.2434038370847702,0.974041759967804
42,LEFT_HIP,0.5663840174674988,0.4953914284706116,0.003064436139538884,0.9999816417694092
42,RIGHT_HIP,0.41404515504837036,0.49501627683639526,-0.003708033822476864,0.9999759197235107
42,LEFT_KNEE,0.5943269729614258,0.6485251784324646,0.10087912529706955,0.9091323018074036
42,RIGHT_KNEE,0.40248212218284607,0.6454626321792603,-0.0019382835598662496,0.9380536079406738
42,LEFT_ANKLE,0.5989503264427185,0.7709444761276245,0.3691489100456238,0.9101074934005737
42,RIGHT_ANKLE,0.41031336784362793,0.7757751941680908,0.23706430196762085,0.9392012357711792
42,LEFT_HEEL,0.5739995837211609,0.7854161858558655,0.38148850202560425,0.6637133359909058
42,RIGHT_HEEL,0.42965516448020935,0.7929795384407043,0.2560131251811981,0.689724326133728
42,LEFT_FOOT_INDEX,0.6424962282180786,0.8397132754325867,0.21464435756206512,0.9153276681900024
42,RIGHT_FOOT_INDEX,0.3669353127479553,0.8458188772201538,0.10182081162929535,0.930231511592865
43,NOSE,0.5082772970199585,0.173025980591774,-0.34605613350868225,0.9996815323829651
43,LEFT_EYE_INNER,0.5240412950515747,0.1594066172838211,-0.3212263882160187,0.9992034435272217
43,LEFT_EYE,0.537521243095398,0.16028323769569397,-0.3220391273498535,0.9991113543510437
43,LEFT_EYE_OUTER,0.5483271479606628,0.16141653060913086,-0.3220615088939667,0.9994210600852966
43,RIGHT_EYE_INNER,0.49336060881614685,0.15922626852989197,-0.3248831033706665,0.9994583129882812
43,RIGHT_EYE,0.4829719066619873,0.15930479764938354,-0.32573190331459045,0.9995035529136658
43,RIGHT_EYE_OUTER,0.47289931774139404,0.1595137119293213,-0.32615992426872253,0.9996271729469299
43,LEFT_EAR,0.5545634627342224,0.16887503862380981,-0.1682264506816864,0.9995014667510986
43,RIGHT_EAR,0.45877617597579956,0.1677544265985489,-0.1823265701532364,0.9991161227226257
43,MOUTH_LEFT,0.5253337621688843,0.19214601814746857,-0.2820946276187897,0.9997225999832153
43,MOUTH_RIGHT,0.48888450860977173,0.19018207490444183,-0.2910488545894623,0.9997341632843018
43,LEFT_SHOULDER,0.627299964427948,0.27121657133102417,-0.09815820306539536,0.9999813437461853
43,RIGHT_SHOULDER,0.3647523522377014,0.26874876022338867,-0.09685180336236954,0.999956488609314
43,LEFT_ELBOW,0.6614266633987427,0.38613876700401306,-0.027644559741020203,0.9460330009460449
43,RIGHT_ELBOW,0.3274856507778168,0.3855975270271301,-0.11731883138418198,0.9561651945114136
43,LEFT_WRIST,0.6906731128692627,0.48108068108558655,-0.14847002923488617,0.9816832542419434
43,RIGHT_WRIST,0.3360159695148468,0.4790439307689667,-0.27446869015693665,0.982664167881012
43,LEFT_PINKY,0.7001022100448608,0.513190507888794,-0.18313062191009521,0.9760035872459412
43,RIGHT_PINKY,0.33831533789634705,0.5153952836990356,-0.32683661580085754,0.9779708981513977
43,LEFT_INDEX,0.6887590289115906,0.5115996599197388,-0.24667875468730927,0.9783338904380798
43,RIGHT_INDEX,0.35481759905815125,0.5079497694969177,-0.38022199273109436,0.9796687960624695
43,LEFT_THUMB,0.6742613315582275,0.5009173154830933,-0.17245760560035706,0.9722698926925659
43,RIGHT_THUMB,0.3614182472229004,0.49458789825439453,-0.300997257232666,0.9752985239028931
43,LEFT_HIP,0.5660666823387146,0.49564865231513977,0.003794730408117175,0.9999819397926331
43,RIGHT_HIP,0.41217443346977234,0.4956202507019043,-0.004442594479769468,0.9999762177467346
43,LEFT_KNEE,0.5902048349380493,0.6481946706771851,0.10551420599222183,0.9160319566726685
43,RIGHT_KNEE,0.4030335247516632,0.646956205368042,0.02346406877040863,0.9416282176971436
43,LEFT_ANKLE,0.5970646739006042,0.7702158689498901,0.4074312746524811,0.9174604415893555
43,RIGHT_ANKLE,0.41017580032348633,0.7761965990066528,0.3018075227737427,0.943813681602478
43,LEFT_HEEL,0.5736141204833984,0.785639226436615,0.4224969744682312,0.679477870464325
43,RIGHT_HEEL,0.4286307394504547,0.7944104671478271,0.32081592082977295,0.7043628096580505
43,LEFT_FOOT_INDEX,0.6422716379165649,0.838939368724823,0.2298734039068222,0.92144775390625
43,RIGHT_FOOT_INDEX,0.36645078659057617,0.8456016182899475,0.13469341397285461,0.9348600506782532
44,NOSE,0.5079760551452637,0.1737297922372818,-0.35090014338493347,0.9996638298034668
44,LEFT_EYE_INNER,0.5224992632865906,0.16005839407444,-0.32611793279647827,0.9991447329521179
44,LEFT_EYE,0.5359366536140442,0.1608150750398636,-0.32693758606910706,0.9990544319152832
44,LEFT_EYE_OUTER,0.5465520620346069,0.16177216172218323,-0.3269718885421753,0.9993786811828613
44,RIGHT_EYE_INNER,0.4921315312385559,0.15994001924991608,-0.33140382170677185,0.999423086643219
44,RIGHT_EYE,0.48258262872695923,0.16005286574363708,-0.3322467505931854,0.9994769096374512
44,RIGHT_EYE_OUTER,0.4725763201713562,0.16025762259960175,-0.33266884088516235,0.9996044039726257
44,LEFT_EAR,0.5525094866752625,0.16855910420417786,-0.17455579340457916,0.9994760751724243
44,RIGHT_EAR,0.4554518163204193,0.16825635731220245,-0.19575904309749603,0.9990769028663635
44,MOUTH_LEFT,0.524541437625885,0.19271643459796906,-0.28766441345214844,0.9997140765190125
44,MOUTH_RIGHT,0.4882865846157074,0.19077704846858978,-0.2986795902252197,0.999727189540863
44,LEFT_SHOULDER,0.6258812546730042,0.2710570693016052,-0.11219345778226852,0.9999814033508301
44,RIGHT_SHOULDER,0.35982245206832886,0.270366907119751,-0.10942777246236801,0.9999554753303528
44,LEFT_ELBOW,0.6626285910606384,0.3861715495586395,-0.04596138373017311,0.9489496350288391
44,RIGHT_ELBOW,0.3252854347229004,0.3912160098552704,-0.12250183522701263,0.9578093886375427
44,LEFT_WRIST,0.6935043931007385,0.48110854625701904,-0.16331923007965088,0.9823282957077026
44,RIGHT_WRIST,0.33521321415901184,0.4842570126056671,-0.2637021839618683,0.9835312366485596
44,LEFT_PINKY,0.701737105846405,0.5132365226745605,-0.19637618958950043,0.9767131805419922
44,RIGHT_PINKY,0.33456283807754517,0.5199147462844849,-0.3106701076030731,0.9789930582046509
44,LEFT_INDEX,0.6888898611068726,0.5117002725601196,-0.2592410147190094,0.9789602756500244
44,RIGHT_INDEX,0.3509751856327057,0.5155752897262573,-0.3663442134857178,0.9806028008460999
44,LEFT_THUMB,0.6746128797531128,0.5010839700698853,-0.18698789179325104,0.9730700850486755
44,RIGHT_THUMB,0.3581348955631256,0.5025730729103088,-0.2907755672931671,0.9763143062591553
44,LEFT_HIP,0.5660756230354309,0.4957411587238312,0.004331835079938173,0.9999822378158569
44,RIGHT_HIP,0.4118817150592804,0.49593183398246765,-0.004983504768460989,0.9999765157699585
44,LEFT_KNEE,0.588132381439209,0.6476125717163086,0.10317093878984451,0.9218553304672241
44,RIGHT_KNEE,0.402577668428421,0.6472406983375549,0.013896155171096325,0.9447182416915894
44,LEFT_ANKLE,0.5965105295181274,0.7703427076339722,0.4008154273033142,0.9237929582595825
44,RIGHT_ANKLE,0.4095671772956848,0.7773044109344482,0.2830749750137329,0.9479169249534607
44,LEFT_HEEL,0.5735151171684265,0.785732090473175,0.4159044623374939,0.6915144920349121
44,RIGHT_HEEL,0.4282572865486145,0.7955318689346313,0.3025541305541992,0.7173652052879333
44,LEFT_FOOT_INDEX,0.6422110795974731,0.8394337892532349,0.23313026130199432,0.9266315698623657
44,RIGHT_FOOT_INDEX,0.3641136586666107,0.8465690612792969,0.13258209824562073,0.9389895796775818
45,NOSE,0.5035534501075745,0.17402252554893494,-0.5732893943786621,0.9996710419654846
45,LEFT_EYE_INNER,0.5178096294403076,0.16049303114414215,-0.5380225777626038,0.9991499781608582
45,LEFT_EYE,0.5313429832458496,0.1611245721578598,-0.5388824343681335,0.999064028263092
45,LEFT_EYE_OUTER,0.5426198244094849,0.16197027266025543,-0.5388922095298767,0.9993755221366882
45,RIGHT_EYE_INNER,0.48708030581474304,0.16042862832546234,-0.5406272411346436,0.9994281530380249
45,RIGHT_EYE,0.47727057337760925,0.16054964065551758,-0.5414641499519348,0.9994868040084839
45,RIGHT_EYE_OUTER,0.46734619140625,0.1607520580291748,-0.5419673919677734,0.9996085166931152
45,LEFT_EAR,0.5497438907623291,0.16830052435398102,-0.3211001455783844,0.9994832873344421
45,RIGHT_EAR,0.45148539543151855,0.16856332123279572,-0.33137622475624084,0.9990895986557007
45,MOUTH_LEFT,0.5209387540817261,0.193099707365036,-0.48553046584129333,0.9997199773788452
45,MOUTH_RIGHT,0.4847096800804138,0.19118788838386536,-0.4933008551597595,0.9997335076332092
45,LEFT_SHOULDER,0.6245712637901306,0.2708962559700012,-0.1927211731672287,0.9999812841415405
45,RIGHT_SHOULDER,0.358588308095932,0.27057960629463196,-0.20257286727428436,0.9999550580978394
45,LEFT_ELBOW,0.662476658821106,0.3862518072128296,-0.10943963378667831,0.9527999758720398
45,RIGHT_ELBOW,0.325597882270813,0.3904722034931183,-0.22667624056339264,0.9602023959159851
45,LEFT_WRIST,0.6950859427452087,0.4845918118953705,-0.26191070675849915,0.983169674873352
45,RIGHT_WRIST,0.3320630192756653,0.4901929497718811,-0.4465477466583252,0.9845456480979919
45,LEFT_PINKY,0.7028584480285645,0.5146481394767761,-0.3092913031578064,0.9775475263595581
45,RIGHT_PINKY,0.3258434236049652,0.5244934558868408,-0.5202575325965881,0.9800548553466797
45,LEFT_INDEX,0.6905321478843689,0.5132413506507874,-0.3850506842136383,0.9797138571739197
45,RIGHT_INDEX,0.34216925501823425,0.522944986820221,-0.5858584642410278,0.9815912842750549
45,LEFT_THUMB,0.6763330101966858,0.5039436221122742,-0.2918383777141571,0.9740293622016907
45,RIGHT_THUMB,0.351087749004364,0.5110180377960205,-0.4800970256328583,0.977465808391571
45,LEFT_HIP,0.5659560561180115,0.49623391032218933,0.005595178809016943,0.9999827742576599
45,RIGHT_HIP,0.41177645325660706,0.49645715951919556,-0.006233362015336752,0.9999773502349854
45,LEFT_KNEE,0.5847691297531128,0.646845281124115,0.11710689216852188,0.928596556186676
45,RIGHT_KNEE,0.40195223689079285,0.6483897566795349,0.032727859914302826,0.9488459825515747
45,LEFT_ANKLE,0.595094621181488,0.7709113359451294,0.542506992816925,0.9307489991188049
45,RIGHT_ANKLE,0.4091031849384308,0.7773342132568359,0.41264334321022034,0.9524215459823608
45,LEFT_HEEL,0.5730013251304626,0.7866750359535217,0.5677406787872314,0.7134352326393127
45,RIGHT_HEEL,0.42760610580444336,0.7959800362586975,0.4391512870788574,0.7365784645080566
45,LEFT_FOOT_INDEX,0.642208993434906,0.8405230641365051,0.3208586275577545,0.9328392744064331
45,RIGHT_FOOT_INDEX,0.36420315504074097,0.8467694520950317,0.196237251162529,0.9437881708145142
46,NOSE,0.5003504753112793,0.17413082718849182,-0.6502358913421631,0.9996858835220337
46,LEFT_EYE_INNER,0.514771044254303,0.16083182394504547,-0.6125397086143494,0.9991819858551025
46,LEFT_EYE,0.5285374522209167,0.16140292584896088,-0.6134176850318909,0.9991016983985901
46,LEFT_EYE_OUTER,0.5401236414909363,0.1622132807970047,-0.6134265065193176,0.9993944764137268
46,RIGHT_EYE_INNER,0.4848179221153259,0.1607665866613388,-0.6149624586105347,0.9994499087333679
46,RIGHT_EYE,0.4758346378803253,0.1608981490135193,-0.6158064603805542,0.9995092153549194
46,RIGHT_EYE_OUTER,0.46613651514053345,0.16110217571258545,-0.6163234710693359,0.9996232986450195
46,LEFT_EAR,0.5489318370819092,0.1685139536857605,-0.37635374069213867,0.9995046854019165
46,RIGHT_EAR,0.44922199845314026,0.16881874203681946,-0.3860020637512207,0.9991243481636047
46,MOUTH_LEFT,0.5181063413619995,0.19329576194286346,-0.5549950003623962,0.999731719493866
46,MOUTH_RIGHT,0.4823698103427887,0.1914091557264328,-0.562653124332428,0.9997447729110718
46,LEFT_SHOULDER,0.6233428120613098,0.2701450288295746,-0.22904238104820251,0.9999815225601196
46,RIGHT_SHOULDER,0.3567825257778168,0.27110517024993896,-0.23966702818870544,0.9999555945396423
46,LEFT_ELBOW,0.6620876789093018,0.3866487443447113,-0.13298138976097107,0.9564551711082458
46,RIGHT_ELBOW,0.32588809728622437,0.3915698230266571,-0.2560320496559143,0.9626010060310364
46,LEFT_WRIST,0.6962546706199646,0.48758143186569214,-0.2899424135684967,0.9840410351753235
46,RIGHT_WRIST,0.3273690938949585,0.49319684505462646,-0.4860565960407257,0.9855058193206787
46,LEFT_PINKY,0.7065678238868713,0.5161142945289612,-0.3392980396747589,0.9784512519836426
46,RIGHT_PINKY,0.3165038228034973,0.527784526348114,-0.5636534690856934,0.9810565114021301
46,LEFT_INDEX,0.6970223188400269,0.5167052149772644,-0.42153283953666687,0.980543315410614
46,RIGHT_INDEX,0.3318030834197998,0.5266063213348389,-0.6337915658950806,0.98252934217453
46,LEFT_THUMB,0.6819722056388855,0.5081706643104553,-0.32267484068870544,0.9750851988792419
46,RIGHT_THUMB,0.34317779541015625,0.5154107809066772,-0.5218455195426941,0.9785696268081665
46,LEFT_HIP,0.565163791179657,0.49655881524086,0.0056983716785907745,0.999983549118042
46,RIGHT_HIP,0.41082334518432617,0.49680095911026,-0.00634010648354888,0.9999784827232361
46,LEFT_KNEE,0.583426296710968,0.6459382772445679,0.128136545419693,0.9349696040153503
46,RIGHT_KNEE,0.40163007378578186,0.6497757434844971,0.04264889284968376,0.953007698059082
46,LEFT_ANKLE,0.5942787528038025,0.7710455060005188,0.6038674116134644,0.9371813535690308
46,RIGHT_ANKLE,0.4085181653499603,0.7791815996170044,0.45208218693733215,0.9567063450813293
46,LEFT_HEEL,0.5729339718818665,0.7870528101921082,0.6332970857620239,0.7351915836334229
46,RIGHT_HEEL,0.42678478360176086,0.7979761958122253,0.48057836294174194,0.7563391327857971
46,LEFT_FOOT_INDEX,0.6421268582344055,0.8406198024749756,0.3786114454269409,0.9387402534484863
46,RIGHT_FOOT_INDEX,0.3634425103664398,0.8470375537872314,0.22436374425888062,0.9485291242599487
47,NOSE,0.49681466817855835,0.1744409054517746,-0.6378774046897888,0.9997013211250305
47,LEFT_EYE_INNER,0.5125538110733032,0.16098621487617493,-0.5998286008834839,0.9992173314094543
47,LEFT_EYE,0.5266141295433044,0.16151081025600433,-0.6007011532783508,0.9991425275802612
47,LEFT_EYE_OUTER,0.5383564233779907,0.16232044994831085,-0.6007132530212402,0.9994170069694519
47,RIGHT_EYE_INNER,0.4821705222129822,0.16101250052452087,-0.6020547151565552,0.9994738101959229
47,RIGHT_EYE,0.4734519124031067,0.16115647554397583,-0.6028974652290344,0.9995326399803162
47,RIGHT_EYE_OUTER,0.46406832337379456,0.161361962556839,-0.6034108996391296,0.9996392726898193
47,LEFT_EAR,0.5487946271896362,0.16870391368865967,-0.3664882481098175,0.999527096748352
47,RIGHT_EAR,0.44831836223602295,0.16893184185028076,-0.37508252263069153,0.9991612434387207
47,MOUTH_LEFT,0.5159935355186462,0.19349931180477142,-0.5440094470977783,0.9997437596321106
47,MOUTH_RIGHT,0.480424165725708,0.1917545050382614,-0.5513463616371155,0.999756395816803
47,LEFT_SHOULDER,0.6225424408912659,0.2696360945701599,-0.22544987499713898,0.9999818801879883
47,RIGHT_SHOULDER,0.3564453125,0.2716367542743683,-0.2307688146829605,0.9999562501907349
47,LEFT_ELBOW,0.6605340242385864,0.38696154952049255,-0.1273064762353897,0.959809422492981
47,RIGHT_ELBOW,0.32610759139060974,0.39486777782440186,-0.2427436262369156,0.9648302793502808
47,LEFT_WRIST,0.6966301202774048,0.48983120918273926,-0.27741971611976624,0.9848994612693787
47,RIGHT_WRIST,0.32331815361976624,0.49632853269577026,-0.46400099992752075,0.986413300037384
47,LEFT_PINKY,0.7070850729942322,0.5187225937843323,-0.32466766238212585,0.9793720841407776
47,RIGHT_PINKY,0.3099559247493744,0.5309582948684692,-0.5384768843650818,0.982020914554596
47,LEFT_INDEX,0.6982077360153198,0.5204428434371948,-0.4061693847179413,0.9813823699951172
47,RIGHT_INDEX,0.32469630241394043,0.5305488705635071,-0.6081249117851257,0.983427882194519
47,LEFT_THUMB,0.6832295060157776,0.5114861130714417,-0.30961325764656067,0.9761589765548706
47,RIGHT_THUMB,0.3368540406227112,0.5200662612915039,-0.49928876757621765,0.9796416759490967
47,LEFT_HIP,0.5643377304077148,0.49656111001968384,0.005953999236226082,0.9999841451644897
47,RIGHT_HIP,0.4100969731807709,0.4967353641986847,-0.0065970332361757755,0.9999793767929077
47,LEFT_KNEE,0.5825220346450806,0.6453540921211243,0.12257464975118637,0.940643310546875
47,RIGHT_KNEE,0.4014536440372467,0.6511218547821045,0.040275927633047104,0.9566030502319336
47,LEFT_ANKLE,0.5940405130386353,0.7723715901374817,0.5778177380561829,0.9428528547286987
47,RIGHT_ANKLE,0.4080979526042938,0.780669093132019,0.44351670145988464,0.9604668021202087
47,LEFT_HEEL,0.5729337334632874,0.7881641387939453,0.6068853735923767,0.7535704970359802
47,RIGHT_HEEL,0.4264635145664215,0.7991922497749329,0.47181713581085205,0.7734106183052063
47,LEFT_FOOT_INDEX,0.6414936780929565,0.8419966101646423,0.36308473348617554,0.9438531994819641
47,RIGHT_FOOT_INDEX,0.36291107535362244,0.8477363586425781,0.22641578316688538,0.9526281356811523
48,NOSE,0.494693398475647,0.17477601766586304,-0.6013741493225098,0.9997121095657349
48,LEFT_EYE_INNER,0.5103152990341187,0.16099146008491516,-0.5667572021484375,0.9992399215698242
48,LEFT_EYE,0.524418294429779,0.1614443063735962,-0.5676119327545166,0.9991694688796997
48,LEFT_EYE_OUTER,0.5362243056297302,0.16218508780002594,-0.5676174759864807,0.9994301795959473
48,RIGHT_EYE_INNER,0.4794921576976776,0.16114769876003265,-0.5677236318588257,0.9994890093803406
48,RIGHT_EYE,0.4704574942588806,0.16132378578186035,-0.5685575008392334,0.9995485544204712
48,RIGHT_EYE_OUTER,0.46102067828178406,0.16155017912387848,-0.5690565705299377,0.9996495842933655
48,LEFT_EAR,0.5471507906913757,0.1682983785867691,-0.3501215875148773,0.9995424151420593
48,RIGHT_EAR,0.4460314214229584,0.1690051257610321,-0.3529469072818756,0.9991869330406189
48,MOUTH_LEFT,0.5139737129211426,0.19367337226867676,-0.5136163234710693,0.9997520446777344
48,MOUTH_RIGHT,0.4783927798271179,0.19201073050498962,-0.519251823425293,0.9997643232345581
48,LEFT_SHOULDER,0.622088611125946,0.2691539525985718,-0.2234293818473816,0.9999821186065674
48,RIGHT_SHOULDER,0.3555428981781006,0.27202674746513367,-0.2146923840045929,0.9999561309814453
48,LEFT_ELBOW,0.6600900292396545,0.38763096928596497,-0.12983885407447815,0.9628816843032837
48,RIGHT_ELBOW,0.3262738287448883,0.3969947099685669,-0.22355593740940094,0.9666305780410767
48,LEFT_WRIST,0.6965360641479492,0.49356377124786377,-0.26991915702819824,0.9857432246208191
48,RIGHT_WRIST,0.32196348905563354,0.49822354316711426,-0.4284304082393646,0.9871689081192017
48,LEFT_PINKY,0.706847071647644,0.524289608001709,-0.3156449794769287,0.9803082346916199
48,RIGHT_PINKY,0.3076675236225128,0.5328726768493652,-0.4973297119140625,0.982804536819458
48,LEFT_INDEX,0.6969383955001831,0.5254087448120117,-0.3934409022331238,0.98222815990448
48,RIGHT_INDEX,0.32222336530685425,0.5328966379165649,-0.5655844807624817,0.9841609597206116
48,LEFT_THUMB,0.6824638247489929,0.5155295133590698,-0.3002801537513733,0.9772228598594666
48,RIGHT_THUMB,0.3346104025840759,0.5228261947631836,-0.46276575326919556,0.9805232882499695
48,LEFT_HIP,0.5641642212867737,0.49667254090309143,0.005396696273237467,0.999984622001648
48,RIGHT_HIP,0.40975016355514526,0.496830552816391,-0.006038087885826826,0.9999799728393555
48,LEFT_KNEE,0.5816459059715271,0.644949734210968,0.1121654286980629,0.945695161819458
48,RIGHT_KNEE,0.4010670483112335,0.6521082520484924,0.0478656031191349,0.9596840739250183
48,LEFT_ANKLE,0.5940696001052856,0.7737027406692505,0.5466280579566956,0.9479402899742126
48,RIGHT_ANKLE,0.40788811445236206,0.7808122038841248,0.44935694336891174,0.963782012462616
48,LEFT_HEEL,0.5732637643814087,0.7891736626625061,0.5739071369171143,0.769262433052063
48,RIGHT_HEEL,0.42634302377700806,0.7988046407699585,0.477948397397995,0.7877726554870605
48,LEFT_FOOT_INDEX,0.6412296891212463,0.8437424898147583,0.3350571393966675,0.9484313726425171
48,RIGHT_FOOT_INDEX,0.36274540424346924,0.8482973575592041,0.23831157386302948,0.9562210440635681
49,NOSE,0.49547886848449707,0.17502549290657043,-0.6599660515785217,0.9997246265411377
49,LEFT_EYE_INNER,0.5111302733421326,0.16082067787647247,-0.6220083832740784,0.9992687702178955
49,LEFT_EYE,0.5250296592712402,0.16124804317951202,-0.6228711605072021,0.9992014765739441
49,LEFT_EYE_OUTER,0.5361188650131226,0.1619078367948532,-0.6228696703910828,0.9994471669197083
49,RIGHT_EYE_INNER,0.47968658804893494,0.1611277312040329,-0.623805046081543,0.9995093941688538
49,RIGHT_EYE,0.47057437896728516,0.16137030720710754,-0.6246380805969238,0.999568521976471
49,RIGHT_EYE_OUTER,0.46091294288635254,0.16165098547935486,-0.6251518726348877,0.9996638298034668
49,LEFT_EAR,0.5470435619354248,0.1680448055267334,-0.38753730058670044,0.9995597004890442
49,RIGHT_EAR,0.4454803764820099,0.16902649402618408,-0.3940814733505249,0.999220073223114
49,MOUTH_LEFT,0.514849841594696,0.1935727894306183,-0.5656431317329407,0.9997611045837402
49,MOUTH_RIGHT,0.47854718565940857,0.19218654930591583,-0.57239830493927,0.9997732639312744
49,LEFT_SHOULDER,0.6221253871917725,0.2691954970359802,-0.24534937739372253,0.9999820590019226
49,RIGHT_SHOULDER,0.3554438650608063,0.27213403582572937,-0.24619953334331512,0.9999561905860901
49,LEFT_ELBOW,0.6599794626235962,0.3878830075263977,-0.1499970257282257,0.9654608368873596
49,RIGHT_ELBOW,0.32657837867736816,0.39625826478004456,-0.26306387782096863,0.9684021472930908
49,LEFT_WRIST,0.6964965462684631,0.4937649965286255,-0.29903706908226013,0.9862056970596313
49,RIGHT_WRIST,0.3216812312602997,0.49760010838508606,-0.492826372385025,0.9878647327423096
49,LEFT_PINKY,0.7061865925788879,0.5255280137062073,-0.3482862412929535,0.9806803464889526
49,RIGHT_PINKY,0.30786746740341187,0.5322038531303406,-0.5701280832290649,0.9835079908370972
49,LEFT_INDEX,0.6961913108825684,0.5259877443313599,-0.4288110136985779,0.9825676679611206
49,RIGHT_INDEX,0.321844220161438,0.5323905944824219,-0.6401554346084595,0.9848225712776184
49,LEFT_THUMB,0.6821155548095703,0.5156864523887634,-0.33084455132484436,0.9776553511619568
49,RIGHT_THUMB,0.33410191535949707,0.5224680304527283,-0.5286641716957092,0.9813095927238464
49,LEFT_HIP,0.5640247464179993,0.4966844618320465,0.005517704878002405,0.9999850392341614
49,RIGHT_HIP,0.40964508056640625,0.49689263105392456,-0.006162371952086687,0.999980628490448
49,LEFT_KNEE,0.5803993940353394,0.644262969493866,0.11107860505580902,0.9502458572387695
49,RIGHT_KNEE,0.4008237421512604,0.6517022848129272,0.044849276542663574,0.962523877620697
49,LEFT_ANKLE,0.5940337181091309,0.7744105458259583,0.5645318627357483,0.9525770545005798
49,RIGHT_ANKLE,0.40782099962234497,0.780951976776123,0.46621066331863403,0.9668002128601074
49,LEFT_HEEL,0.5733233690261841,0.7897867560386658,0.5924094319343567,0.7840437889099121
49,RIGHT_HEEL,0.4260793626308441,0.7985281944274902,0.49644866585731506,0.8008585572242737
49,LEFT_FOOT_INDEX,0.641158401966095,0.8442540168762207,0.3344273269176483,0.9526601433753967
49,RIGHT_FOOT_INDEX,0.3628223240375519,0.8484528064727783,0.24294722080230713,0.9595069885253906
50,NOSE,0.49582988023757935,0.17512254416942596,-0.6798051595687866,0.9997326135635376
50,LEFT_EYE_INNER,0.5120210647583008,0.16065305471420288,-0.6431630253791809,0.9992865920066833
50,LEFT_EYE,0.5257624387741089,0.16108815371990204,-0.6440386176109314,0.9992215633392334
50,LEFT_EYE_OUTER,0.5364742279052734,0.16173836588859558,-0.6440408825874329,0.999456524848938
50,RIGHT_EYE_INNER,0.4799668490886688,0.16108644008636475,-0.644805908203125,0.999521791934967
50,RIGHT_EYE,0.4709615707397461,0.1614004224538803,-0.645653247833252,0.9995815753936768
50,RIGHT_EYE_OUTER,0.46141159534454346,0.1617313027381897,-0.6461808085441589,0.999673068523407
50,LEFT_EAR,0.5473316311836243,0.16801568865776062,-0.4102594554424286,0.9995711445808411
50,RIGHT_EAR,0.4459180533885956,0.16897983849048615,-0.4163893759250641,0.9992409348487854
50,MOUTH_LEFT,0.5154532194137573,0.1932797133922577,-0.5857828259468079,0.9997683763504028
50,MOUTH_RIGHT,0.479034423828125,0.19223162531852722,-0.5923904776573181,0.9997802376747131
50,LEFT_SHOULDER,0.6221904754638672,0.26937127113342285,-0.2630805969238281,0.9999819397926331
50,RIGHT_SHOULDER,0.355569452047348,0.2722204327583313,-0.26223593950271606,0.9999560713768005
50,LEFT_ELBOW,0.6596813201904297,0.38842135667800903,-0.15889431536197662,0.9677765965461731
50,RIGHT_ELBOW,0.3270339071750641,0.3954848349094391,-0.26682111620903015,0.9698482155799866
50,LEFT_WRIST,0.6956254839897156,0.49436458945274353,-0.30834951996803284,0.986600399017334
50,RIGHT_WRIST,0.3215244710445404,0.4963918626308441,-0.48983192443847656,0.9884076118469238
50,LEFT_PINKY,0.702643871307373,0.5272822380065918,-0.35897567868232727,0.9809859991073608
50,RIGHT_PINKY,0.30838191509246826,0.5307847857475281,-0.5664724707603455,0.9840162396430969
50,LEFT_INDEX,0.6923961639404297,0.5266579985618591,-0.4396188259124756,0.982842743396759
50,RIGHT_INDEX,0.322343111038208,0.5309680700302124,-0.6364344358444214,0.9853037595748901
50,LEFT_THUMB,0.6800086498260498,0.5161847472190857,-0.3400660455226898,0.9779892563819885
50,RIGHT_THUMB,0.3342183530330658,0.5212375521659851,-0.5252074003219604,0.9818593263626099
50,LEFT_HIP,0.5639581680297852,0.4967099130153656,0.005678472574800253,0.99998539686203
50,RIGHT_HIP,0.4097256660461426,0.4969671368598938,-0.006324188783764839,0.9999812245368958
50,LEFT_KNEE,0.5791194438934326,0.6438621878623962,0.11618121713399887,0.9543942809104919
50,RIGHT_KNEE,0.4007387161254883,0.6516165733337402,0.0536930076777935,0.9651637077331543
50,LEFT_ANKLE,0.5937442183494568,0.7746357917785645,0.5880334377288818,0.9567469358444214
50,RIGHT_ANKLE,0.40775617957115173,0.7804771065711975,0.4892958700656891,0.9695257544517517
50,LEFT_HEEL,0.5732911825180054,0.7898349165916443,0.617175281047821,0.7972750067710876
50,RIGHT_HEEL,0.4258785545825958,0.7977471351623535,0.520801842212677,0.8125932216644287
50,LEFT_FOOT_INDEX,0.6411340236663818,0.8446153402328491,0.35461750626564026,0.9564422965049744
50,RIGHT_FOOT_INDEX,0.362849622964859,0.8482252359390259,0.2646947205066681,0.9624528288841248
51,NOSE,0.49580687284469604,0.17524157464504242,-0.7932869791984558,0.9997471570968628
51,LEFT_EYE_INNER,0.5124621391296387,0.16053251922130585,-0.753352165222168,0.9993245601654053
51,LEFT_EYE,0.5261408686637878,0.16092543303966522,-0.7542557120323181,0.9992632269859314
51,LEFT_EYE_OUTER,0.5366623401641846,0.16155371069908142,-0.7542490363121033,0.999483048915863
51,RIGHT_EYE_INNER,0.4800383746623993,0.16109353303909302,-0.7545281052589417,0.9995465874671936
51,RIGHT_EYE,0.4712802767753601,0.16144156455993652,-0.755368173122406,0.9996039867401123
51,RIGHT_EYE_OUTER,0.46191078424453735,0.16179855167865753,-0.7559149265289307,0.9996899962425232
