frame,landmark,x,y,z,visibility
37,RIGHT_ANKLE,0.4872063100337982,0.8841995000839233,0.4239432215690613,0.9833989143371582
37,LEFT_HEEL,0.5112150311470032,0.971055269241333,0.09276595711708069,0.8991149663925171
37,RIGHT_HEEL,0.4924781322479248,0.8938157558441162,0.44703373312950134,0.8844027519226074
37,LEFT_FOOT_INDEX,0.5104337930679321,1.018358826637268,-0.03500070422887802,0.9849835634231567
37,RIGHT_FOOT_INDEX,0.47537750005722046,0.9543662071228027,0.3681356906890869,0.9755722284317017
38,NOSE,0.4985305368900299,0.19393689930438995,-0.381092369556427,0.9999532103538513
38,LEFT_EYE_INNER,0.5044182538986206,0.1776774674654007,-0.3624266982078552,0.9998975992202759
38,LEFT_EYE,0.5080255270004272,0.178603857755661,-0.3627875745296478,0.9998870491981506
38,LEFT_EYE_OUTER,0.5123208165168762,0.17967741191387177,-0.36279451847076416,0.999916136264801
38,RIGHT_EYE_INNER,0.4919775426387787,0.17711497843265533,-0.3646093010902405,0.9999271631240845
38,RIGHT_EYE,0.48742222785949707,0.1779641956090927,-0.3649316430091858,0.9999335408210754
38,RIGHT_EYE_OUTER,0.4838489890098572,0.17918360233306885,-0.36515453457832336,0.9999445676803589
38,LEFT_EAR,0.5148525238037109,0.1887214183807373,-0.24650982022285461,0.9999481439590454
38,RIGHT_EAR,0.47687238454818726,0.19009248912334442,-0.2545202076435089,0.9998749494552612
38,MOUTH_LEFT,0.5046147108078003,0.21541880071163177,-0.3350340723991394,0.9999709725379944
38,MOUTH_RIGHT,0.4905468821525574,0.21429383754730225,-0.33910760283470154,0.9999682307243347
38,LEFT_SHOULDER,0.5434973835945129,0.3240148723125458,-0.16710413992404938,0.9999856948852539
38,RIGHT_SHOULDER,0.44488024711608887,0.31418466567993164,-0.1705593466758728,0.9999620914459229
38,LEFT_ELBOW,0.5602691173553467,0.46401137113571167,-0.12796330451965332,0.9932544827461243
38,RIGHT_ELBOW,0.42490535974502563,0.4560082256793976,-0.16732299327850342,0.9925028085708618
38,LEFT_WRIST,0.5677198171615601,0.5851148962974548,-0.2151811569929123,0.9946714639663696
38,RIGHT_WRIST,0.42041999101638794,0.582683265209198,-0.26285624504089355,0.997001588344574
38,LEFT_PINKY,0.5669080018997192,0.6245307326316833,-0.24586009979248047,0.9910960793495178
38,RIGHT_PINKY,0.41722995042800903,0.6210294961929321,-0.29852408170700073,0.9942387938499451
38,LEFT_INDEX,0.5625193119049072,0.6276711225509644,-0.280721515417099,0.9922101497650146
38,RIGHT_INDEX,0.4227040410041809,0.6209668517112732,-0.3288711905479431,0.9948985576629639
38,LEFT_THUMB,0.5601337552070618,0.6139088273048401,-0.23040485382080078,0.9893501996994019
38,RIGHT_THUMB,0.4265860617160797,0.6074009537696838,-0.2776930332183838,0.992718517780304
38,LEFT_HIP,0.5208390951156616,0.5875049829483032,-0.01019982062280178,0.999977171421051
38,RIGHT_HIP,0.46592965722084045,0.5849571824073792,0.0099607789888978,0.9999622106552124
38,LEFT_KNEE,0.514345645904541,0.7785979509353638,-0.04021899402141571,0.99409419298172
38,RIGHT_KNEE,0.4783689081668854,0.7627546787261963,0.12314575910568237,0.974895715713501
38,LEFT_ANKLE,0.5117688775062561,0.9544368982315063,0.09291724860668182,0.9881015419960022
38,RIGHT_ANKLE,0.4871995449066162,0.8842282891273499,0.41274547576904297,0.9776117205619812
38,LEFT_HEEL,0.5096296072006226,0.9771403670310974,0.09893222898244858,0.9041180610656738
38,RIGHT_HEEL,0.4921366572380066,0.8921034932136536,0.4376603960990906,0.863676905632019
38,LEFT_FOOT_INDEX,0.5130796432495117,1.020848274230957,-0.030334025621414185,0.9859610199928284
38,RIGHT_FOOT_INDEX,0.4753674864768982,0.9556218385696411,0.3576681315898895,0.9678516387939453
39,NOSE,0.5006793141365051,0.19349172711372375,-0.38225334882736206,0.999951183795929
39,LEFT_EYE_INNER,0.5061105489730835,0.17734995484352112,-0.36348870396614075,0.999893844127655
39,LEFT_EYE,0.5103203058242798,0.17838715016841888,-0.3638566732406616,0.9998831152915955
39,LEFT_EYE_OUTER,0.514442503452301,0.17952853441238403,-0.36386480927467346,0.9999128580093384
39,RIGHT_EYE_INNER,0.4940946102142334,0.17631223797798157,-0.36605098843574524,0.999923825263977
39,RIGHT_EYE,0.48978501558303833,0.1769980490207672,-0.36637869477272034,0.9999303221702576
39,RIGHT_EYE_OUTER,0.48587003350257874,0.17805366218090057,-0.36660534143447876,0.9999412298202515
39,LEFT_EAR,0.5178743600845337,0.18836165964603424,-0.24739937484264374,0.999946653842926
39,RIGHT_EAR,0.4783719480037689,0.1892661154270172,-0.25687381625175476,0.9998672604560852
39,MOUTH_LEFT,0.5068652629852295,0.21535629034042358,-0.3361240327358246,0.9999686479568481
39,MOUTH_RIGHT,0.49241819977760315,0.21435736119747162,-0.3406135141849518,0.9999651908874512
39,LEFT_SHOULDER,0.5453086495399475,0.32557493448257446,-0.1677914410829544,0.9999841451644897
39,RIGHT_SHOULDER,0.44513601064682007,0.31429171562194824,-0.17367850244045258,0.9999560713768005
39,LEFT_ELBOW,0.5614815950393677,0.4687519371509552,-0.12471865117549896,0.9933844208717346
39,RIGHT_ELBOW,0.42512616515159607,0.4560917317867279,-0.17113085091114044,0.9927627444267273
39,LEFT_WRIST,0.5686908960342407,0.5888561010360718,-0.2082684338092804,0.9944965243339539
39,RIGHT_WRIST,0.41966819763183594,0.5835961699485779,-0.26575106382369995,0.9970090389251709
39,LEFT_PINKY,0.5678443908691406,0.6277255415916443,-0.23834876716136932,0.9907949566841125
39,RIGHT_PINKY,0.4166061282157898,0.6225566267967224,-0.30160772800445557,0.9941918849945068
39,LEFT_INDEX,0.5632613897323608,0.6308413743972778,-0.27317386865615845,0.9919651746749878
39,RIGHT_INDEX,0.42174410820007324,0.6228616237640381,-0.3319413363933563,0.9948713779449463
39,LEFT_THUMB,0.5609270930290222,0.6169307231903076,-0.22344434261322021,0.9890730977058411
39,RIGHT_THUMB,0.4255719780921936,0.6092319488525391,-0.2807137668132782,0.992735743522644
39,LEFT_HIP,0.5209016799926758,0.5901711583137512,-0.00868828035891056,0.999972403049469
39,RIGHT_HIP,0.46557918190956116,0.5862849950790405,0.0084421681240201,0.9999515414237976
39,LEFT_KNEE,0.5143681764602661,0.7803043127059937,-0.049931515008211136,0.9943428635597229
39,RIGHT_KNEE,0.47888150811195374,0.765044629573822,0.1432911455631256,0.9694093465805054
39,LEFT_ANKLE,0.5113334059715271,0.9631565809249878,0.06182815879583359,0.9890108108520508
39,RIGHT_ANKLE,0.4873391091823578,0.8843968510627747,0.4449853003025055,0.96848464012146
39,LEFT_HEEL,0.5087100267410278,0.982189953327179,0.06555277109146118,0.908648669719696
39,RIGHT_HEEL,0.49221545457839966,0.8923944234848022,0.4710410535335541,0.8396495580673218
39,LEFT_FOOT_INDEX,0.5144699215888977,1.0278751850128174,-0.06563263386487961,0.9868836402893066
39,RIGHT_FOOT_INDEX,0.47551456093788147,0.9562809467315674,0.3968912661075592,0.9571174383163452
40,NOSE,0.5033842921257019,0.19272060692310333,-0.39183908700942993,0.9999494552612305
40,LEFT_EYE_INNER,0.5079350471496582,0.17666910588741302,-0.3730561435222626,0.999890148639679
40,LEFT_EYE,0.5121325254440308,0.17775210738182068,-0.3734339475631714,0.9998791813850403
40,LEFT_EYE_OUTER,0.516004741191864,0.17894354462623596,-0.3734409809112549,0.999909520149231
40,RIGHT_EYE_INNER,0.4962085783481598,0.17542217671871185,-0.37691348791122437,0.9999211430549622
40,RIGHT_EYE,0.49191349744796753,0.17602741718292236,-0.37724393606185913,0.9999278783798218
40,RIGHT_EYE_OUTER,0.48776331543922424,0.17704513669013977,-0.37747517228126526,0.9999387860298157
40,LEFT_EAR,0.5192192792892456,0.18771407008171082,-0.25648537278175354,0.9999446272850037
40,RIGHT_EAR,0.479885995388031,0.1885211318731308,-0.271843284368515,0.9998608231544495
40,MOUTH_LEFT,0.5095714330673218,0.2146715372800827,-0.3454393446445465,0.9999664425849915
40,MOUTH_RIGHT,0.49517494440078735,0.21413008868694305,-0.35161247849464417,0.9999626874923706
40,LEFT_SHOULDER,0.5464619398117065,0.3261388838291168,-0.17490074038505554,0.9999829530715942
40,RIGHT_SHOULDER,0.4453345835208893,0.31423836946487427,-0.18829962611198425,0.9999521374702454
40,LEFT_ELBOW,0.5622231960296631,0.4689115881919861,-0.12378094345331192,0.9933932423591614
40,RIGHT_ELBOW,0.4252571165561676,0.45631420612335205,-0.1869906485080719,0.9930030107498169
40,LEFT_WRIST,0.5691531896591187,0.5902348160743713,-0.20569798350334167,0.9942715764045715
40,RIGHT_WRIST,0.4195733070373535,0.5850542783737183,-0.27886253595352173,0.9970346093177795
40,LEFT_PINKY,0.5682784914970398,0.6288880109786987,-0.23212023079395294,0.9903963208198547
40,RIGHT_PINKY,0.4161446988582611,0.6239482164382935,-0.31473228335380554,0.9941763877868652
40,LEFT_INDEX,0.5636504888534546,0.6319604516029358,-0.2700456976890564,0.9916293025016785
40,RIGHT_INDEX,0.42149996757507324,0.624121367931366,-0.34476691484451294,0.9948636293411255
40,LEFT_THUMB,0.5613772869110107,0.6180492639541626,-0.22189359366893768,0.9886934161186218
40,RIGHT_THUMB,0.42548662424087524,0.6105265021324158,-0.29359951615333557,0.9927598834037781
40,LEFT_HIP,0.5209506750106812,0.5906310677528381,-0.0077716694213449955,0.999970018863678
40,RIGHT_HIP,0.46566885709762573,0.5862995386123657,0.0075261518359184265,0.9999464154243469
40,LEFT_KNEE,0.5144488215446472,0.7791782021522522,-0.034700989723205566,0.9945510625839233
40,RIGHT_KNEE,0.4789368510246277,0.7639946937561035,0.1525445282459259,0.9646289944648743
40,LEFT_ANKLE,0.5110506415367126,0.9620885848999023,0.0865558385848999,0.9898558855056763
40,RIGHT_ANKLE,0.48757204413414,0.8842771053314209,0.4423975348472595,0.9640302062034607
40,LEFT_HEEL,0.5080868601799011,0.982660174369812,0.09093307703733444,0.9132400751113892
40,RIGHT_HEEL,0.4924021363258362,0.8928558230400085,0.4668959677219391,0.8254033327102661
40,LEFT_FOOT_INDEX,0.5147849321365356,1.0224608182907104,-0.037859342992305756,0.9877455234527588
40,RIGHT_FOOT_INDEX,0.47552648186683655,0.9563994407653809,0.3902510702610016,0.9514010548591614
41,NOSE,0.5046870708465576,0.1920614093542099,-0.3923887610435486,0.9999430179595947
41,LEFT_EYE_INNER,0.5096668004989624,0.17644448578357697,-0.3742219805717468,0.9998782873153687
41,LEFT_EYE,0.5139084458351135,0.17766785621643066,-0.3746011555194855,0.9998675584793091
41,LEFT_EYE_OUTER,0.5176354646682739,0.1788230687379837,-0.37461161613464355,0.9998995661735535
41,RIGHT_EYE_INNER,0.4976613521575928,0.17445123195648193,-0.37562376260757446,0.9999114871025085
41,RIGHT_EYE,0.4934872090816498,0.1748443841934204,-0.3759602904319763,0.9999192357063293
41,RIGHT_EYE_OUTER,0.4895654320716858,0.1756836324930191,-0.37619954347610474,0.9999303221702576
41,LEFT_EAR,0.5206127762794495,0.18744979798793793,-0.2602387070655823,0.9999407529830933
41,RIGHT_EAR,0.48198556900024414,0.18693853914737701,-0.2645844519138336,0.9998454451560974
41,MOUTH_LEFT,0.5108965635299683,0.21462269127368927,-0.34697821736335754,0.9999619722366333
41,MOUTH_RIGHT,0.49663060903549194,0.21375790238380432,-0.3499049246311188,0.9999571442604065
41,LEFT_SHOULDER,0.5482215285301208,0.32667985558509827,-0.18887147307395935,0.9999806880950928
41,RIGHT_SHOULDER,0.44584497809410095,0.31364431977272034,-0.178317591547966,0.9999442100524902
41,LEFT_ELBOW,0.5635599493980408,0.4709761440753937,-0.14730392396450043,0.9936363101005554
41,RIGHT_ELBOW,0.4254334568977356,0.4562637209892273,-0.18125495314598083,0.9931948184967041
41,LEFT_WRIST,0.5699665546417236,0.5939602255821228,-0.22199364006519318,0.9941982626914978
41,RIGHT_WRIST,0.41931748390197754,0.5854430198669434,-0.26251131296157837,0.9970871806144714
41,LEFT_PINKY,0.5692272782325745,0.6332613825798035,-0.2517067790031433,0.9902433753013611
41,RIGHT_PINKY,0.4156199097633362,0.6247756481170654,-0.2951309382915497,0.9942545294761658
41,LEFT_INDEX,0.5642699003219604,0.6362742185592651,-0.287055641412735,0.9914970397949219
41,RIGHT_INDEX,0.4208737015724182,0.624805212020874,-0.327598512172699,0.994936466217041
41,LEFT_THUMB,0.5619671940803528,0.6226465702056885,-0.23716075718402863,0.9885683059692383
41,RIGHT_THUMB,0.4250064790248871,0.6111302971839905,-0.2782413363456726,0.992902934551239
41,LEFT_HIP,0.5210474133491516,0.5917035341262817,-0.017196696251630783,0.9999657869338989
41,RIGHT_HIP,0.465526819229126,0.5865949988365173,0.016923723742365837,0.9999368190765381
41,LEFT_KNEE,0.5142978429794312,0.7828903198242188,-0.059662818908691406,0.9949226379394531
41,RIGHT_KNEE,0.47889360785484314,0.7639012932777405,0.18859153985977173,0.9616139531135559
41,LEFT_ANKLE,0.5094854235649109,0.9714182615280151,0.06078401207923889,0.9907169938087463
41,RIGHT_ANKLE,0.4877113401889801,0.8842329978942871,0.484658420085907,0.9612463116645813
41,LEFT_HEEL,0.5066385269165039,0.9873562455177307,0.06570166349411011,0.918860137462616
41,RIGHT_HEEL,0.4931899905204773,0.8930037617683411,0.5101039409637451,0.8200961351394653
41,LEFT_FOOT_INDEX,0.5052043795585632,1.059777855873108,-0.0623408667743206,0.9886634945869446
41,RIGHT_FOOT_INDEX,0.47522634267807007,0.956329882144928,0.440304696559906,0.9478445053100586
42,NOSE,0.5059495568275452,0.19216005504131317,-0.40608683228492737,0.9999414086341858
42,LEFT_EYE_INNER,0.511486828327179,0.17630219459533691,-0.38904327154159546,0.9998760223388672
42,LEFT_EYE,0.5160037875175476,0.17742948234081268,-0.3894232213497162,0.9998658895492554
42,LEFT_EYE_OUTER,0.5199174284934998,0.17833825945854187,-0.3894297480583191,0.999897301197052
42,RIGHT_EYE_INNER,0.49903398752212524,0.1743682622909546,-0.3886231780052185,0.9999097585678101
42,RIGHT_EYE,0.495013564825058,0.17466729879379272,-0.3889669179916382,0.9999179244041443
42,RIGHT_EYE_OUTER,0.49108535051345825,0.17539487779140472,-0.3892194628715515,0.9999290704727173
42,LEFT_EAR,0.5232492685317993,0.1867169737815857,-0.27696603536605835,0.999940037727356
42,RIGHT_EAR,0.4838467538356781,0.18620185554027557,-0.2729650139808655,0.9998438358306885
42,MOUTH_LEFT,0.512785792350769,0.21478205919265747,-0.36116939783096313,0.9999604821205139
42,MOUTH_RIGHT,0.4981410503387451,0.2138671725988388,-0.36178991198539734,0.9999555945396423
42,LEFT_SHOULDER,0.5512751340866089,0.32714158296585083,-0.20573818683624268,0.9999796748161316
42,RIGHT_SHOULDER,0.447009801864624,0.31331101059913635,-0.176838681101799,0.9999422430992126
42,LEFT_ELBOW,0.564409613609314,0.4746941030025482,-0.15943332016468048,0.9938187599182129
42,RIGHT_ELBOW,0.4258430600166321,0.45746028423309326,-0.17543382942676544,0.9932379722595215
42,LEFT_WRIST,0.5710951089859009,0.598530650138855,-0.22831550240516663,0.9941921830177307
42,RIGHT_WRIST,0.4191529154777527,0.5871500372886658,-0.2613126337528229,0.9971186518669128
42,LEFT_PINKY,0.5707153081893921,0.6382473111152649,-0.2582489550113678,0.9902008175849915
42,RIGHT_PINKY,0.4154192805290222,0.6271200180053711,-0.2948269546031952,0.994300901889801
42,LEFT_INDEX,0.5660668611526489,0.6413658857345581,-0.2944593131542206,0.9914714694023132
42,RIGHT_INDEX,0.42040324211120605,0.6269934773445129,-0.3264335095882416,0.9949833154678345
42,LEFT_THUMB,0.5632911324501038,0.6284263134002686,-0.24358634650707245,0.9885885119438171
42,RIGHT_THUMB,0.4247283935546875,0.6132103204727173,-0.27659204602241516,0.9930002093315125
42,LEFT_HIP,0.5218870043754578,0.5928958654403687,-0.020126407966017723,0.9999622106552124
42,RIGHT_HIP,0.46565359830856323,0.5876595973968506,0.01986107788980007,0.9999312162399292
42,LEFT_KNEE,0.5147307515144348,0.7821673154830933,-0.043068625032901764,0.9951103329658508
42,RIGHT_KNEE,0.47860345244407654,0.7641244530677795,0.19082853198051453,0.958003044128418
42,LEFT_ANKLE,0.5095568895339966,0.9629734754562378,0.10568992048501968,0.9912449717521667
42,RIGHT_ANKLE,0.4877138137817383,0.884545624256134,0.4789330065250397,0.9577293992042542
42,LEFT_HEEL,0.5066827535629272,0.978857696056366,0.1138165146112442,0.9209532141685486
42,RIGHT_HEEL,0.4932783544063568,0.895591676235199,0.5036965608596802,0.8118991255760193
42,LEFT_FOOT_INDEX,0.5059899687767029,1.0356276035308838,-0.008605247363448143,0.9890972971916199
42,RIGHT_FOOT_INDEX,0.47520536184310913,0.9564027786254883,0.4294581413269043,0.9434337019920349
43,NOSE,0.5086076855659485,0.18770067393779755,-0.4095825254917145,0.9999400973320007
43,LEFT_EYE_INNER,0.5139660239219666,0.17105251550674438,-0.39136603474617004,0.9998743534088135
43,LEFT_EYE,0.5182382464408875,0.17192842066287994,-0.39174598455429077,0.9998645186424255
43,LEFT_EYE_OUTER,0.5224146842956543,0.1731845587491989,-0.39174801111221313,0.9998952746391296
43,RIGHT_EYE_INNER,0.5019625425338745,0.169846311211586,-0.39216333627700806,0.9999088644981384
43,RIGHT_EYE,0.49776163697242737,0.17012891173362732,-0.39250096678733826,0.9999173283576965
43,RIGHT_EYE_OUTER,0.49409714341163635,0.170796737074852,-0.3927542567253113,0.9999284148216248
43,LEFT_EAR,0.5264776349067688,0.18307867646217346,-0.2762358784675598,0.9999396204948425
43,RIGHT_EAR,0.4867791533470154,0.18209069967269897,-0.2778056859970093,0.9998445510864258
43,MOUTH_LEFT,0.5154361128807068,0.21141761541366577,-0.3638337254524231,0.9999600648880005
43,MOUTH_RIGHT,0.5016657710075378,0.2094593644142151,-0.3660914897918701,0.9999551177024841
43,LEFT_SHOULDER,0.5549454689025879,0.3283369243144989,-0.20251533389091492,0.9999788999557495
43,RIGHT_SHOULDER,0.44820427894592285,0.3131316602230072,-0.18573106825351715,0.9999404549598694
43,LEFT_ELBOW,0.5663312673568726,0.4770217537879944,-0.1615922749042511,0.9938778281211853
43,RIGHT_ELBOW,0.4287691116333008,0.4613959491252899,-0.18440598249435425,0.9931972026824951
43,LEFT_WRIST,0.571639895439148,0.6051828861236572,-0.24288120865821838,0.9941104054450989
43,RIGHT_WRIST,0.4195374548435211,0.5899237990379333,-0.28956443071365356,0.9971362948417664
43,LEFT_PINKY,0.5711675882339478,0.6451241374015808,-0.27458712458610535,0.9901197552680969
43,RIGHT_PINKY,0.41588813066482544,0.629421055316925,-0.3281550109386444,0.9943453073501587
43,LEFT_INDEX,0.5667954683303833,0.6474295258522034,-0.31138497591018677,0.9914131760597229
43,RIGHT_INDEX,0.42027196288108826,0.6293190717697144,-0.3591691851615906,0.995028018951416
43,LEFT_THUMB,0.5642307996749878,0.634285032749176,-0.2586921155452728,0.988551139831543
43,RIGHT_THUMB,0.42463597655296326,0.6156518459320068,-0.30522018671035767,0.9930834174156189
43,LEFT_HIP,0.5232051610946655,0.5955376625061035,-0.017308108508586884,0.9999589920043945
43,RIGHT_HIP,0.4657723903656006,0.5890878438949585,0.01704648695886135,0.9999262094497681
43,LEFT_KNEE,0.5154996514320374,0.7869443893432617,-0.03682909905910492,0.9952097535133362
43,RIGHT_KNEE,0.4784984588623047,0.7676054239273071,0.17055828869342804,0.9546763300895691
43,LEFT_ANKLE,0.5096345543861389,0.963030219078064,0.12767739593982697,0.9916331768035889
43,RIGHT_ANKLE,0.4875327944755554,0.885683536529541,0.47341132164001465,0.9527170658111572
43,LEFT_HEEL,0.5067659616470337,0.9778681397438049,0.13746099174022675,0.9216296672821045
43,RIGHT_HEEL,0.4932200312614441,0.8969778418540955,0.5000187158584595,0.7983781695365906
43,LEFT_FOOT_INDEX,0.506071150302887,1.0273747444152832,-0.0063958242535591125,0.98935467004776
43,RIGHT_FOOT_INDEX,0.4751940667629242,0.9585296511650085,0.4235549569129944,0.9372140765190125
44,NOSE,0.5112028121948242,0.18227089941501617,-0.39871665835380554,0.9999264478683472
44,LEFT_EYE_INNER,0.5170871019363403,0.1658419966697693,-0.38084089756011963,0.999850332736969
