frame,landmark,x,y,z,visibility
50,RIGHT_ANKLE,0.5067433714866638,0.6692401766777039,0.17521564662456512,0.9851255416870117
50,LEFT_HEEL,0.5656548142433167,0.6299750804901123,0.4990374445915222,0.7550891041755676
50,RIGHT_HEEL,0.5184394121170044,0.6789860725402832,0.18738825619220734,0.8794869780540466
50,LEFT_FOOT_INDEX,0.587367832660675,0.667750895023346,0.385494202375412,0.95411217212677
50,RIGHT_FOOT_INDEX,0.4974900484085083,0.7056583166122437,0.015958257019519806,0.9821067452430725
51,NOSE,0.5348773002624512,0.27932021021842957,-0.4856453239917755,0.9998862743377686
51,LEFT_EYE_INNER,0.5459884405136108,0.2707945704460144,-0.4576985538005829,0.9998200535774231
51,LEFT_EYE,0.552695095539093,0.27134254574775696,-0.45822444558143616,0.9997968673706055
51,LEFT_EYE_OUTER,0.5577662587165833,0.27177631855010986,-0.4582272469997406,0.9998605251312256
51,RIGHT_EYE_INNER,0.5261037945747375,0.2704148292541504,-0.4632253646850586,0.9998871088027954
51,RIGHT_EYE,0.5203803181648254,0.27051398158073425,-0.4637316167354584,0.9999013543128967
51,RIGHT_EYE_OUTER,0.5146909356117249,0.2708432078361511,-0.4639921486377716,0.9999303221702576
51,LEFT_EAR,0.5636100172996521,0.2761203646659851,-0.28122854232788086,0.9998636245727539
51,RIGHT_EAR,0.505264163017273,0.27439096570014954,-0.3060949444770813,0.9997981786727905
51,MOUTH_LEFT,0.5453611612319946,0.28950509428977966,-0.4149117171764374,0.9998905658721924
51,MOUTH_RIGHT,0.5236907601356506,0.28884562849998474,-0.42514052987098694,0.9998988509178162
51,LEFT_SHOULDER,0.6084956526756287,0.341672420501709,-0.16053993999958038,0.9999957084655762
51,RIGHT_SHOULDER,0.4467698931694031,0.3393656611442566,-0.18923674523830414,0.9999930262565613
51,LEFT_ELBOW,0.6330649852752686,0.41249436140060425,-0.08381492644548416,0.9880369305610657
51,RIGHT_ELBOW,0.42595911026000977,0.4111289381980896,-0.16934770345687866,0.9875367283821106
51,LEFT_WRIST,0.6572481989860535,0.4801000952720642,-0.22011025249958038,0.9928810596466064
51,RIGHT_WRIST,0.4144658148288727,0.48051926493644714,-0.31854283809661865,0.9945751428604126
51,LEFT_PINKY,0.6598119139671326,0.5005025863647461,-0.26159346103668213,0.9899235367774963
51,RIGHT_PINKY,0.4064857065677643,0.5014631152153015,-0.37342569231987,0.9922741055488586
51,LEFT_INDEX,0.652133584022522,0.5008072853088379,-0.32020390033721924,0.9910327196121216
51,RIGHT_INDEX,0.4200499355792999,0.5012470483779907,-0.42375457286834717,0.9930197596549988
51,LEFT_THUMB,0.6459519267082214,0.49379104375839233,-0.2447894960641861,0.9880672097206116
51,RIGHT_THUMB,0.4285924732685089,0.49393436312675476,-0.34320560097694397,0.9902438521385193
51,LEFT_HIP,0.5840000510215759,0.479807585477829,0.01745806261897087,0.9999913573265076
51,RIGHT_HIP,0.48896607756614685,0.4813784658908844,-0.01794414594769478,0.9999926686286926
51,LEFT_KNEE,0.5986396074295044,0.5722337961196899,0.06477485597133636,0.9718425273895264
51,RIGHT_KNEE,0.49516236782073975,0.5813385248184204,0.009151414968073368,0.9825353622436523
51,LEFT_ANKLE,0.5762698650360107,0.6351739168167114,0.4905317723751068,0.9478909373283386
51,RIGHT_ANKLE,0.5067716836929321,0.6689699292182922,0.2560443580150604,0.9857955574989319
51,LEFT_HEEL,0.5659208297729492,0.6397585868835449,0.5246374607086182,0.7511504292488098
51,RIGHT_HEEL,0.5183660387992859,0.6779062151908875,0.27334651350975037,0.8780471682548523
51,LEFT_FOOT_INDEX,0.5887506008148193,0.675530195236206,0.39022254943847656,0.9546613097190857
51,RIGHT_FOOT_INDEX,0.4971729516983032,0.7062532305717468,0.0969160869717598,0.9826324582099915
52,NOSE,0.5341667532920837,0.2767118513584137,-0.5538378357887268,0.9998959898948669
52,LEFT_EYE_INNER,0.5457940101623535,0.2674923837184906,-0.5229054093360901,0.9998344779014587
52,LEFT_EYE,0.5519667267799377,0.2678799033164978,-0.5234775543212891,0.9998127222061157
52,LEFT_EYE_OUTER,0.5576654076576233,0.2682616710662842,-0.5234410166740417,0.9998714923858643
52,RIGHT_EYE_INNER,0.5252470970153809,0.26737967133522034,-0.5284959673881531,0.9998960494995117
52,RIGHT_EYE,0.5191901326179504,0.26751264929771423,-0.529060959815979,0.9999090433120728
52,RIGHT_EYE_OUTER,0.5137324333190918,0.2677963972091675,-0.5293663740158081,0.9999357461929321
52,LEFT_EAR,0.5639446973800659,0.2728216350078583,-0.3226538896560669,0.9998745322227478
52,RIGHT_EAR,0.5039904713630676,0.2712140381336212,-0.35007673501968384,0.9998134970664978
52,MOUTH_LEFT,0.5454367399215698,0.2868058383464813,-0.47431132197380066,0.9999004006385803
52,MOUTH_RIGHT,0.5227555632591248,0.28668010234832764,-0.48514387011528015,0.9999079704284668
52,LEFT_SHOULDER,0.608466386795044,0.33992791175842285,-0.17138755321502686,0.9999955892562866
52,RIGHT_SHOULDER,0.44529667496681213,0.3369863033294678,-0.21820706129074097,0.9999929666519165
52,LEFT_ELBOW,0.6296032667160034,0.41251906752586365,-0.10510195791721344,0.9880736470222473
52,RIGHT_ELBOW,0.4229167401790619,0.4079684019088745,-0.18079720437526703,0.9880902767181396
52,LEFT_WRIST,0.6527549028396606,0.4798711836338043,-0.2525140047073364,0.9930158257484436
52,RIGHT_WRIST,0.41135451197624207,0.4754135310649872,-0.3299533724784851,0.9949030876159668
52,LEFT_PINKY,0.6538757681846619,0.5008527636528015,-0.29957225918769836,0.9899317622184753
52,RIGHT_PINKY,0.4036770462989807,0.4972127676010132,-0.3908939063549042,0.9926038980484009
52,LEFT_INDEX,0.6472282409667969,0.5011264681816101,-0.3607582747936249,0.9910652041435242
52,RIGHT_INDEX,0.41807135939598083,0.49621909856796265,-0.44549286365509033,0.9933373332023621
52,LEFT_THUMB,0.6420897841453552,0.4936903417110443,-0.2784116566181183,0.988024890422821
52,RIGHT_THUMB,0.42635634541511536,0.4890083968639374,-0.35659822821617126,0.990639328956604
52,LEFT_HIP,0.5833619832992554,0.4790976345539093,0.0183220487087965,0.9999912977218628
52,RIGHT_HIP,0.4868347644805908,0.48085492849349976,-0.018814438953995705,0.9999926686286926
52,LEFT_KNEE,0.5984876155853271,0.5743265748023987,0.08688370883464813,0.972890317440033
52,RIGHT_KNEE,0.4946286380290985,0.5826911926269531,0.02892860770225525,0.9827401041984558
52,LEFT_ANKLE,0.5774805545806885,0.6439770460128784,0.5411544442176819,0.949880838394165
52,RIGHT_ANKLE,0.506752073764801,0.6682633757591248,0.3749639689922333,0.9858864545822144
52,LEFT_HEEL,0.5670191645622253,0.6496776342391968,0.5769182443618774,0.753502368927002
52,RIGHT_HEEL,0.518318235874176,0.6771736145019531,0.4021262228488922,0.8717228174209595
52,LEFT_FOOT_INDEX,0.592904269695282,0.6840350031852722,0.42140284180641174,0.9561398029327393
52,RIGHT_FOOT_INDEX,0.4970027506351471,0.7061762809753418,0.21353842318058014,0.9823708534240723
53,NOSE,0.5324128270149231,0.2742726504802704,-0.5420732498168945,0.9999006390571594
53,LEFT_EYE_INNER,0.5448994636535645,0.26507726311683655,-0.5137057900428772,0.9998371005058289
53,LEFT_EYE,0.5510648488998413,0.26555562019348145,-0.5142627358436584,0.9998143911361694
53,LEFT_EYE_OUTER,0.5572465062141418,0.26608237624168396,-0.5142331123352051,0.9998733401298523
53,RIGHT_EYE_INNER,0.524138867855072,0.2648296356201172,-0.5184792280197144,0.9998971819877625
53,RIGHT_EYE,0.5183430314064026,0.26494789123535156,-0.519036054611206,0.999909520149231
53,RIGHT_EYE_OUTER,0.5133094191551208,0.265190064907074,-0.5193386673927307,0.9999362826347351
53,LEFT_EAR,0.5640761256217957,0.2709316313266754,-0.32678234577178955,0.9998764395713806
53,RIGHT_EAR,0.5038192868232727,0.2686806619167328,-0.3499147295951843,0.9998136162757874
53,MOUTH_LEFT,0.5446170568466187,0.28482162952423096,-0.46743249893188477,0.9999061226844788
53,MOUTH_RIGHT,0.5213786363601685,0.2844401001930237,-0.4769369661808014,0.9999133348464966
53,LEFT_SHOULDER,0.60866379737854,0.3386904299259186,-0.18296891450881958,0.9999949336051941
53,RIGHT_SHOULDER,0.44432830810546875,0.3342420756816864,-0.2218887358903885,0.9999920129776001
53,LEFT_ELBOW,0.6280468702316284,0.412532776594162,-0.09728389233350754,0.9876053333282471
53,RIGHT_ELBOW,0.41978713870048523,0.4051237106323242,-0.18437790870666504,0.9883701801300049
53,LEFT_WRIST,0.6480398178100586,0.4803251028060913,-0.22903820872306824,0.9928650856018066
53,RIGHT_WRIST,0.40838125348091125,0.47085484862327576,-0.3284960091114044,0.9950717687606812
53,LEFT_PINKY,0.6494202017784119,0.5013266801834106,-0.2730575203895569,0.9894766211509705
53,RIGHT_PINKY,0.40094220638275146,0.4926859736442566,-0.38563743233680725,0.9926422834396362
53,LEFT_INDEX,0.6427639722824097,0.5016701221466064,-0.33283522725105286,0.9907001256942749
53,RIGHT_INDEX,0.4160916209220886,0.4919249415397644,-0.4394512176513672,0.9934041500091553
53,LEFT_THUMB,0.6376212239265442,0.4941354990005493,-0.2539765238761902,0.9874366521835327
53,RIGHT_THUMB,0.42402979731559753,0.4848375618457794,-0.35455232858657837,0.9907044768333435
53,LEFT_HIP,0.5825543999671936,0.4775019884109497,0.01838502287864685,0.999990701675415
53,RIGHT_HIP,0.4861699044704437,0.48007506132125854,-0.01888766698539257,0.9999920129776001
53,LEFT_KNEE,0.5965301394462585,0.5769068598747253,0.09069612622261047,0.9714930653572083
53,RIGHT_KNEE,0.49449482560157776,0.5834211707115173,0.025482695549726486,0.980021595954895
53,LEFT_ANKLE,0.5785275101661682,0.6561980247497559,0.4457108676433563,0.9509530067443848
53,RIGHT_ANKLE,0.5066093802452087,0.6677281260490417,0.35272884368896484,0.9840832352638245
53,LEFT_HEEL,0.5672124624252319,0.6644326448440552,0.4691770672798157,0.7506762742996216
53,RIGHT_HEEL,0.5182139873504639,0.6767295002937317,0.3772903084754944,0.8530021905899048
53,LEFT_FOOT_INDEX,0.5951462984085083,0.6982158422470093,0.28697776794433594,0.9567673802375793
53,RIGHT_FOOT_INDEX,0.4968681037425995,0.7051182389259338,0.190325066447258,0.9798794984817505
54,NOSE,0.5326372981071472,0.2726379632949829,-0.5452742576599121,0.9999014735221863
54,LEFT_EYE_INNER,0.5449413061141968,0.2637576162815094,-0.5170970559120178,0.999830424785614
54,LEFT_EYE,0.5506495833396912,0.2640751600265503,-0.5176408290863037,0.9998055696487427
54,LEFT_EYE_OUTER,0.5571824312210083,0.26440152525901794,-0.5176213383674622,0.999867856502533
54,RIGHT_EYE_INNER,0.5241540670394897,0.26359355449676514,-0.5217011570930481,0.9998920559883118
54,RIGHT_EYE,0.5180938243865967,0.2637117803096771,-0.5222420692443848,0.9999045729637146
54,RIGHT_EYE_OUTER,0.5128801465034485,0.2639177143573761,-0.5225329995155334,0.9999328851699829
54,LEFT_EAR,0.5642727017402649,0.26874080300331116,-0.33078956604003906,0.9998711347579956
54,RIGHT_EAR,0.5031838417053223,0.26774731278419495,-0.35018467903137207,0.9998018145561218
54,MOUTH_LEFT,0.5449112057685852,0.2832026183605194,-0.47070422768592834,0.9999082684516907
54,MOUTH_RIGHT,0.5215141177177429,0.283088743686676,-0.47947314381599426,0.9999153017997742
54,LEFT_SHOULDER,0.6090651154518127,0.3378622829914093,-0.1841031014919281,0.9999939799308777
54,RIGHT_SHOULDER,0.4444330632686615,0.3328264057636261,-0.21322421729564667,0.9999904632568359
54,LEFT_ELBOW,0.6281366944313049,0.4125641882419586,-0.11077658832073212,0.987109363079071
54,RIGHT_ELBOW,0.4176997244358063,0.40264835953712463,-0.17573797702789307,0.988409161567688
54,LEFT_WRIST,0.6451612114906311,0.4805918335914612,-0.24875059723854065,0.9925014972686768
54,RIGHT_WRIST,0.40583378076553345,0.4655044674873352,-0.32560643553733826,0.9950919151306152
54,LEFT_PINKY,0.6457493901252747,0.5009186863899231,-0.29452934861183167,0.9886661171913147
54,RIGHT_PINKY,0.3982701301574707,0.487579345703125,-0.3813292384147644,0.9924343228340149
54,LEFT_INDEX,0.6393362283706665,0.5017959475517273,-0.3539542257785797,0.9900333881378174
54,RIGHT_INDEX,0.41393205523490906,0.4865594208240509,-0.43615400791168213,0.9932582378387451
54,LEFT_THUMB,0.6342745423316956,0.4941335916519165,-0.2735574245452881,0.986423134803772
54,RIGHT_THUMB,0.4219745099544525,0.47896456718444824,-0.3521777093410492,0.9904940724372864
54,LEFT_HIP,0.5822461843490601,0.4767040014266968,0.012628747150301933,0.9999898672103882
54,RIGHT_HIP,0.48559078574180603,0.47928279638290405,-0.013099322095513344,0.9999910593032837
54,LEFT_KNEE,0.593406081199646,0.5805599689483643,0.015450422652065754,0.97104811668396
54,RIGHT_KNEE,0.49418550729751587,0.5831573009490967,0.01050565019249916,0.9774883985519409
54,LEFT_ANKLE,0.5801566243171692,0.6696180701255798,0.331911563873291,0.9525334239006042
54,RIGHT_ANKLE,0.5065887570381165,0.6677417159080505,0.31541627645492554,0.9821759462356567
54,LEFT_HEEL,0.5695123672485352,0.6779351234436035,0.35150638222694397,0.7464855313301086
54,RIGHT_HEEL,0.5181645154953003,0.6763901710510254,0.33893850445747375,0.8347030878067017
54,LEFT_FOOT_INDEX,0.5964083671569824,0.712184488773346,0.1547035276889801,0.9577470421791077
54,RIGHT_FOOT_INDEX,0.494405061006546,0.7048375010490417,0.14922688901424408,0.9774938821792603
55,NOSE,0.5330846905708313,0.2710828483104706,-0.5550603866577148,0.9998986721038818
55,LEFT_EYE_INNER,0.5451187491416931,0.2626740336418152,-0.5268350839614868,0.9998176693916321
55,LEFT_EYE,0.5507538318634033,0.26294803619384766,-0.5273938179016113,0.999790370464325
55,LEFT_EYE_OUTER,0.5574418306350708,0.2631727457046509,-0.5273675322532654,0.9998582601547241
55,RIGHT_EYE_INNER,0.5245080590248108,0.2625407576560974,-0.5292665958404541,0.9998810887336731
55,RIGHT_EYE,0.5184029340744019,0.2627180516719818,-0.5298579931259155,0.9998936057090759
55,RIGHT_EYE_OUTER,0.5130189657211304,0.26283031702041626,-0.5301975011825562,0.9999244213104248
55,LEFT_EAR,0.564457356929779,0.2671622633934021,-0.33693259954452515,0.9998637437820435
55,RIGHT_EAR,0.5028483867645264,0.26661306619644165,-0.35319983959198,0.999776303768158
55,MOUTH_LEFT,0.5452613830566406,0.28197377920150757,-0.47850435972213745,0.9999067783355713
55,MOUTH_RIGHT,0.5219877362251282,0.28192949295043945,-0.48449283838272095,0.9999125003814697
55,LEFT_SHOULDER,0.6096123456954956,0.33754581212997437,-0.19954372942447662,0.9999926090240479
55,RIGHT_SHOULDER,0.4432229995727539,0.33195123076438904,-0.21186766028404236,0.9999865889549255
55,LEFT_ELBOW,0.6277709007263184,0.4125777781009674,-0.11915693432092667,0.9861264228820801
55,RIGHT_ELBOW,0.4152176082134247,0.4013703465461731,-0.18120607733726501,0.987513542175293
55,LEFT_WRIST,0.642568826675415,0.48038941621780396,-0.2580648362636566,0.9916764497756958
55,RIGHT_WRIST,0.4030993580818176,0.4611303210258484,-0.3352687656879425,0.9944395422935486
55,LEFT_PINKY,0.6417039036750793,0.5003640651702881,-0.3043571710586548,0.9871378540992737
55,RIGHT_PINKY,0.3959678113460541,0.4833085238933563,-0.3875947594642639,0.991096556186676
55,LEFT_INDEX,0.6348546147346497,0.5011165142059326,-0.3635118901729584,0.9887356162071228
55,RIGHT_INDEX,0.40985676646232605,0.48154857754707336,-0.4451695382595062,0.9921315908432007
55,LEFT_THUMB,0.6303185224533081,0.4934878945350647,-0.2827197015285492,0.9845566153526306
55,RIGHT_THUMB,0.4178614914417267,0.474109023809433,-0.3633681833744049,0.9890282154083252
55,LEFT_HIP,0.5821746587753296,0.4767352342605591,0.005931527353823185,0.9999883770942688
55,RIGHT_HIP,0.4847639799118042,0.4790247678756714,-0.006401187740266323,0.9999887347221375
55,LEFT_KNEE,0.5888508558273315,0.584365725517273,-0.024425899609923363,0.9708730578422546
55,RIGHT_KNEE,0.49397778511047363,0.5836758017539978,0.005479773040860891,0.972339928150177
55,LEFT_ANKLE,0.5818678736686707,0.6815861463546753,0.24300968647003174,0.9548971056938171
55,RIGHT_ANKLE,0.5066481232643127,0.6677424311637878,0.3427647054195404,0.9782311320304871
55,LEFT_HEEL,0.5728406310081482,0.6918147802352905,0.25686872005462646,0.7458907961845398
55,RIGHT_HEEL,0.518064558506012,0.6762829422950745,0.3696860373020172,0.8112920522689819
55,LEFT_FOOT_INDEX,0.5963225960731506,0.7226946949958801,0.04297555983066559,0.9593105316162109
55,RIGHT_FOOT_INDEX,0.4921140670776367,0.7043065428733826,0.1873311847448349,0.9728507995605469
56,NOSE,0.5334702134132385,0.270311176776886,-0.5428052544593811,0.9999010562896729
56,LEFT_EYE_INNER,0.5453552007675171,0.261792927980423,-0.5146144032478333,0.9998167157173157
56,LEFT_EYE,0.5510441660881042,0.26176774501800537,-0.5151638388633728,0.9997881650924683
56,LEFT_EYE_OUTER,0.5575276613235474,0.26199638843536377,-0.5151237845420837,0.9998563528060913
56,RIGHT_EYE_INNER,0.5249421000480652,0.26171162724494934,-0.516721785068512,0.9998800754547119
56,RIGHT_EYE,0.518882691860199,0.26176145672798157,-0.5173153281211853,0.9998923540115356
56,RIGHT_EYE_OUTER,0.5134482383728027,0.26189157366752625,-0.5176486968994141,0.9999229907989502
56,LEFT_EAR,0.564560055732727,0.26607462763786316,-0.32766151428222656,0.9998611211776733
56,RIGHT_EAR,0.5030524730682373,0.26525938510894775,-0.3388535678386688,0.9997704029083252
56,MOUTH_LEFT,0.5453903079032898,0.2812562882900238,-0.4674166440963745,0.9999063611030579
56,MOUTH_RIGHT,0.5223714113235474,0.2807384431362152,-0.4731980264186859,0.9999118447303772
56,LEFT_SHOULDER,0.6104385256767273,0.33699387311935425,-0.19691036641597748,0.9999910593032837
56,RIGHT_SHOULDER,0.44380587339401245,0.33166107535362244,-0.20073632895946503,0.9999840259552002
56,LEFT_ELBOW,0.6278001666069031,0.41259753704071045,-0.11140816658735275,0.9834243655204773
56,RIGHT_ELBOW,0.41348859667778015,0.40009331703186035,-0.19674202799797058,0.9866572022438049
56,LEFT_WRIST,0.6405439972877502,0.4820462167263031,-0.22285211086273193,0.9891090393066406
56,RIGHT_WRIST,0.3990750312805176,0.4561869502067566,-0.39243367314338684,0.9939005374908447
56,LEFT_PINKY,0.6396637558937073,0.5022891163825989,-0.2631567120552063,0.9831994771957397
56,RIGHT_PINKY,0.39224785566329956,0.4780442416667938,-0.450848251581192,0.9900606274604797
56,LEFT_INDEX,0.6312769055366516,0.5031830668449402,-0.3239613473415375,0.9853537082672119
56,RIGHT_INDEX,0.40573301911354065,0.47589269280433655,-0.5036998391151428,0.9912470579147339
56,LEFT_THUMB,0.6265703439712524,0.494963675737381,-0.2475406974554062,0.9800772070884705
56,RIGHT_THUMB,0.41379010677337646,0.4685400128364563,-0.41971367597579956,0.9878574013710022
56,LEFT_HIP,0.5821470618247986,0.4768635332584381,0.0023289257660508156,0.9999870657920837
56,RIGHT_HIP,0.4848209023475647,0.4789476692676544,-0.002805321477353573,0.9999868869781494
56,LEFT_KNEE,0.5870782136917114,0.5862176418304443,-0.04391765967011452,0.9702798128128052
56,RIGHT_KNEE,0.49376779794692993,0.5848135352134705,-0.008980711922049522,0.9650992751121521
56,LEFT_ANKLE,0.5846704840660095,0.6890304088592529,0.1495126485824585,0.9575731754302979
56,RIGHT_ANKLE,0.5067535042762756,0.6681872606277466,0.3097963035106659,0.974323570728302
56,LEFT_HEEL,0.5757923126220703,0.7034183740615845,0.1546110063791275,0.750041127204895
56,RIGHT_HEEL,0.5180283188819885,0.6765613555908203,0.33214783668518066,0.7910866737365723
56,LEFT_FOOT_INDEX,0.5962417125701904,0.7269223928451538,-0.06722014397382736,0.9613889455795288
56,RIGHT_FOOT_INDEX,0.49185848236083984,0.7042437195777893,0.14584285020828247,0.9689079523086548
57,NOSE,0.5338799357414246,0.269204705953598,-0.5226669907569885,0.9999054074287415
57,LEFT_EYE_INNER,0.5454143285751343,0.26025518774986267,-0.49382391571998596,0.9998210668563843
57,LEFT_EYE,0.5514820218086243,0.2601690888404846,-0.494372695684433,0.9997920393943787
57,LEFT_EYE_OUTER,0.5589199066162109,0.26050376892089844,-0.4943269193172455,0.9998583197593689
