frame,landmark,x,y,z,visibility
24,LEFT_EYE,0.5130913853645325,0.3459433615207672,-0.2972892224788666,0.8857111930847168
24,LEFT_EYE_OUTER,0.5153449177742004,0.34643101692199707,-0.29713791608810425,0.9128780961036682
24,RIGHT_EYE_INNER,0.5043593645095825,0.3451825976371765,-0.3040189743041992,0.9094392657279968
24,RIGHT_EYE,0.5016953349113464,0.34562960267066956,-0.3041362464427948,0.9160615801811218
24,RIGHT_EYE_OUTER,0.4992080628871918,0.3460972011089325,-0.30416396260261536,0.9346948862075806
24,LEFT_EAR,0.5200486183166504,0.35461312532424927,-0.20272032916545868,0.9312319159507751
24,RIGHT_EAR,0.49718624353408813,0.3529186248779297,-0.24693796038627625,0.8703569769859314
24,MOUTH_LEFT,0.5100358724594116,0.36413344740867615,-0.2844460904598236,0.9207392334938049
24,MOUTH_RIGHT,0.5033054947853088,0.36373430490493774,-0.30573055148124695,0.9031506776809692
24,LEFT_SHOULDER,0.5405906438827515,0.43436843156814575,-0.13302600383758545,0.998411238193512
24,RIGHT_SHOULDER,0.47951850295066833,0.42724788188934326,-0.1888665407896042,0.9925390481948853
24,LEFT_ELBOW,0.5488669276237488,0.5134375095367432,-0.11928664147853851,0.5606104135513306
24,RIGHT_ELBOW,0.46583810448646545,0.5171403288841248,-0.16215692460536957,0.41740718483924866
24,LEFT_WRIST,0.5471786856651306,0.5843621492385864,-0.2110917568206787,0.4602917730808258
24,RIGHT_WRIST,0.4652823507785797,0.5712477564811707,-0.2564172148704529,0.41906484961509705
24,LEFT_PINKY,0.5467991232872009,0.6075915694236755,-0.23326417803764343,0.4507330656051636
24,RIGHT_PINKY,0.46462303400039673,0.6008709073066711,-0.29108506441116333,0.39931800961494446
24,LEFT_INDEX,0.5442172884941101,0.6048137545585632,-0.2561051845550537,0.46907925605773926
24,RIGHT_INDEX,0.4689275622367859,0.5992516279220581,-0.3107701539993286,0.4084138870239258
24,LEFT_THUMB,0.5426712036132812,0.5963608622550964,-0.22069239616394043,0.4452793002128601
24,RIGHT_THUMB,0.47119826078414917,0.5899338722229004,-0.2674458622932434,0.3853371739387512
24,LEFT_HIP,0.5251681208610535,0.5972176790237427,0.011533865705132484,0.9914520382881165
24,RIGHT_HIP,0.4910440444946289,0.5910688042640686,-0.011624779552221298,0.9886524081230164
24,LEFT_KNEE,0.521681547164917,0.7029393911361694,0.09614818543195724,0.33414629101753235
24,RIGHT_KNEE,0.48981142044067383,0.6831697821617126,-0.17867518961429596,0.3127844035625458
24,LEFT_ANKLE,0.509058952331543,0.7858045101165771,0.23678827285766602,0.3068893849849701
24,RIGHT_ANKLE,0.49106866121292114,0.791231632232666,-0.026405012235045433,0.2840556204319
24,LEFT_HEEL,0.5056533217430115,0.7993854284286499,0.2518232762813568,0.23710961639881134
24,RIGHT_HEEL,0.4933258593082428,0.8037911057472229,-0.014150497503578663,0.2098388969898224
24,LEFT_FOOT_INDEX,0.517257571220398,0.829765260219574,0.15255026519298553,0.302903413772583
24,RIGHT_FOOT_INDEX,0.48444461822509766,0.835534393787384,-0.11679278314113617,0.28014954924583435
25,NOSE,0.5088638067245483,0.3566368818283081,-0.31833624839782715,0.9371620416641235
25,LEFT_EYE_INNER,0.5116199254989624,0.3473171591758728,-0.3039281964302063,0.900728702545166
25,LEFT_EYE,0.5140014886856079,0.3476020097732544,-0.3041864335536957,0.8971365690231323
25,LEFT_EYE_OUTER,0.5160492062568665,0.3479219973087311,-0.304094523191452,0.9215874671936035
25,RIGHT_EYE_INNER,0.5055496096611023,0.34725210070610046,-0.3072853982448578,0.9184934496879578
25,RIGHT_EYE,0.5031693577766418,0.34767037630081177,-0.3075096011161804,0.9244537949562073
25,RIGHT_EYE_OUTER,0.5005592107772827,0.34816285967826843,-0.3076395094394684,0.9412241578102112
25,LEFT_EAR,0.5203235745429993,0.3557592034339905,-0.214213564991951,0.9381033778190613
25,RIGHT_EAR,0.4983465075492859,0.35439443588256836,-0.23172374069690704,0.8833146095275879
25,MOUTH_LEFT,0.5114079713821411,0.3671073913574219,-0.2830618917942047,0.9286616444587708
25,MOUTH_RIGHT,0.5041681528091431,0.3669048249721527,-0.29040613770484924,0.912832498550415
25,LEFT_SHOULDER,0.5399230122566223,0.4350132346153259,-0.13964571058750153,0.9985687136650085
25,RIGHT_SHOULDER,0.4795275628566742,0.4279712736606598,-0.1670914590358734,0.9932832717895508
25,LEFT_ELBOW,0.547866940498352,0.5154567956924438,-0.12295104563236237,0.599169135093689
25,RIGHT_ELBOW,0.4668180048465729,0.5164034366607666,-0.16259659826755524,0.4724940359592438
25,LEFT_WRIST,0.5455933213233948,0.5855017304420471,-0.21276089549064636,0.5099504590034485
25,RIGHT_WRIST,0.46560239791870117,0.571852445602417,-0.25596165657043457,0.47593170404434204
25,LEFT_PINKY,0.5461746454238892,0.6070537567138672,-0.23628699779510498,0.49954846501350403
25,RIGHT_PINKY,0.4646569788455963,0.6010624170303345,-0.29071682691574097,0.4569733142852783
25,LEFT_INDEX,0.5434046983718872,0.6050216555595398,-0.2604198157787323,0.5168067812919617
25,RIGHT_INDEX,0.4694541394710541,0.5986728072166443,-0.31009113788604736,0.46544888615608215
25,LEFT_THUMB,0.5411439538002014,0.5965403914451599,-0.2230301797389984,0.4932200312614441
25,RIGHT_THUMB,0.47178903222084045,0.5893922448158264,-0.2668956220149994,0.4433554410934448
25,LEFT_HIP,0.5248382091522217,0.6021779775619507,0.0102120665833354,0.9923045039176941
25,RIGHT_HIP,0.49111002683639526,0.5971651077270508,-0.010336654260754585,0.9897852540016174
25,LEFT_KNEE,0.5229805111885071,0.7026613354682922,0.09570534527301788,0.3987988233566284
25,RIGHT_KNEE,0.4902035593986511,0.6948897838592529,-0.1070001944899559,0.3792341649532318
25,LEFT_ANKLE,0.5103058815002441,0.786413311958313,0.2465466558933258,0.37495672702789307
25,RIGHT_ANKLE,0.4909026622772217,0.7936908006668091,0.1286211907863617,0.35365036129951477
25,LEFT_HEEL,0.5068603157997131,0.800394594669342,0.2575206756591797,0.3025195896625519
25,RIGHT_HEEL,0.4931256175041199,0.8052220940589905,0.14179912209510803,0.2725391685962677
25,LEFT_FOOT_INDEX,0.5184181332588196,0.828740119934082,0.16364309191703796,0.3710763454437256
25,RIGHT_FOOT_INDEX,0.48446598649024963,0.8353293538093567,0.05159552022814751,0.34951645135879517
26,NOSE,0.5088580846786499,0.3576284945011139,-0.26153281331062317,0.943434476852417
26,LEFT_EYE_INNER,0.5116232633590698,0.3483756482601166,-0.2467125952243805,0.9106380343437195
26,LEFT_EYE,0.5140100717544556,0.3486975431442261,-0.2469577044248581,0.9074008464813232
26,LEFT_EYE_OUTER,0.5160760879516602,0.3490152955055237,-0.2468649446964264,0.9294116497039795
26,RIGHT_EYE_INNER,0.5055845379829407,0.3480691909790039,-0.2491573989391327,0.9266327619552612
26,RIGHT_EYE,0.503287136554718,0.3482862710952759,-0.24939480423927307,0.9319987297058105
26,RIGHT_EYE_OUTER,0.5008317828178406,0.34863921999931335,-0.2495373785495758,0.9470950365066528
26,LEFT_EAR,0.5198813676834106,0.35663625597953796,-0.1595216691493988,0.9442593455314636
26,RIGHT_EAR,0.4990692138671875,0.35493066906929016,-0.17247560620307922,0.894951581954956
26,MOUTH_LEFT,0.5115630626678467,0.36864691972732544,-0.22754521667957306,0.9357765316963196
26,MOUTH_RIGHT,0.5042269825935364,0.3684139549732208,-0.23278692364692688,0.9215343594551086
26,LEFT_SHOULDER,0.5391790866851807,0.4353731870651245,-0.09406783431768417,0.9987087249755859
26,RIGHT_SHOULDER,0.4797500967979431,0.42781776189804077,-0.1217605471611023,0.9939513802528381
26,LEFT_ELBOW,0.5456575155258179,0.5177285671234131,-0.08596105873584747,0.6308553218841553
26,RIGHT_ELBOW,0.46726194024086,0.5146189332008362,-0.12577268481254578,0.5167945623397827
26,LEFT_WRIST,0.5444356203079224,0.5847009420394897,-0.18227826058864594,0.5532281398773193
26,RIGHT_WRIST,0.4658016562461853,0.5718713402748108,-0.21799948811531067,0.5260735154151917
26,LEFT_PINKY,0.5454347133636475,0.6074035167694092,-0.20480044186115265,0.5427061915397644
26,RIGHT_PINKY,0.4652164578437805,0.6004666686058044,-0.2518154978752136,0.507609486579895
26,LEFT_INDEX,0.5422841310501099,0.6054569482803345,-0.22744429111480713,0.5589203834533691
26,RIGHT_INDEX,0.4703558087348938,0.5976089835166931,-0.269244909286499,0.5156902074813843
26,LEFT_THUMB,0.5396078824996948,0.5966953039169312,-0.1921141892671585,0.5349254608154297
26,RIGHT_THUMB,0.4724879860877991,0.5884343981742859,-0.22809457778930664,0.49395251274108887
26,LEFT_HIP,0.5239314436912537,0.6067797541618347,0.01670556142926216,0.9930717349052429
26,RIGHT_HIP,0.4912455976009369,0.6006371378898621,-0.016798123717308044,0.9908048510551453
26,LEFT_KNEE,0.5193694829940796,0.7044607996940613,0.11633092164993286,0.4542366564273834
26,RIGHT_KNEE,0.49052101373672485,0.6965510845184326,-0.1221272349357605,0.44012486934661865
26,LEFT_ANKLE,0.5083233714103699,0.781408965587616,0.28740692138671875,0.4359310567378998
26,RIGHT_ANKLE,0.49116453528404236,0.7923468947410583,0.024944361299276352,0.4166894555091858
26,LEFT_HEEL,0.5047253370285034,0.7942898869514465,0.29888707399368286,0.3596152663230896
26,RIGHT_HEEL,0.4930526614189148,0.8025026917457581,0.0365503653883934,0.32992538809776306
26,LEFT_FOOT_INDEX,0.5190533399581909,0.8255494236946106,0.21241767704486847,0.4320978820323944
26,RIGHT_FOOT_INDEX,0.4844528138637543,0.8370564579963684,-0.057585470378398895,0.41258031129837036
27,NOSE,0.5089321136474609,0.35821405053138733,-0.22678716480731964,0.9490718245506287
27,LEFT_EYE_INNER,0.5116797089576721,0.34866616129875183,-0.21331818401813507,0.9195396304130554
27,LEFT_EYE,0.5141254663467407,0.34895262122154236,-0.2135654240846634,0.9166191220283508
27,LEFT_EYE_OUTER,0.5162686109542847,0.3492937386035919,-0.2134925127029419,0.9364386200904846
27,RIGHT_EYE_INNER,0.5056266784667969,0.34866881370544434,-0.2138291895389557,0.9339470863342285
27,RIGHT_EYE,0.5033944845199585,0.34895482659339905,-0.21405550837516785,0.9387802481651306
27,RIGHT_EYE_OUTER,0.5010591745376587,0.3493729531764984,-0.2141997516155243,0.952372670173645
27,LEFT_EAR,0.5200343728065491,0.3560916483402252,-0.13390423357486725,0.9497770071029663
27,RIGHT_EAR,0.49942630529403687,0.35517555475234985,-0.1372261345386505,0.9053966999053955
27,MOUTH_LEFT,0.5120126605033875,0.36948126554489136,-0.19580838084220886,0.9421696066856384
27,MOUTH_RIGHT,0.504698634147644,0.3690883219242096,-0.19811531901359558,0.9293566346168518
27,LEFT_SHOULDER,0.5397614240646362,0.4355009198188782,-0.08051136136054993,0.998833417892456
27,RIGHT_SHOULDER,0.4800947308540344,0.42593812942504883,-0.08615313470363617,0.9945513606071472
27,LEFT_ELBOW,0.5455446839332581,0.5183759927749634,-0.0718778744339943,0.661065936088562
27,RIGHT_ELBOW,0.46785855293273926,0.5112398266792297,-0.091374471783638,0.5571889877319336
27,LEFT_WRIST,0.546070396900177,0.5863085985183716,-0.15900620818138123,0.593496561050415
27,RIGHT_WRIST,0.4644068777561188,0.5692234039306641,-0.1869494765996933,0.5719683170318604
27,LEFT_PINKY,0.5476024150848389,0.6081333160400391,-0.18124336004257202,0.5830102562904358
27,RIGHT_PINKY,0.46305614709854126,0.5997933745384216,-0.2195274829864502,0.554559051990509
27,LEFT_INDEX,0.544232189655304,0.6075136661529541,-0.2038414031267166,0.5981689691543579
27,RIGHT_INDEX,0.46785497665405273,0.5969628095626831,-0.23768329620361328,0.5621101260185242
27,LEFT_THUMB,0.5413644909858704,0.5989897847175598,-0.16879892349243164,0.5744581818580627
27,RIGHT_THUMB,0.46992602944374084,0.5878243446350098,-0.1975085735321045,0.541390061378479
27,LEFT_HIP,0.5236131548881531,0.6080873012542725,0.015641480684280396,0.9937622547149658
27,RIGHT_HIP,0.4912179112434387,0.6019576787948608,-0.0158279687166214,0.9917224645614624
27,LEFT_KNEE,0.5186318159103394,0.7035723328590393,0.11248471587896347,0.5028477907180786
27,RIGHT_KNEE,0.49038195610046387,0.6951462030410767,-0.06523387134075165,0.4939574599266052
27,LEFT_ANKLE,0.507949709892273,0.7891210913658142,0.2863727807998657,0.48996126651763916
27,RIGHT_ANKLE,0.4911116063594818,0.7946348190307617,0.07337494194507599,0.4730985462665558
27,LEFT_HEEL,0.5049362182617188,0.8018031716346741,0.2981729805469513,0.40582942962646484
27,RIGHT_HEEL,0.49319952726364136,0.807765781879425,0.08372071385383606,0.3819787800312042
27,LEFT_FOOT_INDEX,0.5192966461181641,0.8269818425178528,0.21997949481010437,0.48581790924072266
27,RIGHT_FOOT_INDEX,0.4841774106025696,0.836780309677124,-0.0008507666061632335,0.46883419156074524
28,NOSE,0.5091230869293213,0.35793206095695496,-0.2441578209400177,0.9541604518890381
28,LEFT_EYE_INNER,0.5123032331466675,0.3490942716598511,-0.2302941381931305,0.9275771379470825
28,LEFT_EYE,0.5148186683654785,0.34943127632141113,-0.23053359985351562,0.9249469637870789
28,LEFT_EYE_OUTER,0.5171521306037903,0.34979620575904846,-0.23047149181365967,0.9427868127822876
28,RIGHT_EYE_INNER,0.5056871771812439,0.34905922412872314,-0.23124799132347107,0.9405468702316284
28,RIGHT_EYE,0.5034021139144897,0.3494386672973633,-0.2314600646495819,0.9448976516723633
28,RIGHT_EYE_OUTER,0.5010629296302795,0.349896103143692,-0.23159369826316833,0.95713210105896
28,LEFT_EAR,0.5201165676116943,0.3560754656791687,-0.1461394876241684,0.954785943031311
28,RIGHT_EAR,0.4994538426399231,0.3552858233451843,-0.1510804295539856,0.9148398041725159
28,MOUTH_LEFT,0.5122998952865601,0.36930081248283386,-0.21115879714488983,0.9479465484619141
28,MOUTH_RIGHT,0.5048627257347107,0.3689592182636261,-0.2138824164867401,0.9364156126976013
28,LEFT_SHOULDER,0.5390177965164185,0.43560701608657837,-0.08499528467655182,0.9989483952522278
28,RIGHT_SHOULDER,0.4800984263420105,0.42522132396698,-0.0963035300374031,0.9950942397117615
28,LEFT_ELBOW,0.5445778965950012,0.5189641118049622,-0.0693005844950676,0.6920579075813293
28,RIGHT_ELBOW,0.46793732047080994,0.5105993747711182,-0.09807983785867691,0.5975320339202881
28,LEFT_WRIST,0.5470221638679504,0.5845890641212463,-0.15978217124938965,0.6326300501823425
28,RIGHT_WRIST,0.46388062834739685,0.5690470933914185,-0.1958296149969101,0.6139699220657349
28,LEFT_PINKY,0.5490001440048218,0.6057806015014648,-0.18436424434185028,0.6225948333740234
28,RIGHT_PINKY,0.46278753876686096,0.5991443395614624,-0.229462668299675,0.5977285504341125
28,LEFT_INDEX,0.5451393127441406,0.6050201654434204,-0.20831327140331268,0.6365260481834412
28,RIGHT_INDEX,0.4668874740600586,0.5966215133666992,-0.24912026524543762,0.604712963104248
28,LEFT_THUMB,0.5418268442153931,0.5968889594078064,-0.1704626977443695,0.6142880916595459
28,RIGHT_THUMB,0.4689618945121765,0.587414562702179,-0.2069627344608307,0.5853546261787415
28,LEFT_HIP,0.5232532620429993,0.603316068649292,0.013504011556506157,0.9943845272064209
28,RIGHT_HIP,0.491224467754364,0.5980503559112549,-0.013683930039405823,0.992548942565918
28,LEFT_KNEE,0.5178161859512329,0.6982731223106384,0.10816528648138046,0.5485560297966003
28,RIGHT_KNEE,0.49032077193260193,0.6933177709579468,-0.021360693499445915,0.542690634727478
28,LEFT_ANKLE,0.5075200796127319,0.7897840738296509,0.2812805473804474,0.5390530228614807
28,RIGHT_ANKLE,0.4906873106956482,0.7945371866226196,0.10283587127923965,0.5245707631111145
28,LEFT_HEEL,0.5033925771713257,0.8017321825027466,0.2930831015110016,0.45058152079582214
28,RIGHT_HEEL,0.4923522472381592,0.807886004447937,0.11862369626760483,0.43118077516555786
28,LEFT_FOOT_INDEX,0.5193770527839661,0.824194073677063,0.20945923030376434,0.5351582169532776
28,RIGHT_FOOT_INDEX,0.4841223657131195,0.8325877785682678,0.03243238851428032,0.5203518271446228
29,NOSE,0.5092586278915405,0.3563593924045563,-0.27030524611473083,0.9587429761886597
29,LEFT_EYE_INNER,0.5124375224113464,0.3470867872238159,-0.2543387711048126,0.9348164796829224
29,LEFT_EYE,0.5149980783462524,0.3477248549461365,-0.2545267939567566,0.9324483871459961
29,LEFT_EYE_OUTER,0.5174024105072021,0.3483860194683075,-0.2544758915901184,0.9485052227973938
29,RIGHT_EYE_INNER,0.5057514905929565,0.3470829725265503,-0.25946521759033203,0.9464904069900513
29,RIGHT_EYE,0.5034277439117432,0.3477509915828705,-0.25959959626197815,0.9504063129425049
29,RIGHT_EYE_OUTER,0.5011051893234253,0.3484642803668976,-0.25968286395072937,0.9614177346229553
29,LEFT_EAR,0.5201230049133301,0.3550695776939392,-0.14767077565193176,0.9593018293380737
29,RIGHT_EAR,0.4994491636753082,0.3542546331882477,-0.18292561173439026,0.9233493208885193
29,MOUTH_LEFT,0.5125918984413147,0.3683197796344757,-0.23366829752922058,0.9531495571136475
29,MOUTH_RIGHT,0.5048697590827942,0.36776694655418396,-0.241367906332016,0.9427721500396729
29,LEFT_SHOULDER,0.5387621521949768,0.43574944138526917,-0.09711778163909912,0.9990527629852295
29,RIGHT_SHOULDER,0.480070024728775,0.4249629080295563,-0.12812350690364838,0.9955839514732361
29,LEFT_ELBOW,0.5448769330978394,0.5201582312583923,-0.07538773119449615,0.7190797328948975
29,RIGHT_ELBOW,0.46826496720314026,0.5108999609947205,-0.13159120082855225,0.6344084739685059
29,LEFT_WRIST,0.5479514002799988,0.585044264793396,-0.16525092720985413,0.6676539778709412
29,RIGHT_WRIST,0.4640147089958191,0.5691986083984375,-0.23051007091999054,0.651976466178894
29,LEFT_PINKY,0.5498805642127991,0.6062589287757874,-0.18984916806221008,0.6579751968383789
29,RIGHT_PINKY,0.4623161852359772,0.5990787744522095,-0.2666674256324768,0.6368634700775146
29,LEFT_INDEX,0.5456944704055786,0.6063363552093506,-0.21512481570243835,0.6708773970603943
29,RIGHT_INDEX,0.4665314555168152,0.5975202918052673,-0.28642505407333374,0.6433037519454956
29,LEFT_THUMB,0.5428065657615662,0.597766637802124,-0.17656370997428894,0.6498014330863953
29,RIGHT_THUMB,0.4689915180206299,0.5881766080856323,-0.24129322171211243,0.6251625418663025
29,LEFT_HIP,0.5227789878845215,0.5999297499656677,0.016585808247327805,0.9949449300765991
29,RIGHT_HIP,0.49123114347457886,0.5940275192260742,-0.016683993861079216,0.9932931065559387
29,LEFT_KNEE,0.518090009689331,0.696380078792572,0.1356581151485443,0.5841853618621826
29,RIGHT_KNEE,0.4901805818080902,0.6951226592063904,-0.018358998000621796,0.5859529972076416
29,LEFT_ANKLE,0.5074085593223572,0.7897793054580688,0.31612735986709595,0.5824949741363525
29,RIGHT_ANKLE,0.48923569917678833,0.7991721034049988,0.10902635008096695,0.5710355043411255
29,LEFT_HEEL,0.5024164319038391,0.8038195967674255,0.32790130376815796,0.4900806248188019
29,RIGHT_HEEL,0.4893004894256592,0.8124086260795593,0.11872583627700806,0.4757232964038849
29,LEFT_FOOT_INDEX,0.5195745229721069,0.8234158158302307,0.2415631115436554,0.579258143901825
29,RIGHT_FOOT_INDEX,0.48353663086891174,0.8353369832038879,0.019571317359805107,0.5669560432434082
30,NOSE,0.5092580318450928,0.3561995327472687,-0.2812862992286682,0.9628682732582092
30,LEFT_EYE_INNER,0.512389600276947,0.34709373116493225,-0.26666900515556335,0.941334068775177
30,LEFT_EYE,0.514926016330719,0.3475521504878998,-0.26688066124916077,0.9392025470733643
30,LEFT_EYE_OUTER,0.5173274278640747,0.34804391860961914,-0.2668255865573883,0.9536539912223816
30,RIGHT_EYE_INNER,0.5057519674301147,0.3470838665962219,-0.2706669867038727,0.9518408179283142
30,RIGHT_EYE,0.5034253597259521,0.34755703806877136,-0.2708245813846588,0.9553651809692383
30,RIGHT_EYE_OUTER,0.501106858253479,0.3480984568595886,-0.27091139554977417,0.9652755856513977
30,LEFT_EAR,0.5197546482086182,0.3544425666332245,-0.16710147261619568,0.9633703231811523
30,RIGHT_EAR,0.4994160234928131,0.3537476360797882,-0.19252659380435944,0.931011974811554
