frame,landmark,x,y,z,visibility
34,LEFT_INDEX,0.5130666494369507,0.5922356247901917,-0.19325534999370575,0.9910878539085388
34,RIGHT_INDEX,0.4266546666622162,0.5955404043197632,-0.22113919258117676,0.9927815794944763
34,LEFT_THUMB,0.5108396410942078,0.5857118368148804,-0.15917855501174927,0.9873738884925842
34,RIGHT_THUMB,0.42884746193885803,0.5878212451934814,-0.18577855825424194,0.9891039729118347
34,LEFT_HIP,0.48417186737060547,0.5730465650558472,0.0020328392274677753,0.9999915361404419
34,RIGHT_HIP,0.45289888978004456,0.5764332413673401,-0.0021695666946470737,0.9999926686286926
34,LEFT_KNEE,0.4853689670562744,0.6806516051292419,-0.0036875915247946978,0.9828428030014038
34,RIGHT_KNEE,0.4582284390926361,0.6853094100952148,0.016557807102799416,0.9844176769256592
34,LEFT_ANKLE,0.48322755098342896,0.7970308065414429,0.08383490145206451,0.9871707558631897
34,RIGHT_ANKLE,0.46446067094802856,0.7960830926895142,0.12393979728221893,0.9942851066589355
34,LEFT_HEEL,0.4795760214328766,0.8120801448822021,0.08663530647754669,0.896065354347229
34,RIGHT_HEEL,0.46784156560897827,0.8101015686988831,0.126224547624588,0.9142369031906128
34,LEFT_FOOT_INDEX,0.48927512764930725,0.837235152721405,-0.006270653568208218,0.9884269833564758
34,RIGHT_FOOT_INDEX,0.4628992974758148,0.832056999206543,0.031257860362529755,0.9925819635391235
35,NOSE,0.4623726010322571,0.3542623817920685,-0.2768639922142029,0.9999966621398926
35,LEFT_EYE_INNER,0.46545839309692383,0.3461476266384125,-0.26599371433258057,0.9999934434890747
35,LEFT_EYE,0.4676687717437744,0.34646233916282654,-0.26618701219558716,0.9999918341636658
35,LEFT_EYE_OUTER,0.47011762857437134,0.34682413935661316,-0.2661634087562561,0.9999940991401672
35,RIGHT_EYE_INNER,0.45892876386642456,0.34618374705314636,-0.26747408509254456,0.9999959468841553
35,RIGHT_EYE,0.4569125771522522,0.3468877077102661,-0.26766008138656616,0.9999961853027344
35,RIGHT_EYE_OUTER,0.45486482977867126,0.34717264771461487,-0.26775577664375305,0.9999970197677612
35,LEFT_EAR,0.47253185510635376,0.3517049252986908,-0.18651945888996124,0.9999922513961792
35,RIGHT_EAR,0.45212921500205994,0.35273540019989014,-0.19053688645362854,0.9999856948852539
35,MOUTH_LEFT,0.46660104393959045,0.36671075224876404,-0.24539463222026825,0.9999955892562866
35,MOUTH_RIGHT,0.4590880274772644,0.3663186728954315,-0.24849171936511993,0.9999958276748657
35,LEFT_SHOULDER,0.4925389885902405,0.4269893765449524,-0.11796512454748154,0.9999970197677612
35,RIGHT_SHOULDER,0.43541041016578674,0.426959365606308,-0.12279142439365387,0.9999949336051941
35,LEFT_ELBOW,0.5048941373825073,0.5047808885574341,-0.07910676300525665,0.9905605316162109
35,RIGHT_ELBOW,0.4258541464805603,0.5068879723548889,-0.10903292894363403,0.9907925724983215
35,LEFT_WRIST,0.513426661491394,0.5691226720809937,-0.13674142956733704,0.9941107034683228
35,RIGHT_WRIST,0.4234406352043152,0.5711565017700195,-0.17984110116958618,0.9957855939865112
35,LEFT_PINKY,0.5156177878379822,0.59223473072052,-0.15660402178764343,0.9894707798957825
35,RIGHT_PINKY,0.422675758600235,0.5960734486579895,-0.20485755801200867,0.9916324019432068
35,LEFT_INDEX,0.5130710005760193,0.5929975509643555,-0.18131107091903687,0.9910392761230469
35,RIGHT_INDEX,0.42669421434402466,0.5944051742553711,-0.2254825085401535,0.9926892518997192
35,LEFT_THUMB,0.5108418464660645,0.5864258408546448,-0.14731952548027039,0.9872772693634033
35,RIGHT_THUMB,0.4289304316043854,0.5866305232048035,-0.19022496044635773,0.9889320731163025
35,LEFT_HIP,0.4841857850551605,0.5731399059295654,0.0023661453742533922,0.9999911785125732
35,RIGHT_HIP,0.4528869092464447,0.5764869451522827,-0.0025050551630556583,0.9999921321868896
35,LEFT_KNEE,0.48457351326942444,0.6807390451431274,-0.005779501050710678,0.9827826023101807
35,RIGHT_KNEE,0.4581659734249115,0.68470299243927,0.016374394297599792,0.9810169339179993
35,LEFT_ANKLE,0.4830149710178375,0.7991312742233276,0.09169477224349976,0.9873506426811218
35,RIGHT_ANKLE,0.46470826864242554,0.7965627908706665,0.119809091091156,0.9933751821517944
35,LEFT_HEEL,0.47969508171081543,0.8143793940544128,0.09567533433437347,0.8949291110038757
35,RIGHT_HEEL,0.46830159425735474,0.8106580972671509,0.12468492984771729,0.9048846960067749
35,LEFT_FOOT_INDEX,0.4888107180595398,0.8380598425865173,0.004252010490745306,0.9886572360992432
35,RIGHT_FOOT_INDEX,0.462930828332901,0.8320713639259338,0.0353441946208477,0.9916247129440308
36,NOSE,0.46259981393814087,0.3537367284297943,-0.2811788022518158,0.9999967813491821
36,LEFT_EYE_INNER,0.4660589098930359,0.3454189896583557,-0.270053893327713,0.9999936819076538
36,LEFT_EYE,0.46814650297164917,0.3456781506538391,-0.2702472507953644,0.9999921321868896
36,LEFT_EYE_OUTER,0.4709234833717346,0.3459790050983429,-0.27022266387939453,0.9999943375587463
36,RIGHT_EYE_INNER,0.45919379591941833,0.34549328684806824,-0.27132487297058105,0.9999960660934448
36,RIGHT_EYE,0.45706263184547424,0.3461720645427704,-0.27151384949684143,0.9999963045120239
36,RIGHT_EYE_OUTER,0.45514553785324097,0.3465319871902466,-0.2716063857078552,0.9999971389770508
36,LEFT_EAR,0.4737025797367096,0.3506081700325012,-0.1901170164346695,0.9999924898147583
36,RIGHT_EAR,0.4523038864135742,0.3522484004497528,-0.19447866082191467,0.9999861121177673
36,MOUTH_LEFT,0.46722954511642456,0.36595404148101807,-0.24900475144386292,0.999995768070221
36,MOUTH_RIGHT,0.4592352509498596,0.3658340573310852,-0.2516912817955017,0.9999959468841553
36,LEFT_SHOULDER,0.4931860566139221,0.42719191312789917,-0.11984512954950333,0.9999969005584717
36,RIGHT_SHOULDER,0.4355057179927826,0.4264642596244812,-0.1254727989435196,0.9999948143959045
36,LEFT_ELBOW,0.5046097040176392,0.505013644695282,-0.08053909242153168,0.9905062317848206
36,RIGHT_ELBOW,0.42574483156204224,0.5068482160568237,-0.11383126676082611,0.9910429120063782
36,LEFT_WRIST,0.5134032964706421,0.570397675037384,-0.1384032517671585,0.9941251873970032
36,RIGHT_WRIST,0.42352962493896484,0.571086049079895,-0.1855047047138214,0.9958046078681946
36,LEFT_PINKY,0.5155815482139587,0.5934054255485535,-0.1581752896308899,0.9893841743469238
36,RIGHT_PINKY,0.42277032136917114,0.596025824546814,-0.21104085445404053,0.9915680885314941
36,LEFT_INDEX,0.5130149722099304,0.5944575667381287,-0.1813882738351822,0.9909834861755371
36,RIGHT_INDEX,0.42681655287742615,0.5941884517669678,-0.23144622147083282,0.9926471710205078
36,LEFT_THUMB,0.5108034014701843,0.5877942442893982,-0.14867064356803894,0.9871690273284912
36,RIGHT_THUMB,0.42896437644958496,0.5863878726959229,-0.1957976073026657,0.9888393878936768
36,LEFT_HIP,0.4841977655887604,0.5731571912765503,0.0025170615408569574,0.9999907612800598
36,RIGHT_HIP,0.452933132648468,0.5765054225921631,-0.002655575517565012,0.9999915957450867
36,LEFT_KNEE,0.48396188020706177,0.6814602613449097,-0.0026146569289267063,0.9828660488128662
36,RIGHT_KNEE,0.4581237733364105,0.6847549676895142,0.016549084335565567,0.9784616231918335
36,LEFT_ANKLE,0.48273295164108276,0.8010764122009277,0.09402929246425629,0.9877431988716125
36,RIGHT_ANKLE,0.4647088646888733,0.7965511679649353,0.12262086570262909,0.9926509857177734
36,LEFT_HEEL,0.47931861877441406,0.8168513178825378,0.09776641428470612,0.8957964777946472
36,RIGHT_HEEL,0.4682421088218689,0.8103565573692322,0.12846647202968597,0.8977143168449402
36,LEFT_FOOT_INDEX,0.4885083734989166,0.8392928242683411,0.004436388611793518,0.9890363216400146
36,RIGHT_FOOT_INDEX,0.46298947930336,0.8320379257202148,0.03996793180704117,0.990864098072052
37,NOSE,0.462629497051239,0.35362717509269714,-0.28237003087997437,0.9999969601631165
37,LEFT_EYE_INNER,0.4663313925266266,0.34503236413002014,-0.27127641439437866,0.9999939799308777
37,LEFT_EYE,0.4683780074119568,0.3453054130077362,-0.2714691758155823,0.9999924898147583
37,LEFT_EYE_OUTER,0.4713272154331207,0.3455747067928314,-0.2714427709579468,0.9999946355819702
37,RIGHT_EYE_INNER,0.4592195153236389,0.34521806240081787,-0.27224022150039673,0.9999962449073792
37,RIGHT_EYE,0.45707327127456665,0.3458622992038727,-0.27243080735206604,0.9999964833259583
37,RIGHT_EYE_OUTER,0.4552599787712097,0.3462798297405243,-0.2725222408771515,0.9999972581863403
37,LEFT_EAR,0.4744313359260559,0.3502914309501648,-0.19155624508857727,0.9999927878379822
37,RIGHT_EAR,0.45248502492904663,0.3521861135959625,-0.19505760073661804,0.9999865889549255
37,MOUTH_LEFT,0.46750593185424805,0.36559608578681946,-0.2501428723335266,0.9999959468841553
37,MOUTH_RIGHT,0.4592636525630951,0.36556145548820496,-0.25238272547721863,0.9999961256980896
37,LEFT_SHOULDER,0.49375396966934204,0.4273393452167511,-0.12080428749322891,0.9999968409538269
37,RIGHT_SHOULDER,0.43557843565940857,0.4262523651123047,-0.1255207359790802,0.9999947547912598
37,LEFT_ELBOW,0.5043787956237793,0.5052981972694397,-0.0818316712975502,0.9905871748924255
37,RIGHT_ELBOW,0.4257236421108246,0.5066905617713928,-0.11362653970718384,0.9912886023521423
37,LEFT_WRIST,0.5134133696556091,0.5710347294807434,-0.13880085945129395,0.9942470788955688
37,RIGHT_WRIST,0.42352861166000366,0.5708214044570923,-0.18431586027145386,0.9958453178405762
37,LEFT_PINKY,0.5155702233314514,0.5941287279129028,-0.15920183062553406,0.9895068407058716
37,RIGHT_PINKY,0.42283540964126587,0.5959821939468384,-0.20964482426643372,0.9915629029273987
37,LEFT_INDEX,0.513004720211029,0.595318615436554,-0.1839832067489624,0.9911043047904968
37,RIGHT_INDEX,0.42684322595596313,0.5941211581230164,-0.23024387657642365,0.9926555752754211
37,LEFT_THUMB,0.5107998847961426,0.5886411666870117,-0.1495363712310791,0.9873080849647522
37,RIGHT_THUMB,0.42903071641921997,0.5862149596214294,-0.1946539580821991,0.9888336658477783
37,LEFT_HIP,0.4842093586921692,0.5731828808784485,0.0020864703692495823,0.9999903440475464
37,RIGHT_HIP,0.45295366644859314,0.5765078067779541,-0.002229617442935705,0.9999909400939941
37,LEFT_KNEE,0.48353666067123413,0.6817525625228882,-0.00958964042365551,0.9829551577568054
37,RIGHT_KNEE,0.45809417963027954,0.6847445368766785,0.015588834881782532,0.9758368134498596
37,LEFT_ANKLE,0.4825413227081299,0.802099883556366,0.07820573449134827,0.9881418347358704
37,RIGHT_ANKLE,0.4646915793418884,0.7964925765991211,0.12084132432937622,0.9918347001075745
37,LEFT_HEEL,0.4791262745857239,0.8186104893684387,0.0809156596660614,0.8971042037010193
37,RIGHT_HEEL,0.46819597482681274,0.810113787651062,0.12674066424369812,0.8907677531242371
37,LEFT_FOOT_INDEX,0.4883059561252594,0.8394045233726501,-0.014236966148018837,0.989439070224762
37,RIGHT_FOOT_INDEX,0.4630063474178314,0.832004964351654,0.03904347866773605,0.9900849461555481
38,NOSE,0.4631633758544922,0.3533051908016205,-0.287219762802124,0.9999970197677612
38,LEFT_EYE_INNER,0.4669228196144104,0.344680517911911,-0.2767128050327301,0.999994158744812
38,LEFT_EYE,0.46895432472229004,0.3448856472969055,-0.27691107988357544,0.9999926686286926
38,LEFT_EYE_OUTER,0.4719790518283844,0.34514132142066956,-0.2768835425376892,0.9999947547912598
38,RIGHT_EYE_INNER,0.45993900299072266,0.34492719173431396,-0.27743056416511536,0.9999963641166687
38,RIGHT_EYE,0.4577302038669586,0.3455643355846405,-0.27762410044670105,0.999996542930603
38,RIGHT_EYE_OUTER,0.4558808207511902,0.34608644247055054,-0.27772027254104614,0.9999973177909851
38,LEFT_EAR,0.4753231406211853,0.35006701946258545,-0.19872581958770752,0.9999929666519165
38,RIGHT_EAR,0.453352153301239,0.3520403802394867,-0.201277494430542,0.9999869465827942
38,MOUTH_LEFT,0.46816450357437134,0.36499977111816406,-0.25547468662261963,0.9999960660934448
38,MOUTH_RIGHT,0.4598467946052551,0.365153431892395,-0.25738340616226196,0.9999962449073792
38,LEFT_SHOULDER,0.49489626288414,0.4273703694343567,-0.12824082374572754,0.9999967813491821
38,RIGHT_SHOULDER,0.4356003403663635,0.42577680945396423,-0.13208648562431335,0.9999947547912598
38,LEFT_ELBOW,0.5042446851730347,0.5094062089920044,-0.09449683874845505,0.9903205633163452
38,RIGHT_ELBOW,0.42582863569259644,0.5068591237068176,-0.12004129588603973,0.9915005564689636
38,LEFT_WRIST,0.513262152671814,0.5734317302703857,-0.1591465175151825,0.9940810203552246
38,RIGHT_WRIST,0.42358487844467163,0.5712222456932068,-0.19298473000526428,0.9959254860877991
38,LEFT_PINKY,0.5150400996208191,0.5963502526283264,-0.18133822083473206,0.9892143607139587
38,RIGHT_PINKY,0.4228467047214508,0.5963085889816284,-0.21937091648578644,0.9916753172874451
38,LEFT_INDEX,0.5126039981842041,0.5976423025131226,-0.20651105046272278,0.9908671975135803
38,RIGHT_INDEX,0.42692145705223083,0.59449303150177,-0.2404739111661911,0.99276202917099
38,LEFT_THUMB,0.5104538798332214,0.5907216668128967,-0.17015117406845093,0.9869145750999451
38,RIGHT_THUMB,0.42907389998435974,0.5866419076919556,-0.20359818637371063,0.9889566898345947
38,LEFT_HIP,0.4842417240142822,0.5732203125953674,0.0017244324553757906,0.9999900460243225
38,RIGHT_HIP,0.452914297580719,0.5765268802642822,-0.0018655924359336495,0.9999905824661255
38,LEFT_KNEE,0.4832525849342346,0.6844298243522644,0.0034936503507196903,0.982769250869751
38,RIGHT_KNEE,0.45808762311935425,0.6862964630126953,0.01789933815598488,0.972965657711029
38,LEFT_ANKLE,0.48237261176109314,0.8083590865135193,0.09447527676820755,0.9885239005088806
38,RIGHT_ANKLE,0.4646776616573334,0.7964711785316467,0.1313122659921646,0.9906641244888306
38,LEFT_HEEL,0.4788779318332672,0.8230447769165039,0.0972132608294487,0.8988097906112671
38,RIGHT_HEEL,0.46818023920059204,0.8098883032798767,0.1380845159292221,0.8832213878631592
38,LEFT_FOOT_INDEX,0.4880242347717285,0.8409935832023621,0.00228285463526845,0.9898114204406738
38,RIGHT_FOOT_INDEX,0.46299251914024353,0.8319563865661621,0.05256200581789017,0.9890110492706299
39,NOSE,0.46532097458839417,0.35363149642944336,-0.30153506994247437,0.9999971389770508
39,LEFT_EYE_INNER,0.4683595597743988,0.344512015581131,-0.29121142625808716,0.9999943375587463
39,LEFT_EYE,0.4709632396697998,0.34468138217926025,-0.29141324758529663,0.9999929070472717
39,LEFT_EYE_OUTER,0.4735802114009857,0.3448888659477234,-0.2913885712623596,0.9999949336051941
39,RIGHT_EYE_INNER,0.46156567335128784,0.3448314070701599,-0.29191654920578003,0.9999964833259583
39,RIGHT_EYE,0.4595348834991455,0.34541773796081543,-0.292105108499527,0.9999966621398926
39,RIGHT_EYE_OUTER,0.4572300910949707,0.3460795283317566,-0.29219958186149597,0.9999973773956299
39,LEFT_EAR,0.47718721628189087,0.3499399721622467,-0.21220096945762634,0.9999932050704956
39,RIGHT_EAR,0.45456448197364807,0.3522301912307739,-0.21481354534626007,0.9999873638153076
39,MOUTH_LEFT,0.4699786305427551,0.3650505542755127,-0.2692710757255554,0.9999961853027344
39,MOUTH_RIGHT,0.46199455857276917,0.36551785469055176,-0.27116280794143677,0.9999963641166687
39,LEFT_SHOULDER,0.4961617887020111,0.42755401134490967,-0.1418985277414322,0.9999967813491821
39,RIGHT_SHOULDER,0.43579116463661194,0.4255619943141937,-0.14278951287269592,0.9999948143959045
39,LEFT_ELBOW,0.5042656064033508,0.5121352672576904,-0.11294480413198471,0.9900264739990234
39,RIGHT_ELBOW,0.4259594976902008,0.5069771409034729,-0.13441622257232666,0.9916568994522095
39,LEFT_WRIST,0.5129312872886658,0.576231062412262,-0.18189284205436707,0.9937862753868103
39,RIGHT_WRIST,0.4236283302307129,0.5708003640174866,-0.2131655216217041,0.9959927797317505
39,LEFT_PINKY,0.5141388773918152,0.5987274050712585,-0.20546968281269073,0.9887000322341919
39,RIGHT_PINKY,0.42288270592689514,0.596337616443634,-0.24103447794914246,0.9917731881141663
39,LEFT_INDEX,0.5118042230606079,0.6000490188598633,-0.23013003170490265,0.9904343485832214
39,RIGHT_INDEX,0.4270017743110657,0.5947107076644897,-0.2623232901096344,0.992858350276947
39,LEFT_THUMB,0.5097495317459106,0.5930625796318054,-0.19277605414390564,0.9862091541290283
39,RIGHT_THUMB,0.42904138565063477,0.5867975354194641,-0.22409601509571075,0.9890502691268921
39,LEFT_HIP,0.4842933714389801,0.5732733607292175,0.0010179763194173574,0.9999898672103882
39,RIGHT_HIP,0.45284906029701233,0.5764665007591248,-0.001154696918092668,0.9999903440475464
39,LEFT_KNEE,0.4826470911502838,0.6859601140022278,0.002465943107381463,0.9826695919036865
39,RIGHT_KNEE,0.4580911695957184,0.6879799365997314,0.017799561843276024,0.9705147743225098
39,LEFT_ANKLE,0.4823119640350342,0.808998167514801,0.10347846895456314,0.9887691736221313
39,RIGHT_ANKLE,0.4647131860256195,0.7970298528671265,0.13760283589363098,0.9896985292434692
39,LEFT_HEEL,0.47870197892189026,0.8232518434524536,0.10752081871032715,0.8989744186401367
39,RIGHT_HEEL,0.4681445062160492,0.810142457485199,0.14512400329113007,0.8764023780822754
39,LEFT_FOOT_INDEX,0.4868108332157135,0.8450230360031128,0.013027869164943695,0.9900718927383423
39,RIGHT_FOOT_INDEX,0.4629800319671631,0.8327645063400269,0.05866624787449837,0.9881231784820557
40,NOSE,0.46774476766586304,0.3529098629951477,-0.30316075682640076,0.9999971389770508
40,LEFT_EYE_INNER,0.4704923629760742,0.3436172604560852,-0.2925282418727875,0.9999943971633911
40,LEFT_EYE,0.473271906375885,0.34385383129119873,-0.2927304208278656,0.9999929666519165
40,LEFT_EYE_OUTER,0.4758366048336029,0.3442395031452179,-0.2927088141441345,0.9999949932098389
40,RIGHT_EYE_INNER,0.463588148355484,0.3439163863658905,-0.29325175285339355,0.9999964833259583
40,RIGHT_EYE,0.46175265312194824,0.344417929649353,-0.2934427857398987,0.9999966621398926
40,RIGHT_EYE_OUTER,0.45967477560043335,0.34501394629478455,-0.293541818857193,0.9999973773956299
40,LEFT_EAR,0.4790785312652588,0.3495514392852783,-0.21227848529815674,0.9999932646751404
40,RIGHT_EAR,0.45623579621315,0.3512255549430847,-0.2150975912809372,0.9999874830245972
40,MOUTH_LEFT,0.4723384976387024,0.3638228178024292,-0.2704850435256958,0.9999962449073792
40,MOUTH_RIGHT,0.4642460346221924,0.3647744953632355,-0.27241918444633484,0.9999964237213135
40,LEFT_SHOULDER,0.497290700674057,0.42764660716056824,-0.14132682979106903,0.9999966621398926
40,RIGHT_SHOULDER,0.43646055459976196,0.4250732958316803,-0.14244481921195984,0.9999947547912598
40,LEFT_ELBOW,0.5042785406112671,0.5133780241012573,-0.10716356337070465,0.9897158145904541
40,RIGHT_ELBOW,0.42712530493736267,0.5071020722389221,-0.13250550627708435,0.9917738437652588
40,LEFT_WRIST,0.5128148198127747,0.5779798030853271,-0.17112861573696136,0.993542492389679
40,RIGHT_WRIST,0.42375296354293823,0.5706718564033508,-0.2118070125579834,0.9960726499557495
40,LEFT_PINKY,0.5138822793960571,0.6002097129821777,-0.1934615969657898,0.9882557392120361
40,RIGHT_PINKY,0.4229986071586609,0.5964242815971375,-0.2393779754638672,0.9919040203094482
40,LEFT_INDEX,0.5117517709732056,0.6016848087310791,-0.21833732724189758,0.9900656938552856
40,RIGHT_INDEX,0.4270600378513336,0.5949517488479614,-0.261056125164032,0.9929832816123962
40,LEFT_THUMB,0.5097066760063171,0.5945131778717041,-0.18194903433322906,0.9856487512588501
40,RIGHT_THUMB,0.42906349897384644,0.5870881676673889,-0.22289617359638214,0.9892124533653259
40,LEFT_HIP,0.4844210743904114,0.5736914277076721,0.0007065433310344815,0.9999897480010986
40,RIGHT_HIP,0.45282164216041565,0.5764732360839844,-0.0008392289164476097,0.9999902248382568
40,LEFT_KNEE,0.48244509100914,0.687136709690094,0.003254445968195796,0.9830003976821899
