frame,landmark,x,y,z,visibility
44,LEFT_EYE,0.5576815605163574,0.2688080072402954,-0.32126733660697937,0.9996349811553955
44,LEFT_EYE_OUTER,0.5651478171348572,0.2690596878528595,-0.3212317228317261,0.9997610449790955
44,RIGHT_EYE_INNER,0.5289831161499023,0.2690690755844116,-0.31698790192604065,0.999810516834259
44,RIGHT_EYE,0.5242677927017212,0.269085556268692,-0.3175836205482483,0.9998239874839783
44,RIGHT_EYE_OUTER,0.5188748836517334,0.26893535256385803,-0.31783705949783325,0.9998756051063538
44,LEFT_EAR,0.5743991732597351,0.274090439081192,-0.1944412738084793,0.9997294545173645
44,RIGHT_EAR,0.5116502642631531,0.27294233441352844,-0.17557790875434875,0.9996117353439331
44,MOUTH_LEFT,0.5540234446525574,0.2878131866455078,-0.2865906059741974,0.9998290538787842
44,MOUTH_RIGHT,0.5309696197509766,0.28773626685142517,-0.2850305140018463,0.9998518228530884
44,LEFT_SHOULDER,0.6317302584648132,0.3380903899669647,-0.11782065778970718,0.9999799728393555
44,RIGHT_SHOULDER,0.4617956876754761,0.34276115894317627,-0.08155259490013123,0.999969482421875
44,LEFT_ELBOW,0.6679295301437378,0.4136182367801666,-0.0678391084074974,0.9641324281692505
44,RIGHT_ELBOW,0.4401474595069885,0.4179513454437256,-0.05627399682998657,0.9744737148284912
44,LEFT_WRIST,0.6821954846382141,0.4776410162448883,-0.16188852488994598,0.9803659915924072
44,RIGHT_WRIST,0.4230729937553406,0.4858616292476654,-0.17645254731178284,0.9910228848457336
44,LEFT_PINKY,0.6867012977600098,0.4980340003967285,-0.19568032026290894,0.9706716537475586
44,RIGHT_PINKY,0.41408050060272217,0.5075666904449463,-0.21040460467338562,0.9853923916816711
44,LEFT_INDEX,0.6746328473091125,0.4971126914024353,-0.2424820065498352,0.9737442135810852
44,RIGHT_INDEX,0.42188724875450134,0.5084502100944519,-0.25902917981147766,0.9870413541793823
44,LEFT_THUMB,0.6680456399917603,0.49010419845581055,-0.1802302896976471,0.9662882685661316
44,RIGHT_THUMB,0.4304172694683075,0.500801682472229,-0.20043253898620605,0.9833014607429504
44,LEFT_HIP,0.5910986065864563,0.4868032932281494,0.00964975543320179,0.9999656677246094
44,RIGHT_HIP,0.49133965373039246,0.48508232831954956,-0.01010013185441494,0.9999638199806213
44,LEFT_KNEE,0.6032786965370178,0.5853555202484131,0.08617041260004044,0.8213120102882385
44,RIGHT_KNEE,0.485886812210083,0.5948058366775513,-0.028393739834427834,0.8661851286888123
44,LEFT_ANKLE,0.5868608355522156,0.6556820273399353,0.4152163863182068,0.799190878868103
44,RIGHT_ANKLE,0.4866539537906647,0.6948726773262024,0.0977315828204155,0.9087342023849487
44,LEFT_HEEL,0.576992392539978,0.662822961807251,0.43827682733535767,0.45688214898109436
44,RIGHT_HEEL,0.4929986298084259,0.7040872573852539,0.10252615064382553,0.5824295282363892
44,LEFT_FOOT_INDEX,0.5998162031173706,0.6937474608421326,0.31405335664749146,0.8406431078910828
44,RIGHT_FOOT_INDEX,0.4798245429992676,0.7375358939170837,-0.07781249284744263,0.9016072750091553
45,NOSE,0.5407792925834656,0.2804328501224518,-0.3419932723045349,0.9998844265937805
45,LEFT_EYE_INNER,0.5506139397621155,0.2716192305088043,-0.32341399788856506,0.9997096657752991
45,LEFT_EYE,0.5595202445983887,0.2715849280357361,-0.3239493668079376,0.9996420741081238
45,LEFT_EYE_OUTER,0.5673165917396545,0.2717173099517822,-0.3239079415798187,0.9997655153274536
45,RIGHT_EYE_INNER,0.5324205756187439,0.2720165550708771,-0.3194386065006256,0.9998153448104858
45,RIGHT_EYE,0.5280584096908569,0.27188536524772644,-0.3200232982635498,0.9998290538787842
45,RIGHT_EYE_OUTER,0.5230226516723633,0.2716210186481476,-0.3202762305736542,0.9998793601989746
45,LEFT_EAR,0.5770471692085266,0.2762792110443115,-0.19645528495311737,0.999732494354248
45,RIGHT_EAR,0.5168492197990417,0.27526918053627014,-0.17576724290847778,0.9996196627616882
45,MOUTH_LEFT,0.5561139583587646,0.2899530529975891,-0.28912532329559326,0.999835193157196
45,MOUTH_RIGHT,0.5339922308921814,0.28959354758262634,-0.2871054708957672,0.9998576641082764
45,LEFT_SHOULDER,0.6356967687606812,0.33971133828163147,-0.11622319370508194,0.9999807476997375
45,RIGHT_SHOULDER,0.46687814593315125,0.34391894936561584,-0.08255720138549805,0.9999711513519287
45,LEFT_ELBOW,0.6714380383491516,0.4142417013645172,-0.06695691496133804,0.9659920334815979
45,RIGHT_ELBOW,0.44727104902267456,0.419071227312088,-0.06057319417595863,0.9751821756362915
45,LEFT_WRIST,0.6837842464447021,0.4776856303215027,-0.16186372935771942,0.9815980792045593
45,RIGHT_WRIST,0.42948904633522034,0.48588210344314575,-0.18311932682991028,0.9915016293525696
45,LEFT_PINKY,0.6872052550315857,0.4982362389564514,-0.19458511471748352,0.9723781943321228
45,RIGHT_PINKY,0.42067763209342957,0.5074900388717651,-0.2133907675743103,0.9861213564872742
45,LEFT_INDEX,0.6761966347694397,0.4973011314868927,-0.24201375246047974,0.9752922654151917
45,RIGHT_INDEX,0.42744046449661255,0.5083317756652832,-0.2609442472457886,0.9876971244812012
45,LEFT_THUMB,0.6699655055999756,0.4903755187988281,-0.18031050264835358,0.9681763052940369
45,RIGHT_THUMB,0.4352470338344574,0.5007337927818298,-0.20645920932292938,0.9840878248214722
45,LEFT_HIP,0.5944740772247314,0.4870755672454834,0.009338591247797012,0.9999668002128601
45,RIGHT_HIP,0.49656200408935547,0.48515331745147705,-0.009787067770957947,0.9999656081199646
45,LEFT_KNEE,0.6022936701774597,0.5839321613311768,0.08309444785118103,0.8165360689163208
45,RIGHT_KNEE,0.4888061285018921,0.5919742584228516,-0.03742462769150734,0.8717026710510254
45,LEFT_ANKLE,0.5861480832099915,0.6567259430885315,0.3984598219394684,0.7948653101921082
45,RIGHT_ANKLE,0.4866723120212555,0.6939474940299988,0.05973580852150917,0.9144393801689148
45,LEFT_HEEL,0.5757745504379272,0.6648863554000854,0.4196892976760864,0.4498564302921295
45,RIGHT_HEEL,0.4937986731529236,0.7040878534317017,0.0607171505689621,0.5929602980613708
45,LEFT_FOOT_INDEX,0.6000944375991821,0.6931331157684326,0.29596540331840515,0.8375183939933777
45,RIGHT_FOOT_INDEX,0.4789940118789673,0.7321834564208984,-0.11826597154140472,0.907372772693634
46,NOSE,0.5459108948707581,0.2828351855278015,-0.3428512215614319,0.9998903274536133
46,LEFT_EYE_INNER,0.5554141998291016,0.2737721800804138,-0.32468608021736145,0.999721884727478
46,LEFT_EYE,0.5648555159568787,0.273568719625473,-0.3252428472042084,0.9996573328971863
46,LEFT_EYE_OUTER,0.5718094110488892,0.2735947370529175,-0.32521122694015503,0.999775230884552
46,RIGHT_EYE_INNER,0.5374734401702881,0.2740001380443573,-0.32121190428733826,0.9998235106468201
46,RIGHT_EYE,0.5331463813781738,0.27376002073287964,-0.32181403040885925,0.9998369216918945
46,RIGHT_EYE_OUTER,0.5283113718032837,0.27341488003730774,-0.3220745921134949,0.9998846650123596
46,LEFT_EAR,0.5815502405166626,0.27817609906196594,-0.1951974332332611,0.9997425675392151
46,RIGHT_EAR,0.5217985510826111,0.27671268582344055,-0.17610782384872437,0.9996328949928284
46,MOUTH_LEFT,0.560725212097168,0.29229819774627686,-0.29077497124671936,0.9998437166213989
46,MOUTH_RIGHT,0.538934051990509,0.29146552085876465,-0.28925856947898865,0.999864935874939
46,LEFT_SHOULDER,0.638893187046051,0.34101250767707825,-0.10987689346075058,0.999981701374054
46,RIGHT_SHOULDER,0.47113582491874695,0.3445552587509155,-0.08004067093133926,0.999972403049469
46,LEFT_ELBOW,0.6746275424957275,0.41465210914611816,-0.06097368896007538,0.9681911468505859
46,RIGHT_ELBOW,0.45363107323646545,0.4185936152935028,-0.05934177339076996,0.9756006598472595
46,LEFT_WRIST,0.6861438751220703,0.4787192940711975,-0.16259177029132843,0.9828912615776062
46,RIGHT_WRIST,0.435362309217453,0.4858677089214325,-0.1866263896226883,0.9917654991149902
46,LEFT_PINKY,0.6893752813339233,0.49839672446250916,-0.19609302282333374,0.9741547703742981
46,RIGHT_PINKY,0.42616379261016846,0.5071368217468262,-0.219429612159729,0.9864737391471863
46,LEFT_INDEX,0.6780237555503845,0.49743545055389404,-0.24397315084934235,0.9768967628479004
46,RIGHT_INDEX,0.4319981336593628,0.5080175995826721,-0.26635241508483887,0.9880216717720032
46,LEFT_THUMB,0.6718230247497559,0.49073299765586853,-0.18128003180027008,0.9701511859893799
46,RIGHT_THUMB,0.43941769003868103,0.5005884766578674,-0.2104620784521103,0.984458327293396
46,LEFT_HIP,0.5977458357810974,0.4875308871269226,0.009466530755162239,0.9999675750732422
46,RIGHT_HIP,0.5009282231330872,0.48522600531578064,-0.009915783070027828,0.9999667406082153
46,LEFT_KNEE,0.6019598245620728,0.583192765712738,0.0751788318157196,0.8142696619033813
46,RIGHT_KNEE,0.49176687002182007,0.5899120569229126,-0.0450616180896759,0.8764868974685669
46,LEFT_ANKLE,0.5852820873260498,0.6576124429702759,0.3898441791534424,0.7917489409446716
46,RIGHT_ANKLE,0.48639288544654846,0.692554771900177,0.052479784935712814,0.9192519783973694
46,LEFT_HEEL,0.5749127864837646,0.6659272313117981,0.4097372889518738,0.44317305088043213
46,RIGHT_HEEL,0.4934431314468384,0.7039588689804077,0.053317949175834656,0.5990073084831238
46,LEFT_FOOT_INDEX,0.6004271507263184,0.6926192045211792,0.26920077204704285,0.834680438041687
46,RIGHT_FOOT_INDEX,0.47803613543510437,0.7285934090614319,-0.1323462575674057,0.9119845628738403
47,NOSE,0.5497820377349854,0.2845940887928009,-0.3693911135196686,0.9998944401741028
47,LEFT_EYE_INNER,0.5593001842498779,0.2750634551048279,-0.34934791922569275,0.9997287392616272
47,LEFT_EYE,0.5685464143753052,0.2748700976371765,-0.34986063838005066,0.9996665120124817
47,LEFT_EYE_OUTER,0.5752596855163574,0.27507781982421875,-0.34982040524482727,0.99978107213974
47,RIGHT_EYE_INNER,0.541412353515625,0.27561813592910767,-0.34646159410476685,0.9998281002044678
47,RIGHT_EYE,0.5369700193405151,0.27555492520332336,-0.34701859951019287,0.9998416304588318
47,RIGHT_EYE_OUTER,0.5322646498680115,0.2754029631614685,-0.3472643494606018,0.9998875856399536
47,LEFT_EAR,0.5850043296813965,0.2799261212348938,-0.21006116271018982,0.9997488856315613
47,RIGHT_EAR,0.5256543159484863,0.27861830592155457,-0.19501851499080658,0.9996376633644104
47,MOUTH_LEFT,0.5648512840270996,0.2939716577529907,-0.31227239966392517,0.9998496174812317
47,MOUTH_RIGHT,0.5425386428833008,0.2930034399032593,-0.3115251958370209,0.999869704246521
47,LEFT_SHOULDER,0.6419405937194824,0.341856449842453,-0.11289045214653015,0.9999825954437256
47,RIGHT_SHOULDER,0.4744027256965637,0.3446803092956543,-0.08962403982877731,0.9999733567237854
47,LEFT_ELBOW,0.677962064743042,0.41492459177970886,-0.06173425912857056,0.9702317118644714
47,RIGHT_ELBOW,0.45926961302757263,0.4186008870601654,-0.07150444388389587,0.9756613373756409
47,LEFT_WRIST,0.689785361289978,0.47927024960517883,-0.1679036170244217,0.983950674533844
47,RIGHT_WRIST,0.43890154361724854,0.48586398363113403,-0.20637446641921997,0.9917686581611633
47,LEFT_PINKY,0.6951276659965515,0.49875494837760925,-0.2011512964963913,0.9755364656448364
47,RIGHT_PINKY,0.43160760402679443,0.506902277469635,-0.24549803137779236,0.9864124655723572
47,LEFT_INDEX,0.6811977028846741,0.4975416362285614,-0.25051066279411316,0.9781619310379028
47,RIGHT_INDEX,0.4356966018676758,0.5076484680175781,-0.29608073830604553,0.9879835844039917
47,LEFT_THUMB,0.6741440892219543,0.4913972318172455,-0.18733274936676025,0.9717220664024353
47,RIGHT_THUMB,0.44219762086868286,0.5003553628921509,-0.23133429884910583,0.9843713641166687
47,LEFT_HIP,0.6000036597251892,0.48751211166381836,0.009636730886995792,0.9999687671661377
47,RIGHT_HIP,0.5044795870780945,0.48522084951400757,-0.010087168775498867,0.9999682307243347
47,LEFT_KNEE,0.6014485955238342,0.5829526782035828,0.07244817167520523,0.8176206946372986
47,RIGHT_KNEE,0.49468275904655457,0.5880598425865173,-0.046364620327949524,0.882964015007019
47,LEFT_ANKLE,0.5840766429901123,0.6581683158874512,0.3825882375240326,0.7952185273170471
47,RIGHT_ANKLE,0.4859439730644226,0.6926268339157104,0.019079098477959633,0.9251869916915894
47,LEFT_HEEL,0.5730540752410889,0.666664183139801,0.40108656883239746,0.4457547962665558
47,RIGHT_HEEL,0.49300113320350647,0.7052085995674133,0.015523291192948818,0.6131808161735535
47,LEFT_FOOT_INDEX,0.6007279753684998,0.6925621032714844,0.25772327184677124,0.8370702862739563
47,RIGHT_FOOT_INDEX,0.4763958156108856,0.7244295477867126,-0.1805153638124466,0.9179516434669495
48,NOSE,0.5528515577316284,0.2847226560115814,-0.3719080090522766,0.9998916983604431
48,LEFT_EYE_INNER,0.5623672604560852,0.27542489767074585,-0.351156622171402,0.9997122883796692
48,LEFT_EYE,0.5711393356323242,0.2752467393875122,-0.3516715168952942,0.9996471405029297
48,LEFT_EYE_OUTER,0.5781375169754028,0.27529990673065186,-0.35163864493370056,0.9997676610946655
48,RIGHT_EYE_INNER,0.5444647669792175,0.2758013904094696,-0.3484259247779846,0.9998193383216858
48,RIGHT_EYE,0.5402448177337646,0.2758484184741974,-0.3489722013473511,0.9998345971107483
48,RIGHT_EYE_OUTER,0.5354380011558533,0.275833398103714,-0.3492269515991211,0.9998817443847656
48,LEFT_EAR,0.5874058604240417,0.2800523340702057,-0.2116127610206604,0.999735414981842
48,RIGHT_EAR,0.5295673608779907,0.2790989577770233,-0.19761820137500763,0.9996142387390137
48,MOUTH_LEFT,0.5670461058616638,0.293859601020813,-0.31492486596107483,0.9998461008071899
48,MOUTH_RIGHT,0.546367347240448,0.29332107305526733,-0.31434279680252075,0.9998664855957031
48,LEFT_SHOULDER,0.6448195576667786,0.3421832025051117,-0.11904888600111008,0.9999829530715942
48,RIGHT_SHOULDER,0.4770652651786804,0.3444577157497406,-0.09371815621852875,0.9999733567237854
48,LEFT_ELBOW,0.6806425452232361,0.4152311384677887,-0.07635600864887238,0.9717625975608826
48,RIGHT_ELBOW,0.4653293788433075,0.41833174228668213,-0.09375272691249847,0.9750351309776306
48,LEFT_WRIST,0.6963487863540649,0.4805312156677246,-0.18030217289924622,0.9844998121261597
48,RIGHT_WRIST,0.4460851848125458,0.4853515625,-0.23774896562099457,0.9916719794273376
48,LEFT_PINKY,0.7014737129211426,0.4997791349887848,-0.21322229504585266,0.9760804176330566
48,RIGHT_PINKY,0.43856626749038696,0.5054347515106201,-0.2804208993911743,0.9862322807312012
48,LEFT_INDEX,0.6871687769889832,0.49814507365226746,-0.26294898986816406,0.9786826372146606
48,RIGHT_INDEX,0.44125115871429443,0.5062511563301086,-0.33093810081481934,0.9878314137458801
48,LEFT_THUMB,0.6801958084106445,0.49228569865226746,-0.200072780251503,0.9723706245422363
48,RIGHT_THUMB,0.4475184381008148,0.4995037019252777,-0.262986421585083,0.9841321110725403
48,LEFT_HIP,0.6027358770370483,0.48741069436073303,0.008335413411259651,0.9999697208404541
48,RIGHT_HIP,0.5081387758255005,0.4851697087287903,-0.008791714906692505,0.9999693632125854
48,LEFT_KNEE,0.6014976501464844,0.5828334093093872,0.07086892426013947,0.8186519145965576
48,RIGHT_KNEE,0.49792975187301636,0.5849951505661011,-0.041939739137887955,0.885987401008606
48,LEFT_ANKLE,0.583964467048645,0.6585935354232788,0.3617953062057495,0.7970715165138245
48,RIGHT_ANKLE,0.4859825074672699,0.6898365616798401,0.025548389181494713,0.9297199845314026
48,LEFT_HEEL,0.5726760029792786,0.6671225428581238,0.3784971535205841,0.44531282782554626
48,RIGHT_HEEL,0.4942011833190918,0.7039121389389038,0.021850621327757835,0.6224477291107178
48,LEFT_FOOT_INDEX,0.6007712483406067,0.6927045583724976,0.24016529321670532,0.8367003202438354
48,RIGHT_FOOT_INDEX,0.4754689931869507,0.7184778451919556,-0.16631469130516052,0.9221479296684265
49,NOSE,0.5568850636482239,0.28653860092163086,-0.374297559261322,0.9998878836631775
49,LEFT_EYE_INNER,0.5663743019104004,0.2771761119365692,-0.35454991459846497,0.9996965527534485
49,LEFT_EYE,0.5752511620521545,0.2769584655761719,-0.3550645112991333,0.9996299743652344
49,LEFT_EYE_OUTER,0.581704318523407,0.27688920497894287,-0.3550340235233307,0.9997560977935791
49,RIGHT_EYE_INNER,0.5481489300727844,0.27731889486312866,-0.352458655834198,0.9998087286949158
49,RIGHT_EYE,0.5436878800392151,0.2772664427757263,-0.3530062735080719,0.999825656414032
49,RIGHT_EYE_OUTER,0.5388882756233215,0.2771995961666107,-0.3532644510269165,0.9998741745948792
49,LEFT_EAR,0.589118480682373,0.2812551259994507,-0.2170221358537674,0.999723494052887
49,RIGHT_EAR,0.5323197841644287,0.2798776626586914,-0.20669817924499512,0.9995849132537842
49,MOUTH_LEFT,0.5700224041938782,0.2952824831008911,-0.3176349997520447,0.9998398423194885
49,MOUTH_RIGHT,0.5498162508010864,0.29473063349723816,-0.317831426858902,0.9998597502708435
49,LEFT_SHOULDER,0.6460221409797668,0.34222686290740967,-0.12547920644283295,0.9999831914901733
49,RIGHT_SHOULDER,0.47854822874069214,0.34437933564186096,-0.10370758175849915,0.9999723434448242
49,LEFT_ELBOW,0.6814618706703186,0.4150733947753906,-0.08070312440395355,0.9731801152229309
49,RIGHT_ELBOW,0.46683162450790405,0.41818344593048096,-0.0973711907863617,0.9736977815628052
49,LEFT_WRIST,0.6993860006332397,0.48056748509407043,-0.18113839626312256,0.985010027885437
49,RIGHT_WRIST,0.45159584283828735,0.4843207597732544,-0.22847676277160645,0.9906883239746094
49,LEFT_PINKY,0.7071812748908997,0.4998408854007721,-0.21285144984722137,0.9765986204147339
49,RIGHT_PINKY,0.4459415674209595,0.5040228962898254,-0.26938289403915405,0.984707236289978
49,LEFT_INDEX,0.6933188438415527,0.49821746349334717,-0.26216351985931396,0.9791808724403381
49,RIGHT_INDEX,0.44919803738594055,0.5047719478607178,-0.3197714686393738,0.9864782094955444
49,LEFT_THUMB,0.6852927803993225,0.492323637008667,-0.20073308050632477,0.9730094075202942
49,RIGHT_THUMB,0.45519113540649414,0.49839499592781067,-0.2533118724822998,0.982468843460083
49,LEFT_HIP,0.6036381125450134,0.48731115460395813,0.008133545517921448,0.9999707937240601
49,RIGHT_HIP,0.5092748403549194,0.48479190468788147,-0.008589152246713638,0.9999703764915466
49,LEFT_KNEE,0.6015326380729675,0.5828993320465088,0.06862998753786087,0.8241711854934692
49,RIGHT_KNEE,0.4981755316257477,0.5836301445960999,-0.04167763516306877,0.8908126950263977
49,LEFT_ANKLE,0.5837587714195251,0.6587870717048645,0.3365486264228821,0.8046595454216003
49,RIGHT_ANKLE,0.4859536588191986,0.6858765482902527,0.03859815001487732,0.9344388246536255
49,LEFT_HEEL,0.5722397565841675,0.667465329170227,0.3515976667404175,0.45375490188598633
49,RIGHT_HEEL,0.49503347277641296,0.7006198167800903,0.03626159206032753,0.6349378228187561
49,LEFT_FOOT_INDEX,0.6009585857391357,0.692745566368103,0.21186351776123047,0.8413587212562561
49,RIGHT_FOOT_INDEX,0.4744958281517029,0.7152162790298462,-0.14820727705955505,0.9267239570617676
50,NOSE,0.5590870976448059,0.28714293241500854,-0.38993725180625916,0.9998917579650879
50,LEFT_EYE_INNER,0.5686824321746826,0.2779768109321594,-0.36978065967559814,0.9997045993804932
50,LEFT_EYE,0.5772066116333008,0.2778627574443817,-0.3702915608882904,0.9996405839920044
50,LEFT_EYE_OUTER,0.5838055610656738,0.27787062525749207,-0.37023836374282837,0.9997621774673462
50,RIGHT_EYE_INNER,0.5503270030021667,0.2778351902961731,-0.36882728338241577,0.9998137950897217
50,RIGHT_EYE,0.5456302165985107,0.2777700424194336,-0.36937040090560913,0.9998309016227722
50,RIGHT_EYE_OUTER,0.5402198433876038,0.27768152952194214,-0.3696199655532837,0.9998772144317627
50,LEFT_EAR,0.5905226469039917,0.2822096645832062,-0.22819633781909943,0.9997301697731018
50,RIGHT_EAR,0.5333439707756042,0.280378520488739,-0.22317072749137878,0.9995929598808289
50,MOUTH_LEFT,0.5711922645568848,0.29606303572654724,-0.33141952753067017,0.999844491481781
