frame,landmark,x,y,z,visibility
33,MOUTH_RIGHT,0.44066348671913147,0.22536654770374298,-0.2349516898393631,0.9999883770942688
33,LEFT_SHOULDER,0.46830815076828003,0.31848376989364624,-0.0075129852630198,0.9999734163284302
33,RIGHT_SHOULDER,0.3892759084701538,0.31101781129837036,-0.15291209518909454,0.9999916553497314
33,LEFT_ELBOW,0.4692917764186859,0.44918060302734375,0.06221844628453255,0.8532283902168274
33,RIGHT_ELBOW,0.3792077302932739,0.4544951617717743,-0.19962579011917114,0.9954361915588379
33,LEFT_WRIST,0.4757366180419922,0.5505339503288269,-0.0005603985628113151,0.8743250966072083
33,RIGHT_WRIST,0.38444215059280396,0.5771192908287048,-0.30107831954956055,0.9978002905845642
33,LEFT_PINKY,0.4806516170501709,0.5851523876190186,-0.016598399728536606,0.8600743412971497
33,RIGHT_PINKY,0.38113269209861755,0.6159659028053284,-0.34638094902038574,0.9952051043510437
33,LEFT_INDEX,0.479739248752594,0.5839337706565857,-0.053923092782497406,0.8739829659461975
33,RIGHT_INDEX,0.391346275806427,0.6136032342910767,-0.3619721531867981,0.9956629276275635
33,LEFT_THUMB,0.4767683148384094,0.5726157426834106,-0.01678680256009102,0.8508167266845703
33,RIGHT_THUMB,0.39475736021995544,0.6006717085838318,-0.3102509677410126,0.992722749710083
33,LEFT_HIP,0.4549899697303772,0.5671497583389282,0.03585273399949074,0.9999927878379822
33,RIGHT_HIP,0.4078349173069,0.5661083459854126,-0.03605157881975174,0.9999948740005493
33,LEFT_KNEE,0.4654906690120697,0.7310733199119568,0.13227544724941254,0.9921875596046448
33,RIGHT_KNEE,0.4071984887123108,0.7290003299713135,0.03995552659034729,0.9840831160545349
33,LEFT_ANKLE,0.4764489233493805,0.8828980326652527,0.30386674404144287,0.9951097369194031
33,RIGHT_ANKLE,0.4031999111175537,0.8709931373596191,0.2340058982372284,0.9932767152786255
33,LEFT_HEEL,0.4683927893638611,0.9085457921028137,0.31311243772506714,0.9474390149116516
33,RIGHT_HEEL,0.4088473916053772,0.8867848515510559,0.2477925568819046,0.91424959897995
33,LEFT_FOOT_INDEX,0.5158001184463501,0.9063040614128113,0.21424731612205505,0.9937075972557068
33,RIGHT_FOOT_INDEX,0.37789979577064514,0.9236025214195251,0.15087679028511047,0.9894644618034363
34,NOSE,0.4547860622406006,0.21112069487571716,-0.25944024324417114,0.9999892115592957
34,LEFT_EYE_INNER,0.4586212635040283,0.19575420022010803,-0.23525893688201904,0.9999739527702332
34,LEFT_EYE,0.4622376561164856,0.1963818073272705,-0.23554575443267822,0.9999635815620422
34,LEFT_EYE_OUTER,0.4641856253147125,0.1967555731534958,-0.23547764122486115,0.9999711513519287
34,RIGHT_EYE_INNER,0.4477452337741852,0.19189342856407166,-0.25203076004981995,0.9999874830245972
34,RIGHT_EYE,0.44389161467552185,0.19093070924282074,-0.252327024936676,0.9999892115592957
34,RIGHT_EYE_OUTER,0.43974369764328003,0.190411776304245,-0.2524932622909546,0.9999923706054688
34,LEFT_EAR,0.4624255299568176,0.20226529240608215,-0.10767147690057755,0.9999662637710571
34,RIGHT_EAR,0.4311276972293854,0.1952437460422516,-0.184569850564003,0.9999768733978271
34,MOUTH_LEFT,0.45688390731811523,0.22689446806907654,-0.20926186442375183,0.9999803900718689
34,MOUTH_RIGHT,0.4465636610984802,0.22538632154464722,-0.23309388756752014,0.9999886751174927
34,LEFT_SHOULDER,0.4710397720336914,0.3192178010940552,-0.005144410766661167,0.9999722838401794
34,RIGHT_SHOULDER,0.3944348990917206,0.3099074363708496,-0.1589980572462082,0.999991774559021
34,LEFT_ELBOW,0.47098755836486816,0.45085474848747253,0.05461470037698746,0.8439540266990662
34,RIGHT_ELBOW,0.38509997725486755,0.4546072781085968,-0.20974037051200867,0.9956504106521606
34,LEFT_WRIST,0.4772270619869232,0.5517826080322266,-0.01806483045220375,0.87237548828125
34,RIGHT_WRIST,0.38964083790779114,0.5771722793579102,-0.30891138315200806,0.9978905916213989
34,LEFT_PINKY,0.4818621277809143,0.5860418677330017,-0.03584037721157074,0.8594146966934204
34,RIGHT_PINKY,0.38569149374961853,0.6158632636070251,-0.3538057506084442,0.9953764081001282
34,LEFT_INDEX,0.4811408519744873,0.5848603844642639,-0.07219112664461136,0.8735976219177246
34,RIGHT_INDEX,0.39602014422416687,0.6135691404342651,-0.3694857954978943,0.9958093762397766
34,LEFT_THUMB,0.4779271185398102,0.5736503005027771,-0.034077826887369156,0.850156843662262
34,RIGHT_THUMB,0.399230420589447,0.600617527961731,-0.3179597556591034,0.9928919672966003
34,LEFT_HIP,0.45810121297836304,0.5677641034126282,0.039098046720027924,0.9999927878379822
34,RIGHT_HIP,0.41193294525146484,0.5665120482444763,-0.03929537162184715,0.9999949336051941
34,LEFT_KNEE,0.4678877890110016,0.7330529689788818,0.13206593692302704,0.9923602938652039
34,RIGHT_KNEE,0.40862399339675903,0.7303400635719299,0.03368080407381058,0.984794020652771
34,LEFT_ANKLE,0.47636041045188904,0.8837960958480835,0.2951485216617584,0.9953887462615967
34,RIGHT_ANKLE,0.4032662808895111,0.8706502318382263,0.2296600341796875,0.9935440421104431
34,LEFT_HEEL,0.46816691756248474,0.9093467593193054,0.3036266267299652,0.9509243369102478
34,RIGHT_HEEL,0.40880149602890015,0.8866043090820312,0.24443092942237854,0.9175096154212952
34,LEFT_FOOT_INDEX,0.5162485837936401,0.9091802835464478,0.20411160588264465,0.9940537214279175
34,RIGHT_FOOT_INDEX,0.3780274987220764,0.923831582069397,0.14521729946136475,0.9898380637168884
35,NOSE,0.4600955545902252,0.21118862926959991,-0.255790114402771,0.9999887943267822
35,LEFT_EYE_INNER,0.4650658071041107,0.196076437830925,-0.23141665756702423,0.9999732375144958
35,LEFT_EYE,0.4679415225982666,0.19693796336650848,-0.2317054271697998,0.9999620318412781
35,LEFT_EYE_OUTER,0.46998172998428345,0.19753693044185638,-0.23163779079914093,0.9999694228172302
35,RIGHT_EYE_INNER,0.45367246866226196,0.192134290933609,-0.24922767281532288,0.9999874234199524
35,RIGHT_EYE,0.44951075315475464,0.19114600121974945,-0.24953003227710724,0.9999892115592957
35,RIGHT_EYE_OUTER,0.4457493722438812,0.19048142433166504,-0.24970777332782745,0.9999923706054688
35,LEFT_EAR,0.46812528371810913,0.2038487046957016,-0.102897047996521,0.9999635815620422
35,RIGHT_EAR,0.43703126907348633,0.19514045119285583,-0.184559628367424,0.9999772906303406
35,MOUTH_LEFT,0.4622279703617096,0.22722992300987244,-0.2051430195569992,0.9999768137931824
35,MOUTH_RIGHT,0.45182839035987854,0.2253962904214859,-0.2303958386182785,0.9999872446060181
35,LEFT_SHOULDER,0.47429704666137695,0.3209942877292633,0.001890788204036653,0.9999665021896362
35,RIGHT_SHOULDER,0.39935505390167236,0.30897554755210876,-0.16305746138095856,0.9999914765357971
35,LEFT_ELBOW,0.4709840416908264,0.45593783259391785,0.061622343957424164,0.7915319800376892
35,RIGHT_ELBOW,0.3909403681755066,0.4546496570110321,-0.2177969515323639,0.9954177737236023
35,LEFT_WRIST,0.47703295946121216,0.555406928062439,-0.00816061720252037,0.8200081586837769
35,RIGHT_WRIST,0.3961580693721771,0.5775125622749329,-0.31063365936279297,0.9975929260253906
35,LEFT_PINKY,0.48147645592689514,0.5887102484703064,-0.02368820272386074,0.8138585090637207
35,RIGHT_PINKY,0.39306673407554626,0.6160834431648254,-0.3548312187194824,0.9947276711463928
35,LEFT_INDEX,0.4808383584022522,0.5894780158996582,-0.05869574472308159,0.8296201825141907
35,RIGHT_INDEX,0.40292009711265564,0.6142489910125732,-0.3680991530418396,0.9951716065406799
35,LEFT_THUMB,0.4778711795806885,0.5776157379150391,-0.023799171671271324,0.8050205707550049
35,RIGHT_THUMB,0.40522390604019165,0.6016200184822083,-0.3185105323791504,0.9916049242019653
35,LEFT_HIP,0.46145087480545044,0.5699832439422607,0.041302043944597244,0.9999927878379822
35,RIGHT_HIP,0.4170244634151459,0.5692871809005737,-0.041507966816425323,0.9999950528144836
35,LEFT_KNEE,0.47147879004478455,0.7357177734375,0.13918647170066833,0.9920076131820679
35,RIGHT_KNEE,0.41015011072158813,0.7317211627960205,0.036500610411167145,0.9846428632736206
35,LEFT_ANKLE,0.4773980677127838,0.8852203488349915,0.3056648075580597,0.9954909086227417
35,RIGHT_ANKLE,0.4032760560512543,0.8700886964797974,0.23128990828990936,0.9935649037361145
35,LEFT_HEEL,0.4685434401035309,0.9104114174842834,0.3148071765899658,0.9532901048660278
35,RIGHT_HEEL,0.40876808762550354,0.8862934708595276,0.24541862308979034,0.9185578227043152
35,LEFT_FOOT_INDEX,0.5176559686660767,0.9142051935195923,0.21924462914466858,0.9941441416740417
35,RIGHT_FOOT_INDEX,0.3780273199081421,0.9240065813064575,0.14938636124134064,0.9897551536560059
36,NOSE,0.4653370976448059,0.21205706894397736,-0.24435646831989288,0.9999843835830688
36,LEFT_EYE_INNER,0.4708539545536041,0.19692584872245789,-0.22138765454292297,0.9999629259109497
36,LEFT_EYE,0.47321897745132446,0.19770270586013794,-0.2216700315475464,0.9999446272850037
36,LEFT_EYE_OUTER,0.4754767417907715,0.19827020168304443,-0.22159969806671143,0.9999536275863647
36,RIGHT_EYE_INNER,0.4599402844905853,0.19326934218406677,-0.23918767273426056,0.9999842047691345
36,RIGHT_EYE,0.45574966073036194,0.19211724400520325,-0.23950478434562683,0.9999868869781494
36,RIGHT_EYE_OUTER,0.4524456560611725,0.1913851797580719,-0.23970170319080353,0.9999909996986389
36,LEFT_EAR,0.47346019744873047,0.20450761914253235,-0.09822918474674225,0.9999415278434753
36,RIGHT_EAR,0.44337090849876404,0.19514641165733337,-0.18091937899589539,0.999974250793457
36,MOUTH_LEFT,0.4678438603878021,0.22829453647136688,-0.1954992413520813,0.9999605417251587
36,MOUTH_RIGHT,0.4577539563179016,0.22589097917079926,-0.22080381214618683,0.9999810457229614
36,LEFT_SHOULDER,0.47829174995422363,0.3214464485645294,0.003412616206333041,0.9999511241912842
36,RIGHT_SHOULDER,0.4042882025241852,0.3077598214149475,-0.16031529009342194,0.9999910593032837
36,LEFT_ELBOW,0.4721301198005676,0.4549468457698822,0.06103018671274185,0.7256247997283936
36,RIGHT_ELBOW,0.3957684636116028,0.45367431640625,-0.20989909768104553,0.9948909878730774
36,LEFT_WRIST,0.4766799807548523,0.5547608137130737,-0.003954104147851467,0.7451673746109009
36,RIGHT_WRIST,0.40204280614852905,0.5756875276565552,-0.29984956979751587,0.99697345495224
36,LEFT_PINKY,0.478545606136322,0.5878737568855286,-0.018328748643398285,0.7422887086868286
36,RIGHT_PINKY,0.39923548698425293,0.6147545576095581,-0.343044251203537,0.9934285283088684
36,LEFT_INDEX,0.4796760082244873,0.5890907049179077,-0.05124417692422867,0.7573508620262146
36,RIGHT_INDEX,0.40849679708480835,0.6131349802017212,-0.3586809039115906,0.9938818216323853
36,LEFT_THUMB,0.4776771664619446,0.5772663354873657,-0.018652480095624924,0.7344728112220764
36,RIGHT_THUMB,0.4107948839664459,0.6000176072120667,-0.3082258701324463,0.9890474081039429
36,LEFT_HIP,0.4651666581630707,0.5704432129859924,0.04044300317764282,0.9999929666519165
36,RIGHT_HIP,0.4206677973270416,0.5699893236160278,-0.04064953699707985,0.9999952912330627
36,LEFT_KNEE,0.47410687804222107,0.7360051274299622,0.13981619477272034,0.9915543794631958
36,RIGHT_KNEE,0.41149258613586426,0.7316938042640686,0.04089828580617905,0.9845284819602966
36,LEFT_ANKLE,0.4784926474094391,0.8855135440826416,0.30655547976493835,0.9955910444259644
36,RIGHT_ANKLE,0.40306147933006287,0.8682544231414795,0.2299181967973709,0.993694543838501
36,LEFT_HEEL,0.468977153301239,0.9102330803871155,0.3157891035079956,0.9554194808006287
36,RIGHT_HEEL,0.408430814743042,0.8858389258384705,0.24348857998847961,0.9197583794593811
36,LEFT_FOOT_INDEX,0.5195680260658264,0.9173597693443298,0.21809296309947968,0.9942201972007751
36,RIGHT_FOOT_INDEX,0.3783709406852722,0.923882782459259,0.14593973755836487,0.9898051619529724
37,NOSE,0.47254014015197754,0.21248622238636017,-0.24865564703941345,0.9999755024909973
37,LEFT_EYE_INNER,0.4764510989189148,0.19738207757472992,-0.22515837848186493,0.9999420046806335
37,LEFT_EYE,0.47846341133117676,0.19825251400470734,-0.22543999552726746,0.9999094605445862
37,LEFT_EYE_OUTER,0.4809139668941498,0.19894292950630188,-0.225367471575737,0.9999213218688965
37,RIGHT_EYE_INNER,0.4666544497013092,0.19380749762058258,-0.24324481189250946,0.9999775290489197
37,RIGHT_EYE,0.46277761459350586,0.19262729585170746,-0.2435636818408966,0.9999821186065674
37,RIGHT_EYE_OUTER,0.4591246247291565,0.19179639220237732,-0.24376356601715088,0.9999881982803345
37,LEFT_EAR,0.4781568646430969,0.2051396667957306,-0.09911351650953293,0.9998974204063416
37,RIGHT_EAR,0.44880637526512146,0.19514918327331543,-0.18325772881507874,0.9999680519104004
37,MOUTH_LEFT,0.4744134545326233,0.22881534695625305,-0.19877572357654572,0.9999302625656128
37,MOUTH_RIGHT,0.4645825922489166,0.2263367921113968,-0.2244374006986618,0.9999698400497437
37,LEFT_SHOULDER,0.4817275404930115,0.3215906023979187,0.0066852145828306675,0.9999252557754517
37,RIGHT_SHOULDER,0.4104946255683899,0.306165874004364,-0.16711509227752686,0.9999902248382568
37,LEFT_ELBOW,0.47454848885536194,0.45467549562454224,0.06111525744199753,0.6602386832237244
37,RIGHT_ELBOW,0.4010249078273773,0.4526447355747223,-0.2158532589673996,0.9942209124565125
37,LEFT_WRIST,0.47640085220336914,0.5540986657142639,-0.011607175692915916,0.6743334531784058
37,RIGHT_WRIST,0.4073166847229004,0.5747000575065613,-0.2999335825443268,0.9961888790130615
37,LEFT_PINKY,0.477355420589447,0.5872186422348022,-0.02754274010658264,0.6738476753234863
37,RIGHT_PINKY,0.40477967262268066,0.614722728729248,-0.3431900143623352,0.9917982816696167
37,LEFT_INDEX,0.4787686765193939,0.5889284610748291,-0.06039218232035637,0.6879072189331055
37,RIGHT_INDEX,0.4145933985710144,0.6126101613044739,-0.35597601532936096,0.9922635555267334
37,LEFT_THUMB,0.47746047377586365,0.5768424272537231,-0.026473913341760635,0.666880190372467
37,RIGHT_THUMB,0.416328489780426,0.5990533828735352,-0.3070366680622101,0.9858255982398987
37,LEFT_HIP,0.4692462086677551,0.5720888376235962,0.04254359006881714,0.9999929666519165
37,RIGHT_HIP,0.42541176080703735,0.5726014971733093,-0.04274673014879227,0.9999954700469971
37,LEFT_KNEE,0.47692403197288513,0.7371317744255066,0.14069007337093353,0.9906458258628845
37,RIGHT_KNEE,0.41312098503112793,0.7318247556686401,0.0406111404299736,0.9839514493942261
37,LEFT_ANKLE,0.4783657491207123,0.8859443664550781,0.31320491433143616,0.9955571293830872
37,RIGHT_ANKLE,0.4025963246822357,0.8671153783798218,0.2328680455684662,0.9936015605926514
37,LEFT_HEEL,0.4688628613948822,0.9107450842857361,0.3232005834579468,0.9568665623664856
37,RIGHT_HEEL,0.4074944853782654,0.8852812051773071,0.24699921905994415,0.9190234541893005
37,LEFT_FOOT_INDEX,0.5205082893371582,0.9207397699356079,0.2252744734287262,0.9940769076347351
37,RIGHT_FOOT_INDEX,0.37839823961257935,0.9238704442977905,0.14722922444343567,0.9893962740898132
38,NOSE,0.47810593247413635,0.21261414885520935,-0.25122469663619995,0.9999715685844421
38,LEFT_EYE_INNER,0.48193269968032837,0.19760718941688538,-0.2275509387254715,0.9999332427978516
38,LEFT_EYE,0.48386383056640625,0.19842393696308136,-0.22782942652702332,0.9998944997787476
38,LEFT_EYE_OUTER,0.4865264892578125,0.19912344217300415,-0.2277512103319168,0.9999069571495056
38,RIGHT_EYE_INNER,0.4720728397369385,0.1942773014307022,-0.2457171231508255,0.9999748468399048
38,RIGHT_EYE,0.4681258797645569,0.19308693706989288,-0.2460366040468216,0.9999802708625793
38,RIGHT_EYE_OUTER,0.4643360674381256,0.19224673509597778,-0.246233731508255,0.9999871253967285
38,LEFT_EAR,0.48351263999938965,0.2055293768644333,-0.09998074173927307,0.9998750686645508
38,RIGHT_EAR,0.45424047112464905,0.19515027105808258,-0.18633008003234863,0.9999659061431885
38,MOUTH_LEFT,0.48004430532455444,0.22894085943698883,-0.20071661472320557,0.9999111890792847
38,MOUTH_RIGHT,0.469857394695282,0.22651566565036774,-0.22660057246685028,0.9999631643295288
38,LEFT_SHOULDER,0.4850890636444092,0.32167115807533264,0.010854629799723625,0.9999026656150818
38,RIGHT_SHOULDER,0.4158424735069275,0.30513113737106323,-0.17195956408977509,0.9999898672103882
38,LEFT_ELBOW,0.47473034262657166,0.45428407192230225,0.06577682495117188,0.5991621613502502
38,RIGHT_ELBOW,0.40527671575546265,0.45187509059906006,-0.21396872401237488,0.9938780665397644
38,LEFT_WRIST,0.47627267241477966,0.5532776713371277,-0.010865574702620506,0.6100683808326721
38,RIGHT_WRIST,0.4130132794380188,0.5741415023803711,-0.29540520906448364,0.995639443397522
38,LEFT_PINKY,0.4773542284965515,0.5862940549850464,-0.026883844286203384,0.6118272542953491
38,RIGHT_PINKY,0.410794198513031,0.6145870685577393,-0.3364972472190857,0.9906206130981445
38,LEFT_INDEX,0.47869569063186646,0.5874423384666443,-0.058643877506256104,0.6249516010284424
38,RIGHT_INDEX,0.4218568801879883,0.6114299297332764,-0.34423667192459106,0.9910945296287537
38,LEFT_THUMB,0.47736644744873047,0.5751574039459229,-0.02550242841243744,0.6055883765220642
38,RIGHT_THUMB,0.4233741760253906,0.5980457663536072,-0.29895827174186707,0.9834462404251099
38,LEFT_HIP,0.4730595648288727,0.5720717310905457,0.04587309807538986,0.999992847442627
38,RIGHT_HIP,0.4300971031188965,0.5733370780944824,-0.0460810586810112,0.9999955892562866
38,LEFT_KNEE,0.4795931875705719,0.7368972897529602,0.14543037116527557,0.9892716407775879
38,RIGHT_KNEE,0.41551104187965393,0.7307006120681763,0.04040534421801567,0.9835209846496582
38,LEFT_ANKLE,0.4791308343410492,0.8856323957443237,0.31295809149742126,0.9954631328582764
38,RIGHT_ANKLE,0.4021833539009094,0.8653417825698853,0.23260188102722168,0.9935076832771301
38,LEFT_HEEL,0.4689110815525055,0.910351037979126,0.32258617877960205,0.9581866264343262
38,RIGHT_HEEL,0.406348317861557,0.8848603963851929,0.2469068467617035,0.9184353947639465
38,LEFT_FOOT_INDEX,0.5215646028518677,0.921809196472168,0.22563278675079346,0.9939559698104858
38,RIGHT_FOOT_INDEX,0.37861818075180054,0.9238618612289429,0.1478511393070221,0.989120602607727
39,NOSE,0.4824734330177307,0.21275247633457184,-0.24155358970165253,0.9999686479568481
39,LEFT_EYE_INNER,0.48666271567344666,0.19786399602890015,-0.21678407490253448,0.9999268054962158
39,LEFT_EYE,0.48856276273727417,0.19870878756046295,-0.21705090999603271,0.9998829364776611
39,LEFT_EYE_OUTER,0.49107271432876587,0.19950366020202637,-0.2169570028781891,0.999895453453064
39,RIGHT_EYE_INNER,0.47744184732437134,0.19450654089450836,-0.23703007400035858,0.9999730587005615
39,RIGHT_EYE,0.47388967871665955,0.19326964020729065,-0.23736238479614258,0.9999791383743286
39,RIGHT_EYE_OUTER,0.4702751636505127,0.19232569634914398,-0.23756679892539978,0.9999865293502808
39,LEFT_EAR,0.48824793100357056,0.20593371987342834,-0.08597052097320557,0.9998565316200256
39,RIGHT_EAR,0.45990490913391113,0.19513793289661407,-0.18074356019496918,0.9999650120735168
39,MOUTH_LEFT,0.48389944434165955,0.2290731817483902,-0.18983440101146698,0.9998973608016968
39,MOUTH_RIGHT,0.4746167063713074,0.22658903896808624,-0.21840205788612366,0.9999585747718811
39,LEFT_SHOULDER,0.48903888463974,0.32183536887168884,0.02697318233549595,0.9998815655708313
39,RIGHT_SHOULDER,0.42156943678855896,0.30321845412254333,-0.1679632067680359,0.9999898076057434
39,LEFT_ELBOW,0.47771137952804565,0.45405519008636475,0.07902095466852188,0.5439508557319641
39,RIGHT_ELBOW,0.40957111120224,0.44681447744369507,-0.21216841042041779,0.9937734007835388
39,LEFT_WRIST,0.4791943430900574,0.5506238341331482,-0.004661220125854015,0.5525548458099365
39,RIGHT_WRIST,0.4182080626487732,0.5707385540008545,-0.2946685254573822,0.9954558610916138
