frame,landmark,x,y,z,visibility
23,RIGHT_WRIST,0.46926960349082947,0.6304430961608887,-0.3063734173774719,0.9538046717643738
23,LEFT_PINKY,0.5732346177101135,0.6457571387290955,-0.2901427745819092,0.996675431728363
23,RIGHT_PINKY,0.46509361267089844,0.6432898044586182,-0.34578076004981995,0.9585525393486023
23,LEFT_INDEX,0.5695903897285461,0.6403031945228577,-0.30484652519226074,0.9970445036888123
23,RIGHT_INDEX,0.4658375680446625,0.6392039656639099,-0.3552655279636383,0.9608802199363708
23,LEFT_THUMB,0.5669389963150024,0.6343162655830383,-0.2644698917865753,0.994968831539154
23,RIGHT_THUMB,0.46948495507240295,0.6349480748176575,-0.3149598240852356,0.9424888491630554
23,LEFT_HIP,0.5389611721038818,0.6661803126335144,-0.0050887176766991615,0.9999905228614807
23,RIGHT_HIP,0.4960978925228119,0.6669151186943054,0.004976421128958464,0.9999854564666748
23,LEFT_KNEE,0.5437201261520386,0.7076013088226318,-0.2667754292488098,0.9980776309967041
23,RIGHT_KNEE,0.4707757830619812,0.7119001746177673,-0.265621542930603,0.9974672794342041
23,LEFT_ANKLE,0.5379029512405396,0.8540295958518982,-0.18537285923957825,0.9943463206291199
23,RIGHT_ANKLE,0.4833773970603943,0.8581631779670715,-0.21012814342975616,0.997563362121582
23,LEFT_HEEL,0.5360007286071777,0.8705041408538818,-0.18261538445949554,0.9534139633178711
23,RIGHT_HEEL,0.4907333254814148,0.8764920830726624,-0.2089354544878006,0.9786321520805359
23,LEFT_FOOT_INDEX,0.5364115238189697,0.9069786667823792,-0.28892093896865845,0.9945318698883057
23,RIGHT_FOOT_INDEX,0.47178488969802856,0.9114598035812378,-0.3169860243797302,0.9965845942497253
24,NOSE,0.5147746801376343,0.46782392263412476,-0.20798882842063904,0.999991238117218
24,LEFT_EYE_INNER,0.5193380117416382,0.45494744181632996,-0.19387996196746826,0.9999790191650391
24,LEFT_EYE,0.5219967365264893,0.45482805371284485,-0.19399873912334442,0.9999768733978271
24,LEFT_EYE_OUTER,0.5245621204376221,0.45542845129966736,-0.19397273659706116,0.9999810457229614
24,RIGHT_EYE_INNER,0.5117177963256836,0.45586735010147095,-0.19345660507678986,0.9999866485595703
24,RIGHT_EYE,0.5089627504348755,0.45632192492485046,-0.19360478222370148,0.9999889731407166
24,RIGHT_EYE_OUTER,0.5070019960403442,0.45679575204849243,-0.19365859031677246,0.9999880790710449
24,LEFT_EAR,0.5284126996994019,0.4604816138744354,-0.10796519368886948,0.9999849796295166
24,RIGHT_EAR,0.5051850080490112,0.4605191648006439,-0.10572296380996704,0.9999620318412781
24,MOUTH_LEFT,0.5201929211616516,0.4785017669200897,-0.17453455924987793,0.9999933242797852
24,MOUTH_RIGHT,0.5116340517997742,0.4799439609050751,-0.17496639490127563,0.9999913573265076
24,LEFT_SHOULDER,0.5562558174133301,0.519207775592804,-0.06227549910545349,0.9999963045120239
24,RIGHT_SHOULDER,0.4816521108150482,0.5223729610443115,-0.054684221744537354,0.9999721050262451
24,LEFT_ELBOW,0.577325165271759,0.573714554309845,-0.12095650285482407,0.997038722038269
24,RIGHT_ELBOW,0.47205638885498047,0.5912938117980957,-0.15463879704475403,0.9338358044624329
24,LEFT_WRIST,0.5719164609909058,0.6270926594734192,-0.2678994834423065,0.9979007840156555
24,RIGHT_WRIST,0.46931418776512146,0.6295762062072754,-0.330497145652771,0.9545205235481262
24,LEFT_PINKY,0.5735107660293579,0.6452541947364807,-0.3017842769622803,0.9967526793479919
24,RIGHT_PINKY,0.4650880694389343,0.6427324414253235,-0.37075939774513245,0.9590784907341003
24,LEFT_INDEX,0.569913387298584,0.6402834057807922,-0.3167044520378113,0.99710613489151
24,RIGHT_INDEX,0.46586617827415466,0.6388052701950073,-0.37958937883377075,0.9613413214683533
24,LEFT_THUMB,0.567179799079895,0.6343359351158142,-0.2765830159187317,0.9950348734855652
24,RIGHT_THUMB,0.4695311188697815,0.6341686248779297,-0.3389376997947693,0.9425419569015503
24,LEFT_HIP,0.5389600992202759,0.6659650802612305,-0.0037279396783560514,0.9999901652336121
24,RIGHT_HIP,0.49598997831344604,0.6667835712432861,0.0036011480260640383,0.9999849200248718
24,LEFT_KNEE,0.5437120199203491,0.7075415849685669,-0.2697645127773285,0.9979703426361084
24,RIGHT_KNEE,0.47089099884033203,0.7118385434150696,-0.27197030186653137,0.9973832964897156
24,LEFT_ANKLE,0.5379062294960022,0.8540078997612,-0.18975935876369476,0.9941015839576721
24,RIGHT_ANKLE,0.4833727777004242,0.8581609129905701,-0.2182702273130417,0.9975083470344543
24,LEFT_HEEL,0.5360004901885986,0.8704988360404968,-0.1874222606420517,0.9519944190979004
24,RIGHT_HEEL,0.4906778931617737,0.8764939308166504,-0.21753111481666565,0.9783657193183899
24,LEFT_FOOT_INDEX,0.5363292098045349,0.9070125222206116,-0.2984645962715149,0.9943303465843201
24,RIGHT_FOOT_INDEX,0.4719037413597107,0.9114373922348022,-0.32882437109947205,0.9965094327926636
25,NOSE,0.5137642621994019,0.46958670020103455,-0.2055267095565796,0.9999915957450867
25,LEFT_EYE_INNER,0.5189522504806519,0.4563220143318176,-0.1916791796684265,0.9999799132347107
25,LEFT_EYE,0.5215345621109009,0.456114798784256,-0.19179771840572357,0.999977707862854
25,LEFT_EYE_OUTER,0.5243198871612549,0.45659855008125305,-0.19177058339118958,0.999981701374054
25,RIGHT_EYE_INNER,0.5107892751693726,0.4574706554412842,-0.19081656634807587,0.9999872446060181
25,RIGHT_EYE,0.5081031918525696,0.457875519990921,-0.1909649819135666,0.99998939037323
25,RIGHT_EYE_OUTER,0.5060848593711853,0.4581843912601471,-0.19102005660533905,0.9999884963035583
25,LEFT_EAR,0.5280677676200867,0.4612457752227783,-0.10629548132419586,0.9999855756759644
25,RIGHT_EAR,0.5043492913246155,0.46117427945137024,-0.10211805999279022,0.9999633431434631
25,MOUTH_LEFT,0.5195330381393433,0.4803365468978882,-0.17221558094024658,0.999993622303009
25,MOUTH_RIGHT,0.5103618502616882,0.4816863536834717,-0.1720963567495346,0.9999917149543762
25,LEFT_SHOULDER,0.5561824440956116,0.5194187760353088,-0.05924824997782707,0.9999963641166687
25,RIGHT_SHOULDER,0.48086491227149963,0.522351861000061,-0.048750139772892,0.9999725222587585
25,LEFT_ELBOW,0.5775694251060486,0.5716205835342407,-0.10943130403757095,0.9970861673355103
25,RIGHT_ELBOW,0.47146525979042053,0.5900806188583374,-0.1376122534275055,0.936042845249176
25,LEFT_WRIST,0.571933388710022,0.6267232894897461,-0.25769704580307007,0.9979103207588196
25,RIGHT_WRIST,0.46938544511795044,0.6294796466827393,-0.30569326877593994,0.9551463723182678
25,LEFT_PINKY,0.5736004114151001,0.644906759262085,-0.30052649974823,0.9967924356460571
25,RIGHT_PINKY,0.4651464819908142,0.6428771018981934,-0.34391695261001587,0.9596819281578064
25,LEFT_INDEX,0.5702332854270935,0.6402767300605774,-0.31001171469688416,0.9971358180046082
25,RIGHT_INDEX,0.465972900390625,0.6388559341430664,-0.35398149490356445,0.9619370102882385
25,LEFT_THUMB,0.5674841403961182,0.6343412399291992,-0.2662530839443207,0.9950686693191528
25,RIGHT_THUMB,0.4696381092071533,0.6343159079551697,-0.31438252329826355,0.9431469440460205
25,LEFT_HIP,0.5389575958251953,0.6657165288925171,-0.003378464374691248,0.999989926815033
25,RIGHT_HIP,0.4958427846431732,0.666643500328064,0.003250547917559743,0.9999845623970032
25,LEFT_KNEE,0.5437158942222595,0.7075077295303345,-0.26787540316581726,0.9979427456855774
25,RIGHT_KNEE,0.4710126519203186,0.7117984294891357,-0.27026891708374023,0.9973987936973572
25,LEFT_ANKLE,0.5379107594490051,0.8539882898330688,-0.19046367704868317,0.9940520524978638
25,RIGHT_ANKLE,0.4833722710609436,0.858178973197937,-0.22255687415599823,0.9975234270095825
25,LEFT_HEEL,0.53598552942276,0.8704968094825745,-0.188359797000885,0.9518819451332092
25,RIGHT_HEEL,0.4906390607357025,0.8765894770622253,-0.22222629189491272,0.9786297082901001
25,LEFT_FOOT_INDEX,0.5363054275512695,0.9070189595222473,-0.2982546389102936,0.9943236708641052
25,RIGHT_FOOT_INDEX,0.47200313210487366,0.9114083051681519,-0.33221232891082764,0.9965481758117676
26,NOSE,0.513168215751648,0.47184231877326965,-0.21904221177101135,0.9999918937683105
26,LEFT_EYE_INNER,0.5186020731925964,0.45869576930999756,-0.2055879384279251,0.9999806880950928
26,LEFT_EYE,0.5211802124977112,0.45851418375968933,-0.20570766925811768,0.9999783635139465
26,LEFT_EYE_OUTER,0.5241077542304993,0.4587036669254303,-0.2056829035282135,0.9999822378158569
26,RIGHT_EYE_INNER,0.5099576711654663,0.45959892868995667,-0.20468921959400177,0.9999877214431763
26,RIGHT_EYE,0.5074365139007568,0.4597613513469696,-0.20484820008277893,0.9999897480010986
26,RIGHT_EYE_OUTER,0.5053629875183105,0.45984259247779846,-0.2049112766981125,0.999988853931427
26,LEFT_EAR,0.527833104133606,0.4627283215522766,-0.11841528117656708,0.9999860525131226
26,RIGHT_EAR,0.5036579370498657,0.4621863067150116,-0.11424671113491058,0.9999644160270691
26,MOUTH_LEFT,0.5190553069114685,0.48270827531814575,-0.18469108641147614,0.9999938011169434
26,MOUTH_RIGHT,0.5094537734985352,0.4835938811302185,-0.18457327783107758,0.9999918937683105
26,LEFT_SHOULDER,0.5560243129730225,0.5195170640945435,-0.0645119696855545,0.9999963641166687
26,RIGHT_SHOULDER,0.4800880551338196,0.5223303437232971,-0.05655699223279953,0.9999728798866272
26,LEFT_ELBOW,0.5777533650398254,0.5696853399276733,-0.10672793537378311,0.9970999956130981
26,RIGHT_ELBOW,0.4702993333339691,0.5889554023742676,-0.13791076838970184,0.9386942982673645
26,LEFT_WRIST,0.5719426274299622,0.6261931657791138,-0.2191966325044632,0.9978741407394409
26,RIGHT_WRIST,0.46944743394851685,0.629203736782074,-0.29908138513565063,0.9561017155647278
26,LEFT_PINKY,0.5737299919128418,0.6443860530853271,-0.24772436916828156,0.996748685836792
26,RIGHT_PINKY,0.46526092290878296,0.6429904699325562,-0.3358541429042816,0.9604083299636841
26,LEFT_INDEX,0.5705012083053589,0.640249490737915,-0.2636285424232483,0.9970853924751282
26,RIGHT_INDEX,0.4662182331085205,0.6388675570487976,-0.34617459774017334,0.9626309275627136
26,LEFT_THUMB,0.5677343606948853,0.63435298204422,-0.2274194210767746,0.9949980974197388
26,RIGHT_THUMB,0.4698909819126129,0.634374737739563,-0.3075873851776123,0.9439896941184998
26,LEFT_HIP,0.538912296295166,0.6656525731086731,-0.00268565840087831,0.99998939037323
26,RIGHT_HIP,0.495553582906723,0.6666335463523865,0.002553550060838461,0.9999838471412659
26,LEFT_KNEE,0.5437214970588684,0.7074208855628967,-0.2669691741466522,0.9979270696640015
26,RIGHT_KNEE,0.4710673689842224,0.7116222977638245,-0.2690850496292114,0.9974274039268494
26,LEFT_ANKLE,0.5379136204719543,0.8539825677871704,-0.19089612364768982,0.9940770864486694
26,RIGHT_ANKLE,0.4833800196647644,0.8582086563110352,-0.2247662991285324,0.9975502490997314
26,LEFT_HEEL,0.535929262638092,0.870503306388855,-0.18906158208847046,0.9523210525512695
26,RIGHT_HEEL,0.4906269907951355,0.8766880631446838,-0.22467057406902313,0.978966474533081
26,LEFT_FOOT_INDEX,0.5363031029701233,0.907009482383728,-0.2982068657875061,0.9943817257881165
26,RIGHT_FOOT_INDEX,0.4720923900604248,0.911318302154541,-0.33396410942077637,0.9966045618057251
27,NOSE,0.5122399926185608,0.4744134247303009,-0.23664025962352753,0.999992311000824
27,LEFT_EYE_INNER,0.5176435112953186,0.4610638916492462,-0.2235029637813568,0.9999817609786987
27,LEFT_EYE,0.5204408764839172,0.46088191866874695,-0.22362475097179413,0.9999793767929077
27,LEFT_EYE_OUTER,0.5234429240226746,0.46086037158966064,-0.22360089421272278,0.9999830722808838
27,RIGHT_EYE_INNER,0.5087249279022217,0.46171295642852783,-0.22266829013824463,0.9999884366989136
27,RIGHT_EYE,0.5064954161643982,0.4616939425468445,-0.22283704578876495,0.9999902844429016
27,RIGHT_EYE_OUTER,0.5042890906333923,0.46164873242378235,-0.22290587425231934,0.9999894499778748
27,LEFT_EAR,0.5275890231132507,0.46428442001342773,-0.13508905470371246,0.9999866485595703
27,RIGHT_EAR,0.5029925107955933,0.4633769989013672,-0.13124242424964905,0.999966025352478
27,MOUTH_LEFT,0.5183666944503784,0.48524588346481323,-0.20154733955860138,0.9999940395355225
27,MOUTH_RIGHT,0.5084666013717651,0.4860531687736511,-0.2015121430158615,0.9999921917915344
27,LEFT_SHOULDER,0.5559531450271606,0.5196660161018372,-0.07493104040622711,0.9999963641166687
27,RIGHT_SHOULDER,0.47931966185569763,0.5223166942596436,-0.0681597888469696,0.999973475933075
27,LEFT_ELBOW,0.5779957175254822,0.5672184228897095,-0.09599996358156204,0.9971557855606079
27,RIGHT_ELBOW,0.4692651629447937,0.5876050591468811,-0.1384122371673584,0.9421535730361938
27,LEFT_WRIST,0.5719422101974487,0.6259210109710693,-0.18943890929222107,0.9978819489479065
27,RIGHT_WRIST,0.4693799614906311,0.6292601823806763,-0.29290395975112915,0.9583199620246887
27,LEFT_PINKY,0.5738338232040405,0.6440529823303223,-0.2129991352558136,0.9967376589775085
27,RIGHT_PINKY,0.4651390016078949,0.6430365443229675,-0.3349563479423523,0.9621732234954834
27,LEFT_INDEX,0.5707239508628845,0.6402402520179749,-0.2303839474916458,0.9970622062683105
27,RIGHT_INDEX,0.46621185541152954,0.6390231847763062,-0.3434932231903076,0.9642932415008545
27,LEFT_THUMB,0.5679311156272888,0.6343944072723389,-0.1973816454410553,0.9950016140937805
27,RIGHT_THUMB,0.4698820114135742,0.6344342827796936,-0.301736056804657,0.9463549256324768
27,LEFT_HIP,0.5389074087142944,0.6654951572418213,-0.0023314310237765312,0.9999885559082031
27,RIGHT_HIP,0.4953480362892151,0.6666140556335449,0.002190568018704653,0.9999826550483704
27,LEFT_KNEE,0.5437793135643005,0.7072066068649292,-0.26408588886260986,0.9979119300842285
27,RIGHT_KNEE,0.47108277678489685,0.7115269899368286,-0.2674192786216736,0.9974552989006042
27,LEFT_ANKLE,0.5379172563552856,0.85398268699646,-0.19339784979820251,0.9941186904907227
27,RIGHT_ANKLE,0.4834117293357849,0.8582135438919067,-0.2261216938495636,0.997570812702179
27,LEFT_HEEL,0.5358425974845886,0.8706014752388,-0.19211474061012268,0.9528537392616272
27,RIGHT_HEEL,0.49062713980674744,0.8767630457878113,-0.2262658178806305,0.9792700409889221
27,LEFT_FOOT_INDEX,0.5363014340400696,0.9069803953170776,-0.2994040846824646,0.9944540858268738
27,RIGHT_FOOT_INDEX,0.47213783860206604,0.9111509323120117,-0.3331608176231384,0.9966558814048767
28,NOSE,0.5116269588470459,0.47686514258384705,-0.2580808997154236,0.999992847442627
28,LEFT_EYE_INNER,0.5165499448776245,0.46295398473739624,-0.24469244480133057,0.9999831318855286
28,LEFT_EYE,0.51973557472229,0.46264269948005676,-0.2448156774044037,0.9999808073043823
28,LEFT_EYE_OUTER,0.5227592587471008,0.46263617277145386,-0.2447853535413742,0.9999842643737793
28,RIGHT_EYE_INNER,0.5076529383659363,0.4633779227733612,-0.24363915622234344,0.9999892711639404
28,RIGHT_EYE,0.5054534673690796,0.4633956551551819,-0.24382805824279785,0.9999909996986389
28,RIGHT_EYE_OUTER,0.5031036138534546,0.4634847342967987,-0.24391114711761475,0.9999902248382568
28,LEFT_EAR,0.5272552371025085,0.4655003845691681,-0.1535091996192932,0.9999875426292419
28,RIGHT_EAR,0.5019723176956177,0.4651847779750824,-0.14872689545154572,0.999968409538269
28,MOUTH_LEFT,0.5179764032363892,0.4873374402523041,-0.22148379683494568,0.9999943375587463
28,MOUTH_RIGHT,0.5077648758888245,0.48838967084884644,-0.22121381759643555,0.9999926090240479
28,LEFT_SHOULDER,0.555747389793396,0.519963800907135,-0.08427288383245468,0.9999963641166687
28,RIGHT_SHOULDER,0.4781496524810791,0.5223082304000854,-0.06778548657894135,0.9999740719795227
28,LEFT_ELBOW,0.5782248973846436,0.5656231641769409,-0.061905138194561005,0.997201144695282
28,RIGHT_ELBOW,0.4678657054901123,0.5824009776115417,-0.07521011680364609,0.9449688792228699
28,LEFT_WRIST,0.5719342827796936,0.6257518529891968,-0.11052991449832916,0.9978967308998108
28,RIGHT_WRIST,0.4690310060977936,0.6290920972824097,-0.15255475044250488,0.9604906439781189
28,LEFT_PINKY,0.5739024877548218,0.6439127922058105,-0.12510471045970917,0.996677815914154
28,RIGHT_PINKY,0.4646400511264801,0.6431175470352173,-0.17220953106880188,0.9636377692222595
28,LEFT_INDEX,0.5707908868789673,0.640226423740387,-0.1428072154521942,0.9969874620437622
28,RIGHT_INDEX,0.46607303619384766,0.6392195820808411,-0.18678714334964752,0.9656946659088135
28,LEFT_THUMB,0.5679837465286255,0.634494960308075,-0.11704405397176743,0.9949572086334229
28,RIGHT_THUMB,0.4697829782962799,0.6344884634017944,-0.15990282595157623,0.9485416412353516
28,LEFT_HIP,0.5388731360435486,0.6654567122459412,-0.0025268509052693844,0.9999876022338867
28,RIGHT_HIP,0.49515223503112793,0.6665964722633362,0.0023730043321847916,0.999981164932251
28,LEFT_KNEE,0.543789803981781,0.7071672081947327,-0.26395440101623535,0.9979649782180786
28,RIGHT_KNEE,0.4710868000984192,0.7116109132766724,-0.26643699407577515,0.9975755214691162
28,LEFT_ANKLE,0.5379204750061035,0.8539654016494751,-0.1927873194217682,0.9942438006401062
28,RIGHT_ANKLE,0.48344969749450684,0.8581891655921936,-0.22445225715637207,0.9976425766944885
28,LEFT_HEEL,0.5358197689056396,0.8706086277961731,-0.19093331694602966,0.9538443088531494
28,RIGHT_HEEL,0.4906390607357025,0.8767871260643005,-0.22555851936340332,0.9797324538230896
28,LEFT_FOOT_INDEX,0.5362991690635681,0.9069376587867737,-0.2986490726470947,0.9946078062057495
28,RIGHT_FOOT_INDEX,0.472174733877182,0.9110525250434875,-0.3247343897819519,0.9967586398124695
29,NOSE,0.5111216902732849,0.4803149402141571,-0.2967160940170288,0.9999935030937195
29,LEFT_EYE_INNER,0.5158072710037231,0.4656422436237335,-0.282840758562088,0.9999847412109375
29,LEFT_EYE,0.5190851092338562,0.46499714255332947,-0.28296801447868347,0.9999825954437256
29,LEFT_EYE_OUTER,0.522135853767395,0.46494653820991516,-0.2829253673553467,0.9999857544898987
29,RIGHT_EYE_INNER,0.5069396495819092,0.46599316596984863,-0.2816312611103058,0.9999902844429016
29,RIGHT_EYE,0.5046553611755371,0.4658079445362091,-0.2818441092967987,0.9999918341636658
29,RIGHT_EYE_OUTER,0.5021589398384094,0.4657306373119354,-0.28194916248321533,0.9999911189079285
29,LEFT_EAR,0.5269008874893188,0.4674021303653717,-0.18651048839092255,0.9999886751174927
29,RIGHT_EAR,0.5009076595306396,0.46735766530036926,-0.1813385784626007,0.999971330165863
29,MOUTH_LEFT,0.5176699757575989,0.4905950427055359,-0.2577032446861267,0.9999948143959045
29,MOUTH_RIGHT,0.5070245862007141,0.49136048555374146,-0.2573718726634979,0.9999932050704956
29,LEFT_SHOULDER,0.5556619763374329,0.5207117795944214,-0.10124649852514267,0.9999963045120239
29,RIGHT_SHOULDER,0.47730445861816406,0.522590696811676,-0.08429401367902756,0.9999750852584839
29,LEFT_ELBOW,0.5784394145011902,0.563656747341156,-0.03516858443617821,0.9972977042198181
29,RIGHT_ELBOW,0.4654757082462311,0.5747479200363159,-0.03636728599667549,0.948719322681427
29,LEFT_WRIST,0.5719329118728638,0.6256476640701294,-0.024990469217300415,0.9979889988899231
29,RIGHT_WRIST,0.4683128893375397,0.62786865234375,-0.04278364032506943,0.9632673859596252
29,LEFT_PINKY,0.5739967226982117,0.6437936425209045,-0.027863314375281334,0.9967159628868103
29,RIGHT_PINKY,0.463846355676651,0.6428347826004028,-0.049177415668964386,0.9655256867408752
29,LEFT_INDEX,0.570871114730835,0.6402240991592407,-0.04647170752286911,0.9970027804374695
29,RIGHT_INDEX,0.465960830450058,0.6392397284507751,-0.06341295689344406,0.9674716591835022
29,LEFT_THUMB,0.5680490732192993,0.634627640247345,-0.02993357740342617,0.9950617551803589
29,RIGHT_THUMB,0.4697147309780121,0.6345371007919312,-0.04764864966273308,0.9512804746627808
29,LEFT_HIP,0.5387291312217712,0.6652225255966187,-0.0026632233057171106,0.9999855756759644
29,RIGHT_HIP,0.4946860671043396,0.6665884256362915,0.002513075713068247,0.9999780058860779
