frame,landmark,x,y,z,visibility
26,RIGHT_EYE,0.3326061964035034,0.14487521350383759,-0.479866087436676,0.9993472695350647
26,RIGHT_EYE_OUTER,0.3219650685787201,0.14643344283103943,-0.48037031292915344,0.9995302557945251
26,LEFT_EAR,0.41229262948036194,0.14843720197677612,-0.298553466796875,0.9993141293525696
26,RIGHT_EAR,0.30638983845710754,0.15186281502246857,-0.27632272243499756,0.9990061521530151
26,MOUTH_LEFT,0.37744036316871643,0.17895902693271637,-0.43458718061447144,0.99965900182724
26,MOUTH_RIGHT,0.3429282605648041,0.17699211835861206,-0.43342357873916626,0.999660313129425
26,LEFT_SHOULDER,0.5046239495277405,0.25803107023239136,-0.2057730257511139,0.9999749064445496
26,RIGHT_SHOULDER,0.22863075137138367,0.26125234365463257,-0.14518851041793823,0.9999451637268066
26,LEFT_ELBOW,0.5600054860115051,0.38429176807403564,-0.09635777026414871,0.964297354221344
26,RIGHT_ELBOW,0.19694815576076508,0.3884773254394531,-0.13618892431259155,0.9720878601074219
26,LEFT_WRIST,0.5909838080406189,0.4929548501968384,-0.1996004432439804,0.9783768653869629
26,RIGHT_WRIST,0.17168289422988892,0.5013440251350403,-0.31683531403541565,0.9903575778007507
26,LEFT_PINKY,0.588932454586029,0.5311542749404907,-0.24264906346797943,0.9710211157798767
26,RIGHT_PINKY,0.16460354626178741,0.5402378439903259,-0.37876367568969727,0.9852643013000488
26,LEFT_INDEX,0.5728983283042908,0.5291255116462708,-0.3204960823059082,0.9736510515213013
26,RIGHT_INDEX,0.18111611902713776,0.5386054515838623,-0.4549959897994995,0.9864435791969299
26,LEFT_THUMB,0.5633600950241089,0.5164794325828552,-0.22902382910251617,0.9665583968162537
26,RIGHT_THUMB,0.19272640347480774,0.5256929993629456,-0.3550966680049896,0.9830209612846375
26,LEFT_HIP,0.45229074358940125,0.49697554111480713,-0.01625102385878563,0.9999825358390808
26,RIGHT_HIP,0.2819698750972748,0.4964476525783539,0.015518316067755222,0.9999793767929077
26,LEFT_KNEE,0.5430691242218018,0.6554490327835083,0.06908666342496872,0.9522606730461121
26,RIGHT_KNEE,0.22643129527568817,0.6585732698440552,0.05561508610844612,0.9664857387542725
26,LEFT_ANKLE,0.6134163737297058,0.7917453646659851,0.4738955497741699,0.9612433314323425
26,RIGHT_ANKLE,0.21105799078941345,0.7892109155654907,0.500826358795166,0.9757692813873291
26,LEFT_HEEL,0.5964577794075012,0.806159257888794,0.4966661036014557,0.7081989645957947
26,RIGHT_HEEL,0.23323634266853333,0.8057100176811218,0.5361999273300171,0.7946601510047913
26,LEFT_FOOT_INDEX,0.6597913503646851,0.8659234046936035,0.2640014588832855,0.9500030279159546
26,RIGHT_FOOT_INDEX,0.15823620557785034,0.8604804277420044,0.3400893807411194,0.9654582738876343
27,NOSE,0.3376831114292145,0.15791837871074677,-0.4366641640663147,0.9996034502983093
27,LEFT_EYE_INNER,0.3527149260044098,0.14025484025478363,-0.4118099510669708,0.9989461898803711
27,LEFT_EYE,0.36729559302330017,0.14036712050437927,-0.4126283824443817,0.9987338781356812
27,LEFT_EYE_OUTER,0.3788970112800598,0.14019952714443207,-0.412636399269104,0.999172031879425
27,RIGHT_EYE_INNER,0.321153461933136,0.14211496710777283,-0.40572044253349304,0.9993208646774292
27,RIGHT_EYE,0.3126736581325531,0.14318230748176575,-0.4066242277622223,0.9993534088134766
27,RIGHT_EYE_OUTER,0.3030474781990051,0.1445917934179306,-0.4071365296840668,0.999534010887146
27,LEFT_EAR,0.3936634063720703,0.14599652588367462,-0.2552122175693512,0.9993201494216919
27,RIGHT_EAR,0.2873058617115021,0.15093478560447693,-0.22303353250026703,0.9990148544311523
27,MOUTH_LEFT,0.3594319224357605,0.1764901578426361,-0.3720402717590332,0.999664306640625
27,MOUTH_RIGHT,0.32326850295066833,0.17521707713603973,-0.3676937222480774,0.9996662735939026
27,LEFT_SHOULDER,0.49017995595932007,0.25672686100006104,-0.18602599203586578,0.9999750256538391
27,RIGHT_SHOULDER,0.21289809048175812,0.2607853412628174,-0.11302106827497482,0.9999445676803589
27,LEFT_ELBOW,0.5436145067214966,0.38240373134613037,-0.08469033241271973,0.9656586647033691
27,RIGHT_ELBOW,0.18138067424297333,0.38787129521369934,-0.09682491421699524,0.9721622467041016
27,LEFT_WRIST,0.5735498070716858,0.48919877409935,-0.18254098296165466,0.9789579510688782
27,RIGHT_WRIST,0.15419991314411163,0.4999966323375702,-0.24983085691928864,0.9903572797775269
27,LEFT_PINKY,0.5678128600120544,0.5286476016044617,-0.22377829253673553,0.9716138243675232
27,RIGHT_PINKY,0.14725333452224731,0.5376234650611877,-0.30454522371292114,0.985184371471405
27,LEFT_INDEX,0.5515129566192627,0.5252394080162048,-0.3006417155265808,0.9741795659065247
27,RIGHT_INDEX,0.16118460893630981,0.5362353324890137,-0.3816990554332733,0.986375629901886
27,LEFT_THUMB,0.5434028506278992,0.5129014253616333,-0.21111038327217102,0.9672415852546692
27,RIGHT_THUMB,0.17216947674751282,0.5239092111587524,-0.28809115290641785,0.9830080270767212
27,LEFT_HIP,0.43702489137649536,0.49374547600746155,-0.016118614003062248,0.9999832510948181
27,RIGHT_HIP,0.26700785756111145,0.4937722682952881,0.015385433100163937,0.999980092048645
27,LEFT_KNEE,0.53076171875,0.6520326733589172,0.07183463126420975,0.9553059935569763
27,RIGHT_KNEE,0.21941640973091125,0.6585522294044495,0.054055068641901016,0.9676047563552856
27,LEFT_ANKLE,0.6078613996505737,0.7914745807647705,0.4652273952960968,0.9634435176849365
27,RIGHT_ANKLE,0.2095123529434204,0.789942741394043,0.43942728638648987,0.9761658906936646
27,LEFT_HEEL,0.5958650708198547,0.8058412671089172,0.48279869556427,0.7124683856964111
27,RIGHT_HEEL,0.23260356485843658,0.8064025044441223,0.46995943784713745,0.7941476702690125
27,LEFT_FOOT_INDEX,0.6596883535385132,0.8624772429466248,0.254783570766449,0.9520488381385803
27,RIGHT_FOOT_INDEX,0.15726348757743835,0.8604714870452881,0.29890182614326477,0.9656009078025818
28,NOSE,0.3177620768547058,0.15559054911136627,-0.39826664328575134,0.9996190667152405
28,LEFT_EYE_INNER,0.33361247181892395,0.13860897719860077,-0.37351685762405396,0.9989825487136841
28,LEFT_EYE,0.34850189089775085,0.1385927051305771,-0.3743138611316681,0.9987792372703552
28,LEFT_EYE_OUTER,0.3606244623661041,0.13850116729736328,-0.3743230700492859,0.9991992712020874
28,RIGHT_EYE_INNER,0.30177900195121765,0.14042462408542633,-0.36810263991355896,0.9993446469306946
28,RIGHT_EYE,0.29354435205459595,0.14143264293670654,-0.36899855732917786,0.9993769526481628
28,RIGHT_EYE_OUTER,0.2847111225128174,0.142418771982193,-0.3694755733013153,0.9995507597923279
28,LEFT_EAR,0.37758225202560425,0.14439943432807922,-0.22083957493305206,0.9993433356285095
28,RIGHT_EAR,0.2702111303806305,0.149234801530838,-0.1917579025030136,0.9990508556365967
28,MOUTH_LEFT,0.34014445543289185,0.17449121177196503,-0.33514660596847534,0.999676525592804
28,MOUTH_RIGHT,0.30300217866897583,0.17356012761592865,-0.33178430795669556,0.9996798634529114
28,LEFT_SHOULDER,0.47244784235954285,0.2554471790790558,-0.16012810170650482,0.999975323677063
28,RIGHT_SHOULDER,0.19196873903274536,0.2597610354423523,-0.09053747355937958,0.9999454021453857
28,LEFT_ELBOW,0.5271686315536499,0.3806876838207245,-0.06766308844089508,0.9671987295150757
28,RIGHT_ELBOW,0.16411139070987701,0.38593465089797974,-0.07520600408315659,0.9730024933815002
28,LEFT_WRIST,0.5538474321365356,0.48533234000205994,-0.15379418432712555,0.9797798991203308
28,RIGHT_WRIST,0.14152461290359497,0.4975435435771942,-0.215393528342247,0.990696907043457
28,LEFT_PINKY,0.5506473183631897,0.5252794623374939,-0.19089220464229584,0.9725473523139954
28,RIGHT_PINKY,0.13292205333709717,0.5351454615592957,-0.2662425935268402,0.9856194257736206
28,LEFT_INDEX,0.5324191451072693,0.5211176872253418,-0.26084384322166443,0.9750092625617981
28,RIGHT_INDEX,0.14993198215961456,0.533715009689331,-0.3386133015155792,0.9867767691612244
28,LEFT_THUMB,0.5237088203430176,0.5092003345489502,-0.17930305004119873,0.9682648181915283
28,RIGHT_THUMB,0.16201892495155334,0.5213485360145569,-0.2510673701763153,0.9835277795791626
28,LEFT_HIP,0.4243791699409485,0.4918340742588043,-0.01606595702469349,0.9999839663505554
28,RIGHT_HIP,0.253078818321228,0.49234136939048767,0.015337509103119373,0.9999809265136719
28,LEFT_KNEE,0.5217286944389343,0.6513354778289795,0.07139237970113754,0.9582906365394592
28,RIGHT_KNEE,0.2180245816707611,0.65785151720047,0.045051176100969315,0.9689617156982422
28,LEFT_ANKLE,0.598665177822113,0.7901148796081543,0.4457506239414215,0.9657437801361084
28,RIGHT_ANKLE,0.20862039923667908,0.790016233921051,0.4174078404903412,0.9769588708877563
28,LEFT_HEEL,0.5883918404579163,0.8048202991485596,0.46208465099334717,0.7197698354721069
28,RIGHT_HEEL,0.23246225714683533,0.8064498901367188,0.44698256254196167,0.7974745035171509
28,LEFT_FOOT_INDEX,0.6580454111099243,0.8614568710327148,0.2474023848772049,0.9544218182563782
28,RIGHT_FOOT_INDEX,0.15738029778003693,0.8607838153839111,0.2807582914829254,0.9664276242256165
29,NOSE,0.3042864203453064,0.1531745344400406,-0.36421382427215576,0.9996140599250793
29,LEFT_EYE_INNER,0.32231706380844116,0.13717499375343323,-0.3389018177986145,0.9989635944366455
29,LEFT_EYE,0.3354628384113312,0.13718949258327484,-0.3397127091884613,0.9987636208534241
29,LEFT_EYE_OUTER,0.3475498557090759,0.13722394406795502,-0.33974507451057434,0.9991871118545532
29,RIGHT_EYE_INNER,0.2888707220554352,0.13885872066020966,-0.3372250199317932,0.9993306994438171
29,RIGHT_EYE,0.27819135785102844,0.139868825674057,-0.33812955021858215,0.9993655681610107
29,RIGHT_EYE_OUTER,0.2700246274471283,0.140733003616333,-0.33860015869140625,0.9995418190956116
29,LEFT_EAR,0.3619559705257416,0.14324979484081268,-0.18581761419773102,0.9993404150009155
29,RIGHT_EAR,0.2557256817817688,0.14773692190647125,-0.17341060936450958,0.9990388751029968
29,MOUTH_LEFT,0.3290339708328247,0.1720835417509079,-0.30100032687187195,0.9996770620346069
29,MOUTH_RIGHT,0.2883690297603607,0.17200340330600739,-0.3026060163974762,0.9996814727783203
29,LEFT_SHOULDER,0.45571258664131165,0.25344353914260864,-0.13215391337871552,0.9999755024909973
29,RIGHT_SHOULDER,0.17313335835933685,0.25789952278137207,-0.07668835669755936,0.9999451041221619
29,LEFT_ELBOW,0.5093886852264404,0.37778303027153015,-0.05099707469344139,0.9681885242462158
29,RIGHT_ELBOW,0.14356349408626556,0.38117846846580505,-0.061450861394405365,0.9734828472137451
29,LEFT_WRIST,0.5349140167236328,0.4807467758655548,-0.14265310764312744,0.9802625775337219
29,RIGHT_WRIST,0.12328928709030151,0.4906542897224426,-0.18796862661838531,0.9908347725868225
29,LEFT_PINKY,0.5337324738502502,0.521281898021698,-0.1782190203666687,0.9730761051177979
29,RIGHT_PINKY,0.11582522839307785,0.5286214351654053,-0.23294758796691895,0.9858094453811646
29,LEFT_INDEX,0.5142579078674316,0.5175201892852783,-0.24368883669376373,0.9754626750946045
29,RIGHT_INDEX,0.13452403247356415,0.5281316041946411,-0.30253517627716064,0.9869495630264282
29,LEFT_THUMB,0.5056217908859253,0.5059731006622314,-0.16656368970870972,0.9688211679458618
29,RIGHT_THUMB,0.1471049189567566,0.5159088969230652,-0.22159932553768158,0.9837443232536316
29,LEFT_HIP,0.41299986839294434,0.4887657165527344,-0.015204178169369698,0.9999844431877136
29,RIGHT_HIP,0.24222935736179352,0.4903191030025482,0.014484827406704426,0.9999814629554749
29,LEFT_KNEE,0.5095529556274414,0.6509751081466675,0.0713111013174057,0.9609041810035706
29,RIGHT_KNEE,0.21635353565216064,0.6569669246673584,0.039428021758794785,0.9702879786491394
29,LEFT_ANKLE,0.5842406749725342,0.7852488160133362,0.4285193681716919,0.9675960540771484
29,RIGHT_ANKLE,0.20760127902030945,0.7901550531387329,0.3746809661388397,0.9777085781097412
29,LEFT_HEEL,0.573540985584259,0.8010880351066589,0.44524985551834106,0.7249934077262878
29,RIGHT_HEEL,0.2326509952545166,0.8065810203552246,0.40110915899276733,0.7997468113899231
29,LEFT_FOOT_INDEX,0.6550897359848022,0.8584051132202148,0.24735696613788605,0.9562252759933472
29,RIGHT_FOOT_INDEX,0.15869610011577606,0.8608973026275635,0.2471323162317276,0.9671365022659302
30,NOSE,0.2900896966457367,0.15045173466205597,-0.29641345143318176,0.9996030330657959
30,LEFT_EYE_INNER,0.3078712821006775,0.13607659935951233,-0.27464038133621216,0.9989467263221741
30,LEFT_EYE,0.3205045163631439,0.13595642149448395,-0.2754310667514801,0.9987503886222839
30,LEFT_EYE_OUTER,0.3313860595226288,0.13597272336483002,-0.27547839283943176,0.999179482460022
30,RIGHT_EYE_INNER,0.27524039149284363,0.13755705952644348,-0.272411048412323,0.9993171691894531
30,RIGHT_EYE,0.26476845145225525,0.13836880028247833,-0.27333590388298035,0.9993517398834229
30,RIGHT_EYE_OUTER,0.25483426451683044,0.13924752175807953,-0.27377849817276,0.99953293800354
30,LEFT_EAR,0.3460446000099182,0.1418459564447403,-0.14581532776355743,0.9993391633033752
30,RIGHT_EAR,0.24390028417110443,0.14678195118904114,-0.1308271437883377,0.999030590057373
30,MOUTH_LEFT,0.3161138892173767,0.16896231472492218,-0.2430134117603302,0.9996739029884338
30,MOUTH_RIGHT,0.27524033188819885,0.16899287700653076,-0.24377499520778656,0.999678909778595
30,LEFT_SHOULDER,0.44201573729515076,0.252485066652298,-0.11819248646497726,0.9999755024909973
30,RIGHT_SHOULDER,0.1618306189775467,0.25625866651535034,-0.04305325448513031,0.9999449253082275
30,LEFT_ELBOW,0.49754995107650757,0.37658342719078064,-0.05183747410774231,0.9676362872123718
30,RIGHT_ELBOW,0.12763963639736176,0.37798872590065,-0.022137975320219994,0.9728546142578125
30,LEFT_WRIST,0.5173693895339966,0.4792168140411377,-0.13045889139175415,0.9799908399581909
30,RIGHT_WRIST,0.10841390490531921,0.4847545325756073,-0.11308727413415909,0.990752100944519
30,LEFT_PINKY,0.5182774662971497,0.5188971757888794,-0.1587851345539093,0.9728633761405945
30,RIGHT_PINKY,0.10119123756885529,0.5233845710754395,-0.14356078207492828,0.9857839345932007
30,LEFT_INDEX,0.4941522479057312,0.5151663422584534,-0.21648180484771729,0.9752286672592163
30,RIGHT_INDEX,0.11822070926427841,0.5229015946388245,-0.2095450460910797,0.9869081377983093
30,LEFT_THUMB,0.48537522554397583,0.5038613080978394,-0.15071603655815125,0.9684783816337585
30,RIGHT_THUMB,0.1316056251525879,0.5108593106269836,-0.14383119344711304,0.9836530089378357
30,LEFT_HIP,0.4019591808319092,0.4863312244415283,-0.019664162769913673,0.999984860420227
30,RIGHT_HIP,0.23180244863033295,0.4887462258338928,0.018921153619885445,0.9999818205833435
30,LEFT_KNEE,0.48925626277923584,0.6471858024597168,0.04616245627403259,0.9620967507362366
30,RIGHT_KNEE,0.21142201125621796,0.6567848920822144,0.0043441783636808395,0.9703638553619385
30,LEFT_ANKLE,0.5641399025917053,0.7829899191856384,0.3164418637752533,0.9683815836906433
30,RIGHT_ANKLE,0.207419291138649,0.7907806038856506,0.26930660009384155,0.9777989387512207
30,LEFT_HEEL,0.5534614324569702,0.797386884689331,0.32878440618515015,0.7240406274795532
30,RIGHT_HEEL,0.23308944702148438,0.8073083758354187,0.29082760214805603,0.800999104976654
30,LEFT_FOOT_INDEX,0.6302655339241028,0.8565838932991028,0.18341445922851562,0.9568854570388794
30,RIGHT_FOOT_INDEX,0.15825071930885315,0.862829864025116,0.17972129583358765,0.9673628807067871
31,NOSE,0.2754456698894501,0.14864495396614075,-0.3026706278324127,0.9996012449264526
31,LEFT_EYE_INNER,0.29338181018829346,0.13518741726875305,-0.2822553813457489,0.9989542365074158
31,LEFT_EYE,0.3057566285133362,0.1351073682308197,-0.2830421030521393,0.9987626075744629
31,LEFT_EYE_OUTER,0.31664493680000305,0.13525545597076416,-0.2830829322338104,0.9991863369941711
31,RIGHT_EYE_INNER,0.2611812651157379,0.1364351063966751,-0.2788584232330322,0.9993219375610352
31,RIGHT_EYE,0.2511931359767914,0.1371297985315323,-0.2797963321208954,0.9993568062782288
31,RIGHT_EYE_OUTER,0.2404678463935852,0.13797970116138458,-0.28023990988731384,0.9995375275611877
31,LEFT_EAR,0.33448657393455505,0.14127999544143677,-0.1549498587846756,0.9993476271629333
31,RIGHT_EAR,0.2319037914276123,0.14603455364704132,-0.13549008965492249,0.9990453720092773
31,MOUTH_LEFT,0.30205482244491577,0.16686348617076874,-0.24961207807064056,0.9996761679649353
31,MOUTH_RIGHT,0.2613527774810791,0.16730234026908875,-0.24894112348556519,0.9996832609176636
31,LEFT_SHOULDER,0.42842113971710205,0.25175395607948303,-0.12310001254081726,0.9999754428863525
31,RIGHT_SHOULDER,0.15180276334285736,0.2544882595539093,-0.04401012882590294,0.9999456405639648
31,LEFT_ELBOW,0.4856944680213928,0.3754451870918274,-0.057054415345191956,0.9669350981712341
31,RIGHT_ELBOW,0.11567968875169754,0.3757014274597168,-0.028591200709342957,0.972330629825592
31,LEFT_WRIST,0.5058276057243347,0.47579458355903625,-0.13352681696414948,0.9796587228775024
31,RIGHT_WRIST,0.09694317728281021,0.48291563987731934,-0.1330786645412445,0.9907468557357788
31,LEFT_PINKY,0.5054150819778442,0.5147008299827576,-0.16369737684726715,0.9726234078407288
31,RIGHT_PINKY,0.08948693424463272,0.52216637134552,-0.1657991111278534,0.9858809113502502
31,LEFT_INDEX,0.4797963500022888,0.5106686353683472,-0.22347025573253632,0.9749820232391357
31,RIGHT_INDEX,0.11069197207689285,0.5207161903381348,-0.23040157556533813,0.9869827032089233
31,LEFT_THUMB,0.47202059626579285,0.49993064999580383,-0.15565931797027588,0.9681286215782166
31,RIGHT_THUMB,0.12403777241706848,0.5083717703819275,-0.16359730064868927,0.9837100505828857
31,LEFT_HIP,0.39177975058555603,0.48382407426834106,-0.02373102493584156,0.9999849796295166
31,RIGHT_HIP,0.22208841145038605,0.487714558839798,0.022976668551564217,0.9999819993972778
31,LEFT_KNEE,0.4664522111415863,0.640937864780426,0.036574266850948334,0.962506890296936
31,RIGHT_KNEE,0.21042761206626892,0.6559614539146423,0.003923214506357908,0.9698511362075806
31,LEFT_ANKLE,0.5377511382102966,0.7785289883613586,0.2901943325996399,0.9680658578872681
31,RIGHT_ANKLE,0.20778992772102356,0.7916368842124939,0.23253872990608215,0.9776648879051208
31,LEFT_HEEL,0.5278282165527344,0.7902792692184448,0.30164825916290283,0.7172657251358032
31,RIGHT_HEEL,0.23309768736362457,0.8082858920097351,0.2494262009859085,0.801623523235321
31,LEFT_FOOT_INDEX,0.5823079943656921,0.8553197383880615,0.15575221180915833,0.9565024971961975
31,RIGHT_FOOT_INDEX,0.15891379117965698,0.8640168905258179,0.1288454830646515,0.9674738049507141
32,NOSE,0.26544684171676636,0.14740337431430817,-0.3170512020587921,0.9996147751808167
32,LEFT_EYE_INNER,0.28458908200263977,0.13375724852085114,-0.29066649079322815,0.9989950656890869
32,LEFT_EYE,0.29811447858810425,0.1337750256061554,-0.29153862595558167,0.9988104701042175
32,LEFT_EYE_OUTER,0.30949512124061584,0.13411492109298706,-0.2915458381175995,0.9992172122001648
32,RIGHT_EYE_INNER,0.24971476197242737,0.1352582722902298,-0.28600695729255676,0.9993491768836975
32,RIGHT_EYE,0.2411644458770752,0.13585257530212402,-0.2868901193141937,0.9993821978569031
32,RIGHT_EYE_OUTER,0.22983533143997192,0.13650180399417877,-0.2873822748661041,0.9995564818382263
32,LEFT_EAR,0.32662254571914673,0.1405782401561737,-0.1694120317697525,0.9993696212768555
32,RIGHT_EAR,0.2210695892572403,0.14446844160556793,-0.154486745595932,0.999083399772644
32,MOUTH_LEFT,0.2939891815185547,0.16610147058963776,-0.2556040585041046,0.9996840357780457
32,MOUTH_RIGHT,0.2510618567466736,0.1665041148662567,-0.2531169056892395,0.9996933341026306
32,LEFT_SHOULDER,0.4178563952445984,0.2505543828010559,-0.14336544275283813,0.999975323677063
