frame,landmark,x,y,z,visibility
49,RIGHT_EAR,0.5790061950683594,0.8677576780319214,-0.10840145498514175,0.9426130056381226
49,MOUTH_LEFT,0.6001255512237549,0.8217176795005798,-0.012595216743648052,0.9109610915184021
49,MOUTH_RIGHT,0.5911237001419067,0.8229357600212097,-0.02567748725414276,0.915398895740509
49,LEFT_SHOULDER,0.6532448530197144,0.7268984317779541,-0.11384610086679459,0.9935179948806763
49,RIGHT_SHOULDER,0.5257464647293091,0.71006840467453,-0.103859081864357,0.9930549263954163
49,LEFT_ELBOW,0.6782494783401489,0.5681707859039307,-0.03985420614480972,0.07399934530258179
49,RIGHT_ELBOW,0.5019721388816833,0.6117413640022278,-0.01134482491761446,0.05797747150063515
49,LEFT_WRIST,0.6607848405838013,0.4926370084285736,0.11929689347743988,0.09926395863294601
49,RIGHT_WRIST,0.5323060750961304,0.5794795155525208,0.13468794524669647,0.20571105182170868
49,LEFT_PINKY,0.6689996719360352,0.47340095043182373,0.1303308606147766,0.1195070818066597
49,RIGHT_PINKY,0.5292055606842041,0.5402884483337402,0.1367616355419159,0.24605028331279755
49,LEFT_INDEX,0.6626349091529846,0.478179931640625,0.10905541479587555,0.11920417845249176
49,RIGHT_INDEX,0.5430488586425781,0.5330133438110352,0.11847678571939468,0.24292844533920288
49,LEFT_THUMB,0.6598140001296997,0.48688817024230957,0.11598370969295502,0.09819673001766205
49,RIGHT_THUMB,0.5480000972747803,0.531795859336853,0.12896248698234558,0.20489004254341125
49,LEFT_HIP,0.6200599074363708,0.30337977409362793,-0.011096736416220665,0.9684628248214722
49,RIGHT_HIP,0.5534509420394897,0.3123915195465088,0.010326802730560303,0.9704508781433105
49,LEFT_KNEE,0.6636674404144287,0.42247921228408813,0.3621240258216858,0.11113973706960678
49,RIGHT_KNEE,0.599335789680481,0.3103730082511902,0.35411518812179565,0.10595062375068665
49,LEFT_ANKLE,0.6421577334403992,0.35620278120040894,0.515422523021698,0.17121976613998413
49,RIGHT_ANKLE,0.5997745394706726,0.1602822244167328,0.4689768850803375,0.1647704541683197
49,LEFT_HEEL,0.6331654191017151,0.329719215631485,0.5304267406463623,0.25293073058128357
49,RIGHT_HEEL,0.5958907008171082,0.18856997787952423,0.48277831077575684,0.2022334188222885
49,LEFT_FOOT_INDEX,0.6515401005744934,0.37185370922088623,0.5523300766944885,0.21684576570987701
49,RIGHT_FOOT_INDEX,0.6079731583595276,0.16029027104377747,0.48161712288856506,0.19752086699008942
50,NOSE,0.5968400239944458,0.8380315899848938,-0.1853252351284027,0.9296201467514038
50,LEFT_EYE_INNER,0.5962191820144653,0.8669082522392273,-0.18989694118499756,0.9265702962875366
50,LEFT_EYE,0.5952514410018921,0.8665493726730347,-0.19047462940216064,0.9151819944381714
50,LEFT_EYE_OUTER,0.5941945314407349,0.8664759397506714,-0.19051840901374817,0.9354143142700195
50,RIGHT_EYE_INNER,0.5953264832496643,0.8670988082885742,-0.18674615025520325,0.9444984197616577
50,RIGHT_EYE,0.5911267399787903,0.8680975437164307,-0.18726500868797302,0.9512479901313782
50,RIGHT_EYE_OUTER,0.5911881327629089,0.869758665561676,-0.18760451674461365,0.9672216773033142
50,LEFT_EAR,0.583493173122406,0.856583833694458,-0.1754821240901947,0.9410864114761353
50,RIGHT_EAR,0.5946512818336487,0.8504056930541992,-0.15679951012134552,0.9442198276519775
50,MOUTH_LEFT,0.5946540236473083,0.8101766109466553,-0.17227749526500702,0.9160130023956299
50,MOUTH_RIGHT,0.5921129584312439,0.8107209205627441,-0.16999533772468567,0.9188300371170044
50,LEFT_SHOULDER,0.534903883934021,0.7115386724472046,-0.15115518867969513,0.9941200017929077
50,RIGHT_SHOULDER,0.6504982709884644,0.7139524817466736,-0.12003426253795624,0.9936975240707397
50,LEFT_ELBOW,0.4950648844242096,0.590601921081543,-0.05024556443095207,0.06769930571317673
50,RIGHT_ELBOW,0.6381492018699646,0.5428253412246704,-0.14031864702701569,0.05412406101822853
50,LEFT_WRIST,0.5368004441261292,0.5233653783798218,0.06543664634227753,0.08993129432201385
50,RIGHT_WRIST,0.653730034828186,0.4501056373119354,-0.2285422533750534,0.19042472541332245
50,LEFT_PINKY,0.5506492257118225,0.5049989223480225,0.0749213695526123,0.10850822180509567
50,RIGHT_PINKY,0.6575860381126404,0.4344964623451233,-0.25069716572761536,0.2293495386838913
50,LEFT_INDEX,0.5547446012496948,0.5207478404045105,0.05840147286653519,0.10826078802347183
50,RIGHT_INDEX,0.6525547504425049,0.4401380717754364,-0.27373987436294556,0.2270125448703766
50,LEFT_THUMB,0.5502806901931763,0.5253868699073792,0.06408227980136871,0.0892595425248146
50,RIGHT_THUMB,0.6477941274642944,0.44581902027130127,-0.2408660352230072,0.1910860538482666
50,LEFT_HIP,0.588896632194519,0.30119842290878296,-0.022353043779730797,0.9715169668197632
50,RIGHT_HIP,0.5983898639678955,0.31118151545524597,0.021601634100079536,0.973331868648529
50,LEFT_KNEE,0.62180495262146,0.35689327120780945,0.21800999343395233,0.10083445906639099
50,RIGHT_KNEE,0.6221194863319397,0.2787640690803528,0.31564074754714966,0.09566240012645721
50,LEFT_ANKLE,0.6004618406295776,0.4247356951236725,0.07238705456256866,0.158534437417984
50,RIGHT_ANKLE,0.6027261018753052,0.22035041451454163,0.42073503136634827,0.1489652395248413
50,LEFT_HEEL,0.5922714471817017,0.4078192412853241,0.054368387907743454,0.2385862171649933
50,RIGHT_HEEL,0.5972760915756226,0.21116326749324799,0.4334228038787842,0.18446217477321625
50,LEFT_FOOT_INDEX,0.612315833568573,0.5196917057037354,0.006051722913980484,0.20904843509197235
50,RIGHT_FOOT_INDEX,0.6085008382797241,0.16572469472885132,0.4365549087524414,0.17961442470550537
51,NOSE,0.5974456071853638,0.83197420835495,-0.0776744931936264,0.9315852522850037
51,LEFT_EYE_INNER,0.5977630019187927,0.857198178768158,-0.09900932013988495,0.9286747574806213
51,LEFT_EYE,0.5976598858833313,0.8570619225502014,-0.09941817820072174,0.9173705577850342
51,LEFT_EYE_OUTER,0.5977201461791992,0.8566141724586487,-0.09933178126811981,0.9377617239952087
51,RIGHT_EYE_INNER,0.5957326292991638,0.855505108833313,-0.09754118323326111,0.9468136429786682
51,RIGHT_EYE,0.5918830633163452,0.855686366558075,-0.0980537086725235,0.9531664252281189
51,RIGHT_EYE_OUTER,0.5914905667304993,0.8563651442527771,-0.09830199182033539,0.9689108729362488
51,LEFT_EAR,0.5915335416793823,0.8431246280670166,-0.14871105551719666,0.941990077495575
51,RIGHT_EAR,0.5799359083175659,0.835842490196228,-0.13676759600639343,0.9460431337356567
51,MOUTH_LEFT,0.5957939624786377,0.8027586936950684,-0.08173107355833054,0.9157611131668091
51,MOUTH_RIGHT,0.5928031206130981,0.8027827739715576,-0.08238579332828522,0.9186272621154785
51,LEFT_SHOULDER,0.5591822266578674,0.7085979580879211,-0.13094282150268555,0.9936821460723877
51,RIGHT_SHOULDER,0.5874677896499634,0.7091276049613953,-0.11285388469696045,0.9936578869819641
51,LEFT_ELBOW,0.5580881834030151,0.67561936378479,-0.12148264795541763,0.06117990240454674
51,RIGHT_ELBOW,0.6010187864303589,0.7296231389045715,-0.11810016632080078,0.049298256635665894
51,LEFT_WRIST,0.5822017192840576,0.7971794009208679,-0.14005182683467865,0.08110412955284119
51,RIGHT_WRIST,0.6184393167495728,0.885729193687439,-0.17410151660442352,0.1726437658071518
51,LEFT_PINKY,0.594875156879425,0.8414328694343567,-0.16718754172325134,0.09802736341953278
51,RIGHT_PINKY,0.6515089273452759,0.8936604857444763,-0.2200528085231781,0.2084171324968338
51,LEFT_INDEX,0.5923899412155151,0.8549248576164246,-0.1756158024072647,0.09783715009689331
51,RIGHT_INDEX,0.6467990279197693,0.9022459983825684,-0.2413749396800995,0.20638369023799896
51,LEFT_THUMB,0.5863251686096191,0.8396853804588318,-0.14502891898155212,0.08064079284667969
51,RIGHT_THUMB,0.6304823160171509,0.8851816058158875,-0.1883392333984375,0.1734006553888321
51,LEFT_HIP,0.5958265066146851,0.30132046341896057,-0.0230165496468544,0.9736899137496948
51,RIGHT_HIP,0.5906755328178406,0.3114318549633026,0.022277070209383965,0.9757009744644165
51,LEFT_KNEE,0.6312921643257141,0.45521116256713867,0.23665153980255127,0.0908471867442131
51,RIGHT_KNEE,0.6084194183349609,0.28916263580322266,0.3494727313518524,0.0861964225769043
51,LEFT_ANKLE,0.6252408027648926,0.5337406396865845,0.22416166961193085,0.14341367781162262
51,RIGHT_ANKLE,0.6037396788597107,0.16241079568862915,0.5463786125183105,0.13443472981452942
51,LEFT_HEEL,0.6172669529914856,0.509730339050293,0.23563465476036072,0.21818645298480988
51,RIGHT_HEEL,0.5996734499931335,0.12335965782403946,0.5677105188369751,0.16732698678970337
51,LEFT_FOOT_INDEX,0.6502072811126709,0.6554925441741943,0.15946786105632782,0.1896895319223404
51,RIGHT_FOOT_INDEX,0.6080402135848999,0.17881372570991516,0.5392134785652161,0.1621328443288803
52,NOSE,0.5977610945701599,0.8266289830207825,0.06519313901662827,0.9360617995262146
52,LEFT_EYE_INNER,0.5984114408493042,0.8501193523406982,0.02574828825891018,0.9339286088943481
52,LEFT_EYE,0.6006744503974915,0.8500432968139648,0.025302525609731674,0.9235731363296509
52,LEFT_EYE_OUTER,0.6035076379776001,0.8496288657188416,0.02548590861260891,0.9423734545707703
52,RIGHT_EYE_INNER,0.5944549441337585,0.8484892249107361,0.025467198342084885,0.950614869594574
52,RIGHT_EYE,0.5897735357284546,0.8485705256462097,0.02496298775076866,0.9566522836685181
52,RIGHT_EYE_OUTER,0.5866326689720154,0.8492963910102844,0.02480659820139408,0.9712485074996948
52,LEFT_EAR,0.6054376363754272,0.8400833010673523,-0.10020436346530914,0.9467813372612
52,RIGHT_EAR,0.5767503380775452,0.8288068175315857,-0.10049088299274445,0.9502553343772888
52,MOUTH_LEFT,0.5964213609695435,0.8003911972045898,0.03616426885128021,0.9217031598091125
52,MOUTH_RIGHT,0.5903289914131165,0.8016466498374939,0.03300734609365463,0.924184262752533
52,LEFT_SHOULDER,0.6334283947944641,0.7128036618232727,-0.12505725026130676,0.9942820072174072
52,RIGHT_SHOULDER,0.544369637966156,0.7059435248374939,-0.10274811089038849,0.9942675232887268
52,LEFT_ELBOW,0.6763235330581665,0.6121569871902466,-0.001057731336914003,0.05845837667584419
52,RIGHT_ELBOW,0.536954939365387,0.5909995436668396,-0.013947742059826851,0.05393530800938606
52,LEFT_WRIST,0.653668999671936,0.5371198654174805,0.14742133021354675,0.0748012512922287
52,RIGHT_WRIST,0.5494460463523865,0.5091747045516968,0.11412002891302109,0.16453637182712555
52,LEFT_PINKY,0.6631079316139221,0.5127948522567749,0.15692459046840668,0.09090299159288406
52,RIGHT_PINKY,0.5626039505004883,0.4886423647403717,0.11509667336940765,0.19812822341918945
52,LEFT_INDEX,0.6549950242042542,0.5206505656242371,0.13742595911026,0.0908956453204155
52,RIGHT_INDEX,0.5637775659561157,0.47110074758529663,0.09809066355228424,0.1965366005897522
52,LEFT_THUMB,0.6547386646270752,0.5525630116462708,0.1445096731185913,0.07477974891662598
52,RIGHT_THUMB,0.5564442276954651,0.4698543846607208,0.10911136865615845,0.16346494853496552
52,LEFT_HIP,0.6235179901123047,0.31621626019477844,-0.014542220160365105,0.9763079285621643
52,RIGHT_HIP,0.5820437669754028,0.31826910376548767,0.013801860623061657,0.9781225919723511
52,LEFT_KNEE,0.6622465252876282,0.3898216784000397,0.3665916323661804,0.08395671099424362
52,RIGHT_KNEE,0.6027746200561523,0.31301915645599365,0.3475242257118225,0.08136143535375595
52,LEFT_ANKLE,0.6390866637229919,0.2774834632873535,0.5168832540512085,0.14681139588356018
52,RIGHT_ANKLE,0.5987980961799622,0.22121670842170715,0.4589139521121979,0.14034037292003632
52,LEFT_HEEL,0.6310092210769653,0.24566207826137543,0.5320357084274292,0.245304673910141
52,RIGHT_HEEL,0.5974137187004089,0.1923205554485321,0.4716794490814209,0.1839255690574646
52,LEFT_FOOT_INDEX,0.6295519471168518,0.278172105550766,0.5501333475112915,0.1892472505569458
52,RIGHT_FOOT_INDEX,0.6073053479194641,0.18608279526233673,0.4613218903541565,0.16214680671691895
53,NOSE,0.5979962348937988,0.8235012292861938,0.08314353227615356,0.9332183599472046
53,LEFT_EYE_INNER,0.5993674993515015,0.8488022089004517,0.04694492742419243,0.9318104386329651
53,LEFT_EYE,0.6026331782341003,0.8488635420799255,0.046561211347579956,0.9207080006599426
53,LEFT_EYE_OUTER,0.6064207553863525,0.8485829830169678,0.04673812538385391,0.9401758909225464
53,RIGHT_EYE_INNER,0.5945967435836792,0.8470835089683533,0.047048170119524,0.9495778679847717
53,RIGHT_EYE,0.5900498628616333,0.846946656703949,0.04654841125011444,0.9558437466621399
53,RIGHT_EYE_OUTER,0.5864599943161011,0.8474928736686707,0.0463423952460289,0.9713973999023438
53,LEFT_EAR,0.6106826663017273,0.8338068723678589,-0.0673488900065422,0.9431785345077515
53,RIGHT_EAR,0.5772007703781128,0.8251051902770996,-0.06670042872428894,0.9496027231216431
53,MOUTH_LEFT,0.5966122150421143,0.7977191209793091,0.056874386966228485,0.9166986346244812
53,MOUTH_RIGHT,0.5905958414077759,0.7987545728683472,0.054595690220594406,0.9204265475273132
53,LEFT_SHOULDER,0.6503371000289917,0.7087914347648621,-0.08596627414226532,0.9946712255477905
53,RIGHT_SHOULDER,0.5386738777160645,0.7074398994445801,-0.09073476493358612,0.9948104023933411
53,LEFT_ELBOW,0.6786965727806091,0.541858434677124,0.02533070743083954,0.05305739492177963
53,RIGHT_ELBOW,0.5119179487228394,0.5586450099945068,0.001969157252460718,0.055130843073129654
53,LEFT_WRIST,0.6697546243667603,0.43319952487945557,0.17959053814411163,0.06742655485868454
53,RIGHT_WRIST,0.535382866859436,0.46347278356552124,0.12597066164016724,0.1579444408416748
53,LEFT_PINKY,0.671842098236084,0.4162513315677643,0.19556239247322083,0.08196919411420822
53,RIGHT_PINKY,0.5422044992446899,0.44134944677352905,0.12725596129894257,0.18735861778259277
53,LEFT_INDEX,0.662425696849823,0.4207729399204254,0.1803804337978363,0.08196225017309189
53,RIGHT_INDEX,0.5460259318351746,0.4322885274887085,0.10943742841482162,0.18564563989639282
53,LEFT_THUMB,0.6619187593460083,0.43038296699523926,0.17936575412750244,0.06743177026510239
53,RIGHT_THUMB,0.5454176664352417,0.43907630443573,0.12112446874380112,0.15271922945976257
53,LEFT_HIP,0.6293348670005798,0.32383453845977783,-0.014393476769328117,0.9786524772644043
53,RIGHT_HIP,0.5800644159317017,0.32903793454170227,0.013662373647093773,0.9803030490875244
53,LEFT_KNEE,0.6747221350669861,0.4532410800457001,0.35001546144485474,0.07664300501346588
53,RIGHT_KNEE,0.5959070920944214,0.3157496452331543,0.37059712409973145,0.07512234151363373
53,LEFT_ANKLE,0.6608853936195374,0.5514902472496033,0.5017684102058411,0.13768839836120605
53,RIGHT_ANKLE,0.5920221209526062,0.18876934051513672,0.5600507259368896,0.13365469872951508
53,LEFT_HEEL,0.6524134874343872,0.540181040763855,0.5184390544891357,0.23802705109119415
53,RIGHT_HEEL,0.5958364605903625,0.2079532891511917,0.5830632448196411,0.17729704082012177
53,LEFT_FOOT_INDEX,0.6714027523994446,0.6406216025352478,0.5560218691825867,0.1753387749195099
53,RIGHT_FOOT_INDEX,0.6051579713821411,0.19140313565731049,0.6021305322647095,0.14976303279399872
54,NOSE,0.5972379446029663,0.8186966776847839,0.05014273524284363,0.9285443425178528
54,LEFT_EYE_INNER,0.5999367237091064,0.8370165228843689,0.018575355410575867,0.9295600056648254
54,LEFT_EYE,0.6031132936477661,0.8371556401252747,0.01817900314927101,0.9184662699699402
54,LEFT_EYE_OUTER,0.6066970229148865,0.8371216654777527,0.01831461861729622,0.9390459060668945
54,RIGHT_EYE_INNER,0.5927098989486694,0.8356846570968628,0.019048495218157768,0.9462202191352844
54,RIGHT_EYE,0.5881401300430298,0.8352077007293701,0.018535543233156204,0.953130841255188
54,RIGHT_EYE_OUTER,0.5840693712234497,0.8356165289878845,0.018312707543373108,0.9698561429977417
54,LEFT_EAR,0.6113094091415405,0.8213290572166443,-0.0873132199048996,0.9432984590530396
54,RIGHT_EAR,0.5753185749053955,0.8171969652175903,-0.09623192250728607,0.9464136958122253
54,MOUTH_LEFT,0.596962571144104,0.7969737648963928,0.03107658587396145,0.9133462905883789
54,MOUTH_RIGHT,0.5895372629165649,0.7980613112449646,0.029325801879167557,0.9153850674629211
54,LEFT_SHOULDER,0.6515750288963318,0.7080188989639282,-0.09040040522813797,0.99510657787323
54,RIGHT_SHOULDER,0.5359457731246948,0.6985465288162231,-0.10922358930110931,0.9952081441879272
54,LEFT_ELBOW,0.6798446178436279,0.580810010433197,0.0039340052753686905,0.048975732177495956
54,RIGHT_ELBOW,0.5188557505607605,0.5956384539604187,-0.019566703587770462,0.051286906003952026
54,LEFT_WRIST,0.6738469004631042,0.4769020974636078,0.10364830493927002,0.061299148947000504
54,RIGHT_WRIST,0.5354476571083069,0.5514406561851501,0.05082906037569046,0.14368467032909393
54,LEFT_PINKY,0.6831833124160767,0.4765806496143341,0.10428249835968018,0.07468990236520767
54,RIGHT_PINKY,0.5352247953414917,0.5483705401420593,0.04156164452433586,0.17067234218120575
54,LEFT_INDEX,0.675331711769104,0.5136908292770386,0.08752407878637314,0.07473275810480118
54,RIGHT_INDEX,0.5459750890731812,0.5410423874855042,0.02674071490764618,0.16922874748706818
54,LEFT_THUMB,0.6692472696304321,0.48264744877815247,0.10022270679473877,0.0613824836909771
54,RIGHT_THUMB,0.5502899885177612,0.5391327142715454,0.04516187310218811,0.1388615518808365
54,LEFT_HIP,0.6375929713249207,0.32915037870407104,-0.004764820449054241,0.9807572364807129
54,RIGHT_HIP,0.5778905153274536,0.33230671286582947,0.004057335201650858,0.9822474718093872
54,LEFT_KNEE,0.6639100313186646,0.40081268548965454,0.3701295256614685,0.06967674195766449
54,RIGHT_KNEE,0.5857585668563843,0.37813717126846313,0.34269750118255615,0.06802945584058762
54,LEFT_ANKLE,0.6356183290481567,0.3385818898677826,0.5697889924049377,0.1299925297498703
54,RIGHT_ANKLE,0.5913204550743103,0.256520539522171,0.5072261095046997,0.12361461669206619
54,LEFT_HEEL,0.6317465901374817,0.31750887632369995,0.5885028839111328,0.2334645390510559
54,RIGHT_HEEL,0.5913560390472412,0.23906150460243225,0.5262247323989868,0.1673835813999176
54,LEFT_FOOT_INDEX,0.6302427053451538,0.29410871863365173,0.5929823517799377,0.1639324575662613
54,RIGHT_FOOT_INDEX,0.6050294041633606,0.22069962322711945,0.5233536958694458,0.1381838321685791
55,NOSE,0.5974262952804565,0.7624915242195129,0.15159745514392853,0.9236679673194885
55,LEFT_EYE_INNER,0.6002474427223206,0.7659733295440674,0.12403794378042221,0.9232785105705261
55,LEFT_EYE,0.6037545800209045,0.7647761106491089,0.12373276054859161,0.9094671607017517
55,LEFT_EYE_OUTER,0.6076613664627075,0.7636122107505798,0.12385860830545425,0.9332607984542847
55,RIGHT_EYE_INNER,0.5930005311965942,0.7665907740592957,0.12460611015558243,0.9422919154167175
55,RIGHT_EYE,0.5885601043701172,0.7662817239761353,0.12422928959131241,0.9489769339561462
55,RIGHT_EYE_OUTER,0.5844587683677673,0.7666866779327393,0.1240500807762146,0.9680492281913757
55,LEFT_EAR,0.6129813194274902,0.7450910806655884,0.03015143610537052,0.9279724955558777
55,RIGHT_EAR,0.5748777389526367,0.7526693344116211,0.032225385308265686,0.9328469038009644
55,MOUTH_LEFT,0.5984717607498169,0.7438840270042419,0.1284116953611374,0.8978840708732605
55,MOUTH_RIGHT,0.5898977518081665,0.7452588677406311,0.1269250363111496,0.9018427133560181
55,LEFT_SHOULDER,0.649189293384552,0.660955548286438,0.009762866422533989,0.9951847195625305
55,RIGHT_SHOULDER,0.5398077964782715,0.663435697555542,0.011979468166828156,0.9954513311386108
55,LEFT_ELBOW,0.6670002341270447,0.5424501895904541,0.06339304894208908,0.04459882155060768
55,RIGHT_ELBOW,0.5268746018409729,0.5264550447463989,0.03207993507385254,0.046915117651224136
