frame,landmark,x,y,z,visibility,annotation
40,LEFT_ELBOW,0.6121823787689209,0.3930608034133911,-0.0985295176506042,0.9521607160568236,Still
40,RIGHT_ELBOW,0.299404501914978,0.3999365568161011,-0.2666875720024109,0.968746781349182,Still
40,LEFT_WRIST,0.6136067509651184,0.4758148193359375,-0.319568932056427,0.9682651162147522,Still
40,RIGHT_WRIST,0.3132626712322235,0.4932350814342499,-0.4733647108078003,0.9803258776664734,Still
40,LEFT_PINKY,0.6036931276321411,0.504052460193634,-0.3825694024562835,0.9621007442474364,Still
40,RIGHT_PINKY,0.3102263212203979,0.5247439742088318,-0.5525386929512024,0.9730907082557678,Still
40,LEFT_INDEX,0.5872495770454407,0.4924905896186828,-0.4496921300888061,0.9650256633758544,Still
40,RIGHT_INDEX,0.3282085955142975,0.5193597674369812,-0.6128433346748352,0.9751372933387756,Still
40,LEFT_THUMB,0.5833738446235657,0.4820752739906311,-0.3476109206676483,0.9591116905212402,Still
40,RIGHT_THUMB,0.3349305093288421,0.508372962474823,-0.5028628706932068,0.97058367729187,Still
40,LEFT_HIP,0.5328916311264038,0.4959124326705932,0.0489005073904991,0.9999780654907228,Still
40,RIGHT_HIP,0.3923919796943664,0.4977597892284393,-0.0494552664458751,0.9999727010726928,Still
40,LEFT_KNEE,0.5442582368850708,0.6304852366447449,0.1687007695436477,0.9533848762512208,Still
40,RIGHT_KNEE,0.3844991624355316,0.6399794816970825,0.0903568193316459,0.9548040628433228,Still
40,LEFT_ANKLE,0.5539429187774658,0.752926230430603,0.6187624931335449,0.9572382569313048,Still
40,RIGHT_ANKLE,0.3752792179584503,0.7600044012069702,0.5291693806648254,0.9648756384849548,Still
40,LEFT_HEEL,0.5400370359420776,0.7654604315757751,0.6473389267921448,0.7638179063796997,Still
40,RIGHT_HEEL,0.3840347528457641,0.7705323100090027,0.5612738132476807,0.7444159388542175,Still
40,LEFT_FOOT_INDEX,0.5935553908348083,0.8113582730293274,0.3869794309139251,0.9555743932724,Still
40,RIGHT_FOOT_INDEX,0.3656900823116302,0.8211255669593811,0.3008973300457001,0.9547204375267028,Still
41,NOSE,0.4722903370857239,0.1992184668779373,-0.62345290184021,0.9998243451118468,Still
41,LEFT_EYE_INNER,0.4862280488014221,0.1865536868572235,-0.5843678712844849,0.9995024800300598,Still
41,LEFT_EYE,0.4968761801719665,0.186784952878952,-0.58515864610672,0.999445617198944,Still
41,LEFT_EYE_OUTER,0.5061067342758179,0.186956524848938,-0.5851218104362488,0.9996036291122437,Still
41,RIGHT_EYE_INNER,0.45632404088974,0.186989426612854,-0.59398353099823,0.9996769428253174,Still
41,RIGHT_EYE,0.4475516974925995,0.1875009983778,-0.5947273373603821,0.9997240900993348,Still
41,RIGHT_EYE_OUTER,0.4394793510437011,0.1878978908061981,-0.5951718091964722,0.9997844099998474,Still
41,LEFT_EAR,0.5119009613990784,0.1927824467420578,-0.3461918234825134,0.9996830224990844,Still
41,RIGHT_EAR,0.4229750633239746,0.1944409757852554,-0.391277402639389,0.999474287033081,Still
41,MOUTH_LEFT,0.4890879690647125,0.2123561203479766,-0.5273704528808594,0.99983948469162,Still
41,MOUTH_RIGHT,0.4564380943775177,0.2146883308887481,-0.5442889928817749,0.9998591542243958,Still
41,LEFT_SHOULDER,0.5776456594467163,0.2877011895179748,-0.1779382824897766,0.9999833703041076,Still
41,RIGHT_SHOULDER,0.3381694853305816,0.2891476154327392,-0.2588763236999511,0.999964475631714,Still
41,LEFT_ELBOW,0.6112859845161438,0.3934264183044433,-0.0919382944703102,0.9551956057548524,Still
41,RIGHT_ELBOW,0.3030548691749573,0.4000220894813537,-0.2523397803306579,0.9698193669319152,Still
41,LEFT_WRIST,0.6149377822875977,0.4816336929798126,-0.279378205537796,0.9704842567443848,Still
41,RIGHT_WRIST,0.3111567497253418,0.494836688041687,-0.4529233574867248,0.9814770221710204,Still
41,LEFT_PINKY,0.6064002513885498,0.5093163251876831,-0.3380484580993652,0.9644267559051514,Still
41,RIGHT_PINKY,0.3039602637290954,0.5270048379898071,-0.5294618606567383,0.9744409322738647,Still
41,LEFT_INDEX,0.5912306904792786,0.5027937293052673,-0.4189608693122864,0.9672102332115172,Still
41,RIGHT_INDEX,0.3205262124538421,0.525091290473938,-0.589805543422699,0.976416289806366,Still
41,LEFT_THUMB,0.586676299571991,0.4926616251468658,-0.3111768960952759,0.9614081382751464,Still
41,RIGHT_THUMB,0.3291045427322387,0.5153216123580933,-0.4823430776596069,0.9718958735466005,Still
41,LEFT_HIP,0.5329017043113708,0.4963875114917755,0.0483590513467788,0.9999786019325256,Still
41,RIGHT_HIP,0.3923719525337219,0.4973610639572143,-0.0489103756844997,0.9999733567237854,Still
41,LEFT_KNEE,0.5439081788063049,0.6308508515357971,0.1929989904165268,0.9556758403778076,Still
41,RIGHT_KNEE,0.3842527270317077,0.6394041776657104,0.1086679399013519,0.956314980983734,Still
41,LEFT_ANKLE,0.5535440444946289,0.753031313419342,0.6470914483070374,0.960236430168152,Still
41,RIGHT_ANKLE,0.3753463625907898,0.7593421936035156,0.546980082988739,0.9669416546821594,Still
41,LEFT_HEEL,0.539933979511261,0.7660254836082458,0.6756165027618408,0.7745147943496704,Still
41,RIGHT_HEEL,0.384974718093872,0.7698246240615845,0.5789498090744019,0.7516944408416748,Still
41,LEFT_FOOT_INDEX,0.5936781167984009,0.8112834692001343,0.4186700582504272,0.9582508206367492,Still
41,RIGHT_FOOT_INDEX,0.3656041622161865,0.8210023641586304,0.3215344548225403,0.9567089080810548,Still
42,NOSE,0.4711314737796783,0.1992964148521423,-0.610830545425415,0.9998214244842528,Still
42,LEFT_EYE_INNER,0.4858339726924896,0.1866049021482467,-0.5718778371810913,0.9994885325431824,Still
42,LEFT_EYE,0.4963525533676147,0.1868492364883422,-0.5726625323295593,0.9994317293167114,Still
42,LEFT_EYE_OUTER,0.505700409412384,0.1870513558387756,-0.5726267695426941,0.9995896220207214,Still
42,RIGHT_EYE_INNER,0.4557025134563446,0.1870468258857727,-0.5792790055274963,0.9996670484542848,Still
42,RIGHT_EYE,0.4470189213752746,0.1875515431165695,-0.5800272226333618,0.9997175931930542,Still
42,RIGHT_EYE_OUTER,0.4391911625862121,0.1879557520151138,-0.580481767654419,0.999778151512146,Still
42,LEFT_EAR,0.5119645595550537,0.1928953975439071,-0.3366367220878601,0.9996739029884338,Still
42,RIGHT_EAR,0.4231021702289581,0.194545641541481,-0.3849137127399444,0.999455988407135,Still
42,MOUTH_LEFT,0.4885877668857574,0.2124455720186233,-0.5164050459861755,0.9998355507850648,Still
42,MOUTH_RIGHT,0.4560649394989013,0.2147313952445984,-0.5304012298583984,0.9998546242713928,Still
42,LEFT_SHOULDER,0.577685534954071,0.2879054844379425,-0.1765891313552856,0.9999831914901732,Still
42,RIGHT_SHOULDER,0.338306576013565,0.2889869511127472,-0.2506696879863739,0.9999637603759766,Still
42,LEFT_ELBOW,0.6101111769676208,0.3942393958568573,-0.0855406299233436,0.957974135875702,Still
42,RIGHT_ELBOW,0.3081264495849609,0.4002373218536377,-0.2489772140979766,0.9707733392715454,Still
42,LEFT_WRIST,0.6156609654426575,0.4847328960895538,-0.2718124985694885,0.9722995162010192,Still
42,RIGHT_WRIST,0.3083823323249817,0.4975077509880066,-0.4473620057106018,0.9825352430343628,Still
42,LEFT_PINKY,0.6111031174659729,0.5132973194122314,-0.3301869928836822,0.9662200808525084,Still
42,RIGHT_PINKY,0.2969879806041717,0.5292518734931946,-0.523362398147583,0.9756855368614196,Still
42,LEFT_INDEX,0.5986759066581726,0.5103297233581543,-0.402933269739151,0.9689098596572876,Still
42,RIGHT_INDEX,0.3125555515289306,0.5287379622459412,-0.5864086747169495,0.9775976538658142,Still
42,LEFT_THUMB,0.5926346182823181,0.5010248422622681,-0.3014058768749237,0.963171660900116,Still
42,RIGHT_THUMB,0.3228621482849121,0.5193608999252319,-0.4785700142383575,0.9731643199920654,Still
42,LEFT_HIP,0.5328097939491272,0.4959630370140075,0.0433121211826801,0.9999790191650392,Still
42,RIGHT_HIP,0.3920892775058746,0.4968959987163543,-0.0438713207840919,0.9999738931655884,Still
42,LEFT_KNEE,0.542661190032959,0.630588173866272,0.1904763281345367,0.9580631256103516,Still
42,RIGHT_KNEE,0.3837094306945801,0.6388643383979797,0.0890088751912117,0.958139955997467,Still
42,LEFT_ANKLE,0.5532873868942261,0.753575325012207,0.6129773855209351,0.9630270600318908,Still
42,RIGHT_ANKLE,0.3754562735557556,0.7589313387870789,0.5122748613357544,0.968932032585144,Still
42,LEFT_HEEL,0.5399146676063538,0.7668098211288452,0.640564501285553,0.7842962145805359,Still
42,RIGHT_HEEL,0.3851147294044494,0.7694208025932312,0.5431604385375977,0.7594533562660217,Still
42,LEFT_FOOT_INDEX,0.5936793088912964,0.8110536932945251,0.3875576257705688,0.9607263207435608,Still
42,RIGHT_FOOT_INDEX,0.365112155675888,0.8207942247390747,0.2912413477897644,0.9587043523788452,Still
43,NOSE,0.470869779586792,0.1993559151887893,-0.4971168041229248,0.9998119473457336,Still
43,LEFT_EYE_INNER,0.4859194457530975,0.1867014616727829,-0.46238574385643,0.9994513988494872,Still
43,LEFT_EYE,0.4962249100208282,0.1869764924049377,-0.4631253480911255,0.9993927478790284,Still
43,LEFT_EYE_OUTER,0.5057132244110107,0.1872187852859497,-0.4630791842937469,0.9995547533035278,Still
43,RIGHT_EYE_INNER,0.4554153680801391,0.1871027797460556,-0.4666064977645874,0.9996451139450072,Still
43,RIGHT_EYE,0.4466055631637573,0.1876194328069687,-0.4673632085323334,0.9997025728225708,Still
43,RIGHT_EYE_OUTER,0.438909113407135,0.1880394071340561,-0.467800498008728,0.9997649788856506,Still
43,LEFT_EAR,0.5120522379875183,0.1930891573429107,-0.2583159506320953,0.9996494054794312,Still
43,RIGHT_EAR,0.4228928685188293,0.1946285963058471,-0.2792024314403534,0.9994310736656188,Still
43,MOUTH_LEFT,0.4885523319244385,0.2125471830368042,-0.4151078164577484,0.999821960926056,Still
43,MOUTH_RIGHT,0.4558235108852386,0.2148647010326385,-0.4249867796897888,0.9998432993888856,Still
43,LEFT_SHOULDER,0.5784393548965454,0.2878876626491546,-0.1380774080753326,0.9999825358390808,Still
43,RIGHT_SHOULDER,0.3393253087997436,0.2887463867664337,-0.1757204681634903,0.9999627470970154,Still
43,LEFT_ELBOW,0.6098723411560059,0.3946190476417541,-0.0647076144814491,0.9601707458496094,Still
43,RIGHT_ELBOW,0.310639351606369,0.3993710875511169,-0.1819943934679031,0.971527636051178,Still
43,LEFT_WRIST,0.6164872050285339,0.4852520525455475,-0.2078936547040939,0.9738107323646544,Still
43,RIGHT_WRIST,0.3075380623340606,0.4972539842128753,-0.3620779812335968,0.9835767149925232,Still
43,LEFT_PINKY,0.6151354908943176,0.5139405131340027,-0.2518680989742279,0.9677311182022096,Still
43,RIGHT_PINKY,0.2945495843887329,0.5288505554199219,-0.425890177488327,0.9769920110702516,Still
43,LEFT_INDEX,0.604590117931366,0.5119763016700745,-0.3178914785385132,0.9703413844108582,Still
43,RIGHT_INDEX,0.3089006245136261,0.5287448763847351,-0.4872137010097503,0.9788244366645812,Still
43,LEFT_THUMB,0.5970433950424194,0.502748966217041,-0.2341618686914444,0.9646799564361572,Still
43,RIGHT_THUMB,0.3197302520275116,0.5195295214653015,-0.3926024138927459,0.9745384454727172,Still
43,LEFT_HIP,0.5328132510185242,0.4956806004047394,0.0385399647057056,0.9999790787696838,Still
43,RIGHT_HIP,0.3923221826553345,0.4965676069259643,-0.0391060300171375,0.9999740719795228,Still
43,LEFT_KNEE,0.5421906113624573,0.6305356025695801,0.1796862930059433,0.959852397441864,Still
43,RIGHT_KNEE,0.3836220502853393,0.6385995745658875,0.083778016269207,0.959415316581726,Still
43,LEFT_ANKLE,0.5529399514198303,0.7538039684295654,0.5596182942390442,0.9653048515319824,Still
43,RIGHT_ANKLE,0.37550950050354,0.7587683200836182,0.4381966292858124,0.9704681634902954,Still
43,LEFT_HEEL,0.5398340821266174,0.7668213844299316,0.5831227898597717,0.7913299202919006,Still
43,RIGHT_HEEL,0.3851507902145386,0.7692915797233582,0.4637119770050049,0.7643789052963257,Still
43,LEFT_FOOT_INDEX,0.5933545231819153,0.8109212517738342,0.3570650219917297,0.9626865983009338,Still
43,RIGHT_FOOT_INDEX,0.3651216924190521,0.8206842541694641,0.2321900129318237,0.9602587819099426,Still
44,NOSE,0.4709880650043487,0.1995306611061096,-0.4077969193458557,0.9997946619987488,Still
44,LEFT_EYE_INNER,0.4859566688537597,0.1869750916957855,-0.3768754303455353,0.999391794204712,Still
44,LEFT_EYE,0.4962925314903259,0.1872748136520385,-0.3775945007801056,0.9993289709091188,Still
44,LEFT_EYE_OUTER,0.5057399272918701,0.1875517666339874,-0.3775692880153656,0.9995023012161256,Still
44,RIGHT_EYE_INNER,0.4555286765098572,0.1873718053102493,-0.380362868309021,0.9996109008789062,Still
44,RIGHT_EYE,0.446571409702301,0.1879423558712005,-0.3811289668083191,0.9996777176856996,Still
44,RIGHT_EYE_OUTER,0.4388757050037384,0.1883535385131836,-0.381554514169693,0.9997446537017822,Still
44,LEFT_EAR,0.5125387907028198,0.1933349370956421,-0.1994096785783767,0.9996126294136048,Still
44,RIGHT_EAR,0.422868549823761,0.1947523802518844,-0.21489018201828,0.9993955492973328,Still
44,MOUTH_LEFT,0.4886219799518585,0.2127670347690582,-0.3360286653041839,0.9998005032539368,Still
44,MOUTH_RIGHT,0.4557943046092987,0.2150544226169586,-0.3449174165725708,0.9998265504837036,Still
44,LEFT_SHOULDER,0.5798656940460205,0.2881890535354614,-0.1103186458349227,0.9999815225601196,Still
44,RIGHT_SHOULDER,0.3394528329372406,0.2890835404396057,-0.1289534121751785,0.9999614953994752,Still
44,LEFT_ELBOW,0.6097512245178223,0.3960863053798675,-0.0367235317826271,0.9619874358177184,Still
44,RIGHT_ELBOW,0.3120374381542206,0.399410605430603,-0.1411915868520736,0.972359538078308,Still
44,LEFT_WRIST,0.6169072985649109,0.4880633056163788,-0.1380211263895034,0.9750818014144896,Still
44,RIGHT_WRIST,0.3075350224971771,0.4968695640563965,-0.3002273738384247,0.9845768213272096,Still
44,LEFT_PINKY,0.617955207824707,0.5176039338111877,-0.1715015172958374,0.9689954519271852,Still
44,RIGHT_PINKY,0.2947786450386047,0.5287399888038635,-0.3542447984218597,0.97828209400177,Still
44,LEFT_INDEX,0.6062553524971008,0.5166366100311279,-0.2325034737586975,0.971535623073578,Still
44,RIGHT_INDEX,0.3093383312225342,0.5283379554748535,-0.4111003577709198,0.9800248146057128,Still
44,LEFT_THUMB,0.5981335639953613,0.5078161358833313,-0.1611870229244232,0.9659679532051086,Still
44,RIGHT_THUMB,0.3200046420097351,0.5192139148712158,-0.3283990025520324,0.975921630859375,Still
44,LEFT_HIP,0.5329501032829285,0.4955101013183594,0.02920494787395,0.9999789595603944,Still
44,RIGHT_HIP,0.3923927843570709,0.4966249763965606,-0.0297835394740104,0.9999740719795228,Still
44,LEFT_KNEE,0.5421107411384583,0.6304402947425842,0.1164856478571891,0.9608312249183656,Still
44,RIGHT_KNEE,0.383372038602829,0.638504683971405,0.0512649305164814,0.9596176743507384,Still
44,LEFT_ANKLE,0.5527063608169556,0.7537796497344971,0.4545621573925018,0.9665945768356324,Still
44,RIGHT_ANKLE,0.3755497932434082,0.7587069272994995,0.368133544921875,0.9712046980857848,Still
44,LEFT_HEEL,0.539798378944397,0.766546905040741,0.4747400879859924,0.7922048568725586,Still
44,RIGHT_HEEL,0.3851858675479889,0.7692626714706421,0.3915729820728302,0.7652466893196106,Still
44,LEFT_FOOT_INDEX,0.5921605229377747,0.8108993768692017,0.2728833854198456,0.9634770154953004,Still
44,RIGHT_FOOT_INDEX,0.3647757470607757,0.8207070231437683,0.1884592175483703,0.9608126878738404,Still
45,NOSE,0.4709328413009643,0.1996536999940872,-0.5472824573516846,0.9997851848602296,Still
45,LEFT_EYE_INNER,0.4859873950481415,0.1873615533113479,-0.5096583962440491,0.9993608593940736,Still
45,LEFT_EYE,0.4963456988334656,0.1877260506153106,-0.5104183554649353,0.9992915391921996,Still
45,LEFT_EYE_OUTER,0.5059816241264343,0.1880843341350555,-0.5103812217712402,0.999469518661499,Still
45,RIGHT_EYE_INNER,0.455619752407074,0.1876564621925354,-0.5121182203292847,0.9995931386947632,Still
45,RIGHT_EYE,0.4465821981430053,0.1882636994123459,-0.5128915309906006,0.9996647238731384,Still
45,RIGHT_EYE_OUTER,0.4389325678348541,0.1886534392833709,-0.513393759727478,0.9997347593307496,Still
45,LEFT_EAR,0.51357501745224,0.1936973184347152,-0.2880736887454986,0.9995884895324708,Still
45,RIGHT_EAR,0.4229044020175934,0.1948587894439697,-0.2964165210723877,0.999373972415924,Still
45,MOUTH_LEFT,0.4886758625507355,0.2132043093442917,-0.4586256742477417,0.9997891783714294,Still
45,MOUTH_RIGHT,0.4556939005851745,0.2151506692171096,-0.4663497805595398,0.999817967414856,Still
45,LEFT_SHOULDER,0.5809849500656128,0.2886776328086853,-0.1535831689834594,0.9999801516532898,Still
45,RIGHT_SHOULDER,0.3396256864070892,0.2899180352687835,-0.1858107298612594,0.9999603033065796,Still
45,LEFT_ELBOW,0.6098223328590393,0.3982367515563965,-0.0740011185407638,0.963309109210968,Still
45,RIGHT_ELBOW,0.3123800456523895,0.4002907872200012,-0.2083214223384857,0.9731259942054749,Still
45,LEFT_WRIST,0.6185657978057861,0.4892197847366333,-0.2099029421806335,0.975672483444214,Still
45,RIGHT_WRIST,0.3080352544784546,0.4983716905117035,-0.4152853488922119,0.9854201674461364,Still
45,LEFT_PINKY,0.6191613674163818,0.5198270678520203,-0.2530498206615448,0.9692955613136292,Still
45,RIGHT_PINKY,0.2958148717880249,0.5300929546356201,-0.4881982207298279,0.9792753458023072,Still
45,LEFT_INDEX,0.6075143218040466,0.5176215767860413,-0.32155641913414,0.9718438982963562,Still
45,RIGHT_INDEX,0.3101023137569427,0.5297445058822632,-0.5468619465827942,0.9809585809707642,Still
45,LEFT_THUMB,0.5998621582984924,0.508465051651001,-0.2366480231285095,0.966083288192749,Still
45,RIGHT_THUMB,0.3207812309265136,0.5201295018196106,-0.4452729821205139,0.9769138693809508,Still
45,LEFT_HIP,0.5330156087875366,0.4961614906787872,0.0296298861503601,0.9999787211418152,Still
45,RIGHT_HIP,0.39240762591362,0.4973639249801636,-0.0302086547017097,0.9999741315841676,Still
45,LEFT_KNEE,0.5425477623939514,0.6308874487876892,0.1276749074459076,0.9622874855995178,Still
45,RIGHT_KNEE,0.3832057416439056,0.6382104754447937,0.0515918880701065,0.96095210313797,Still
45,LEFT_ANKLE,0.5524559020996094,0.7535720467567444,0.5552563071250916,0.9684838056564332,Still
45,RIGHT_ANKLE,0.3755934536457062,0.7586665153503418,0.4319395720958709,0.972580075263977,Still
45,LEFT_HEEL,0.5396237373352051,0.7662426233291626,0.5831210613250732,0.7979403734207153,Still
45,RIGHT_HEEL,0.3851465582847595,0.7691901922225952,0.4619272351264953,0.7704856991767883,Still
45,LEFT_FOOT_INDEX,0.5911358594894409,0.8107889294624329,0.3429658114910126,0.9650059342384338,Still
45,RIGHT_FOOT_INDEX,0.364738255739212,0.8205984234809875,0.2203990966081619,0.9620926976203918,Still
46,NOSE,0.4715619385242462,0.1998325139284134,-0.5731991529464722,0.9997801780700684,Still
46,LEFT_EYE_INNER,0.4865489900112152,0.1879386454820633,-0.5363064408302307,0.9993427395820618,Still
46,LEFT_EYE,0.4966899156570434,0.1882563829421997,-0.5370645523071289,0.9992690086364746,Still
46,LEFT_EYE_OUTER,0.5067015886306763,0.1885696947574615,-0.5370168089866638,0.9994511008262634,Still
46,RIGHT_EYE_INNER,0.4564297795295715,0.1881335228681564,-0.5409873127937317,0.999582290649414,Still
46,RIGHT_EYE,0.4471882879734039,0.1887581199407577,-0.5417569875717163,0.999656617641449,Still
46,RIGHT_EYE_OUTER,0.4393160939216614,0.1891943514347076,-0.5422371625900269,0.9997290372848512,Still
46,LEFT_EAR,0.5144327282905579,0.1939447671175003,-0.3135900497436523,0.9995725750923156,Still
46,RIGHT_EAR,0.4235322177410126,0.1950999349355697,-0.3329208195209503,0.9993589520454408,Still
46,MOUTH_LEFT,0.4894567430019378,0.2136008590459823,-0.4837765693664551,0.999784290790558,Still
46,MOUTH_RIGHT,0.4560343325138092,0.2153226435184478,-0.4943447411060333,0.99981427192688,Still
46,LEFT_SHOULDER,0.5824193954467773,0.2895654439926147,-0.1672239303588867,0.9999796152114868,Still
46,RIGHT_SHOULDER,0.3410046696662903,0.2901824414730072,-0.2171558588743209,0.9999598860740662,Still
46,LEFT_ELBOW,0.6100249886512756,0.3987913131713867,-0.0782062038779258,0.9650432467460632,Still
46,RIGHT_ELBOW,0.312259316444397,0.4000251591205597,-0.2338689416646957,0.9740171432495116,Still
46,LEFT_WRIST,0.6203962564468384,0.4907222986221313,-0.2192702293395996,0.9768515825271606,Still
46,RIGHT_WRIST,0.3085031509399414,0.498099148273468,-0.4412841200828552,0.9862690567970276,Still
46,LEFT_PINKY,0.6204968690872192,0.5221250057220459,-0.2631047368049621,0.970439076423645,Still
46,RIGHT_PINKY,0.2992625534534454,0.5300083756446838,-0.5156066417694092,0.9803178906440736,Still
46,LEFT_INDEX,0.6076129078865051,0.5190591216087341,-0.3335573077201843,0.9729201197624208,Still
46,RIGHT_INDEX,0.3159117102622986,0.5289239287376404,-0.5732300281524658,0.98193359375,Still
46,LEFT_THUMB,0.5999809503555298,0.5098781585693359,-0.2464397400617599,0.967163860797882,Still
46,RIGHT_THUMB,0.3253776431083679,0.5190364718437195,-0.4704827666282654,0.977961003780365,Still
46,LEFT_HIP,0.5330789685249329,0.4966399669647217,0.0307674910873174,0.9999786019325256,Still
46,RIGHT_HIP,0.3924199044704437,0.497561514377594,-0.0313369892537593,0.9999741315841676,Still
46,LEFT_KNEE,0.5428770184516907,0.6313842535018921,0.1304618567228317,0.9635578989982604,Still
46,RIGHT_KNEE,0.3830866813659668,0.6380156874656677,0.0382000803947448,0.9621251821517944,Still
46,LEFT_ANKLE,0.5521755218505859,0.7534109950065613,0.5655035376548767,0.9701653122901917,Still
46,RIGHT_ANKLE,0.3756247162818908,0.7585592865943909,0.4330757558345794,0.9737675189971924,Still
46,LEFT_HEEL,0.5391843318939209,0.7660276889801025,0.5934779644012451,0.8029966950416565,Still
46,RIGHT_HEEL,0.3851155638694763,0.7690683603286743,0.4650802910327911,0.7741286158561707,Still
46,LEFT_FOOT_INDEX,0.5906903147697449,0.810711145401001,0.3495186269283294,0.9664528965950012,Still
46,RIGHT_FOOT_INDEX,0.3647130727767944,0.8204591274261475,0.2232956886291504,0.9632724523544312,Still
47,NOSE,0.4754374921321869,0.2001255303621292,-0.6019118428230286,0.9997809529304504,Still
47,LEFT_EYE_INNER,0.4888904988765716,0.1887951493263244,-0.5638023018836975,0.9993420839309692,Still
47,LEFT_EYE,0.4995688796043396,0.1890250593423843,-0.5645672678947449,0.9992656111717224,Still
47,LEFT_EYE_OUTER,0.5096414685249329,0.1892488598823547,-0.564519464969635,0.9994484782218932,Still
47,RIGHT_EYE_INNER,0.4589712619781494,0.1889645606279373,-0.5711557269096375,0.9995824098587036,Still
47,RIGHT_EYE,0.4494026899337768,0.189524307847023,-0.5719161033630371,0.9996567368507384,Still
47,RIGHT_EYE_OUTER,0.4409360587596893,0.1899871230125427,-0.572380006313324,0.9997297525405884,Still
47,LEFT_EAR,0.5158047676086426,0.1943536847829818,-0.3337678015232086,0.9995675683021544,Still
47,RIGHT_EAR,0.425315797328949,0.19569693505764,-0.3666246235370636,0.9993563890457152,Still
47,MOUTH_LEFT,0.492409199476242,0.2142230868339538,-0.5095229744911194,0.9997846484184264,Still
47,MOUTH_RIGHT,0.458072155714035,0.2156361639499664,-0.5236544013023376,0.9998151659965516,Still
47,LEFT_SHOULDER,0.5835509896278381,0.2907307744026184,-0.1776786893606186,0.9999794960021972,Still
47,RIGHT_SHOULDER,0.3425243198871612,0.2905707061290741,-0.2455486953258514,0.9999600648880004,Still
47,LEFT_ELBOW,0.6117488741874695,0.4005735218524933,-0.0792365968227386,0.9666599035263062,Still
47,RIGHT_ELBOW,0.3122005462646484,0.3998873829841614,-0.2633746266365051,0.9750447273254396,Still
47,LEFT_WRIST,0.6227620840072632,0.493290901184082,-0.2236557751893997,0.9780506491661072,Still
47,RIGHT_WRIST,0.3095690906047821,0.4976250231266022,-0.4784813821315765,0.9871414303779602,Still
47,LEFT_PINKY,0.6209315657615662,0.5245521664619446,-0.2684436738491058,0.9716601967811584,Still
47,RIGHT_PINKY,0.3032634556293487,0.5292192697525024,-0.5559542179107666,0.9814252853393556,Still
47,LEFT_INDEX,0.6075569987297058,0.520567774772644,-0.340670108795166,0.9740684032440186,Still
47,RIGHT_INDEX,0.3221719861030578,0.5277588963508606,-0.6127046942710876,0.9829674363136292,Still
47,LEFT_THUMB,0.6002159714698792,0.5115756988525391,-0.2513548731803894,0.968354880809784,Still
47,RIGHT_THUMB,0.3312616348266601,0.5177780985832214,-0.5073139071464539,0.9790850281715392,Still
47,LEFT_HIP,0.5334829688072205,0.4972148537635803,0.0330497473478317,0.999978244304657,Still
47,RIGHT_HIP,0.3927707374095917,0.4980369806289673,-0.0336263552308082,0.9999738931655884,Still
47,LEFT_KNEE,0.543116569519043,0.6322102546691895,0.1330382525920868,0.9639557600021362,Still
47,RIGHT_KNEE,0.3826302587985992,0.6381080746650696,0.0331901386380195,0.9624325633049012,Still
47,LEFT_ANKLE,0.55197674036026,0.7533238530158997,0.5768713355064392,0.9712690711021424,Still
47,RIGHT_ANKLE,0.3756932914257049,0.7585594058036804,0.4370872378349304,0.9745156168937684,Still
47,LEFT_HEEL,0.5387964248657227,0.7659392356872559,0.6050356030464172,0.8051655292510986,Still
47,RIGHT_HEEL,0.3850987255573272,0.7690972685813904,0.4702655673027038,0.7747405767440796,Still
47,LEFT_FOOT_INDEX,0.5905147194862366,0.8106834292411804,0.3601057529449463,0.9673227071762084,Still
47,RIGHT_FOOT_INDEX,0.3643887937068939,0.8204046487808228,0.2248440533876419,0.9638747572898864,Still
48,NOSE,0.4756136834621429,0.2007531225681305,-0.598514199256897,0.9997852444648744,Still
48,LEFT_EYE_INNER,0.4894799590110779,0.189948171377182,-0.5619730949401855,0.9993547201156616,Still
48,LEFT_EYE,0.5001235604286194,0.1900408715009689,-0.5627380609512329,0.9992781281471252,Still
48,LEFT_EYE_OUTER,0.5103131532669067,0.1902196258306503,-0.5626891255378723,0.9994585514068604,Still
48,RIGHT_EYE_INNER,0.4596618711948395,0.1900854110717773,-0.5675778388977051,0.9995895624160768,Still
48,RIGHT_EYE,0.450133353471756,0.1905647218227386,-0.568342387676239,0.9996623396873474,Still
48,RIGHT_EYE_OUTER,0.4417059123516083,0.1909967064857483,-0.56880122423172,0.9997346997261048,Still
48,LEFT_EAR,0.5165782570838928,0.1950948387384414,-0.3377792239189148,0.9995729923248292,Still
48,RIGHT_EAR,0.4278089106082916,0.1968136429786682,-0.3631661534309387,0.999363124370575,Still
48,MOUTH_LEFT,0.4927577078342438,0.2147485911846161,-0.5081400275230408,0.9997886419296264,Still
48,MOUTH_RIGHT,0.4581924080848694,0.2158797830343246,-0.5199711322784424,0.9998184442520142,Still
48,LEFT_SHOULDER,0.5852973461151123,0.2913626134395599,-0.183275505900383,0.9999796748161316,Still
48,RIGHT_SHOULDER,0.3442500531673431,0.2908798158168793,-0.2399743646383285,0.9999606013298036,Still
48,LEFT_ELBOW,0.6134921312332153,0.4011170864105224,-0.0774534344673156,0.9683862328529358,Still
48,RIGHT_ELBOW,0.3125009834766388,0.4000666737556457,-0.250961035490036,0.9760618805885316,Still
