frame,landmark,x,y,z,visibility,annotation
117,RIGHT_EYE,0.4892190992832184,0.5904747843742371,-0.0969341099262237,0.9898770451545716,stand
117,RIGHT_EYE_OUTER,0.4864721298217773,0.5896714329719543,-0.0970987007021904,0.9927799105644226,stand
117,LEFT_EAR,0.5112113952636719,0.5983538031578064,-0.0089094070717692,0.9781876802444458,stand
117,RIGHT_EAR,0.4824751317501068,0.5901222229003906,-0.0130224777385592,0.9862672686576844,stand
117,MOUTH_LEFT,0.5003778338432312,0.6212992072105408,-0.0790537148714065,0.9837019443511964,stand
117,MOUTH_RIGHT,0.4882118105888366,0.6178427338600159,-0.0819733440876007,0.9885112643241882,stand
117,LEFT_SHOULDER,0.5352611541748047,0.6555407047271729,0.0415665879845619,0.9990734457969666,stand
117,RIGHT_SHOULDER,0.4562195837497711,0.6556797623634338,0.025293668732047,0.9996235370635986,stand
117,LEFT_ELBOW,0.5469381213188171,0.7520312070846558,0.0695220157504081,0.6039466857910156,stand
117,RIGHT_ELBOW,0.4588487148284912,0.758648157119751,0.0168443135917186,0.3837535083293915,stand
117,LEFT_WRIST,0.5506033897399902,0.8333930969238281,0.0110883619636297,0.5233303904533386,stand
117,RIGHT_WRIST,0.4580031037330627,0.8392733335494995,-0.0554239228367805,0.503166139125824,stand
117,LEFT_PINKY,0.5599255561828613,0.8590446710586548,0.0007416173466481,0.5046521425247192,stand
117,RIGHT_PINKY,0.450378805398941,0.8565806746482849,-0.0742992609739303,0.4937519431114197,stand
117,LEFT_INDEX,0.5571197271347046,0.8596628904342651,-0.0222984515130519,0.514002799987793,stand
117,RIGHT_INDEX,0.4488274455070495,0.8553016781806946,-0.0913620442152023,0.5093153715133667,stand
117,LEFT_THUMB,0.5507175326347351,0.8517770767211914,0.0021734680049121,0.4733571708202362,stand
117,RIGHT_THUMB,0.4543138444423675,0.8511664271354675,-0.0640336647629737,0.4678852260112762,stand
117,LEFT_HIP,0.5246096849441528,0.8285420536994934,0.0124838976189494,0.999222218990326,stand
117,RIGHT_HIP,0.4823563694953918,0.8328417539596558,-0.0126991970464587,0.9994131326675416,stand
117,LEFT_KNEE,0.5493203401565552,0.7318565249443054,-0.2272371500730514,0.925389289855957,stand
117,RIGHT_KNEE,0.4634986519813537,0.7774780988693237,-0.2883664667606354,0.9611868858337402,stand
117,LEFT_ANKLE,0.5371118187904358,0.9184897541999816,-0.2288432419300079,0.7909351587295532,stand
117,RIGHT_ANKLE,0.4918684065341949,0.9885587096214294,-0.3047181367874145,0.9124025106430054,stand
117,LEFT_HEEL,0.5364595055580139,0.936757743358612,-0.2320913821458816,0.6812780499458313,stand
117,RIGHT_HEEL,0.5013296008110046,1.0096098184585571,-0.307789534330368,0.7489910125732422,stand
117,LEFT_FOOT_INDEX,0.5513834953308105,0.9850020408630372,-0.32852503657341,0.7814945578575134,stand
117,RIGHT_FOOT_INDEX,0.5047982931137085,1.0991889238357544,-0.4131256937980652,0.8490172624588013,stand
118,NOSE,0.4946353435516357,0.6010184288024902,-0.1072981730103492,0.9860137701034546,stand
118,LEFT_EYE_INNER,0.5007213950157166,0.5887409448623657,-0.0894121006131172,0.9747621417045592,stand
118,LEFT_EYE,0.5039254426956177,0.5898405909538269,-0.0895496159791946,0.9695070385932922,stand
118,LEFT_EYE_OUTER,0.5072969794273376,0.5906813740730286,-0.0895438566803932,0.9712152481079102,stand
118,RIGHT_EYE_INNER,0.4919241964817047,0.5857053995132446,-0.090611532330513,0.9865785241127014,stand
118,RIGHT_EYE,0.4889033734798431,0.5846801996231079,-0.0908668488264083,0.9903325438499452,stand
118,RIGHT_EYE_OUTER,0.4862363934516907,0.5837913751602173,-0.0910451635718345,0.9931071400642396,stand
118,LEFT_EAR,0.5112744569778442,0.5951195359230042,0.0003793573414441,0.9792888760566713,stand
118,RIGHT_EAR,0.4827922284603119,0.5855165719985962,-0.007090083323419,0.9869567155838012,stand
118,MOUTH_LEFT,0.500304102897644,0.6168514490127563,-0.0734289288520813,0.9845312237739564,stand
118,MOUTH_RIGHT,0.4880352616310119,0.6120018362998962,-0.0769356861710548,0.9891558289527892,stand
118,LEFT_SHOULDER,0.5352233648300171,0.6537538170814514,0.0545269921422004,0.9990890622138976,stand
118,RIGHT_SHOULDER,0.4561820924282074,0.652889609336853,0.0267024338245391,0.9996420741081238,stand
118,LEFT_ELBOW,0.5457192659378052,0.752569317817688,0.08189108222723,0.5889150500297546,stand
118,RIGHT_ELBOW,0.4582164883613586,0.7577865719795227,0.0254291053861379,0.4122575521469116,stand
118,LEFT_WRIST,0.550690233707428,0.831878662109375,0.030264725908637,0.5067068338394165,stand
118,RIGHT_WRIST,0.4581979811191559,0.8388351202011108,-0.0308196805417537,0.540228545665741,stand
118,LEFT_PINKY,0.558673620223999,0.8564083576202393,0.0218731593340635,0.4917426407337188,stand
118,RIGHT_PINKY,0.4503027498722076,0.8564549684524536,-0.0444316864013671,0.5303560495376587,stand
118,LEFT_INDEX,0.5555838346481323,0.8572424054145813,-0.0012840842828154,0.5018936395645142,stand
118,RIGHT_INDEX,0.4487250447273254,0.8553480505943298,-0.0603602640330791,0.5453618168830872,stand
118,LEFT_THUMB,0.5498277544975281,0.8494064211845398,0.0209025181829929,0.4620369970798492,stand
118,RIGHT_THUMB,0.4542772769927978,0.8511782288551331,-0.0383640341460704,0.5043704509735107,stand
118,LEFT_HIP,0.5246257781982422,0.8269926905632019,0.0143268601968884,0.9992477297782898,stand
118,RIGHT_HIP,0.4823134839534759,0.8299799561500549,-0.0145477782934904,0.9994428753852844,stand
118,LEFT_KNEE,0.5493715405464172,0.7319269180297852,-0.2280248403549194,0.9272722005844116,stand
118,RIGHT_KNEE,0.4673015475273132,0.7819421291351318,-0.2970649898052215,0.9630814790725708,stand
118,LEFT_ANKLE,0.5371791124343872,0.9166037440299988,-0.214989498257637,0.7969292402267456,stand
118,RIGHT_ANKLE,0.4925820827484131,1.0187852382659912,-0.3020246624946594,0.9168046116828918,stand
118,LEFT_HEEL,0.5357657074928284,0.9328916668891908,-0.2169996798038482,0.6868153214454651,stand
118,RIGHT_HEEL,0.5008420348167419,1.0423734188079834,-0.3028059899806976,0.7553167343139648,stand
118,LEFT_FOOT_INDEX,0.551498532295227,0.9845452308654784,-0.3129841983318329,0.788409411907196,stand
118,RIGHT_FOOT_INDEX,0.5039664506912231,1.1011028289794922,-0.4067159295082092,0.8562498092651367,stand
119,NOSE,0.494727611541748,0.5972474217414856,-0.1446027606725692,0.9864318370819092,stand
119,LEFT_EYE_INNER,0.5007249712944031,0.5841731429100037,-0.1277731359004974,0.97554612159729,stand
119,LEFT_EYE,0.5039519667625427,0.5849734544754028,-0.1279240548610687,0.9706051349639891,stand
119,LEFT_EYE_OUTER,0.5073340535163879,0.5856762528419495,-0.1279170513153076,0.9722548127174376,stand
119,RIGHT_EYE_INNER,0.4918541014194488,0.580750048160553,-0.1290695965290069,0.9869415163993835,stand
119,RIGHT_EYE,0.4888782501220703,0.579467236995697,-0.1293391287326812,0.990613341331482,stand
119,RIGHT_EYE_OUTER,0.4861363470554352,0.578599214553833,-0.1295335739850998,0.9933037757873536,stand
119,LEFT_EAR,0.5112289190292358,0.5904773473739624,-0.0384237691760063,0.9801218509674072,stand
119,RIGHT_EAR,0.4827987253665924,0.5797866582870483,-0.0469038859009742,0.9874399304389954,stand
119,MOUTH_LEFT,0.5001954436302185,0.6128085851669312,-0.1102638393640518,0.9851154088974,stand
119,MOUTH_RIGHT,0.487938642501831,0.6074827909469604,-0.1139872670173645,0.989698052406311,stand
119,LEFT_SHOULDER,0.5350210666656494,0.6506848931312561,0.0239806957542896,0.9991101622581482,stand
119,RIGHT_SHOULDER,0.4560621380805969,0.6501120924949646,-0.0030835105571895,0.9996596574783324,stand
119,LEFT_ELBOW,0.5451632738113403,0.7505097985267639,0.0649938508868217,0.5765368938446045,stand
119,RIGHT_ELBOW,0.4565033316612243,0.7551562190055847,0.0224469453096389,0.4393917322158813,stand
119,LEFT_WRIST,0.5507501363754272,0.8292776346206665,0.0278032906353473,0.4867849349975586,stand
119,RIGHT_WRIST,0.4571197032928467,0.8387264013290405,-0.0223332587629556,0.5740141272544861,stand
119,LEFT_PINKY,0.5578910708427429,0.853373646736145,0.0217003617435693,0.4740208983421325,stand
119,RIGHT_PINKY,0.4491499066352844,0.8564943671226501,-0.030840927734971,0.5629451870918274,stand
119,LEFT_INDEX,0.5547852516174316,0.8540751934051514,-0.0005271513946354,0.4844588339328766,stand
119,RIGHT_INDEX,0.4471447467803955,0.8557309508323669,-0.0502082929015159,0.5775687098503113,stand
119,LEFT_THUMB,0.5493148565292358,0.8459727168083191,0.0192098189145326,0.4462998509407043,stand
119,RIGHT_THUMB,0.452451080083847,0.8512769937515259,-0.029393583536148,0.5370182394981384,stand
119,LEFT_HIP,0.5242443680763245,0.8202695250511169,0.016085622832179,0.9992762804031372,stand
119,RIGHT_HIP,0.4812661111354828,0.8228496313095093,-0.0162924546748399,0.9994720220565796,stand
119,LEFT_KNEE,0.5510834455490112,0.7311778664588928,-0.2213216572999954,0.9308480024337769,stand
119,RIGHT_KNEE,0.4705606400966644,0.7946028113365173,-0.2983178198337555,0.9652366042137146,stand
119,LEFT_ANKLE,0.537177324295044,0.9112890362739564,-0.187433511018753,0.8066363334655762,stand
119,RIGHT_ANKLE,0.4929355978965759,1.0116078853607178,-0.2804087698459625,0.9216169714927672,stand
119,LEFT_HEEL,0.5341545343399048,0.9286368489265442,-0.187150627374649,0.6982375383377075,stand
119,RIGHT_HEEL,0.5012213587760925,1.0486009120941162,-0.279573380947113,0.7622120976448059,stand
119,LEFT_FOOT_INDEX,0.551585853099823,0.9833659529685974,-0.2760200202465057,0.7980384826660156,stand
119,RIGHT_FOOT_INDEX,0.5048457980155945,1.1017366647720337,-0.381451666355133,0.8636014461517334,stand
120,NOSE,0.4946034848690033,0.5937343239784241,-0.1660059690475464,0.98686283826828,stand
120,LEFT_EYE_INNER,0.5006088018417358,0.5795407891273499,-0.146829068660736,0.9761760234832764,stand
120,LEFT_EYE,0.5038813948631287,0.5804245471954346,-0.1469729244709015,0.9712792038917542,stand
120,LEFT_EYE_OUTER,0.5072745680809021,0.5811552405357361,-0.1469674706459045,0.9730380773544312,stand
120,RIGHT_EYE_INNER,0.4916918873786926,0.5756208896636963,-0.1485467255115509,0.9872763156890868,stand
120,RIGHT_EYE,0.4887275695800781,0.5744353532791138,-0.1488040685653686,0.9908350706100464,stand
120,RIGHT_EYE_OUTER,0.4860165119171142,0.5734409093856812,-0.1489886343479156,0.9935226440429688,stand
120,LEFT_EAR,0.511180579662323,0.5853732824325562,-0.0502485409379005,0.9803500771522522,stand
120,RIGHT_EAR,0.4827499389648437,0.5734449625015259,-0.0604955330491066,0.9877474308013916,stand
120,MOUTH_LEFT,0.5000641942024231,0.6090904474258423,-0.129439502954483,0.9856966733932496,stand
120,MOUTH_RIGHT,0.4878527522087097,0.6042805910110474,-0.1336849182844162,0.9902735352516174,stand
120,LEFT_SHOULDER,0.5349699258804321,0.6468283534049988,0.0127061437815427,0.999118983745575,stand
120,RIGHT_SHOULDER,0.4558418691158294,0.6474184989929199,-0.0185293667018413,0.9996796250343324,stand
120,LEFT_ELBOW,0.5457499623298645,0.7454743385314941,0.0394440814852714,0.5701591968536377,stand
120,RIGHT_ELBOW,0.4547993242740631,0.7535216212272644,-0.0097505189478397,0.4818795621395111,stand
120,LEFT_WRIST,0.5518417954444885,0.8279824256896973,-0.0177722480148077,0.4779000282287597,stand
120,RIGHT_WRIST,0.4562370181083679,0.8383766412734985,-0.0665397569537162,0.6137073636054993,stand
120,LEFT_PINKY,0.5585787892341614,0.8522137999534607,-0.0272101126611232,0.465768426656723,stand
120,RIGHT_PINKY,0.4481810629367828,0.8565113544464111,-0.0840550884604454,0.6024264097213745,stand
120,LEFT_INDEX,0.5557095408439636,0.854354202747345,-0.0496103651821613,0.4766726195812225,stand
120,RIGHT_INDEX,0.4458822607994079,0.8558744788169861,-0.1025647148489952,0.6159524321556091,stand
120,LEFT_THUMB,0.5493294596672058,0.8442786931991577,-0.026893526315689,0.440447449684143,stand
120,RIGHT_THUMB,0.4507825970649719,0.851270318031311,-0.0747379660606384,0.5777379274368286,stand
120,LEFT_HIP,0.5239291191101074,0.8086540102958679,0.0164579711854457,0.999305546283722,stand
120,RIGHT_HIP,0.4810168743133545,0.8156053423881531,-0.016687411814928,0.9994986057281494,stand
120,LEFT_KNEE,0.5512763261795044,0.7323867082595825,-0.2278085500001907,0.9337453246116638,stand
120,RIGHT_KNEE,0.4773470461368561,0.8608298301696777,-0.2980969548225403,0.9659119844436646,stand
120,LEFT_ANKLE,0.5373421311378479,0.910835027694702,-0.1715824753046035,0.8122486472129822,stand
120,RIGHT_ANKLE,0.4929177761077881,1.0076022148132324,-0.216057613492012,0.919627845287323,stand
120,LEFT_HEEL,0.5331867933273315,0.926837921142578,-0.167849987745285,0.7029619216918945,stand
120,RIGHT_HEEL,0.5010035037994385,1.0123480558395386,-0.2091479301452636,0.7515038847923279,stand
120,LEFT_FOOT_INDEX,0.5521507263183594,0.9819867610931396,-0.2511259019374847,0.8003312945365906,stand
120,RIGHT_FOOT_INDEX,0.5046659111976624,1.0909007787704468,-0.2999244332313537,0.8572748303413391,stand
121,NOSE,0.4949334561824798,0.5893438458442688,-0.1786739528179168,0.9874940514564514,stand
121,LEFT_EYE_INNER,0.5008801221847534,0.5739682912826538,-0.1625433266162872,0.9773057103157043,stand
121,LEFT_EYE,0.504250168800354,0.5746105909347534,-0.1627160012722015,0.9727504253387452,stand
121,LEFT_EYE_OUTER,0.5076859593391418,0.5751811265945435,-0.1627379953861236,0.9746174216270448,stand
121,RIGHT_EYE_INNER,0.4920572638511657,0.5716967582702637,-0.1623037159442901,0.9875556826591492,stand
121,RIGHT_EYE,0.4890308380126953,0.570965051651001,-0.1625289171934127,0.9909077286720276,stand
121,RIGHT_EYE_OUTER,0.4862585067749023,0.5701274871826172,-0.1627034097909927,0.993650496006012,stand
121,LEFT_EAR,0.5111579895019531,0.5792675018310547,-0.0760161578655242,0.9814710021018982,stand
121,RIGHT_EAR,0.4828669428825378,0.570518434047699,-0.0747110992670059,0.9875946044921876,stand
121,MOUTH_LEFT,0.5002090334892273,0.603663444519043,-0.1451630443334579,0.9863632321357728,stand
121,MOUTH_RIGHT,0.4883430898189544,0.6004621982574463,-0.146157905459404,0.9906208515167236,stand
121,LEFT_SHOULDER,0.534919798374176,0.644748330116272,-0.0222000796347856,0.9991596937179564,stand
121,RIGHT_SHOULDER,0.4558148980140686,0.6438965797424316,-0.0292916037142276,0.9996880292892456,stand
121,LEFT_ELBOW,0.5462313890457153,0.7431538701057434,0.0020366131793707,0.5588425993919373,stand
121,RIGHT_ELBOW,0.453739732503891,0.7502827048301697,-0.0090560726821422,0.5263134837150574,stand
121,LEFT_WRIST,0.5525346994400024,0.825585663318634,-0.0531208924949169,0.4689854681491852,stand
121,RIGHT_WRIST,0.45489302277565,0.8369478583335876,-0.0567480213940143,0.6500287055969238,stand
121,LEFT_PINKY,0.558414876461029,0.8514001369476318,-0.0663187950849533,0.458261102437973,stand
121,RIGHT_PINKY,0.4470625519752502,0.8562248349189758,-0.0725064128637313,0.6384387612342834,stand
121,LEFT_INDEX,0.5556946992874146,0.8528376817703247,-0.0854886621236801,0.4699948728084564,stand
121,RIGHT_INDEX,0.4452551305294037,0.8558300733566284,-0.092339426279068,0.6510699391365051,stand
121,LEFT_THUMB,0.5491544008255005,0.8430569767951965,-0.0610457062721252,0.4343522489070892,stand
121,RIGHT_THUMB,0.4500612616539001,0.8506975173950195,-0.0657045617699623,0.6153574585914612,stand
121,LEFT_HIP,0.5237930417060852,0.8048220276832581,0.0060291923582553,0.999312698841095,stand
121,RIGHT_HIP,0.4810883402824402,0.8166634440422058,-0.0063075781799852,0.999477744102478,stand
121,LEFT_KNEE,0.5522064566612244,0.7315902709960938,-0.2295767068862915,0.9388929605484008,stand
121,RIGHT_KNEE,0.4856044352054596,0.9510672092437744,-0.0680992752313613,0.9578250646591188,stand
121,LEFT_ANKLE,0.5381172299385071,0.9072107076644896,-0.1730191111564636,0.8233152031898499,stand
121,RIGHT_ANKLE,0.4904189705848694,0.9707236289978028,0.1382359862327575,0.8747352957725525,stand
121,LEFT_HEEL,0.5330675840377808,0.9239012598991394,-0.1690850108861923,0.7103729248046875,stand
121,RIGHT_HEEL,0.4965086579322815,0.970230758190155,0.1596123874187469,0.7055597901344299,stand
121,LEFT_FOOT_INDEX,0.5526378750801086,0.9784543514251708,-0.2415262758731842,0.8087487816810608,stand
121,RIGHT_FOOT_INDEX,0.489504873752594,1.040629267692566,0.1183247789740562,0.8035827279090881,stand
122,NOSE,0.496602863073349,0.5837523937225342,-0.1661606132984161,0.9885277152061462,stand
122,LEFT_EYE_INNER,0.502455472946167,0.5688307285308838,-0.1514608114957809,0.9792101383209229,stand
122,LEFT_EYE,0.5061337947845459,0.5697358250617981,-0.1516213417053222,0.975003182888031,stand
122,LEFT_EYE_OUTER,0.5088756084442139,0.5707628726959229,-0.1516368091106414,0.9768124222755432,stand
122,RIGHT_EYE_INNER,0.4934376776218414,0.5670751929283142,-0.1513483822345733,0.9885400533676147,stand
122,RIGHT_EYE,0.4903746545314789,0.5663122534751892,-0.151558831334114,0.9915766716003418,stand
122,RIGHT_EYE_OUTER,0.4871622920036316,0.5652098059654236,-0.1517094075679779,0.99416321516037,stand
122,LEFT_EAR,0.5113632082939148,0.5753685832023621,-0.0730581507086753,0.9829763174057008,stand
122,RIGHT_EAR,0.4829766154289245,0.5660610198974609,-0.0716902166604995,0.9884384870529176,stand
122,MOUTH_LEFT,0.501022458076477,0.5985193252563477,-0.1353571116924286,0.987358033657074,stand
122,MOUTH_RIGHT,0.4895780980587005,0.5953119397163391,-0.1363522857427597,0.9912899136543274,stand
122,LEFT_SHOULDER,0.5349341034889221,0.6439011096954346,-0.0304594188928604,0.9992164373397828,stand
122,RIGHT_SHOULDER,0.4557255208492279,0.6436765193939209,-0.0323524922132492,0.9997097849845886,stand
122,LEFT_ELBOW,0.5443812012672424,0.7433067560195923,-0.006336604245007,0.5353538393974304,stand
122,RIGHT_ELBOW,0.4521365761756897,0.7502560019493103,-0.0104621862992644,0.5679500102996826,stand
122,LEFT_WRIST,0.5523827075958252,0.8254076838493347,-0.048966608941555,0.4537340700626373,stand
122,RIGHT_WRIST,0.4538504481315613,0.8370567560195923,-0.0516281351447105,0.6836449503898621,stand
122,LEFT_PINKY,0.5581749677658081,0.8508424758911133,-0.0614318922162056,0.4466876685619354,stand
122,RIGHT_PINKY,0.4459971785545349,0.8562291264533997,-0.0663492754101753,0.6722484827041626,stand
122,LEFT_INDEX,0.5554877519607544,0.8540090918540955,-0.0800283551216125,0.4596650302410126,stand
122,RIGHT_INDEX,0.4448471963405609,0.8563001155853271,-0.0867529064416885,0.6839668154716492,stand
122,LEFT_THUMB,0.5489774942398071,0.8498334288597107,-0.0565137788653373,0.4233204424381256,stand
122,RIGHT_THUMB,0.4496596455574035,0.8510505557060242,-0.0608988180756568,0.6509331464767456,stand
122,LEFT_HIP,0.5238536596298218,0.8038926720619202,0.0002814994950313,0.999366283416748,stand
122,RIGHT_HIP,0.4817124009132385,0.8177407383918762,-0.0005349590210244,0.9995127320289612,stand
122,LEFT_KNEE,0.5537021160125732,0.7280547022819519,-0.2208483964204788,0.943391978740692,stand
122,RIGHT_KNEE,0.484512984752655,0.9512863755226136,-0.0422323085367679,0.9486424922943116,stand
122,LEFT_ANKLE,0.5399895310401917,0.8964263796806335,-0.1600033342838287,0.8360726833343506,stand
122,RIGHT_ANKLE,0.4861212372779846,0.9318444728851318,0.2066455334424972,0.8206404447555542,stand
122,LEFT_HEEL,0.5331317186355591,0.9125427007675172,-0.155391126871109,0.7205853462219238,stand
122,RIGHT_HEEL,0.4878034591674804,0.9354759454727172,0.2337914407253265,0.6598685383796692,stand
122,LEFT_FOOT_INDEX,0.5527592897415161,0.9686653017997742,-0.2266881167888641,0.8225539326667786,stand
122,RIGHT_FOOT_INDEX,0.480654627084732,0.9694092869758606,0.2058123648166656,0.7551396489143372,stand
