frame,landmark,x,y,z,visibility,annotation
51,LEFT_WRIST,0.5337893962860107,0.5609479546546936,-0.1973178833723068,0.9934966564178468,back
51,RIGHT_WRIST,0.4336086809635162,0.5774616599082947,-0.2163275778293609,0.9967118501663208,back
51,LEFT_PINKY,0.5379198789596558,0.5863624811172485,-0.2245489805936813,0.988322377204895,back
51,RIGHT_PINKY,0.4308730661869049,0.6048426032066345,-0.2477349936962127,0.993190050125122,back
51,LEFT_INDEX,0.5342919230461121,0.5868074893951416,-0.2513995766639709,0.989932656288147,back
51,RIGHT_INDEX,0.4375692903995514,0.6037912368774414,-0.2711455225944519,0.9940491914749146,back
51,LEFT_THUMB,0.5304273366928101,0.5786054730415344,-0.2096074819564819,0.9852097630500792,back
51,RIGHT_THUMB,0.4406444132328033,0.5943154096603394,-0.2284770756959915,0.9910131692886353,back
51,LEFT_HIP,0.5036448240280151,0.5784363150596619,-0.0040897047147154,0.9999934434890748,back
51,RIGHT_HIP,0.4656534790992737,0.5810489058494568,0.0039475341327488,0.999992311000824,back
51,LEFT_KNEE,0.5050679445266724,0.7077563405036926,0.0275900475680828,0.9899367094039916,back
51,RIGHT_KNEE,0.4684505462646484,0.7053481340408325,0.0566954836249351,0.9679637551307678,back
51,LEFT_ANKLE,0.5072024464607239,0.8270353674888611,0.1683288812637329,0.9926114082336426,back
51,RIGHT_ANKLE,0.4713596701622009,0.8159330487251282,0.1999320685863495,0.9880199432373048,back
51,LEFT_HEEL,0.5031388401985168,0.8444085717201233,0.1752825081348419,0.938202977180481,back
51,RIGHT_HEEL,0.4784976541996002,0.8330339193344116,0.2087932825088501,0.907609760761261,back
51,LEFT_FOOT_INDEX,0.5191958546638489,0.8614513874053955,0.0780506581068039,0.9921082854270936,back
51,RIGHT_FOOT_INDEX,0.4547665119171142,0.8511682152748108,0.1173639297485351,0.9848507642745972,back
52,NOSE,0.4776113033294678,0.3199744820594787,-0.3095852732658386,0.999994456768036,back
52,LEFT_EYE_INNER,0.4804259836673736,0.3105134665966034,-0.2967053949832916,0.999987542629242,back
52,LEFT_EYE,0.48313969373703,0.3106490969657898,-0.2969486713409424,0.9999852180480956,back
52,LEFT_EYE_OUTER,0.4856011867523193,0.310589462518692,-0.2969200611114502,0.9999892711639404,back
52,RIGHT_EYE_INNER,0.4726534783840179,0.3107722699642181,-0.2975290417671203,0.999991774559021,back
52,RIGHT_EYE,0.4698684215545654,0.3112479448318481,-0.2977380454540252,0.9999924302101136,back
52,RIGHT_EYE_OUTER,0.4681967794895172,0.311762273311615,-0.2978506088256836,0.9999939203262328,back
52,LEFT_EAR,0.4881750047206878,0.3163755536079407,-0.205950066447258,0.9999873042106628,back
52,RIGHT_EAR,0.465120255947113,0.3199827373027801,-0.2084296494722366,0.999971330165863,back
52,MOUTH_LEFT,0.4817737638950348,0.3328171670436859,-0.2729066908359527,0.9999930262565612,back
52,MOUTH_RIGHT,0.4735052585601806,0.33392333984375,-0.2749995589256286,0.999992847442627,back
52,LEFT_SHOULDER,0.5110223293304443,0.4008001685142517,-0.1325169503688812,0.9999943375587464,back
52,RIGHT_SHOULDER,0.4466040134429931,0.4018181562423706,-0.1309480816125869,0.9999901056289672,back
52,LEFT_ELBOW,0.5221747159957886,0.4879469871520996,-0.1034167781472206,0.9912601709365844,back
52,RIGHT_ELBOW,0.4354595243930816,0.4959533810615539,-0.1216570362448692,0.9915508031845092,back
52,LEFT_WRIST,0.5323354601860046,0.5571797490119934,-0.1807943135499954,0.9935133457183838,back
52,RIGHT_WRIST,0.4330321848392486,0.5800536870956421,-0.2067854851484298,0.9966748356819152,back
52,LEFT_PINKY,0.5369678139686584,0.583048939704895,-0.2061287462711334,0.9882906079292296,back
52,RIGHT_PINKY,0.4305357933044433,0.6066701412200928,-0.236946702003479,0.9930609464645386,back
52,LEFT_INDEX,0.5320662260055542,0.5836511850357056,-0.2331403493881225,0.9899123311042786,back
52,RIGHT_INDEX,0.4371402263641357,0.6055640578269958,-0.2602854669094085,0.9939313530921936,back
52,LEFT_THUMB,0.5280098915100098,0.5751738548278809,-0.1928062736988067,0.9851897954940796,back
52,RIGHT_THUMB,0.4401995241641998,0.59626305103302,-0.2185290157794952,0.9908285140991212,back
52,LEFT_HIP,0.5029271841049194,0.5783823132514954,-0.003556381445378,0.999993622303009,back
52,RIGHT_HIP,0.4654224812984466,0.5811045169830322,0.0034215115010738,0.999992609024048,back
52,LEFT_KNEE,0.5048022270202637,0.706418514251709,0.0370534248650074,0.990601658821106,back
52,RIGHT_KNEE,0.4686048626899719,0.7055267691612244,0.0617120638489723,0.970169186592102,back
52,LEFT_ANKLE,0.5049997568130493,0.8201884627342224,0.1988967359066009,0.9930747151374816,back
52,RIGHT_ANKLE,0.4713998436927795,0.8168684244155884,0.2102545499801635,0.9889177083969116,back
52,LEFT_HEEL,0.4998369216918945,0.8359957337379456,0.2083835154771804,0.940657675266266,back
52,RIGHT_HEEL,0.4786337018013,0.8330017328262329,0.2197775542736053,0.912889301776886,back
52,LEFT_FOOT_INDEX,0.5173702836036682,0.8576304912567139,0.1125692725181579,0.99254310131073,back
52,RIGHT_FOOT_INDEX,0.454883724451065,0.850990891456604,0.1272716969251632,0.9858893156051636,back
53,NOSE,0.4767808020114898,0.320143848657608,-0.3050199151039123,0.9999947547912598,back
53,LEFT_EYE_INNER,0.4794991910457611,0.3103588819503784,-0.2912340760231018,0.9999880790710448,back
53,LEFT_EYE,0.4821564555168152,0.3103555142879486,-0.291465014219284,0.9999858736991882,back
53,LEFT_EYE_OUTER,0.4848942160606384,0.3102480769157409,-0.2914377152919769,0.999989688396454,back
53,RIGHT_EYE_INNER,0.4720529019832611,0.310963898897171,-0.2942599952220917,0.9999921321868896,back
53,RIGHT_EYE,0.4689849019050598,0.3115587532520294,-0.2944633960723877,0.9999927878379822,back
53,RIGHT_EYE_OUTER,0.4670747220516205,0.3121803998947143,-0.2945808172225952,0.9999942183494568,back
53,LEFT_EAR,0.4872700572013855,0.3163208961486816,-0.1968855112791061,0.9999878406524658,back
53,RIGHT_EAR,0.4640064239501953,0.3204006254673004,-0.2060496360063552,0.9999727010726928,back
53,MOUTH_LEFT,0.481196641921997,0.3328990936279297,-0.2669717371463775,0.9999933242797852,back
53,MOUTH_RIGHT,0.4729727804660797,0.3339894413948059,-0.2716266810894012,0.9999931454658508,back
53,LEFT_SHOULDER,0.5100666880607605,0.4003718197345733,-0.1189328581094741,0.999994456768036,back
53,RIGHT_SHOULDER,0.4458349347114563,0.4016284048557281,-0.1287604570388794,0.9999902844429016,back
53,LEFT_ELBOW,0.5217409133911133,0.4845615327358246,-0.0884050726890564,0.9915302991867064,back
53,RIGHT_ELBOW,0.4352443218231201,0.4962343871593475,-0.1201752424240112,0.9917750358581544,back
53,LEFT_WRIST,0.5323346853256226,0.5539001822471619,-0.1753924190998077,0.9937755465507508,back
53,RIGHT_WRIST,0.4328165650367737,0.5798019766807556,-0.2062900066375732,0.9966835379600524,back
53,LEFT_PINKY,0.5370602607727051,0.5794531106948853,-0.201547309756279,0.9887428879737854,back
53,RIGHT_PINKY,0.4303780198097229,0.606757640838623,-0.2371742725372314,0.99304461479187,back
53,LEFT_INDEX,0.531461238861084,0.5799557566642761,-0.2282191216945648,0.9903044104576112,back
53,RIGHT_INDEX,0.4370740354061126,0.605549156665802,-0.2603963017463684,0.9939115047454834,back
53,LEFT_THUMB,0.5275302529335022,0.571563184261322,-0.1874770224094391,0.985732913017273,back
53,RIGHT_THUMB,0.4400888979434967,0.5961841344833374,-0.2181881368160247,0.9907755255699158,back
53,LEFT_HIP,0.5024231672286987,0.5780194401741028,0.0009855731623247,0.9999937415122986,back
53,RIGHT_HIP,0.4652149677276611,0.5811217427253723,-0.001115090213716,0.9999927878379822,back
53,LEFT_KNEE,0.5041666030883789,0.7033609747886658,0.0492514185607433,0.9911599159240724,back
53,RIGHT_KNEE,0.4688402712345123,0.7060425877571106,0.0506906732916832,0.9723641872406006,back
53,LEFT_ANKLE,0.5030413866043091,0.8160406947135925,0.2084041535854339,0.993508756160736,back
53,RIGHT_ANKLE,0.4713693559169769,0.8195495009422302,0.1891706436872482,0.9897684454917908,back
53,LEFT_HEEL,0.4969352185726166,0.8327725529670715,0.2175730764865875,0.9432296752929688,back
53,RIGHT_HEEL,0.4786508679389953,0.8334643840789795,0.1975818872451782,0.9179989099502563,back
53,LEFT_FOOT_INDEX,0.5163841843605042,0.8548581600189209,0.1219037771224975,0.9929552674293518,back
53,RIGHT_FOOT_INDEX,0.4549278318881988,0.8510895371437073,0.1015451177954673,0.9868797063827516,back
54,NOSE,0.4759420454502105,0.3199130296707153,-0.304801881313324,0.999994933605194,back
54,LEFT_EYE_INNER,0.4787147045135498,0.3098257184028625,-0.2910134196281433,0.9999884963035583,back
54,LEFT_EYE,0.48150235414505,0.3097844123840332,-0.2912501692771911,0.9999862909317015,back
54,LEFT_EYE_OUTER,0.4843655526638031,0.3097705841064453,-0.2912231087684631,0.9999899864196776,back
54,RIGHT_EYE_INNER,0.471373975276947,0.3107025623321533,-0.2933541536331177,0.9999924302101136,back
54,RIGHT_EYE,0.4684037268161773,0.3114635348320007,-0.2935617864131927,0.9999930262565612,back
54,RIGHT_EYE_OUTER,0.4662829935550689,0.3123111426830292,-0.2936778664588928,0.9999943971633912,back
54,LEFT_EAR,0.4864752888679504,0.316140204668045,-0.1969675868749618,0.9999881982803344,back
54,RIGHT_EAR,0.4636387825012207,0.3205294609069824,-0.205097883939743,0.9999736547470092,back
54,MOUTH_LEFT,0.4805907607078552,0.332493394613266,-0.2670133709907532,0.9999935626983644,back
54,MOUTH_RIGHT,0.4724932610988617,0.3335931897163391,-0.2710527777671814,0.99999338388443,back
54,LEFT_SHOULDER,0.5096043348312378,0.4000908732414245,-0.1198067665100097,0.9999945163726808,back
54,RIGHT_SHOULDER,0.4456920027732849,0.4019893705844879,-0.1313635408878326,0.999990463256836,back
54,LEFT_ELBOW,0.5215567946434021,0.4821752309799194,-0.0904069393873214,0.991569995880127,back
54,RIGHT_ELBOW,0.4349961280822754,0.4966141283512115,-0.1229044049978256,0.9918681383132936,back
54,LEFT_WRIST,0.5316793918609619,0.5516548752784729,-0.1800523996353149,0.9938088655471802,back
54,RIGHT_WRIST,0.4327988028526306,0.579339325428009,-0.2083644419908523,0.9966266751289368,back
54,LEFT_PINKY,0.5367350578308105,0.5766847133636475,-0.2071632444858551,0.9888127446174622,back
54,RIGHT_PINKY,0.4302593171596527,0.6065168380737305,-0.2398982346057891,0.9928919076919556,back
54,LEFT_INDEX,0.5313301682472229,0.5772843956947327,-0.2338718175888061,0.9903647899627686,back
54,RIGHT_INDEX,0.4369839131832123,0.6053175330162048,-0.2631581425666809,0.9937689900398254,back
54,LEFT_THUMB,0.5272760391235352,0.5689976811408997,-0.1923241764307022,0.9857873320579528,back
54,RIGHT_THUMB,0.4399822354316711,0.5959643721580505,-0.2202822864055633,0.9905185103416444,back
54,LEFT_HIP,0.5023146867752075,0.5774021744728088,0.0021836915984749,0.999993860721588,back
54,RIGHT_HIP,0.4651006758213043,0.5811108946800232,-0.0023171359207481,0.9999929666519164,back
54,LEFT_KNEE,0.5037932991981506,0.7020311951637268,0.0491613186895847,0.9915466904640198,back
54,RIGHT_KNEE,0.4690405428409576,0.7060789465904236,0.0476492866873741,0.974081575870514,back
54,LEFT_ANKLE,0.502334475517273,0.8150695562362671,0.2038246095180511,0.9938452243804932,back
54,RIGHT_ANKLE,0.4713107049465179,0.8209463357925415,0.1826801598072052,0.9904701113700868,back
54,LEFT_HEEL,0.4959260821342468,0.8326733708381653,0.2123928964138031,0.945292055606842,back
54,RIGHT_HEEL,0.4785562455654144,0.8339217901229858,0.190583199262619,0.9221071600914,back
54,LEFT_FOOT_INDEX,0.5161294937133789,0.8540440201759338,0.1163125485181808,0.993264377117157,back
54,RIGHT_FOOT_INDEX,0.4549852907657623,0.8510469794273376,0.0941739603877067,0.9876754283905028,back
55,NOSE,0.4740056097507477,0.3191467523574829,-0.3004252910614013,0.9999951720237732,back
55,LEFT_EYE_INNER,0.4772911667823791,0.3091225028038025,-0.2865867018699646,0.999989092350006,back
55,LEFT_EYE,0.4800426363945007,0.3091163337230682,-0.2868219017982483,0.9999869465827942,back
55,LEFT_EYE_OUTER,0.4830740392208099,0.3092467784881592,-0.2867912650108337,0.999990463256836,back
55,RIGHT_EYE_INNER,0.4699386954307556,0.3101215064525604,-0.2888409495353699,0.999992847442627,back
55,RIGHT_EYE,0.4671525061130523,0.311043232679367,-0.2890529930591583,0.99999338388443,back
55,RIGHT_EYE_OUTER,0.4652857780456543,0.312033861875534,-0.2891686558723449,0.999994695186615,back
55,LEFT_EAR,0.4855974614620209,0.3160648047924042,-0.1944061517715454,0.9999886751174928,back
55,RIGHT_EAR,0.4633702337741852,0.3201525211334228,-0.2041467726230621,0.9999751448631288,back
55,MOUTH_LEFT,0.4791059494018554,0.3318130075931549,-0.2635501325130462,0.999993860721588,back
55,MOUTH_RIGHT,0.4712141156196594,0.3328192830085754,-0.2675869762897491,0.9999937415122986,back
55,LEFT_SHOULDER,0.5088555812835693,0.3999047875404358,-0.1167430281639099,0.9999946355819702,back
55,RIGHT_SHOULDER,0.4455481469631195,0.4017700552940368,-0.1306579858064651,0.999990940093994,back
55,LEFT_ELBOW,0.5214806199073792,0.4816828370094299,-0.0821298211812973,0.9914113879203796,back
55,RIGHT_ELBOW,0.4352163672447204,0.4964092671871185,-0.1217837706208229,0.9919541478157043,back
55,LEFT_WRIST,0.5301651954650879,0.5518894791603088,-0.1636848449707031,0.9936362504959106,back
55,RIGHT_WRIST,0.4327551424503326,0.5793659090995789,-0.2075956314802169,0.9966439008712769,back
55,LEFT_PINKY,0.533977210521698,0.5768148899078369,-0.1885049194097519,0.9885480999946594,back
55,RIGHT_PINKY,0.4299732744693756,0.606702446937561,-0.2391188591718673,0.992900848388672,back
55,LEFT_INDEX,0.5286151766777039,0.5776545405387878,-0.2160058468580246,0.9901348352432252,back
55,RIGHT_INDEX,0.4367169737815857,0.6057350039482117,-0.2626096308231354,0.993767499923706,back
55,LEFT_THUMB,0.5250206589698792,0.5694809556007385,-0.1759384274482727,0.9854689836502076,back
55,RIGHT_THUMB,0.4398079514503479,0.5963352918624878,-0.219667762517929,0.9904679656028748,back
55,LEFT_HIP,0.5022699236869812,0.5763124823570251,0.003383808536455,0.999994158744812,back
55,RIGHT_HIP,0.4651532769203186,0.580851674079895,-0.0035202775616198,0.99999338388443,back
55,LEFT_KNEE,0.5037547945976257,0.7021223902702332,0.0543658249080181,0.9919608235359192,back
55,RIGHT_KNEE,0.469415009021759,0.7062208652496338,0.0378437414765358,0.975932478904724,back
55,LEFT_ANKLE,0.5018410682678223,0.8115870356559753,0.2172878980636596,0.9941510558128356,back
55,RIGHT_ANKLE,0.4711990356445312,0.8217909932136536,0.169496476650238,0.9911908507347108,back
55,LEFT_HEEL,0.4954074323177337,0.8292583227157593,0.2268530875444412,0.9472332000732422,back
55,RIGHT_HEEL,0.4785300195217132,0.8341460227966309,0.1771903187036514,0.92650043964386,back
55,LEFT_FOOT_INDEX,0.516109824180603,0.8506197333335876,0.1351651847362518,0.9935660362243652,back
55,RIGHT_FOOT_INDEX,0.4550209045410156,0.8511711955070496,0.0816539525985717,0.9885429739952089,back
56,NOSE,0.4725657999515533,0.3198125958442688,-0.3012946546077728,0.9999954700469972,back
56,LEFT_EYE_INNER,0.4758554399013519,0.3096673786640167,-0.2876374423503876,0.9999897480010986,back
56,LEFT_EYE,0.4786635339260101,0.3095982372760772,-0.2878719568252563,0.9999877214431764,back
56,LEFT_EYE_OUTER,0.4817515909671783,0.3096905052661896,-0.2878400981426239,0.9999909996986388,back
56,RIGHT_EYE_INNER,0.4685864448547363,0.3108385503292084,-0.2899176478385925,0.9999932646751404,back
56,RIGHT_EYE,0.465931087732315,0.3117367327213287,-0.2901333272457123,0.9999938011169434,back
56,RIGHT_EYE_OUTER,0.4642466902732849,0.3126956522464752,-0.2902508080005646,0.9999950528144836,back
56,LEFT_EAR,0.4847586154937744,0.3162626624107361,-0.1960555613040924,0.9999893307685852,back
56,RIGHT_EAR,0.4625168442726135,0.3205078542232513,-0.205351322889328,0.999976634979248,back
56,MOUTH_LEFT,0.4778017401695251,0.3320831656455993,-0.2645716667175293,0.9999942183494568,back
56,MOUTH_RIGHT,0.4700392186641693,0.3331705033779144,-0.2686611711978912,0.9999940991401672,back
56,LEFT_SHOULDER,0.5084367394447327,0.3994195759296417,-0.1172468289732933,0.9999948740005492,back
56,RIGHT_SHOULDER,0.4453358650207519,0.4016993641853332,-0.1358267813920974,0.9999914169311525,back
56,LEFT_ELBOW,0.5214824080467224,0.4805841147899627,-0.0746499300003051,0.991701364517212,back
56,RIGHT_ELBOW,0.4352498054504394,0.4966473579406738,-0.1249640136957168,0.9921873807907104,back
56,LEFT_WRIST,0.5299925208091736,0.5511195063591003,-0.1478359550237655,0.9939294457435608,back
56,RIGHT_WRIST,0.4326392710208893,0.5803817510604858,-0.2083369493484497,0.9967204332351683,back
56,LEFT_PINKY,0.5334547162055969,0.5759016871452332,-0.1708584129810333,0.989039182662964,back
56,RIGHT_PINKY,0.4298156201839447,0.6073105931282043,-0.2397347688674926,0.9930250644683838,back
56,LEFT_INDEX,0.5279284119606018,0.5769331455230713,-0.1987594664096832,0.990561306476593,back
56,RIGHT_INDEX,0.4365952908992767,0.6066423058509827,-0.2629609704017639,0.9938732981681824,back
56,LEFT_THUMB,0.524560809135437,0.5687713027000427,-0.1598969399929046,0.986088752746582,back
56,RIGHT_THUMB,0.439706414937973,0.5970179438591003,-0.2202001065015792,0.990594446659088,back
56,LEFT_HIP,0.5021837949752808,0.5742236375808716,0.0059970133006572,0.9999943971633912,back
56,RIGHT_HIP,0.4652662873268127,0.5796816945075989,-0.0061322627589106,0.9999937415122986,back
56,LEFT_KNEE,0.5037428140640259,0.7013522386550903,0.0604706481099128,0.9924181699752808,back
56,RIGHT_KNEE,0.4698092043399811,0.7062594294548035,0.0328729599714279,0.9778416752815248,back
56,LEFT_ANKLE,0.500819981098175,0.8073070049285889,0.2308642417192459,0.9944533705711364,back
56,RIGHT_ANKLE,0.4712161123752594,0.8218303918838501,0.164745807647705,0.9918972253799438,back
56,LEFT_HEEL,0.4939745962619781,0.8243355751037598,0.24142587184906,0.9492811560630798,back
56,RIGHT_HEEL,0.4785638749599457,0.8339892029762268,0.1726545989513397,0.9309222102165222,back
56,LEFT_FOOT_INDEX,0.5159050226211548,0.8473378419876099,0.1526363044977188,0.9938814640045166,back
56,RIGHT_FOOT_INDEX,0.4550938010215759,0.8511985540390015,0.0776207596063613,0.989412486553192,back
57,NOSE,0.4716638922691345,0.3212722241878509,-0.3122502863407135,0.9999957084655762,back
57,LEFT_EYE_INNER,0.4748756289482116,0.311191976070404,-0.2993205785751343,0.9999903440475464,back
57,LEFT_EYE,0.4778229296207428,0.3109701871871948,-0.2995635867118835,0.9999883770942688,back
57,LEFT_EYE_OUTER,0.4809257090091705,0.3108720481395721,-0.2995334267616272,0.9999914765357972,back
57,RIGHT_EYE_INNER,0.4674913287162781,0.3124630749225616,-0.3006318807601928,0.9999936819076538,back
57,RIGHT_EYE,0.4650208950042724,0.3132619559764862,-0.3008471429347992,0.999994158744812,back
57,RIGHT_EYE_OUTER,0.4633689522743225,0.3140791058540344,-0.3009664118289947,0.9999953508377076,back
57,LEFT_EAR,0.4840499758720398,0.3169217109680176,-0.2090822458267212,0.999989926815033,back
57,RIGHT_EAR,0.4618535935878753,0.3214118778705597,-0.2142482101917266,0.999978005886078,back
57,MOUTH_LEFT,0.4770270884037018,0.3331140875816345,-0.2758861184120178,0.9999945163726808,back
57,MOUTH_RIGHT,0.4692866802215576,0.3344049155712127,-0.2786993384361267,0.999994456768036,back
57,LEFT_SHOULDER,0.5081047415733337,0.3993744254112243,-0.1272983253002166,0.9999950528144836,back
57,RIGHT_SHOULDER,0.4450633525848388,0.4023985862731933,-0.1431760936975479,0.9999918341636658,back
57,LEFT_ELBOW,0.5214053392410278,0.4803336560726166,-0.0834142863750457,0.9918899536132812,back
57,RIGHT_ELBOW,0.4352967739105224,0.4974514842033386,-0.1306624710559845,0.992414891719818,back
