frame,landmark,x,y,z,visibility,annotation
67,RIGHT_ANKLE,0.526375412940979,0.890878438949585,-0.0266135837882757,0.1713237166404724,sit
67,LEFT_HEEL,0.4863704144954681,0.9706828594207764,0.0085192779079079,0.3443887233734131,sit
67,RIGHT_HEEL,0.5397578477859497,0.8736474514007568,-0.0137216355651617,0.1809795349836349,sit
67,LEFT_FOOT_INDEX,0.4745186865329742,1.046165943145752,-0.0054240757599473,0.3939116597175598,sit
67,RIGHT_FOOT_INDEX,0.5434557199478149,0.9623912572860718,-0.0475138872861862,0.1704616397619247,sit
68,NOSE,0.3961635828018188,0.6607674360275269,-0.2338181436061859,0.9689266085624696,sit
68,LEFT_EYE_INNER,0.3942127227783203,0.6426834464073181,-0.2507353723049164,0.9792457222938538,sit
68,LEFT_EYE,0.3961376547813415,0.6394897103309631,-0.2509104311466217,0.9758337140083312,sit
68,LEFT_EYE_OUTER,0.398080825805664,0.6359847784042358,-0.2508996129035949,0.9850857853889464,sit
68,RIGHT_EYE_INNER,0.3907794058322906,0.6475682854652405,-0.2212599813938141,0.9830776453018188,sit
68,RIGHT_EYE,0.3900174796581268,0.6478220224380493,-0.2214813977479934,0.984430193901062,sit
68,RIGHT_EYE_OUTER,0.3890327215194702,0.6481658816337585,-0.2216465473175048,0.9911322593688964,sit
68,LEFT_EAR,0.4097554683685303,0.6225758790969849,-0.2452426850795745,0.9876294732093812,sit
68,RIGHT_EAR,0.3978862762451172,0.6400647163391113,-0.1461673974990844,0.982706904411316,sit
68,MOUTH_LEFT,0.407827228307724,0.6632903814315796,-0.2360957860946655,0.9925130009651184,sit
68,MOUTH_RIGHT,0.4027438163757324,0.6717221736907959,-0.1989593803882599,0.9901363253593444,sit
68,LEFT_SHOULDER,0.458911120891571,0.649242103099823,-0.2752925753593445,0.9993357062339784,sit
68,RIGHT_SHOULDER,0.4198801517486572,0.6744703054428101,-0.0423715561628341,0.9995746612548828,sit
68,LEFT_ELBOW,0.4307977557182312,0.7622431516647339,-0.3381436765193939,0.9662511348724364,sit
68,RIGHT_ELBOW,0.4304999411106109,0.770841121673584,-0.0358641184866428,0.346736192703247,sit
68,LEFT_WRIST,0.3590123951435089,0.8284038305282593,-0.3621922135353088,0.9721843004226683,sit
68,RIGHT_WRIST,0.4354500770568847,0.8529970645904541,-0.1424887031316757,0.5664374828338623,sit
68,LEFT_PINKY,0.3428637087345123,0.8475016951560974,-0.3953548669815063,0.9723228812217712,sit
68,RIGHT_PINKY,0.4251721799373626,0.8693437576293945,-0.1603129208087921,0.6058294177055359,sit
68,LEFT_INDEX,0.3405040800571441,0.8462955951690674,-0.3900656402111053,0.9745779633522034,sit
68,RIGHT_INDEX,0.4219228625297546,0.8683347702026367,-0.1872809380292892,0.6283823251724243,sit
68,LEFT_THUMB,0.346265971660614,0.8411413431167603,-0.3594759702682495,0.9422305226325988,sit
68,RIGHT_THUMB,0.426622062921524,0.8630910515785217,-0.157162994146347,0.6017980575561523,sit
68,LEFT_HIP,0.5256009101867676,0.7748799920082092,-0.0621372871100902,0.9990420937538148,sit
68,RIGHT_HIP,0.4905001223087311,0.7857844233512878,0.0619548074901104,0.9992851614952089,sit
68,LEFT_KNEE,0.4918675422668457,0.8772686719894409,-0.2468487322330474,0.6226220726966858,sit
68,RIGHT_KNEE,0.444742351770401,0.8820549249649048,-0.1117680296301841,0.4040829241275787,sit
68,LEFT_ANKLE,0.4884226322174072,0.9628185033798218,-0.0222319047898054,0.3546799421310425,sit
68,RIGHT_ANKLE,0.5261385440826416,0.8964420557022095,0.0181011762470006,0.1843718886375427,sit
68,LEFT_HEEL,0.4868119359016418,0.9675471782684326,0.002049989067018,0.3356917798519134,sit
68,RIGHT_HEEL,0.5396196842193604,0.8797613382339478,0.032982014119625,0.1919922530651092,sit
68,LEFT_FOOT_INDEX,0.4762787818908691,1.046897053718567,-0.0195969138294458,0.3791864514350891,sit
68,RIGHT_FOOT_INDEX,0.5426733493804932,0.9648858904838562,-0.0013419280294328,0.1784423291683197,sit
69,NOSE,0.3967233002185821,0.6505997776985168,-0.2503325343132019,0.971732258796692,sit
69,LEFT_EYE_INNER,0.3955760598182678,0.6297585964202881,-0.2538700401782989,0.981092929840088,sit
69,LEFT_EYE,0.3987740278244018,0.6256169080734253,-0.2540568113327026,0.9779479503631592,sit
69,LEFT_EYE_OUTER,0.402271032333374,0.6215514540672302,-0.2540449798107147,0.986354410648346,sit
69,RIGHT_EYE_INNER,0.3915580809116363,0.635998547077179,-0.2304113209247589,0.9846255779266356,sit
69,RIGHT_EYE,0.3909860551357269,0.6367883086204529,-0.2306362837553024,0.9858285784721376,sit
69,RIGHT_EYE_OUTER,0.3899960815906524,0.6375745534896851,-0.2307799160480499,0.9919249415397644,sit
69,LEFT_EAR,0.4125602841377258,0.6112040877342224,-0.2358858287334442,0.9885756373405457,sit
69,RIGHT_EAR,0.3973947465419769,0.6330795884132385,-0.1458326876163482,0.9841756820678712,sit
69,MOUTH_LEFT,0.4085809290409088,0.654691219329834,-0.239861398935318,0.9928790926933287,sit
69,MOUTH_RIGHT,0.4036478400230407,0.6628823280334473,-0.2093239724636078,0.9907811284065248,sit
69,LEFT_SHOULDER,0.4591441750526428,0.6479787826538086,-0.2646239697933197,0.9992364645004272,sit
69,RIGHT_SHOULDER,0.4207746982574463,0.6760963201522827,-0.0388075523078441,0.9995630383491516,sit
69,LEFT_ELBOW,0.4242960512638092,0.7611284852027893,-0.3283304572105407,0.9648216366767884,sit
69,RIGHT_ELBOW,0.4312633574008941,0.7717674970626831,-0.0324137322604656,0.339366614818573,sit
69,LEFT_WRIST,0.34856978058815,0.8167914748191833,-0.3451122045516968,0.970102608203888,sit
69,RIGHT_WRIST,0.4353307783603668,0.8565175533294678,-0.1399821937084198,0.5653998255729675,sit
69,LEFT_PINKY,0.3331944942474365,0.8352892398834229,-0.3759587109088897,0.9703251123428344,sit
69,RIGHT_PINKY,0.4246135652065277,0.8722175359725952,-0.1569671034812927,0.6108062863349915,sit
69,LEFT_INDEX,0.330271452665329,0.8351998925209045,-0.3696963191032409,0.9727317094802856,sit
69,RIGHT_INDEX,0.4204131066799164,0.87190842628479,-0.1831261366605758,0.6345243453979492,sit
69,LEFT_THUMB,0.3347231447696686,0.8301199078559875,-0.3418639898300171,0.9396382570266724,sit
69,RIGHT_THUMB,0.4252693057060241,0.8662829995155334,-0.1541432291269302,0.606532633304596,sit
69,LEFT_HIP,0.5240505933761597,0.7855369448661804,-0.0620867908000946,0.9989836812019348,sit
69,RIGHT_HIP,0.4906762540340423,0.7941761612892151,0.0619071312248706,0.9992685914039612,sit
69,LEFT_KNEE,0.4669283032417297,0.8724794387817383,-0.2042759954929351,0.6288028359413147,sit
69,RIGHT_KNEE,0.4448691308498382,0.8856931924819946,-0.1097035408020019,0.4384684860706329,sit
69,LEFT_ANKLE,0.4869199395179748,0.9579719305038452,0.0410269983112812,0.3355556726455688,sit
69,RIGHT_ANKLE,0.526024341583252,0.8975781798362732,0.0164175014942884,0.2030639201402664,sit
69,LEFT_HEEL,0.4874835014343261,0.964836061000824,0.0675189197063446,0.3197647929191589,sit
69,RIGHT_HEEL,0.5392723679542542,0.8815460801124573,0.0311837196350097,0.2055312842130661,sit
69,LEFT_FOOT_INDEX,0.4765852093696594,1.0154632329940796,0.0604648180305957,0.3598810136318207,sit
69,RIGHT_FOOT_INDEX,0.5410531163215637,0.9632080793380736,0.0026554884389042,0.1917756348848343,sit
70,NOSE,0.3978425562381744,0.6381595730781555,-0.2572476267814636,0.9745141863822936,sit
70,LEFT_EYE_INNER,0.3985745310783386,0.6176341772079468,-0.2547579407691955,0.9829407930374146,sit
70,LEFT_EYE,0.4019023478031158,0.6140470504760742,-0.2549819946289062,0.9800923466682434,sit
70,LEFT_EYE_OUTER,0.4055912494659424,0.6104615330696106,-0.2549856901168823,0.9876737594604492,sit
70,RIGHT_EYE_INNER,0.391792744398117,0.6255247592926025,-0.2394552677869796,0.9861393570899964,sit
70,RIGHT_EYE,0.3914632797241211,0.6269668340682983,-0.2396860867738723,0.9872193932533264,sit
70,RIGHT_EYE_OUTER,0.3906291723251343,0.6280603408813477,-0.2398051470518112,0.9927176833152772,sit
70,LEFT_EAR,0.4152445793151855,0.6016019582748413,-0.2288125455379486,0.9896273016929626,sit
70,RIGHT_EAR,0.3976543545722961,0.6256773471832275,-0.1504727900028228,0.9857075214385986,sit
70,MOUTH_LEFT,0.4112150073051452,0.6418509483337402,-0.2414562702178955,0.9934677481651306,sit
70,MOUTH_RIGHT,0.4041959643363952,0.650572657585144,-0.2177669703960418,0.9916149973869324,sit
70,LEFT_SHOULDER,0.4584758281707763,0.6473140716552734,-0.2466462850570678,0.99925297498703,sit
70,RIGHT_SHOULDER,0.4209486544132232,0.6741066575050354,-0.0447046793997287,0.9995905160903932,sit
70,LEFT_ELBOW,0.4167200028896332,0.7579484581947327,-0.2962217926979065,0.963871419429779,sit
70,RIGHT_ELBOW,0.4320289194583893,0.7709252834320068,-0.0205256324261426,0.3284205198287964,sit
70,LEFT_WRIST,0.3418060839176178,0.8079544305801392,-0.303835928440094,0.9692369103431702,sit
70,RIGHT_WRIST,0.435569703578949,0.860429048538208,-0.095367707312107,0.5583598017692566,sit
70,LEFT_PINKY,0.3265640139579773,0.8259758949279785,-0.3322386443614959,0.96846204996109,sit
70,RIGHT_PINKY,0.42466601729393,0.8731874823570251,-0.1052322164177894,0.6054924130439758,sit
70,LEFT_INDEX,0.3239387273788452,0.8261003494262695,-0.3253324031829834,0.9708536863327026,sit
70,RIGHT_INDEX,0.4204826951026916,0.8737598061561584,-0.1315234005451202,0.6299083828926086,sit
70,LEFT_THUMB,0.3283607363700866,0.821441650390625,-0.3004825115203857,0.9371076226234436,sit
70,RIGHT_THUMB,0.4257423877716064,0.8690416216850281,-0.108183741569519,0.6003865599632263,sit
70,LEFT_HIP,0.523125410079956,0.7857015132904053,-0.0561616197228431,0.9990697503089904,sit
70,RIGHT_HIP,0.4906621873378753,0.7948028445243835,0.0560107417404651,0.99933260679245,sit
70,LEFT_KNEE,0.4698940813541412,0.8720448613166809,-0.192385658621788,0.639975905418396,sit
70,RIGHT_KNEE,0.4446783661842346,0.8890402317047119,-0.1120030507445335,0.4725176692008972,sit
70,LEFT_ANKLE,0.4862513542175293,0.9442199468612672,0.0603876337409019,0.3203685879707336,sit
70,RIGHT_ANKLE,0.5228123068809509,0.8960892558097839,0.0038613486103713,0.2270122170448303,sit
70,LEFT_HEEL,0.4883143901824951,0.9527596235275269,0.0880531445145607,0.3064738810062408,sit
70,RIGHT_HEEL,0.5378866195678711,0.8812198042869568,0.0178826935589313,0.2176618576049804,sit
70,LEFT_FOOT_INDEX,0.4764760136604309,1.0158535242080688,0.0884582921862602,0.3476466238498688,sit
70,RIGHT_FOOT_INDEX,0.5400042533874512,0.9619393944740297,-0.0100164283066988,0.2152898162603378,sit
71,NOSE,0.4010228514671325,0.6323727369308472,-0.2568327784538269,0.976834774017334,sit
71,LEFT_EYE_INNER,0.4030006825923919,0.6114011406898499,-0.2529987096786499,0.9844753742218018,sit
71,LEFT_EYE,0.4065317213535309,0.6083033084869385,-0.2531819343566894,0.9818680882453918,sit
71,LEFT_EYE_OUTER,0.410287469625473,0.6053680181503296,-0.2531817853450775,0.9887488484382628,sit
71,RIGHT_EYE_INNER,0.3950574100017547,0.617737889289856,-0.2367879450321197,0.9874210357666016,sit
71,RIGHT_EYE,0.393389880657196,0.6193559169769287,-0.2370239049196243,0.9883883595466614,sit
71,RIGHT_EYE_OUTER,0.3916919231414795,0.6208498477935791,-0.23715141415596,0.9933781623840332,sit
71,LEFT_EAR,0.4198525547981262,0.5976341962814331,-0.2210728675127029,0.9904872179031372,sit
71,RIGHT_EAR,0.398663192987442,0.6178961396217346,-0.1428822576999664,0.986969232559204,sit
71,MOUTH_LEFT,0.4143233299255371,0.6375595331192017,-0.2370873391628265,0.99383944272995,sit
71,MOUTH_RIGHT,0.4042930603027344,0.6450449824333191,-0.2161898910999298,0.9922324419021606,sit
71,LEFT_SHOULDER,0.4593687057495117,0.6467611789703369,-0.2474684715270996,0.9991551041603088,sit
71,RIGHT_SHOULDER,0.4201741814613342,0.6733109951019287,-0.0385291166603565,0.9995630383491516,sit
71,LEFT_ELBOW,0.4184164106845855,0.7511081099510193,-0.3081942796707153,0.9648672342300416,sit
71,RIGHT_ELBOW,0.4321579933166504,0.7705307006835938,-0.0244558341801166,0.3199507594108581,sit
71,LEFT_WRIST,0.3444259762763977,0.7946747541427612,-0.3173784017562866,0.9684187769889832,sit
71,RIGHT_WRIST,0.4358204007148742,0.8602432012557983,-0.1127551794052124,0.5362243056297302,sit
71,LEFT_PINKY,0.328617513179779,0.8124889135360718,-0.3460159599781036,0.9665769338607788,sit
71,RIGHT_PINKY,0.4248650074005127,0.8734769225120544,-0.1247798651456832,0.5867449641227722,sit
71,LEFT_INDEX,0.3262825310230255,0.8105631470680237,-0.3384972810745239,0.9690349698066713,sit
71,RIGHT_INDEX,0.4208258986473083,0.8740695714950562,-0.1496668756008148,0.6132332682609558,sit
71,LEFT_THUMB,0.3311724066734314,0.8062185645103455,-0.3136695921421051,0.9347174167633056,sit
71,RIGHT_THUMB,0.4259774684906006,0.8696348667144775,-0.1254890412092209,0.5838837623596191,sit
71,LEFT_HIP,0.5231770873069763,0.7893350124359131,-0.0536365024745464,0.9990113377571106,sit
71,RIGHT_HIP,0.4902490973472595,0.7987913489341736,0.0534953400492668,0.999307096004486,sit
71,LEFT_KNEE,0.4732455313205719,0.8685197830200195,-0.2167253047227859,0.6572263240814209,sit
71,RIGHT_KNEE,0.4449140131473541,0.887158989906311,-0.149606704711914,0.5102319121360779,sit
71,LEFT_ANKLE,0.4806185662746429,0.9457991123199464,0.0355738140642643,0.3065285086631775,sit
71,RIGHT_ANKLE,0.5226285457611084,0.8952158689498901,-0.036995306611061,0.2522457540035248,sit
71,LEFT_HEEL,0.4814716279506683,0.9542860388755798,0.0630768910050392,0.29799285531044,sit
71,RIGHT_HEEL,0.5377965569496155,0.881172239780426,-0.0238873623311519,0.2322265207767486,sit
71,LEFT_FOOT_INDEX,0.4658030867576599,1.0060768127441406,0.050630122423172,0.3352027237415313,sit
71,RIGHT_FOOT_INDEX,0.5426967144012451,0.9591861963272096,-0.065895989537239,0.2361858338117599,sit
72,NOSE,0.4086942076683044,0.6230489015579224,-0.2768248617649078,0.9787856936454772,sit
72,LEFT_EYE_INNER,0.4117211401462555,0.602885901927948,-0.2734283208847046,0.9857690334320068,sit
72,LEFT_EYE,0.4157567620277405,0.6003208756446838,-0.2736001014709472,0.9833284020423888,sit
72,LEFT_EYE_OUTER,0.4194038808345794,0.5980648994445801,-0.2736036777496338,0.9896126985549928,sit
72,RIGHT_EYE_INNER,0.4028756618499756,0.6086105108261108,-0.2572309374809265,0.9885281324386596,sit
72,RIGHT_EYE,0.4001763761043548,0.6096338629722595,-0.2574688792228699,0.9893754720687866,sit
72,RIGHT_EYE_OUTER,0.397618293762207,0.6108596324920654,-0.2576233148574829,0.99393630027771,sit
72,LEFT_EAR,0.4295005798339844,0.5945746898651123,-0.2313607037067413,0.9910979866981506,sit
72,RIGHT_EAR,0.4008835256099701,0.613299548625946,-0.1465103924274444,0.9879661202430724,sit
72,MOUTH_LEFT,0.421694666147232,0.631142258644104,-0.2544860243797302,0.993828535079956,sit
72,MOUTH_RIGHT,0.4089139997959137,0.6384556293487549,-0.2355908900499344,0.9925148487091064,sit
72,LEFT_SHOULDER,0.4610579013824463,0.6432986259460449,-0.2587117552757263,0.9989580512046814,sit
72,RIGHT_SHOULDER,0.4195521473884582,0.675614058971405,-0.0403737500309944,0.999510645866394,sit
72,LEFT_ELBOW,0.4225496351718902,0.7368533611297607,-0.3225956857204437,0.9635215401649476,sit
72,RIGHT_ELBOW,0.4324024319648742,0.7737647891044617,-0.0281172804534435,0.3123300671577453,sit
72,LEFT_WRIST,0.3416906297206878,0.7765099406242371,-0.3376412987709045,0.9644415974617004,sit
72,RIGHT_WRIST,0.4359444975852966,0.8632577061653137,-0.1203857287764549,0.5318298935890198,sit
72,LEFT_PINKY,0.3264196217060089,0.7929232120513916,-0.3687875270843506,0.9608840346336364,sit
72,RIGHT_PINKY,0.4249159395694732,0.8759430050849915,-0.1332628279924392,0.5844915509223938,sit
72,LEFT_INDEX,0.3241789937019348,0.7920510768890381,-0.3616814613342285,0.963409662246704,sit
72,RIGHT_INDEX,0.4210530817508697,0.8766863346099854,-0.1589118242263794,0.6120004057884216,sit
72,LEFT_THUMB,0.3291758894920349,0.7891014218330383,-0.3347057700157165,0.9267168045043944,sit
72,RIGHT_THUMB,0.426220029592514,0.8736377954483032,-0.1334923058748245,0.5815905928611755,sit
72,LEFT_HIP,0.522904634475708,0.7935562133789062,-0.055134929716587,0.9989027976989746,sit
72,RIGHT_HIP,0.490266889333725,0.8070258498191833,0.0549834370613098,0.999253749847412,sit
72,LEFT_KNEE,0.4625820517539978,0.8557664752006531,-0.2160663306713104,0.6628566980361938,sit
72,RIGHT_KNEE,0.4449000358581543,0.8881990909576416,-0.1488449573516845,0.5422990322113037,sit
72,LEFT_ANKLE,0.4725891649723053,0.957827091217041,0.0134157687425613,0.2982569932937622,sit
72,RIGHT_ANKLE,0.522098958492279,0.8947864770889282,-0.0178570933640003,0.2701156735420227,sit
72,LEFT_HEEL,0.4763119220733642,0.9617581963539124,0.0378145202994346,0.2910651862621307,sit
72,RIGHT_HEEL,0.5383901596069336,0.881048321723938,-0.0029170429334044,0.2453409135341644,sit
72,LEFT_FOOT_INDEX,0.4629791378974914,1.0423455238342283,0.0146510722115635,0.3262542188167572,sit
72,RIGHT_FOOT_INDEX,0.5437946915626526,0.9577174782752992,-0.0456751063466072,0.2465149462223053,sit
73,NOSE,0.4120540618896484,0.6205428838729858,-0.2743280231952667,0.980228841304779,sit
73,LEFT_EYE_INNER,0.4152030050754547,0.6011384129524231,-0.2604655623435974,0.9867037534713744,sit
73,LEFT_EYE,0.4188881516456604,0.599031925201416,-0.2606378495693207,0.9843722581863404,sit
73,LEFT_EYE_OUTER,0.4224720597267151,0.5967403054237366,-0.2606450021266937,0.9901812076568604,sit
73,RIGHT_EYE_INNER,0.4067687094211578,0.6061164140701294,-0.2469838857650756,0.9893862009048462,sit
73,RIGHT_EYE,0.4040962755680084,0.6070194244384766,-0.2472205460071563,0.9901199340820312,sit
73,RIGHT_EYE_OUTER,0.4017724990844726,0.6078652143478394,-0.2473831176757812,0.9943469762802124,sit
73,LEFT_EAR,0.4325436949729919,0.5940558314323425,-0.2124480903148651,0.9914445281028748,sit
73,RIGHT_EAR,0.4044367372989654,0.6097190380096436,-0.1377820670604705,0.988639771938324,sit
73,MOUTH_LEFT,0.4248333573341369,0.6281974911689758,-0.2422131597995758,0.9935899972915648,sit
73,MOUTH_RIGHT,0.4117907881736755,0.6352617740631104,-0.2272772341966629,0.992574155330658,sit
73,LEFT_SHOULDER,0.4619395136833191,0.6432749032974243,-0.2442851364612579,0.9987661838531494,sit
73,RIGHT_SHOULDER,0.4182731509208679,0.67624431848526,-0.024764297530055,0.9994423985481262,sit
73,LEFT_ELBOW,0.4256959557533264,0.731697678565979,-0.3158019781112671,0.9629966020584106,sit
73,RIGHT_ELBOW,0.4326651096343994,0.7766300439834595,-0.0136312749236822,0.3124818801879883,sit
73,LEFT_WRIST,0.3433201313018799,0.7638859152793884,-0.327891856431961,0.96352219581604,sit
73,RIGHT_WRIST,0.4358133673667907,0.866511881351471,-0.1126911044120788,0.5434756875038147,sit
73,LEFT_PINKY,0.328499972820282,0.780961275100708,-0.3557739853858948,0.9590808153152466,sit
73,RIGHT_PINKY,0.4247291088104248,0.8776392340660095,-0.1253891438245773,0.5970331430435181,sit
73,LEFT_INDEX,0.3259248435497284,0.7798845767974854,-0.3467654585838318,0.9615393280982972,sit
73,RIGHT_INDEX,0.4197449684143066,0.878297746181488,-0.1500579416751861,0.6247978806495667,sit
73,LEFT_THUMB,0.3304241299629211,0.7767196893692017,-0.3233757615089416,0.9245129227638244,sit
73,RIGHT_THUMB,0.4250476360321045,0.875842809677124,-0.1256752461194992,0.5938539505004883,sit
73,LEFT_HIP,0.5230089426040649,0.7973329424858093,-0.0559641905128955,0.9988006949424744,sit
73,RIGHT_HIP,0.4901329576969147,0.8140823245048523,0.0558110103011131,0.9991798400878906,sit
73,LEFT_KNEE,0.4617131650447845,0.853202223777771,-0.2182794064283371,0.6844145655632019,sit
73,RIGHT_KNEE,0.4447723031044006,0.8877268433570862,-0.137090191245079,0.5745450854301453,sit
73,LEFT_ANKLE,0.4721497893333435,0.9650065898895264,-0.0220200084149837,0.3228543102741241,sit
73,RIGHT_ANKLE,0.5225406885147095,0.8946956992149353,0.0044818632304668,0.2957760393619537,sit
73,LEFT_HEEL,0.4763315618038177,0.9728241562843324,-0.0012871214421465,0.3087494671344757,sit
73,RIGHT_HEEL,0.5398327112197876,0.8822812438011169,0.0194513574242591,0.2640115022659302,sit
73,LEFT_FOOT_INDEX,0.4654560089111328,1.058138728141785,-0.0418162569403648,0.347925990819931,sit
73,RIGHT_FOOT_INDEX,0.5444115400314331,0.9570154547691344,-0.0183767657727003,0.263920783996582,sit
74,NOSE,0.4158324301242828,0.6203054785728455,-0.2675510942935943,0.981851041316986,sit
74,LEFT_EYE_INNER,0.4189807772636413,0.6019347310066223,-0.2581192553043365,0.98777574300766,sit
74,LEFT_EYE,0.4228734374046325,0.5998049974441528,-0.2582928240299225,0.9855998158454896,sit
74,LEFT_EYE_OUTER,0.4269445836544037,0.5976945757865906,-0.2583021521568298,0.9909143447875975,sit
74,RIGHT_EYE_INNER,0.4110001027584076,0.6069755554199219,-0.2454952746629715,0.990298628807068,sit
