frame,landmark,x,y,z,visibility,annotation
75,NOSE,0.5046975016593933,0.2576884627342224,-0.2819730639457702,0.9996641874313354,approach
75,LEFT_EYE_INNER,0.5095155239105225,0.2447078078985214,-0.264422059059143,0.9994587898254396,approach
75,LEFT_EYE,0.5127591490745544,0.2456178069114685,-0.2646848559379577,0.999433934688568,approach
75,LEFT_EYE_OUTER,0.5158807039260864,0.2467707693576812,-0.2646564841270447,0.9995698928833008,approach
75,RIGHT_EYE_INNER,0.4998242259025574,0.2449894547462463,-0.2678316235542297,0.9995615482330322,approach
75,RIGHT_EYE,0.4964093267917633,0.246140643954277,-0.2680888772010803,0.9995943307876588,approach
75,RIGHT_EYE_OUTER,0.493556261062622,0.2474436163902282,-0.2682204246520996,0.9996842741966248,approach
75,LEFT_EAR,0.5189827084541321,0.2544514536857605,-0.1556097865104675,0.9996539950370787,approach
75,RIGHT_EAR,0.4889130592346191,0.2558047473430633,-0.1742628514766693,0.999348759651184,approach
75,MOUTH_LEFT,0.5100765228271484,0.2746533453464508,-0.2403546869754791,0.9996223449707032,approach
75,MOUTH_RIGHT,0.4997034668922424,0.2749918401241302,-0.2465440779924392,0.9995406866073608,approach
75,LEFT_SHOULDER,0.5433048009872437,0.358896791934967,-0.0854830667376518,0.99998676776886,approach
75,RIGHT_SHOULDER,0.4634150862693786,0.359725147485733,-0.1122864261269569,0.9999544024467468,approach
75,LEFT_ELBOW,0.5615378618240356,0.4653948843479156,-0.0656149983406066,0.990730047225952,approach
75,RIGHT_ELBOW,0.4522788524627685,0.469730406999588,-0.1052480936050415,0.9888325929641724,approach
75,LEFT_WRIST,0.5641764998435974,0.5470445156097412,-0.195843368768692,0.9937901496887208,approach
75,RIGHT_WRIST,0.4435518682003021,0.5611584782600403,-0.2175652235746383,0.9946692585945128,approach
75,LEFT_PINKY,0.5660207867622375,0.5764154195785522,-0.2285190820693969,0.9909947514533995,approach
75,RIGHT_PINKY,0.4408823549747467,0.5974184274673462,-0.2555816769599914,0.9921537637710572,approach
75,LEFT_INDEX,0.5594740509986877,0.5720672607421875,-0.258179098367691,0.9919916987419128,approach
75,RIGHT_INDEX,0.4457422196865082,0.5972632169723511,-0.2835473716259002,0.9928858876228333,approach
75,LEFT_THUMB,0.5560499429702759,0.5628363490104675,-0.209836408495903,0.988964855670929,approach
75,RIGHT_THUMB,0.448887288570404,0.584206759929657,-0.2321178913116455,0.9903185963630676,approach
75,LEFT_HIP,0.5249961614608765,0.5756544470787048,0.0171130243688821,0.9999465346336364,approach
75,RIGHT_HIP,0.4802706837654114,0.5744057297706604,-0.0172719061374664,0.9999322295188904,approach
75,LEFT_KNEE,0.517848551273346,0.7291576862335205,0.0748210996389389,0.9692102670669556,approach
75,RIGHT_KNEE,0.4812259078025818,0.7319771647453308,-0.0331972986459732,0.9603731632232666,approach
75,LEFT_ANKLE,0.5029400587081909,0.8615959882736206,0.2478993386030197,0.977624773979187,approach
75,RIGHT_ANKLE,0.4759692549705505,0.8834900856018066,0.0625879913568496,0.972362458705902,approach
75,LEFT_HEEL,0.4960527420043945,0.8817903995513916,0.2581983208656311,0.8668999671936035,approach
75,RIGHT_HEEL,0.4787273406982422,0.9038146734237672,0.0661676600575447,0.8106242418289185,approach
75,LEFT_FOOT_INDEX,0.5179923176765442,0.9079396724700928,0.1516326367855072,0.979366660118103,approach
75,RIGHT_FOOT_INDEX,0.4749917089939117,0.9373074769973756,-0.062306921929121,0.9676671028137208,approach
76,NOSE,0.5041451454162598,0.2550271153450012,-0.3079133629798889,0.9996962547302246,approach
76,LEFT_EYE_INNER,0.5090289115905762,0.2421312183141708,-0.2909847795963287,0.9995092153549194,approach
76,LEFT_EYE,0.5121877789497375,0.2431315332651138,-0.2912642359733581,0.9994861483573914,approach
76,LEFT_EYE_OUTER,0.5149646401405334,0.2442937791347503,-0.291248619556427,0.999609649181366,approach
76,RIGHT_EYE_INNER,0.4988895058631897,0.2425536960363388,-0.293996125459671,0.9996033310890198,approach
76,RIGHT_EYE,0.4954258501529693,0.2438104152679443,-0.294255256652832,0.9996331334114076,approach
76,RIGHT_EYE_OUTER,0.4922289252281189,0.2453767359256744,-0.2943929433822632,0.9997144341468812,approach
76,LEFT_EAR,0.5176141858100891,0.2524681389331817,-0.1846783906221389,0.9996856451034546,approach
76,RIGHT_EAR,0.4875198900699615,0.2543149888515472,-0.1988276541233062,0.9994089007377625,approach
76,MOUTH_LEFT,0.5096763372421265,0.2728370130062103,-0.2663013041019439,0.9996591806411744,approach
76,MOUTH_RIGHT,0.4985520243644714,0.2726004421710968,-0.2717610597610473,0.9995856881141664,approach
76,LEFT_SHOULDER,0.5431535243988037,0.3579647839069366,-0.1050681322813034,0.9999876618385316,approach
76,RIGHT_SHOULDER,0.4615676999092102,0.3597181141376495,-0.1301479637622833,0.9999581575393676,approach
76,LEFT_ELBOW,0.5610273480415344,0.4652634859085083,-0.0870018750429153,0.9910417199134828,approach
76,RIGHT_ELBOW,0.4514076709747314,0.4741010069847107,-0.1243276968598365,0.9890152812004088,approach
76,LEFT_WRIST,0.5644561052322388,0.5464724898338318,-0.2120860517024994,0.9940651655197144,approach
76,RIGHT_WRIST,0.4433471262454986,0.5666221976280212,-0.2346819937229156,0.9949641227722168,approach
76,LEFT_PINKY,0.5660425424575806,0.576356828212738,-0.2449376583099365,0.9913075566291808,approach
76,RIGHT_PINKY,0.4405733942985534,0.6014770269393921,-0.2730376124382019,0.992524266242981,approach
76,LEFT_INDEX,0.5595203042030334,0.5719686150550842,-0.2760459780693054,0.9922917485237122,approach
76,RIGHT_INDEX,0.4454734921455383,0.6014522910118103,-0.3019191920757293,0.9932420253753662,approach
76,LEFT_THUMB,0.5562767386436462,0.5623345971107483,-0.2266410142183303,0.989329159259796,approach
76,RIGHT_THUMB,0.448646068572998,0.5897383689880371,-0.2495549023151397,0.9907051920890808,approach
76,LEFT_HIP,0.5248926877975464,0.5761302709579468,0.0160079970955848,0.9999505281448364,approach
76,RIGHT_HIP,0.4797040820121765,0.5753138661384583,-0.0161733254790306,0.999937891960144,approach
76,LEFT_KNEE,0.517179548740387,0.7313774824142456,0.0734487101435661,0.968993365764618,approach
76,RIGHT_KNEE,0.4817434847354889,0.7342100143432617,-0.0215825252234935,0.9629077911376952,approach
76,LEFT_ANKLE,0.5025848746299744,0.8615055680274963,0.2552275061607361,0.976436197757721,approach
76,RIGHT_ANKLE,0.4761338829994201,0.891078531742096,0.0699302777647972,0.9743440747261048,approach
76,LEFT_HEEL,0.4961286187171936,0.8814398050308228,0.2663957774639129,0.8605548143386841,approach
76,RIGHT_HEEL,0.4799015522003174,0.9126139879226683,0.0727883726358413,0.81681889295578,approach
76,LEFT_FOOT_INDEX,0.5173245668411255,0.908699870109558,0.1642947047948837,0.978427231311798,approach
76,RIGHT_FOOT_INDEX,0.4748420119285583,0.9449388384819032,-0.0526845157146453,0.9697008728981018,approach
77,NOSE,0.5021523237228394,0.2516999840736389,-0.3122768700122833,0.9997248649597168,approach
77,LEFT_EYE_INNER,0.5064998865127563,0.2387159913778305,-0.294940322637558,0.9995540380477904,approach
77,LEFT_EYE,0.5102242231369019,0.2395908832550048,-0.2952237129211426,0.9995322823524476,approach
77,LEFT_EYE_OUTER,0.512924313545227,0.2407344579696655,-0.2952109277248382,0.9996449947357178,approach
77,RIGHT_EYE_INNER,0.4969769120216369,0.2391258478164672,-0.2982629537582397,0.9996405839920044,approach
77,RIGHT_EYE,0.4937729239463806,0.2403330504894256,-0.2985237240791321,0.9996676445007324,approach
77,RIGHT_EYE_OUTER,0.4904283583164215,0.2419646829366684,-0.2986639738082886,0.99974125623703,approach
77,LEFT_EAR,0.5155778527259827,0.2492606043815612,-0.1879990398883819,0.999713659286499,approach
77,RIGHT_EAR,0.4858845174312591,0.2513764202594757,-0.2029032260179519,0.999462068080902,approach
77,MOUTH_LEFT,0.5076664090156555,0.2693262100219726,-0.27024906873703,0.9996921420097352,approach
77,MOUTH_RIGHT,0.4967314600944519,0.2696237564086914,-0.2760967314243316,0.9996260404586792,approach
77,LEFT_SHOULDER,0.54303377866745,0.3575309813022613,-0.1065575927495956,0.9999883770942688,approach
77,RIGHT_SHOULDER,0.4602700173854828,0.3586669862270355,-0.1331274211406707,0.9999614357948304,approach
77,LEFT_ELBOW,0.5608136653900146,0.4653926491737366,-0.0865668281912803,0.9912774562835692,approach
77,RIGHT_ELBOW,0.448950707912445,0.4744020700454712,-0.1271468549966812,0.9891365766525269,approach
77,LEFT_WRIST,0.5644203424453735,0.5470104813575745,-0.2070727348327636,0.9943255186080932,approach
77,RIGHT_WRIST,0.4422708451747894,0.57065349817276,-0.234088733792305,0.9952183365821838,approach
77,LEFT_PINKY,0.566116452217102,0.5767331123352051,-0.2393112480640411,0.9916152358055116,approach
77,RIGHT_PINKY,0.4391566216945648,0.6057039499282837,-0.2722144722938537,0.9928354620933532,approach
77,LEFT_INDEX,0.5594649314880371,0.5725365877151489,-0.2705404162406921,0.9925816059112548,approach
77,RIGHT_INDEX,0.4446568489074707,0.6055302619934082,-0.3010454773902893,0.993539333343506,approach
77,LEFT_THUMB,0.5561999082565308,0.5628636479377747,-0.2215779721736908,0.9896806478500366,approach
77,RIGHT_THUMB,0.448047012090683,0.5935094356536865,-0.2488487958908081,0.9910200238227844,approach
77,LEFT_HIP,0.5247716307640076,0.5768855810165405,0.0154868019744753,0.9999542236328124,approach
77,RIGHT_HIP,0.4795022904872894,0.5767213702201843,-0.0156549010425806,0.9999431371688844,approach
77,LEFT_KNEE,0.5169244408607483,0.7318844199180603,0.0906668752431869,0.9684417843818665,approach
77,RIGHT_KNEE,0.4819813668727875,0.7368444800376892,-0.0274243112653493,0.9654375314712524,approach
77,LEFT_ANKLE,0.501948356628418,0.8614556789398193,0.2795826494693756,0.9758383631706238,approach
77,RIGHT_ANKLE,0.4765874445438385,0.9013373255729676,0.0486763156950473,0.9763985276222228,approach
77,LEFT_HEEL,0.4957745969295501,0.88120436668396,0.2912036180496216,0.8574748635292053,approach
77,RIGHT_HEEL,0.4821613430976867,0.9253891706466676,0.0498815961182117,0.8263866901397705,approach
77,LEFT_FOOT_INDEX,0.5173323154449463,0.9089375138282776,0.1929583698511123,0.9778169989585876,approach
77,RIGHT_FOOT_INDEX,0.4737027585506439,0.9520176649093628,-0.0766858011484146,0.9718989729881288,approach
78,NOSE,0.4988397657871246,0.2489873617887497,-0.3225524723529815,0.9997482299804688,approach
78,LEFT_EYE_INNER,0.5031963586807251,0.2359236776828766,-0.3056529760360718,0.9995890259742736,approach
78,LEFT_EYE,0.5072322487831116,0.2366229593753814,-0.3059449195861816,0.999567210674286,approach
78,LEFT_EYE_OUTER,0.5104671716690063,0.237739011645317,-0.3059374988079071,0.9996721148490906,approach
78,RIGHT_EYE_INNER,0.4937063753604889,0.2367020696401596,-0.3090580403804779,0.9996709823608398,approach
78,RIGHT_EYE,0.490327775478363,0.238032191991806,-0.3093333840370178,0.999695897102356,approach
78,RIGHT_EYE_OUTER,0.4874449670314789,0.2394857257604599,-0.3094921708106994,0.9997633695602416,approach
78,LEFT_EAR,0.5135208368301392,0.2464801222085952,-0.1994196474552154,0.9997344017028807,approach
78,RIGHT_EAR,0.4841944277286529,0.2479841709136963,-0.2144316434860229,0.9995036721229552,approach
78,MOUTH_LEFT,0.5048569440841675,0.2663783729076385,-0.2806204557418823,0.9997205138206482,approach
78,MOUTH_RIGHT,0.4937876164913177,0.2668851912021637,-0.2865361869335174,0.9996612071990968,approach
78,LEFT_SHOULDER,0.5414974093437195,0.356000006198883,-0.1152365431189537,0.9999886751174928,approach
78,RIGHT_SHOULDER,0.4591677188873291,0.3551982641220093,-0.1438111066818237,0.9999639987945556,approach
78,LEFT_ELBOW,0.5606145858764648,0.4656120240688324,-0.0973526984453201,0.9910005331039428,approach
78,RIGHT_ELBOW,0.4460689127445221,0.4744136035442352,-0.1353033185005188,0.9890283346176147,approach
78,LEFT_WRIST,0.5642561912536621,0.5473850965499878,-0.2215528786182403,0.9941469430923462,approach
78,RIGHT_WRIST,0.4414655268192291,0.5737642645835876,-0.2363865077495575,0.9953452348709106,approach
78,LEFT_PINKY,0.565984845161438,0.5773335099220276,-0.2540696263313293,0.9913237690925598,approach
78,RIGHT_PINKY,0.438560426235199,0.6082042455673218,-0.27436363697052,0.9929363131523132,approach
78,LEFT_INDEX,0.5595304369926453,0.573479950428009,-0.2864813506603241,0.9923479557037354,approach
78,RIGHT_INDEX,0.4442698359489441,0.6077231168746948,-0.3026979565620422,0.9936433434486388,approach
78,LEFT_THUMB,0.55623459815979,0.563366174697876,-0.2366569489240646,0.989310383796692,approach
78,RIGHT_THUMB,0.4476371705532074,0.5955151915550232,-0.250768631696701,0.9910479187965392,approach
78,LEFT_HIP,0.524415135383606,0.5772184729576111,0.0150413643568754,0.9999575018882751,approach
78,RIGHT_HIP,0.4786825776100158,0.5770719647407532,-0.0152109144255518,0.9999479055404664,approach
78,LEFT_KNEE,0.5165337324142456,0.732571005821228,0.1030415296554565,0.9678436517715454,approach
78,RIGHT_KNEE,0.4823624193668365,0.7376355528831482,-0.027916494756937,0.9678083062171936,approach
78,LEFT_ANKLE,0.5018429756164551,0.8614062070846558,0.2959380447864532,0.9753963947296144,approach
78,RIGHT_ANKLE,0.477439820766449,0.9073885679244996,0.0426517724990844,0.9783255457878112,approach
78,LEFT_HEEL,0.4958329796791076,0.8808724880218506,0.3079027831554413,0.8545448184013367,approach
78,RIGHT_HEEL,0.4850637018680572,0.9307419061660768,0.0433367975056171,0.8362118005752563,approach
78,LEFT_FOOT_INDEX,0.5173460245132446,0.9091557264328004,0.2144080698490142,0.9769693613052368,approach
78,RIGHT_FOOT_INDEX,0.4718365669250488,0.9574393630027772,-0.0799752622842788,0.9739279747009276,approach
79,NOSE,0.4970905780792236,0.2445600479841232,-0.3244973421096802,0.999772608280182,approach
79,LEFT_EYE_INNER,0.5008424520492554,0.2312965840101242,-0.307400494813919,0.9996281862258912,approach
79,LEFT_EYE,0.5045362710952759,0.2317992746829986,-0.3076958656311035,0.999608039855957,approach
79,LEFT_EYE_OUTER,0.507980227470398,0.2328049838542938,-0.3076839745044708,0.9997031688690186,approach
79,RIGHT_EYE_INNER,0.4918016493320465,0.2328453660011291,-0.3110178411006927,0.99970281124115,approach
79,RIGHT_EYE,0.4882523417472839,0.2344978600740432,-0.3112894892692566,0.9997252821922302,approach
79,RIGHT_EYE_OUTER,0.4855126440525055,0.2361204177141189,-0.3114352822303772,0.9997862577438354,approach
79,LEFT_EAR,0.5117291212081909,0.2423305362462997,-0.2013800889253616,0.9997591376304626,approach
79,RIGHT_EAR,0.4824565052986145,0.2446049749851226,-0.2176164090633392,0.9995503425598145,approach
79,MOUTH_LEFT,0.5031731724739075,0.2618209719657898,-0.2827248573303222,0.9997478127479552,approach
79,MOUTH_RIGHT,0.4921913146972656,0.262603223323822,-0.2890215218067169,0.9996944665908812,approach
79,LEFT_SHOULDER,0.5396190881729126,0.351086288690567,-0.1185153573751449,0.99998939037323,approach
79,RIGHT_SHOULDER,0.4578445553779602,0.3523841798305511,-0.1472502797842025,0.9999669194221495,approach
79,LEFT_ELBOW,0.5598665475845337,0.4645014107227325,-0.0927340015769004,0.9913201332092284,approach
79,RIGHT_ELBOW,0.4442198276519775,0.4741427898406982,-0.1456662118434906,0.9891942739486694,approach
79,LEFT_WRIST,0.5640949010848999,0.5503990054130554,-0.2055189907550811,0.9943546652793884,approach
79,RIGHT_WRIST,0.4398434162139892,0.5746253728866577,-0.2508627772331238,0.9955129027366638,approach
79,LEFT_PINKY,0.5658483505249023,0.5812622904777527,-0.2335532009601593,0.9915362000465392,approach
79,RIGHT_PINKY,0.4366149008274078,0.6086944341659546,-0.2895580232143402,0.9931004643440248,approach
79,LEFT_INDEX,0.5595589876174927,0.5799143314361572,-0.27150958776474,0.9925541877746582,approach
79,RIGHT_INDEX,0.4428092539310455,0.6079657673835754,-0.3178893625736236,0.993801772594452,approach
79,LEFT_THUMB,0.5562021136283875,0.5693307518959045,-0.2222302407026291,0.989579439163208,approach
79,RIGHT_THUMB,0.4462951719760895,0.5960249900817871,-0.2654436230659485,0.991194486618042,approach
79,LEFT_HIP,0.5241785049438477,0.5774073600769043,0.0148083521053195,0.9999611377716064,approach
79,RIGHT_HIP,0.4780259728431701,0.5772704482078552,-0.0149790327996015,0.9999526143074036,approach
79,LEFT_KNEE,0.5165359377861023,0.7324599623680115,0.1120768040418624,0.9685037732124328,approach
79,RIGHT_KNEE,0.4823639392852783,0.7380813360214233,-0.0352451689541339,0.9702033996582032,approach
79,LEFT_ANKLE,0.5018890500068665,0.861358642578125,0.3013001680374145,0.9759291410446168,approach
79,RIGHT_ANKLE,0.4780879020690918,0.9103457927703856,0.029252890497446,0.9801887273788452,approach
79,LEFT_HEEL,0.4958956837654114,0.8807782530784607,0.3124797940254211,0.8563174605369568,approach
79,RIGHT_HEEL,0.4867898523807525,0.936718761920929,0.0291700512170791,0.8472693562507629,approach
79,LEFT_FOOT_INDEX,0.5172328948974609,0.9091156125068665,0.2198748141527176,0.977342426776886,approach
79,RIGHT_FOOT_INDEX,0.4685068726539612,0.9611207842826844,-0.09327332675457,0.976052224636078,approach
80,NOSE,0.4945105910301208,0.2412197738885879,-0.3262334167957306,0.999793827533722,approach
80,LEFT_EYE_INNER,0.4980591237545013,0.2273474782705307,-0.3091158866882324,0.999661922454834,approach
80,LEFT_EYE,0.5016061067581177,0.2274969071149826,-0.3094168305397033,0.9996431469917296,approach
80,LEFT_EYE_OUTER,0.5051702857017517,0.2282043248414993,-0.3094134330749511,0.9997299313545228,approach
80,RIGHT_EYE_INNER,0.4883688390254974,0.229501262307167,-0.3122093081474304,0.9997304677963256,approach
80,RIGHT_EYE,0.4850973188877105,0.2311783879995346,-0.3124836087226867,0.9997509121894836,approach
80,RIGHT_EYE_OUTER,0.4827588200569153,0.2326061725616455,-0.3126366734504699,0.9998061656951904,approach
80,LEFT_EAR,0.5097576975822449,0.2374560236930847,-0.2029382437467575,0.9997806549072266,approach
80,RIGHT_EAR,0.4796494543552398,0.2408434152603149,-0.216505080461502,0.999590277671814,approach
80,MOUTH_LEFT,0.5010359287261963,0.2583155632019043,-0.2843731641769409,0.9997720718383788,approach
80,MOUTH_RIGHT,0.4895270764827728,0.2593185007572174,-0.2899313569068908,0.9997240900993348,approach
80,LEFT_SHOULDER,0.5379524827003479,0.3457249701023102,-0.1217736229300499,0.9999899864196776,approach
80,RIGHT_SHOULDER,0.4548593163490295,0.3507821261882782,-0.1429968029260635,0.9999693036079408,approach
80,LEFT_ELBOW,0.5589808225631714,0.4605628848075866,-0.0909880697727203,0.9916625022888184,approach
80,RIGHT_ELBOW,0.4422888159751892,0.4744938611984253,-0.1389215141534805,0.9892010688781738,approach
80,LEFT_WRIST,0.5639709234237671,0.5509180426597595,-0.198736771941185,0.9945899844169616,approach
80,RIGHT_WRIST,0.4375467896461487,0.5758895874023438,-0.2429330796003341,0.9956082701683044,approach
80,LEFT_PINKY,0.5657588243484497,0.5825498700141907,-0.2262835949659347,0.9918047189712524,approach
80,RIGHT_PINKY,0.4346317648887634,0.6097374558448792,-0.2805813252925873,0.9931753277778624,approach
