frame,landmark,x,y,z,visibility,annotation
37,LEFT_ANKLE,0.6479184627532959,0.8261135220527649,-0.5981320738792419,0.9511043429374696,sit
37,RIGHT_ANKLE,0.3588127493858337,0.8804721832275391,-0.4593622982501983,0.9519492983818054,sit
37,LEFT_HEEL,0.6299597024917603,0.8412429094314575,-0.5976043343544006,0.8660719990730286,sit
37,RIGHT_HEEL,0.4105040431022644,0.9119728803634644,-0.4707019031047821,0.8785256743431091,sit
37,LEFT_FOOT_INDEX,0.6919378638267517,0.8992344737052917,-0.7893534898757935,0.9513629078865052,sit
37,RIGHT_FOOT_INDEX,0.2669648826122284,0.9434061646461488,-0.649311363697052,0.9382956624031068,sit
38,NOSE,0.417496383190155,0.550952672958374,-0.5368781685829163,0.9997730255126952,sit
38,LEFT_EYE_INNER,0.426202118396759,0.5352283716201782,-0.5156907439231873,0.999617636203766,sit
38,LEFT_EYE,0.4366424977779388,0.5334571003913879,-0.5162234902381897,0.9995617270469666,sit
38,LEFT_EYE_OUTER,0.446237713098526,0.5316012501716614,-0.5162318348884583,0.9997591972351074,sit
38,RIGHT_EYE_INNER,0.3987162411212921,0.5380650162696838,-0.4964071214199066,0.9995250701904296,sit
38,RIGHT_EYE,0.390432208776474,0.5379111170768738,-0.4969323277473449,0.99943870306015,sit
38,RIGHT_EYE_OUTER,0.3822578489780426,0.5378729701042175,-0.4971638321876526,0.9994268417358398,sit
38,LEFT_EAR,0.4600173532962799,0.5312997102737427,-0.3456704616546631,0.9998533725738524,sit
38,RIGHT_EAR,0.3732547461986542,0.538253128528595,-0.2544431984424591,0.998631715774536,sit
38,MOUTH_LEFT,0.441241443157196,0.5584532618522644,-0.4662458598613739,0.9996017813682556,sit
38,MOUTH_RIGHT,0.4064164459705353,0.5629144906997681,-0.4444422423839569,0.9989686608314514,sit
38,LEFT_SHOULDER,0.5677758455276489,0.5692386627197266,-0.298491895198822,0.9999873638153076,sit
38,RIGHT_SHOULDER,0.3561715483665466,0.5953537821769714,0.0143022984266281,0.9991230964660645,sit
38,LEFT_ELBOW,0.7415639162063599,0.6557894945144653,-0.3317562937736511,0.9952881336212158,sit
38,RIGHT_ELBOW,0.3851952850818634,0.6873613595962524,0.0963891670107841,0.4262219369411468,sit
38,LEFT_WRIST,0.8843404054641724,0.7511808276176453,-0.4443135559558868,0.994465708732605,sit
38,RIGHT_WRIST,0.3903100192546844,0.7548693418502808,0.1017365083098411,0.4774495661258697,sit
38,LEFT_PINKY,0.9324639439582824,0.7783595323562622,-0.494861364364624,0.9879885911941528,sit
38,RIGHT_PINKY,0.3841601610183716,0.771024763584137,0.1063890159130096,0.474189281463623,sit
38,LEFT_INDEX,0.9005274176597595,0.7879120111465454,-0.5405213832855225,0.9895339608192444,sit
38,RIGHT_INDEX,0.368573784828186,0.7673248648643494,0.0526231080293655,0.4946630597114563,sit
38,LEFT_THUMB,0.8805752396583557,0.7819739580154419,-0.4629057347774505,0.9863397479057312,sit
38,RIGHT_THUMB,0.3893320262432098,0.7649087309837341,0.0783687159419059,0.5060768127441406,sit
38,LEFT_HIP,0.6074195504188538,0.7386654019355774,-0.090354174375534,0.9998794198036194,sit
38,RIGHT_HIP,0.4862038195133209,0.7527813911437988,0.089632511138916,0.9996738433837892,sit
38,LEFT_KNEE,0.6163923740386963,0.654822826385498,-0.7994410991668701,0.9853312373161316,sit
38,RIGHT_KNEE,0.2474002987146377,0.7463589310646057,-0.422819048166275,0.9586026072502136,sit
38,LEFT_ANKLE,0.646518349647522,0.8259874582290649,-0.6243104934692383,0.9517585039138794,sit
38,RIGHT_ANKLE,0.2938666641712188,0.88768470287323,-0.4105521738529205,0.951762318611145,sit
38,LEFT_HEEL,0.6300150156021118,0.8415039777755737,-0.6137118935585022,0.8693450093269348,sit
38,RIGHT_HEEL,0.3414140045642853,0.9185996651649476,-0.4011166989803314,0.8816144466400146,sit
38,LEFT_FOOT_INDEX,0.6874427199363708,0.8973380923271179,-0.815610945224762,0.9506255984306335,sit
38,RIGHT_FOOT_INDEX,0.1814084649085998,0.9373170137405396,-0.5309021472930908,0.935878574848175,sit
39,NOSE,0.4182557165622711,0.5500349402427673,-0.3758834600448608,0.999772310256958,sit
39,LEFT_EYE_INNER,0.4296904504299164,0.5351067185401917,-0.3488941192626953,0.9996209740638732,sit
39,LEFT_EYE,0.4384920001029968,0.5339162349700928,-0.3494527339935303,0.9995720982551576,sit
39,LEFT_EYE_OUTER,0.4483022391796112,0.5322059392929077,-0.3494344353675842,0.999760627746582,sit
39,RIGHT_EYE_INNER,0.4037167429924011,0.5374525189399719,-0.3326526284217834,0.9995198249816896,sit
39,RIGHT_EYE,0.3967747390270233,0.5372923612594604,-0.3332003355026245,0.9994403123855592,sit
39,RIGHT_EYE_OUTER,0.3896487355232239,0.5370380878448486,-0.3334640264511108,0.9994195699691772,sit
39,LEFT_EAR,0.4616155624389648,0.5323328971862793,-0.176596850156784,0.9998562335968018,sit
39,RIGHT_EAR,0.3834898769855499,0.537321925163269,-0.1011875867843627,0.9985982775688172,sit
39,MOUTH_LEFT,0.4417088627815246,0.557866632938385,-0.3064730763435364,0.9995882511138916,sit
39,MOUTH_RIGHT,0.4103470146656036,0.5615370869636536,-0.2888818085193634,0.9989206194877625,sit
39,LEFT_SHOULDER,0.5701119303703308,0.5734744668006897,-0.1536286920309066,0.9999876618385316,sit
39,RIGHT_SHOULDER,0.3620202839374542,0.5978610515594482,0.1211559250950813,0.9991059303283693,sit
39,LEFT_ELBOW,0.7306501865386963,0.6566915512084961,-0.1719487309455871,0.993840754032135,sit
39,RIGHT_ELBOW,0.3876819610595703,0.6915150880813599,0.1479059010744094,0.3857312202453613,sit
39,LEFT_WRIST,0.8532968759536743,0.7521175742149353,-0.2824931442737579,0.993144154548645,sit
39,RIGHT_WRIST,0.389739066362381,0.757366418838501,0.096384048461914,0.4312039017677307,sit
39,LEFT_PINKY,0.897223711013794,0.7779938578605652,-0.3244237899780273,0.9855773448944092,sit
39,RIGHT_PINKY,0.3764168322086334,0.7713210582733154,0.0946849137544632,0.4292345643043518,sit
39,LEFT_INDEX,0.8731282949447632,0.7876635193824768,-0.3741722702980041,0.9872039556503296,sit
39,RIGHT_INDEX,0.3677664995193481,0.7693021893501282,0.0404285974800586,0.4477701783180237,sit
39,LEFT_THUMB,0.8516631722450256,0.7820411324501038,-0.30237677693367,0.9831282496452332,sit
39,RIGHT_THUMB,0.380752831697464,0.7678876519203186,0.0712305679917335,0.4582041501998901,sit
39,LEFT_HIP,0.6087657809257507,0.7423040270805359,-0.0845416635274887,0.9998874068260192,sit
39,RIGHT_HIP,0.4899554252624511,0.7578598260879517,0.0838280469179153,0.999687910079956,sit
39,LEFT_KNEE,0.6032893657684326,0.6529213786125183,-0.7223190069198608,0.9863520860671996,sit
39,RIGHT_KNEE,0.2506622672080993,0.7657955288887024,-0.4171600937843323,0.960690438747406,sit
39,LEFT_ANKLE,0.6457992792129517,0.825437068939209,-0.7029363512992859,0.9548920392990112,sit
39,RIGHT_ANKLE,0.2539763450622558,0.9014008045196532,-0.5754778385162354,0.9551098346710204,sit
39,LEFT_HEEL,0.6303350925445557,0.8416246771812439,-0.7106061577796936,0.8782268762588501,sit
39,RIGHT_HEEL,0.2929900884628296,0.9331209659576416,-0.5983145236968994,0.8907482028007507,sit
39,LEFT_FOOT_INDEX,0.6738142967224121,0.8915225863456726,-0.908877730369568,0.9534618854522704,sit
39,RIGHT_FOOT_INDEX,0.1296344846487045,0.92930406332016,-0.7796103954315186,0.9400895237922668,sit
40,NOSE,0.4226691722869873,0.5485397577285767,-0.2331597208976745,0.9997857809066772,sit
40,LEFT_EYE_INNER,0.4345925748348236,0.5342482328414917,-0.2057880908250808,0.9996442198753356,sit
40,LEFT_EYE,0.4437071979045868,0.5331605672836304,-0.2062970250844955,0.9996011257171632,sit
40,LEFT_EYE_OUTER,0.4543832540512085,0.5319739580154419,-0.206277459859848,0.9997743964195251,sit
40,RIGHT_EYE_INNER,0.411197692155838,0.5365806818008423,-0.1907142251729965,0.999546468257904,sit
40,RIGHT_EYE,0.4053955078125,0.5368627309799194,-0.1912450939416885,0.9994750618934632,sit
40,RIGHT_EYE_OUTER,0.3986301124095917,0.5369409322738647,-0.1915060579776764,0.9994518756866456,sit
40,LEFT_EAR,0.4709628224372864,0.5328417420387268,-0.0443622805178165,0.9998658299446106,sit
40,RIGHT_EAR,0.3940061628818512,0.5380189418792725,0.025880504399538,0.9986782670021056,sit
40,MOUTH_LEFT,0.4466373324394226,0.5563390254974365,-0.1686591356992721,0.9996074438095092,sit
40,MOUTH_RIGHT,0.417023241519928,0.5604924559593201,-0.1527048051357269,0.9989675879478456,sit
40,LEFT_SHOULDER,0.5709815621376038,0.5770047903060913,-0.0493547804653644,0.9999882578849792,sit
40,RIGHT_SHOULDER,0.3666901290416717,0.5989323258399963,0.2136654555797577,0.9991272687911988,sit
40,LEFT_ELBOW,0.7189357876777649,0.6567556858062744,-0.0749616995453834,0.9931755065917968,sit
40,RIGHT_ELBOW,0.3866011798381805,0.6883214116096497,0.2149887681007385,0.3511980473995209,sit
40,LEFT_WRIST,0.8285303115844727,0.7517150640487671,-0.2007852494716644,0.9926646947860718,sit
40,RIGHT_WRIST,0.3936432898044586,0.759801983833313,0.1452120989561081,0.3901785314083099,sit
40,LEFT_PINKY,0.8663732409477234,0.7777070999145508,-0.2430615574121475,0.9847944974899292,sit
40,RIGHT_PINKY,0.3816495835781097,0.772182822227478,0.1390247642993927,0.3896378576755523,sit
40,LEFT_INDEX,0.8464295864105225,0.7873314619064331,-0.2912839949131012,0.9863876700401306,sit
40,RIGHT_INDEX,0.3791114091873169,0.7705647349357605,0.0892693176865577,0.4063954651355743,sit
40,LEFT_THUMB,0.825049102306366,0.7814685702323914,-0.22046759724617,0.982021152973175,sit
40,RIGHT_THUMB,0.389354795217514,0.7690327763557434,0.1209462359547615,0.4160989224910736,sit
40,LEFT_HIP,0.6085866689682007,0.7471340298652649,-0.0829253643751144,0.9998956918716432,sit
40,RIGHT_HIP,0.4905944466590881,0.7646735906600952,0.0822677314281463,0.9997059106826782,sit
40,LEFT_KNEE,0.5998463034629822,0.6510410308837891,-0.6931421160697937,0.9875180125236512,sit
40,RIGHT_KNEE,0.2545387148857116,0.7794860005378723,-0.3636966645717621,0.9636051654815674,sit
40,LEFT_ANKLE,0.6458426713943481,0.8252472281455994,-0.7096408605575562,0.9581561088562012,sit
40,RIGHT_ANKLE,0.2305517196655273,0.9210148453712464,-0.5735548734664917,0.9583730697631836,sit
40,LEFT_HEEL,0.6351452469825745,0.8420537710189819,-0.7194312214851379,0.8870750665664673,sit
40,RIGHT_HEEL,0.2691337466239929,0.957936465740204,-0.6004485487937927,0.8995765447616577,sit
40,LEFT_FOOT_INDEX,0.6730985641479492,0.8918498158454895,-0.9009133577346802,0.9563270807266236,sit
40,RIGHT_FOOT_INDEX,0.0971207693219184,0.955826699733734,-0.7689182162284851,0.944157600402832,sit
41,NOSE,0.4292501211166382,0.5483232140541077,-0.1367034465074539,0.9998018145561218,sit
41,LEFT_EYE_INNER,0.4414620697498321,0.5344540476799011,-0.1094368249177932,0.999670684337616,sit
41,LEFT_EYE,0.4532034993171692,0.5332740545272827,-0.1099012121558189,0.9996324181556702,sit
41,LEFT_EYE_OUTER,0.4643788933753967,0.5324257612228394,-0.1098561808466911,0.9997903108596802,sit
41,RIGHT_EYE_INNER,0.4189417362213135,0.5367820262908936,-0.094616986811161,0.9995797276496888,sit
41,RIGHT_EYE,0.4138194620609283,0.5372200012207031,-0.0951764211058616,0.9995164275169371,sit
41,RIGHT_EYE_OUTER,0.4077584743499756,0.5374153256416321,-0.0954425632953643,0.9994942545890808,sit
41,LEFT_EAR,0.4827036559581756,0.5340068340301514,0.0416917949914932,0.9998761415481568,sit
41,RIGHT_EAR,0.4045883119106293,0.5385020971298218,0.1099962294101715,0.998783528804779,sit
41,MOUTH_LEFT,0.4544902145862579,0.556711733341217,-0.0774698108434677,0.9996354579925536,sit
41,MOUTH_RIGHT,0.4243191480636596,0.560312807559967,-0.0620939657092094,0.9990431666374208,sit
41,LEFT_SHOULDER,0.5756862163543701,0.5800270438194275,0.0332458429038524,0.9999889731407166,sit
41,RIGHT_SHOULDER,0.370845228433609,0.5995354652404785,0.2633681893348694,0.9991829991340636,sit
41,LEFT_ELBOW,0.7044255137443542,0.6582506895065308,0.0119222747161984,0.9926745295524596,sit
41,RIGHT_ELBOW,0.383567065000534,0.6866034269332886,0.2638291120529175,0.3231599926948547,sit
41,LEFT_WRIST,0.8019379377365112,0.7512981295585632,-0.1264310330152511,0.9924303293228148,sit
41,RIGHT_WRIST,0.3910208940505981,0.7614551782608032,0.1932128369808197,0.3549279570579529,sit
41,LEFT_PINKY,0.8419779539108276,0.7777770161628723,-0.1682760715484619,0.9846186637878418,sit
41,RIGHT_PINKY,0.377087265253067,0.7728345990180969,0.1868078708648681,0.3562157154083252,sit
41,LEFT_INDEX,0.8198692798614502,0.7861926555633545,-0.2115095257759094,0.9861357808113098,sit
41,RIGHT_INDEX,0.3761635422706604,0.7725176811218262,0.1400585919618606,0.3713923394680023,sit
41,LEFT_THUMB,0.7965604662895203,0.7800980806350708,-0.144582599401474,0.9817163348197936,sit
41,RIGHT_THUMB,0.3873465955257416,0.7706378102302551,0.1699687838554382,0.3807042241096496,sit
41,LEFT_HIP,0.6085296273231506,0.7493323683738708,-0.0723120421171188,0.9999047517776488,sit
41,RIGHT_HIP,0.4905839562416076,0.7663577198982239,0.0717625319957733,0.999730110168457,sit
41,LEFT_KNEE,0.5962599515914917,0.6506762504577637,-0.6733123064041138,0.9886903762817384,sit
41,RIGHT_KNEE,0.2622058391571045,0.7892597317695618,-0.3433984518051147,0.9668595194816588,sit
41,LEFT_ANKLE,0.6475721001625061,0.8270009756088257,-0.6334417462348938,0.9616464376449584,sit
41,RIGHT_ANKLE,0.21128711104393,0.9335959553718568,-0.4902330935001373,0.9618204832077026,sit
41,LEFT_HEEL,0.6424034833908081,0.8424837589263916,-0.6361684203147888,0.8961613178253174,sit
41,RIGHT_HEEL,0.2406388968229293,0.9735440015792848,-0.506532609462738,0.9078689813613892,sit
41,LEFT_FOOT_INDEX,0.6751667857170105,0.8969723582267761,-0.8040564656257629,0.959702730178833,sit
41,RIGHT_FOOT_INDEX,0.0909081473946571,0.9704095721244812,-0.6648650765419006,0.9485471844673156,sit
42,NOSE,0.4432002305984497,0.5483826398849487,-0.1354607790708542,0.9998141527175904,sit
42,LEFT_EYE_INNER,0.4545760452747345,0.5354626178741455,-0.1043000891804695,0.9996903538703918,sit
42,LEFT_EYE,0.467933177947998,0.5343989133834839,-0.1047560274600982,0.999656617641449,sit
42,LEFT_EYE_OUTER,0.4775887727737427,0.5339077115058899,-0.1047202199697494,0.9998013377189636,sit
42,RIGHT_EYE_INNER,0.4300102889537811,0.5371335744857788,-0.0907810628414154,0.9996052384376526,sit
42,RIGHT_EYE,0.424619048833847,0.5373916029930115,-0.0913664549589157,0.9995500445365906,sit
42,RIGHT_EYE_OUTER,0.4187183082103729,0.5376622676849365,-0.0916386842727661,0.9995290637016296,sit
42,LEFT_EAR,0.4946925044059753,0.5358765125274658,0.0589914806187152,0.9998835325241088,sit
42,RIGHT_EAR,0.413571685552597,0.5391045212745667,0.1206136122345924,0.9988675117492676,sit
42,MOUTH_LEFT,0.4668591022491455,0.55704265832901,-0.0721201226115226,0.9996549487113952,sit
42,MOUTH_RIGHT,0.4357391595840454,0.5606323480606079,-0.0587011240422725,0.9991016387939452,sit
42,LEFT_SHOULDER,0.5822744369506836,0.5867124199867249,0.0580098032951355,0.9999894499778748,sit
42,RIGHT_SHOULDER,0.3741633594036102,0.6005005240440369,0.2797122895717621,0.9992413520812988,sit
42,LEFT_ELBOW,0.6903931498527527,0.6660642623901367,0.0326463393867015,0.9900177717208862,sit
42,RIGHT_ELBOW,0.3818987309932709,0.6859184503555298,0.2970902323722839,0.2960641384124756,sit
42,LEFT_WRIST,0.7521520256996155,0.7526417970657349,-0.1120988950133323,0.989288568496704,sit
42,RIGHT_WRIST,0.3858785927295685,0.7625253200531006,0.2327298074960708,0.3219418227672577,sit
42,LEFT_PINKY,0.7861565351486206,0.7776439189910889,-0.1543068438768386,0.980474054813385,sit
42,RIGHT_PINKY,0.3710732758045196,0.7734712958335876,0.228296622633934,0.3244673609733581,sit
42,LEFT_INDEX,0.7713012099266052,0.7849557399749756,-0.1920157670974731,0.9820473790168762,sit
42,RIGHT_INDEX,0.3690652549266815,0.7736462950706482,0.1817136406898498,0.3381685018539428,sit
42,LEFT_THUMB,0.7506148219108582,0.7794299125671387,-0.1280461251735687,0.9764778017997742,sit
42,RIGHT_THUMB,0.3810365796089172,0.7713313102722168,0.2101792395114898,0.3469642400741577,sit
42,LEFT_HIP,0.6058107614517212,0.7517163753509521,-0.0627132207155227,0.9999132752418518,sit
42,RIGHT_HIP,0.4897004663944244,0.7695494890213013,0.0621750950813293,0.999754011631012,sit
42,LEFT_KNEE,0.5932812094688416,0.6522244811058044,-0.7083253860473633,0.9897115230560304,sit
42,RIGHT_KNEE,0.2660910487174988,0.7984439134597778,-0.4213929772377014,0.9698476791381836,sit
42,LEFT_ANKLE,0.6472622156143188,0.8289170265197754,-0.6391438841819763,0.9642661809921264,sit
42,RIGHT_ANKLE,0.2017004489898681,0.946339190006256,-0.5694718360900879,0.9650403261184692,sit
42,LEFT_HEEL,0.6424343585968018,0.8436034917831421,-0.6381626129150391,0.9027404189109802,sit
42,RIGHT_HEEL,0.2230914086103439,0.9828206300735474,-0.5869280695915222,0.91525799036026,sit
42,LEFT_FOOT_INDEX,0.6764170527458191,0.8996723294258118,-0.8034684062004089,0.9620367884635924,sit
42,RIGHT_FOOT_INDEX,0.0761869177222251,0.9855469465255736,-0.7636523246765137,0.9525985717773438,sit
43,NOSE,0.4550958275794983,0.548292338848114,-0.0707220509648323,0.9998231530189514,sit
43,LEFT_EYE_INNER,0.4664556086063385,0.5353553295135498,-0.0410437881946563,0.9997047781944276,sit
43,LEFT_EYE,0.4786691069602966,0.5346102118492126,-0.0414739735424518,0.9996740818023682,sit
43,LEFT_EYE_OUTER,0.4883705377578735,0.5343018174171448,-0.0414031893014907,0.9998074173927308,sit
43,RIGHT_EYE_INNER,0.4411337077617645,0.5369186997413635,-0.0284314434975385,0.999626636505127,sit
43,RIGHT_EYE,0.4346204698085785,0.5371694564819336,-0.0290699359029531,0.9995794892311096,sit
43,RIGHT_EYE_OUTER,0.4287145733833313,0.5373764038085938,-0.0293655134737491,0.999561846256256,sit
43,LEFT_EAR,0.5042584538459778,0.537032425403595,0.1197353899478912,0.9998868107795716,sit
43,RIGHT_EAR,0.4232487976551056,0.5391128063201904,0.1752750426530838,0.9989503026008606,sit
43,MOUTH_LEFT,0.4769530296325683,0.5575357675552368,-0.0080611323937773,0.9996652603149414,sit
43,MOUTH_RIGHT,0.4451258480548858,0.5605754256248474,0.0035879316274076,0.999152421951294,sit
43,LEFT_SHOULDER,0.5913673043251038,0.591533362865448,0.1247837767004966,0.9999895095825196,sit
43,RIGHT_SHOULDER,0.3789806067943573,0.5988402366638184,0.3111651539802551,0.9993059635162354,sit
43,LEFT_ELBOW,0.6580871343612671,0.677352786064148,0.1199544966220855,0.9735546708106996,sit
43,RIGHT_ELBOW,0.3810657560825348,0.6853945255279541,0.3343980610370636,0.2736776173114776,sit
43,LEFT_WRIST,0.7220182418823242,0.7573091983795166,-0.0066053043119609,0.9761125445365906,sit
43,RIGHT_WRIST,0.382796436548233,0.763126015663147,0.2758421003818512,0.2939119338989258,sit
43,LEFT_PINKY,0.7535399198532104,0.7783551812171936,-0.0408343821763992,0.9663907289505004,sit
43,RIGHT_PINKY,0.3676923513412475,0.77466881275177,0.2718421220779419,0.2982341945171356,sit
43,LEFT_INDEX,0.7493179440498352,0.7843829989433289,-0.0836729407310485,0.9684420228004456,sit
43,RIGHT_INDEX,0.3649236559867859,0.7752584218978882,0.2247921973466873,0.3106929361820221,sit
43,LEFT_THUMB,0.7323836088180542,0.7792047262191772,-0.0244188141077756,0.9601339101791382,sit
43,RIGHT_THUMB,0.377287894487381,0.7726843953132629,0.2533794939517975,0.3187937140464782,sit
43,LEFT_HIP,0.604736328125,0.7541203498840332,-0.0516809225082397,0.9999212026596068,sit
43,RIGHT_HIP,0.4866981208324432,0.7703037858009338,0.0511426329612731,0.9997770190238952,sit
43,LEFT_KNEE,0.5973544716835022,0.6496835350990295,-0.6853492856025696,0.9905853867530824,sit
43,RIGHT_KNEE,0.2689453959465027,0.8079972863197327,-0.4214431941509247,0.9725319147109984,sit
43,LEFT_ANKLE,0.6453686952590942,0.8293044567108154,-0.5802772045135498,0.9660669565200806,sit
43,RIGHT_ANKLE,0.2030382603406906,0.953047215938568,-0.5335339307785034,0.9679095149040222,sit
43,LEFT_HEEL,0.6417368650436401,0.8434439897537231,-0.5720869898796082,0.9073184728622437,sit
43,RIGHT_HEEL,0.2224485278129577,0.9896705746650696,-0.5471419095993042,0.9213656187057496,sit
43,LEFT_FOOT_INDEX,0.6742957234382629,0.901128888130188,-0.6983325481414795,0.9637244343757628,sit
43,RIGHT_FOOT_INDEX,0.0803578495979309,1.002076506614685,-0.7220138907432556,0.956277310848236,sit
44,NOSE,0.4668254256248474,0.5482621192932129,-0.0885826349258422,0.999828279018402,sit
44,LEFT_EYE_INNER,0.4768896102905273,0.5352999567985535,-0.0639856979250907,0.9997111558914183,sit
44,LEFT_EYE,0.4881332218647003,0.5346364378929138,-0.0644131079316139,0.9996836185455322,sit
44,LEFT_EYE_OUTER,0.4979621469974518,0.5342999696731567,-0.0643441379070282,0.9998077750205994,sit
44,RIGHT_EYE_INNER,0.4522154629230499,0.5368431806564331,-0.0541546419262886,0.9996386170387268,sit
