frame,landmark,x,y,z,visibility,annotation
39,LEFT_KNEE,0.5286905765533447,0.7377439737319946,0.012311115860939,0.9902706742286682,back
39,RIGHT_KNEE,0.47877898812294,0.7107126712799072,0.0423308759927749,0.9836209416389464,back
39,LEFT_ANKLE,0.5184500813484192,0.8820164799690247,0.1338783949613571,0.9919037818908693,back
39,RIGHT_ANKLE,0.4826171994209289,0.8330097794532776,0.2319113761186599,0.993402063846588,back
39,LEFT_HEEL,0.51111900806427,0.8998164534568787,0.1380654424428939,0.9339723587036132,back
39,RIGHT_HEEL,0.488868236541748,0.8487688899040222,0.2426733523607254,0.9333640336990356,back
39,LEFT_FOOT_INDEX,0.5372977256774902,0.9344850182533264,0.0185679607093334,0.9902241826057434,back
39,RIGHT_FOOT_INDEX,0.4677404761314392,0.8906257748603821,0.1413906067609787,0.9911741018295288,back
40,NOSE,0.510867714881897,0.2505331933498382,-0.3091863989830017,0.9999885559082032,back
40,LEFT_EYE_INNER,0.515356719493866,0.2399106621742248,-0.2924205660820007,0.9999725818634032,back
40,LEFT_EYE,0.5192798972129822,0.24085034430027,-0.2927249372005462,0.999967634677887,back
40,LEFT_EYE_OUTER,0.5218201875686646,0.2419119477272033,-0.2926812469959259,0.9999752640724182,back
40,RIGHT_EYE_INNER,0.5070752501487732,0.2387123107910156,-0.2921841144561767,0.9999826550483704,back
40,RIGHT_EYE,0.504377543926239,0.2388348877429962,-0.2924489378929138,0.9999849796295166,back
40,RIGHT_EYE_OUTER,0.5014015436172485,0.2390156686305999,-0.292588323354721,0.9999876022338868,back
40,LEFT_EAR,0.5240498185157776,0.2525839805603027,-0.1915302872657776,0.999971866607666,back
40,RIGHT_EAR,0.4963363707065582,0.2481249868869781,-0.189127892255783,0.9999510645866394,back
40,MOUTH_LEFT,0.5153892636299133,0.2676111459732055,-0.2694824039936065,0.999984323978424,back
40,MOUTH_RIGHT,0.5059362649917603,0.2661974728107452,-0.2704663574695587,0.9999854564666748,back
40,LEFT_SHOULDER,0.5486331582069397,0.3587169349193573,-0.1214020103216171,0.9999902844429016,back
40,RIGHT_SHOULDER,0.4703326821327209,0.3485549092292785,-0.1131524592638015,0.999984622001648,back
40,LEFT_ELBOW,0.5633397102355957,0.4675733745098114,-0.0986529514193534,0.9915419220924376,back
40,RIGHT_ELBOW,0.4565170407295227,0.4571256935596466,-0.1097778528928756,0.9907271265983582,back
40,LEFT_WRIST,0.5717214345932007,0.555116593837738,-0.1977127790451049,0.9950396418571472,back
40,RIGHT_WRIST,0.4440138936042785,0.5465924143791199,-0.2191367149353027,0.9969274401664734,back
40,LEFT_PINKY,0.5747090578079224,0.5888574719429016,-0.2272734642028808,0.992055118083954,back
40,RIGHT_PINKY,0.4412643015384674,0.582033097743988,-0.2538045644760132,0.9944499135017396,back
40,LEFT_INDEX,0.5680837035179138,0.5874257683753967,-0.2571462988853454,0.9931970238685608,back
40,RIGHT_INDEX,0.4466602802276611,0.5804367065429688,-0.2826308608055115,0.9950981736183168,back
40,LEFT_THUMB,0.5637591481208801,0.5747119188308716,-0.2108257263898849,0.9906322360038756,back
40,RIGHT_THUMB,0.4500452876091003,0.5669524669647217,-0.234129786491394,0.9929522275924684,back
40,LEFT_HIP,0.5307009816169739,0.5769346952438354,-0.0032858743797987,0.9999910593032836,back
40,RIGHT_HIP,0.4834047257900238,0.5719232559204102,0.0030419242102652,0.9999895691871644,back
40,LEFT_KNEE,0.5287694334983826,0.7372508645057678,0.0067210779525339,0.9904754161834716,back
40,RIGHT_KNEE,0.4787070751190185,0.7084989547729492,0.052123624831438,0.981462061405182,back
40,LEFT_ANKLE,0.5185672044754028,0.8823834657669067,0.1285051852464676,0.9923502206802368,back
40,RIGHT_ANKLE,0.4818576276302337,0.8337111473083496,0.2350178509950637,0.992494821548462,back
40,LEFT_HEEL,0.5114750862121582,0.9006887674331665,0.1328274309635162,0.9364100098609924,back
40,RIGHT_HEEL,0.4881345629692077,0.849456250667572,0.2470908910036087,0.9275785088539124,back
40,LEFT_FOOT_INDEX,0.5373051762580872,0.9344375729560852,0.0140566723421216,0.9907825589179992,back
40,RIGHT_FOOT_INDEX,0.4678889214992523,0.8905768394470215,0.149095743894577,0.9902135133743286,back
41,NOSE,0.5091558694839478,0.2541810274124145,-0.3031779527664184,0.9999892711639404,back
41,LEFT_EYE_INNER,0.5128774046897888,0.2436322718858719,-0.2869836688041687,0.9999743103981018,back
41,LEFT_EYE,0.5163351893424988,0.2448721975088119,-0.2872777581214905,0.999969720840454,back
41,LEFT_EYE_OUTER,0.5192788243293762,0.2460792958736419,-0.2872385084629059,0.9999768733978271,back
41,RIGHT_EYE_INNER,0.5055097937583923,0.2419634014368057,-0.2871041297912597,0.9999837279319764,back
41,RIGHT_EYE,0.5027305483818054,0.2419892251491546,-0.2873494923114776,0.9999858736991882,back
41,RIGHT_EYE_OUTER,0.4996457993984222,0.2423013001680374,-0.2874723076820373,0.999988317489624,back
41,LEFT_EAR,0.5220252275466919,0.2565376162528991,-0.1876303851604461,0.9999735951423644,back
41,RIGHT_EAR,0.4943287372589111,0.251929223537445,-0.1872032433748245,0.9999534487724304,back
41,MOUTH_LEFT,0.5132187008857727,0.2714172303676605,-0.2655450701713562,0.9999852180480956,back
41,MOUTH_RIGHT,0.5039406418800354,0.2698522806167602,-0.2666458189487457,0.999986171722412,back
41,LEFT_SHOULDER,0.5462836027145386,0.3598562777042389,-0.1198533400893211,0.9999905824661256,back
41,RIGHT_SHOULDER,0.468421995639801,0.3522655069828033,-0.1119313016533851,0.9999846816062928,back
41,LEFT_ELBOW,0.5613725781440735,0.4676061868667602,-0.0934382453560829,0.9917917251586914,back
41,RIGHT_ELBOW,0.4554551541805267,0.4616227746009826,-0.1119200438261032,0.9910703301429749,back
41,LEFT_WRIST,0.5699564218521118,0.5552289485931396,-0.1909642815589904,0.9951960444450378,back
41,RIGHT_WRIST,0.4439114034175873,0.5479221940040588,-0.2246120274066925,0.9970426559448242,back
41,LEFT_PINKY,0.5732620358467102,0.5878428816795349,-0.220048189163208,0.992250382900238,back
41,RIGHT_PINKY,0.4411709308624267,0.582564651966095,-0.2588377296924591,0.9946194887161256,back
41,LEFT_INDEX,0.5663445591926575,0.5861467719078064,-0.2494781464338302,0.9933639764785768,back
41,RIGHT_INDEX,0.4465652406215668,0.5807704329490662,-0.2843621969223022,0.995255172252655,back
41,LEFT_THUMB,0.5621084570884705,0.5742555260658264,-0.2039343863725662,0.9908276796340942,back
41,RIGHT_THUMB,0.4499353468418121,0.5679457187652588,-0.2382342517375946,0.9931548237800598,back
41,LEFT_HIP,0.5295950174331665,0.5771536827087402,-0.0027752225287258,0.9999907612800598,back
41,RIGHT_HIP,0.4825708866119385,0.5724007487297058,0.0025316455867141,0.9999889731407166,back
41,LEFT_KNEE,0.5287856459617615,0.7372508645057678,0.0079615199938416,0.9905699491500854,back
41,RIGHT_KNEE,0.4785231947898865,0.7100169658660889,0.0449647381901741,0.9791854619979858,back
41,LEFT_ANKLE,0.5185745358467102,0.8824001550674438,0.1244584321975708,0.9926398396492004,back
41,RIGHT_ANKLE,0.4816175103187561,0.8347758650779724,0.2256368845701217,0.9912530779838562,back
41,LEFT_HEEL,0.5114989280700684,0.9007566571235656,0.1281807571649551,0.937934637069702,back
41,RIGHT_HEEL,0.4877224564552307,0.849610447883606,0.2380764782428741,0.9204941987991332,back
41,LEFT_FOOT_INDEX,0.5372291803359985,0.9341444373130798,0.0107410158962011,0.9911792278289796,back
41,RIGHT_FOOT_INDEX,0.4686624109745025,0.8898980617523193,0.1443398743867874,0.9889201521873474,back
42,NOSE,0.5079706311225891,0.2574891746044159,-0.275594025850296,0.9999897480010986,back
42,LEFT_EYE_INNER,0.5111019611358643,0.2466140538454055,-0.258670449256897,0.9999755024909972,back
42,LEFT_EYE,0.5142336487770081,0.2476036250591278,-0.2589721083641052,0.9999712109565736,back
42,LEFT_EYE_OUTER,0.517170786857605,0.2486362606287002,-0.2589395940303802,0.999978005886078,back
42,RIGHT_EYE_INNER,0.5040984153747559,0.245458647608757,-0.2590571939945221,0.999984323978424,back
42,RIGHT_EYE,0.501079797744751,0.2456314712762832,-0.2593027353286743,0.9999863505363464,back
42,RIGHT_EYE_OUTER,0.4979173243045807,0.2461249679327011,-0.2594300806522369,0.9999886751174928,back
42,LEFT_EAR,0.5195163488388062,0.2593829035758972,-0.1605944335460662,0.9999748468399048,back
42,RIGHT_EAR,0.4923368990421295,0.2563328742980957,-0.1609733402729034,0.999954104423523,back
42,MOUTH_LEFT,0.5116528868675232,0.2747403085231781,-0.2373611181974411,0.999985694885254,back
42,MOUTH_RIGHT,0.5026934146881104,0.2735216915607452,-0.2390312254428863,0.9999864101409912,back
42,LEFT_SHOULDER,0.5433605313301086,0.3620654344558716,-0.1008819341659545,0.9999908804893494,back
42,RIGHT_SHOULDER,0.46619313955307,0.3546968102455139,-0.0889538526535034,0.9999840259552002,back
42,LEFT_ELBOW,0.5593039989471436,0.4682529866695404,-0.0783681720495224,0.992115557193756,back
42,RIGHT_ELBOW,0.4534663259983063,0.463222473859787,-0.096384048461914,0.9910558462142944,back
42,LEFT_WRIST,0.5684677362442017,0.5559185743331909,-0.1724518835544586,0.9953685998916626,back
42,RIGHT_WRIST,0.4437729716300964,0.5489951372146606,-0.2143441140651703,0.9970231652259828,back
42,LEFT_PINKY,0.5711230039596558,0.5878479480743408,-0.2014540433883667,0.9924578666687012,back
42,RIGHT_PINKY,0.4411321580410003,0.5839423537254333,-0.2494917213916778,0.994571089744568,back
42,LEFT_INDEX,0.563942551612854,0.5862995386123657,-0.2298750579357147,0.9935362339019777,back
42,RIGHT_INDEX,0.4465324282646179,0.5820004343986511,-0.27570840716362,0.9952174425125122,back
42,LEFT_THUMB,0.5604472160339355,0.5748322606086731,-0.1851070821285247,0.9910298585891724,back
42,RIGHT_THUMB,0.4496670663356781,0.5692635178565979,-0.2285880297422409,0.993094801902771,back
42,LEFT_HIP,0.5278288722038269,0.5791602730751038,-0.0035254899412393,0.9999905824661256,back
42,RIGHT_HIP,0.481126606464386,0.5755539536476135,0.0032859607599675,0.9999883770942688,back
42,LEFT_KNEE,0.5286858677864075,0.7382495403289795,0.0128469197079539,0.9909554719924928,back
42,RIGHT_KNEE,0.4782395362854004,0.7133433818817139,0.064151331782341,0.9775978326797484,back
42,LEFT_ANKLE,0.5185788869857788,0.8823695778846741,0.1378756910562515,0.9930394887924194,back
42,RIGHT_ANKLE,0.4815472066402435,0.8370477557182312,0.2414263933897018,0.9906972646713256,back
42,LEFT_HEEL,0.5115674734115601,0.9007211327552797,0.142784297466278,0.9401459097862244,back
42,RIGHT_HEEL,0.4877107739448547,0.8524474501609802,0.2535322308540344,0.9173681139945984,back
42,LEFT_FOOT_INDEX,0.5372402667999268,0.9341529607772828,0.0306667741388082,0.9916390180587769,back
42,RIGHT_FOOT_INDEX,0.4686151444911957,0.8910139203071594,0.1622046530246734,0.9882469177246094,back
43,NOSE,0.504154622554779,0.2590924203395843,-0.252856969833374,0.9999898076057434,back
43,LEFT_EYE_INNER,0.5075218081474304,0.249182716012001,-0.2346410453319549,0.9999756813049316,back
43,LEFT_EYE,0.5104151964187622,0.2501321136951446,-0.234939694404602,0.9999714493751526,back
43,LEFT_EYE_OUTER,0.5131627321243286,0.2510251700878143,-0.2349128723144531,0.9999783635139464,back
43,RIGHT_EYE_INNER,0.4995635449886322,0.2477931976318359,-0.235544204711914,0.9999842643737792,back
43,RIGHT_EYE,0.4963580667972564,0.2480799555778503,-0.235787957906723,0.9999862313270568,back
43,RIGHT_EYE_OUTER,0.4935267865657806,0.248721033334732,-0.2359209060668945,0.9999885559082032,back
43,LEFT_EAR,0.5162696838378906,0.2617316246032715,-0.134854719042778,0.999975085258484,back
43,RIGHT_EAR,0.4892646670341491,0.2587292492389679,-0.1377120912075042,0.9999523758888244,back
43,MOUTH_LEFT,0.5080353021621704,0.27617347240448,-0.2142271995544433,0.9999856352806092,back
43,MOUTH_RIGHT,0.4985266625881195,0.2752184271812439,-0.2166317254304886,0.9999860525131226,back
43,LEFT_SHOULDER,0.5401262044906616,0.3641725778579712,-0.0747889205813407,0.9999908804893494,back
43,RIGHT_SHOULDER,0.4633286893367767,0.3589507341384887,-0.0721533149480819,0.9999826550483704,back
43,LEFT_ELBOW,0.5568186044692993,0.4681300222873688,-0.0445380769670009,0.9921829700469972,back
43,RIGHT_ELBOW,0.4511741101741791,0.4669662117958069,-0.0794601440429687,0.9908195734024048,back
43,LEFT_WRIST,0.5670346021652222,0.5558987855911255,-0.1315619647502899,0.9954046010971068,back
43,RIGHT_WRIST,0.4428666532039642,0.55268794298172,-0.1955700516700744,0.9969331622123718,back
43,LEFT_PINKY,0.5696484446525574,0.587163507938385,-0.1586122214794159,0.9924396276474,back
43,RIGHT_PINKY,0.4403092861175537,0.5879552364349365,-0.2311395406723022,0.9943955540657043,back
43,LEFT_INDEX,0.5628708004951477,0.5861664414405823,-0.1880770027637481,0.9935133457183838,back
43,RIGHT_INDEX,0.446331262588501,0.5864187479019165,-0.2569077014923095,0.9950621724128724,back
43,LEFT_THUMB,0.55947345495224,0.5748834609985352,-0.1445549428462982,0.9909769296646118,back
43,RIGHT_THUMB,0.449268490076065,0.5740781426429749,-0.2097021788358688,0.9928661584854126,back
43,LEFT_HIP,0.5257508158683777,0.5826221704483032,-0.0031997156329452,0.9999903440475464,back
43,RIGHT_HIP,0.4793522953987121,0.5813494324684143,0.0029608428012579,0.9999877214431764,back
43,LEFT_KNEE,0.5282177925109863,0.7388980388641357,0.0243695452809333,0.9911611676216124,back
43,RIGHT_KNEE,0.4779417514801025,0.7188126444816589,0.0759557336568832,0.9755131602287292,back
43,LEFT_ANKLE,0.5185898542404175,0.8823242783546448,0.1468004584312439,0.9933515787124634,back
43,RIGHT_ANKLE,0.4816549718379974,0.8386710286140442,0.2543148696422577,0.9901317954063416,back
43,LEFT_HEEL,0.5115894079208374,0.900675356388092,0.1515726745128631,0.9415829181671144,back
43,RIGHT_HEEL,0.4877205789089203,0.8546425104141235,0.2666007578372955,0.9139412641525269,back
43,LEFT_FOOT_INDEX,0.5372447967529297,0.93333637714386,0.0454254560172557,0.991963803768158,back
43,RIGHT_FOOT_INDEX,0.4681904911994934,0.8912395238876343,0.1741800308227539,0.987434148788452,back
44,NOSE,0.501676082611084,0.2614189684391022,-0.2552307248115539,0.9999895095825196,back
44,LEFT_EYE_INNER,0.5047516822814941,0.2518456876277923,-0.2379931956529617,0.9999749660491944,back
44,LEFT_EYE,0.507316529750824,0.2526664435863495,-0.2382972687482834,0.9999707341194152,back
44,LEFT_EYE_OUTER,0.5098813772201538,0.2532562613487243,-0.2382779866456985,0.999978005886078,back
44,RIGHT_EYE_INNER,0.4971510767936706,0.2508608996868133,-0.2379499226808548,0.999983549118042,back
44,RIGHT_EYE,0.4937490820884704,0.2513186037540436,-0.2381951510906219,0.9999855160713196,back
44,RIGHT_EYE_OUTER,0.4909626543521881,0.2520712614059448,-0.2383357286453247,0.9999879598617554,back
44,LEFT_EAR,0.5136556029319763,0.2631216049194336,-0.1409923732280731,0.9999748468399048,back
44,RIGHT_EAR,0.4866916239261627,0.2625276446342468,-0.1397117376327514,0.999948799610138,back
44,MOUTH_LEFT,0.5052723288536072,0.2776597738265991,-0.2175387591123581,0.9999852180480956,back
44,MOUTH_RIGHT,0.4954978823661804,0.2773117423057556,-0.2186938822269439,0.9999852180480956,back
44,LEFT_SHOULDER,0.5384995341300964,0.3674274981021881,-0.0823758095502853,0.9999907612800598,back
44,RIGHT_SHOULDER,0.4611692428588867,0.3620342314243316,-0.0706644356250763,0.9999811053276062,back
44,LEFT_ELBOW,0.5542462468147278,0.4708777070045471,-0.0523502752184867,0.9923364520072936,back
44,RIGHT_ELBOW,0.449080616235733,0.4683015644550323,-0.0786600857973098,0.9905678033828736,back
44,LEFT_WRIST,0.5637093186378479,0.5584248304367065,-0.1328678131103515,0.9954119324684144,back
44,RIGHT_WRIST,0.4411885738372803,0.5539187788963318,-0.1969235986471176,0.9968383312225342,back
44,LEFT_PINKY,0.5655533075332642,0.5878927707672119,-0.1597841382026672,0.9923697710037231,back
44,RIGHT_PINKY,0.4382098317146301,0.5893271565437317,-0.2324141263961792,0.994235634803772,back
44,LEFT_INDEX,0.5588135719299316,0.5877669453620911,-0.1889205873012542,0.9934402108192444,back
44,RIGHT_INDEX,0.4451777338981628,0.587891161441803,-0.2583956122398376,0.994917333126068,back
44,LEFT_THUMB,0.5556372404098511,0.5780041217803955,-0.1455613672733307,0.990854024887085,back
44,RIGHT_THUMB,0.4480084776878357,0.5755057334899902,-0.2112731635570526,0.992672562599182,back
44,LEFT_HIP,0.524917483329773,0.5854706764221191,-0.0059407399967312,0.999990165233612,back
44,RIGHT_HIP,0.4785358905792236,0.5836701393127441,0.0057148518972098,0.9999871850013732,back
44,LEFT_KNEE,0.5271732807159424,0.7404219508171082,0.0284365117549896,0.9914816617965698,back
44,RIGHT_KNEE,0.4776802062988281,0.7229456305503845,0.0906120613217353,0.9740627408027648,back
44,LEFT_ANKLE,0.5186542272567749,0.8830655217170715,0.1588480174541473,0.9936822056770324,back
44,RIGHT_ANKLE,0.4822381138801574,0.8398240208625793,0.2639095783233642,0.9899096488952636,back
44,LEFT_HEEL,0.5118073225021362,0.9008305668830872,0.1645514816045761,0.9433332681655884,back
44,RIGHT_HEEL,0.4885593950748443,0.857184112071991,0.2755469977855682,0.9134361743927002,back
44,LEFT_FOOT_INDEX,0.5372087955474854,0.9306369423866272,0.0607046969234943,0.9922866821289062,back
44,RIGHT_FOOT_INDEX,0.4675926566123962,0.891042172908783,0.184601217508316,0.9870017170906068,back
45,NOSE,0.4976268410682678,0.2660492360591888,-0.2654776275157928,0.9999889135360718,back
45,LEFT_EYE_INNER,0.5010364651679993,0.2562256753444671,-0.2481113970279693,0.9999733567237854,back
45,LEFT_EYE,0.5035372376441956,0.2568163275718689,-0.2484191209077835,0.9999690055847168,back
45,LEFT_EYE_OUTER,0.506085991859436,0.257309228181839,-0.2483891993761062,0.9999767541885376,back
45,RIGHT_EYE_INNER,0.4932607114315033,0.2555790245532989,-0.2483776807785034,0.9999824166297911,back
45,RIGHT_EYE,0.4901841282844543,0.2561211585998535,-0.2486294209957122,0.9999845623970032,back
45,RIGHT_EYE_OUTER,0.4875236451625824,0.2568020820617676,-0.2487695515155792,0.999987244606018,back
45,LEFT_EAR,0.5102790594100952,0.2660764157772064,-0.1565620601177215,0.9999735951423644,back
45,RIGHT_EAR,0.4838317334651947,0.266867071390152,-0.1488251835107803,0.9999446272850036,back
45,MOUTH_LEFT,0.501621663570404,0.2812887132167816,-0.2263990640640258,0.999984323978424,back
45,MOUTH_RIGHT,0.4918144643306732,0.2816282510757446,-0.2284473925828933,0.999984085559845,back
45,LEFT_SHOULDER,0.5356804132461548,0.3677949607372284,-0.1080047860741615,0.9999905228614808,back
45,RIGHT_SHOULDER,0.4590209126472473,0.3636802136898041,-0.0771529525518417,0.9999804496765136,back
45,LEFT_ELBOW,0.5524974465370178,0.4722718000411987,-0.0851723700761795,0.9923014640808104,back
45,RIGHT_ELBOW,0.4465059638023376,0.472101628780365,-0.0802268832921981,0.9901341795921326,back
45,LEFT_WRIST,0.560771644115448,0.55954909324646,-0.1554730683565139,0.9948934316635132,back
45,RIGHT_WRIST,0.4401538372039795,0.5579800605773926,-0.1951389461755752,0.996688961982727,back
45,LEFT_PINKY,0.5626460909843445,0.5881083607673645,-0.1821710914373397,0.9914077520370485,back
45,RIGHT_PINKY,0.4374898374080658,0.5933296084403992,-0.22935751080513,0.9939880967140198,back
45,LEFT_INDEX,0.5563689470291138,0.5887928605079651,-0.2047103345394134,0.9925675988197328,back
45,RIGHT_INDEX,0.4447250366210937,0.5915197134017944,-0.2559184730052948,0.994694709777832,back
45,LEFT_THUMB,0.553188145160675,0.5795863270759583,-0.1654854565858841,0.989659547805786,back
45,RIGHT_THUMB,0.4474833905696869,0.5788661241531372,-0.2096435129642486,0.992368459701538,back
45,LEFT_HIP,0.5243024826049805,0.5850820541381836,-0.0112407002598047,0.9999902248382568,back
45,RIGHT_HIP,0.4779869616031647,0.5842198133468628,0.0110304532572627,0.9999873042106628,back
