frame,landmark,x,y,z,visibility,annotation
36,RIGHT_THUMB,0.5615391135215759,0.5878913402557373,-0.2559110522270202,0.9771214127540588,approach
36,LEFT_HIP,0.6477387547492981,0.573951780796051,0.0174574963748455,0.9979395270347596,approach
36,RIGHT_HIP,0.5966886878013611,0.5729974508285522,-0.0176250524818897,0.9977616667747498,approach
36,LEFT_KNEE,0.6385900974273682,0.7355664372444153,0.102843090891838,0.9661263227462769,approach
36,RIGHT_KNEE,0.5973565578460693,0.7524056434631348,-0.05640085414052,0.975261092185974,approach
36,LEFT_ANKLE,0.6276036500930786,0.8650354743003845,0.3387028574943542,0.9637690186500548,approach
36,RIGHT_ANKLE,0.600967288017273,0.946665346622467,0.0116517655551433,0.9761444330215454,approach
36,LEFT_HEEL,0.6213337182998657,0.8771137595176697,0.3563173413276672,0.8503029346466064,approach
36,RIGHT_HEEL,0.6074259877204895,0.9685574769973756,0.013047968968749,0.8918364644050598,approach
36,LEFT_FOOT_INDEX,0.6331622004508972,0.928009033203125,0.2691479921340942,0.9597889184951782,approach
36,RIGHT_FOOT_INDEX,0.5986036062240601,0.99138343334198,-0.1170687824487686,0.9724863171577454,approach
37,NOSE,0.6191105842590332,0.2585057616233825,-0.3541282415390014,0.9945900440216064,approach
37,LEFT_EYE_INNER,0.626103401184082,0.239858016371727,-0.3414434194564819,0.9922868609428406,approach
37,LEFT_EYE,0.6298152208328247,0.2391693890094757,-0.34176105260849,0.9920303225517272,approach
37,LEFT_EYE_OUTER,0.6332038044929504,0.2384088337421417,-0.3417543172836303,0.992971897125244,approach
37,RIGHT_EYE_INNER,0.6151391863822937,0.2395972609519958,-0.3416629433631897,0.9937244057655334,approach
37,RIGHT_EYE,0.6120117902755737,0.2385831177234649,-0.3419989943504333,0.9943429231643676,approach
37,RIGHT_EYE_OUTER,0.6090312004089355,0.2375191152095794,-0.3422241806983948,0.9954046010971068,approach
37,LEFT_EAR,0.6391036510467529,0.2389135956764221,-0.2322149723768234,0.9944263100624084,approach
37,RIGHT_EAR,0.6056336760520935,0.2365642488002777,-0.23470339179039,0.99455463886261,approach
37,MOUTH_LEFT,0.6278234124183655,0.2722909450531006,-0.3082430958747864,0.994994819164276,approach
37,MOUTH_RIGHT,0.6140356063842773,0.271840363740921,-0.3106933832168579,0.9951601624488832,approach
37,LEFT_SHOULDER,0.6723593473434448,0.3283124566078186,-0.134929671883583,0.9995421171188354,approach
37,RIGHT_SHOULDER,0.5749229192733765,0.3308638036251068,-0.1504509001970291,0.9990716576576232,approach
37,LEFT_ELBOW,0.6835629343986511,0.441975325345993,-0.0961010679602623,0.9802595973014832,approach
37,RIGHT_ELBOW,0.5621641874313354,0.4593005776405334,-0.142912283539772,0.9764232635498048,approach
37,LEFT_WRIST,0.6777969598770142,0.5590081810951233,-0.1718991696834564,0.9799382090568542,approach
37,RIGHT_WRIST,0.5539437532424927,0.5718992352485657,-0.2521745264530182,0.9837855696678162,approach
37,LEFT_PINKY,0.6794708967208862,0.5965791344642639,-0.1954265534877777,0.9761161208152772,approach
37,RIGHT_PINKY,0.5498954057693481,0.610077977180481,-0.2887209951877594,0.9804694056510924,approach
37,LEFT_INDEX,0.6720758676528931,0.5942147374153137,-0.2263294905424118,0.9773107171058656,approach
37,RIGHT_INDEX,0.556235134601593,0.6070815324783325,-0.3153763711452484,0.9815372228622437,approach
37,LEFT_THUMB,0.6687881946563721,0.5821796655654907,-0.1844119876623153,0.9736341238021852,approach
37,RIGHT_THUMB,0.5611711740493774,0.5923203229904175,-0.26596599817276,0.9780054092407228,approach
37,LEFT_HIP,0.6478188037872314,0.5806268453598022,0.0209329463541507,0.9981377124786376,approach
37,RIGHT_HIP,0.5966683626174927,0.5787076950073242,-0.0210869498550891,0.9979808926582336,approach
37,LEFT_KNEE,0.6389080882072449,0.737923264503479,0.1152485385537147,0.9641255736351012,approach
37,RIGHT_KNEE,0.5973381400108337,0.7611252665519714,-0.0701467841863632,0.9772886037826538,approach
37,LEFT_ANKLE,0.6274093389511108,0.8632286190986633,0.3602791428565979,0.9585135579109192,approach
37,RIGHT_ANKLE,0.6010619401931763,0.9601147770881652,-0.0038859993219375,0.977937638759613,approach
37,LEFT_HEEL,0.6209203004837036,0.874947190284729,0.3788911700248718,0.8363916277885437,approach
37,RIGHT_HEEL,0.6072402596473694,0.9814974665641784,-0.0027385968714952,0.8921835422515869,approach
37,LEFT_FOOT_INDEX,0.6331835985183716,0.9278128147125244,0.2936761975288391,0.9531676173210144,approach
37,RIGHT_FOOT_INDEX,0.6009830236434937,1.006796956062317,-0.1402522474527359,0.9737390279769896,approach
38,NOSE,0.6180344820022583,0.2570961415767669,-0.3814210295677185,0.9951099157333374,approach
38,LEFT_EYE_INNER,0.6247174143791199,0.2370298355817794,-0.3687194287776947,0.9930136799812316,approach
38,LEFT_EYE,0.6290894746780396,0.2361887842416763,-0.3690493404865265,0.992778182029724,approach
38,LEFT_EYE_OUTER,0.6320328116416931,0.2351775467395782,-0.3690470457077026,0.9936344623565674,approach
38,RIGHT_EYE_INNER,0.6138797402381897,0.2367685139179229,-0.3693134784698486,0.9943211674690248,approach
38,RIGHT_EYE,0.6107116937637329,0.235718086361885,-0.3696600794792175,0.99488365650177,approach
38,RIGHT_EYE_OUTER,0.6074396371841431,0.2346300333738327,-0.3698877096176147,0.9958438873291016,approach
38,LEFT_EAR,0.6381282210350037,0.2343563139438629,-0.2560977339744568,0.9949600100517272,approach
38,RIGHT_EAR,0.6041620969772339,0.2330593317747116,-0.2600803077220917,0.9950533509254456,approach
38,MOUTH_LEFT,0.6266599893569946,0.2709344327449798,-0.3339749872684479,0.9954803586006165,approach
38,MOUTH_RIGHT,0.6127766370773315,0.270306259393692,-0.3368880152702331,0.9956295490264891,approach
38,LEFT_SHOULDER,0.6723670363426208,0.3262910544872284,-0.1526997089385986,0.9995861053466796,approach
38,RIGHT_SHOULDER,0.5732342004776001,0.3308742940425873,-0.1721041053533554,0.9991614818572998,approach
38,LEFT_ELBOW,0.6839728951454163,0.4434832632541656,-0.1096361055970192,0.9813684821128844,approach
38,RIGHT_ELBOW,0.5611525774002075,0.4613105058670044,-0.1570801883935928,0.9771867394447328,approach
38,LEFT_WRIST,0.682548463344574,0.5642228126525879,-0.1809127181768417,0.98097562789917,approach
38,RIGHT_WRIST,0.5534274578094482,0.5788378715515137,-0.2584695518016815,0.9845624566078186,approach
38,LEFT_PINKY,0.6871811151504517,0.6016359329223633,-0.1976113021373748,0.9768529534339904,approach
38,RIGHT_PINKY,0.5493535995483398,0.6170704960823059,-0.2948808670043945,0.9809656143188475,approach
38,LEFT_INDEX,0.6795170307159424,0.6014171838760376,-0.2381902486085891,0.978135585784912,approach
38,RIGHT_INDEX,0.5550621747970581,0.6160055994987488,-0.3229016661643982,0.9821312427520752,approach
38,LEFT_THUMB,0.6752598881721497,0.5893331170082092,-0.19593545794487,0.9744023084640504,approach
38,RIGHT_THUMB,0.560105562210083,0.6014041304588318,-0.2726607918739319,0.9784013032913208,approach
38,LEFT_HIP,0.6481420993804932,0.5824661254882812,0.0227058194577693,0.9983174204826356,approach
38,RIGHT_HIP,0.5965116024017334,0.5804381370544434,-0.0228616222739219,0.998179018497467,approach
38,LEFT_KNEE,0.6389420628547668,0.7424761652946472,0.1203880757093429,0.9638567566871644,approach
38,RIGHT_KNEE,0.5972643494606018,0.7685731053352356,-0.0622351765632629,0.9791663885116576,approach
38,LEFT_ANKLE,0.6273478269577026,0.8633017539978027,0.3845942914485931,0.953491747379303,approach
38,RIGHT_ANKLE,0.6010326743125916,0.9663665890693665,0.0008728484390303,0.9795271754264832,approach
38,LEFT_HEEL,0.6209098100662231,0.8751471638679504,0.4053488373756408,0.8241527080535889,approach
38,RIGHT_HEEL,0.6071345210075378,0.9846307635307312,0.0041677644476294,0.8918648362159729,approach
38,LEFT_FOOT_INDEX,0.6336079835891724,0.9272526502609252,0.321445494890213,0.9472479224205016,approach
38,RIGHT_FOOT_INDEX,0.6026298999786377,1.0103265047073364,-0.118698738515377,0.9748048186302184,approach
39,NOSE,0.6170366406440735,0.2529210150241852,-0.4126589298248291,0.9955830574035645,approach
39,LEFT_EYE_INNER,0.622805655002594,0.2312421351671219,-0.3997641801834106,0.993678629398346,approach
39,LEFT_EYE,0.6274856328964233,0.230432853102684,-0.4000955522060394,0.9934633374214172,approach
39,LEFT_EYE_OUTER,0.6306511163711548,0.2298350483179092,-0.400087833404541,0.994239866733551,approach
39,RIGHT_EYE_INNER,0.6122907400131226,0.2312608063220977,-0.4004964828491211,0.9948657155036926,approach
39,RIGHT_EYE,0.6092885732650757,0.2304250448942184,-0.400848925113678,0.9953762292861938,approach
39,RIGHT_EYE_OUTER,0.6053913831710815,0.2294985949993133,-0.4010801911354065,0.9962440133094788,approach
39,LEFT_EAR,0.6363359093666077,0.2293847203254699,-0.2836625576019287,0.995445191860199,approach
39,RIGHT_EAR,0.6024723649024963,0.2293962687253952,-0.2878327369689941,0.9955130219459534,approach
39,MOUTH_LEFT,0.6250733137130737,0.2670027315616607,-0.3637492656707763,0.9959207773208618,approach
39,MOUTH_RIGHT,0.6114345788955688,0.2662980258464813,-0.3667280673980713,0.9960551857948304,approach
39,LEFT_SHOULDER,0.6723922491073608,0.3223548233509063,-0.1732329726219177,0.9996258020401,approach
39,RIGHT_SHOULDER,0.5716813206672668,0.329447478055954,-0.1960146129131317,0.9992425441741944,approach
39,LEFT_ELBOW,0.6843756437301636,0.4440165758132934,-0.1305694431066513,0.9824748039245604,approach
39,RIGHT_ELBOW,0.5598325729370117,0.4609532952308655,-0.1746076494455337,0.9782655239105223,approach
39,LEFT_WRIST,0.6879622340202332,0.5664909482002258,-0.2170470058917999,0.9819919466972352,approach
39,RIGHT_WRIST,0.5528034567832947,0.583136796951294,-0.2718116641044616,0.9854106903076172,approach
39,LEFT_PINKY,0.6942864656448364,0.6036847233772278,-0.2416153848171234,0.9776194095611572,approach
39,RIGHT_PINKY,0.549035370349884,0.6217764019966125,-0.308723896741867,0.9815797805786132,approach
39,LEFT_INDEX,0.6878253221511841,0.6040500402450562,-0.2780408561229706,0.9789783358573914,approach
39,RIGHT_INDEX,0.5542897582054138,0.6212571859359741,-0.3376121819019317,0.9828108549118042,approach
39,LEFT_THUMB,0.6823309063911438,0.5921550989151001,-0.2318656146526336,0.9752498269081116,approach
39,RIGHT_THUMB,0.5593000650405884,0.6068491339683533,-0.2862446308135986,0.9789719581604004,approach
39,LEFT_HIP,0.6482564806938171,0.5816017389297485,0.0239904355257749,0.9984779953956604,approach
39,RIGHT_HIP,0.5958559513092041,0.5797825455665588,-0.0241408534348011,0.9983566999435424,approach
39,LEFT_KNEE,0.6391085386276245,0.743385910987854,0.1201913729310035,0.963879644870758,approach
39,RIGHT_KNEE,0.5966935753822327,0.7689694762229919,-0.0619758889079093,0.980862319469452,approach
39,LEFT_ANKLE,0.6273465156555176,0.8632640242576599,0.3944109380245209,0.9488567113876344,approach
39,RIGHT_ANKLE,0.6004987955093384,0.9610925316810608,0.041772611439228,0.9808428883552552,approach
39,LEFT_HEEL,0.6209219694137573,0.875059962272644,0.416232168674469,0.8127630352973938,approach
39,RIGHT_HEEL,0.6064838767051697,0.9749116897583008,0.0469304956495761,0.8897758722305298,approach
39,LEFT_FOOT_INDEX,0.6337037682533264,0.9263861179351808,0.3313950896263122,0.941743552684784,approach
39,RIGHT_FOOT_INDEX,0.604319155216217,1.014133334159851,-0.0899672880768776,0.9754796624183656,approach
40,NOSE,0.6149557828903198,0.245808407664299,-0.4316950440406799,0.9960132837295532,approach
40,LEFT_EYE_INNER,0.6202744245529175,0.2235329449176788,-0.419619083404541,0.9942873120307922,approach
40,LEFT_EYE,0.6247038841247559,0.2227017283439636,-0.4199516177177429,0.9940913319587708,approach
40,LEFT_EYE_OUTER,0.6287712454795837,0.222109779715538,-0.4199466109275818,0.9947945475578308,approach
40,RIGHT_EYE_INNER,0.6096929311752319,0.2231612503528595,-0.4192334115505218,0.9953621625900269,approach
40,RIGHT_EYE,0.6058355569839478,0.2222992330789566,-0.4195922911167145,0.9958244562149048,approach
40,RIGHT_EYE_OUTER,0.6023765206336975,0.2212922871112823,-0.4198282659053802,0.9966081380844116,approach
40,LEFT_EAR,0.6344510316848755,0.2229586988687515,-0.3037579655647278,0.99588805437088,approach
40,RIGHT_EAR,0.5996993184089661,0.2211584150791168,-0.3029623031616211,0.995935559272766,approach
40,MOUTH_LEFT,0.6228597164154053,0.260566234588623,-0.3825754225254059,0.9963208436965942,approach
40,MOUTH_RIGHT,0.6091817617416382,0.2608716189861297,-0.3841324150562286,0.9964416027069092,approach
40,LEFT_SHOULDER,0.6724487543106079,0.3155106008052826,-0.1897033900022506,0.999661922454834,approach
40,RIGHT_SHOULDER,0.5698993802070618,0.3253876864910126,-0.2074339687824249,0.9993157386779784,approach
40,LEFT_ELBOW,0.6848469972610474,0.4438729882240295,-0.1435193866491317,0.98367840051651,approach
40,RIGHT_ELBOW,0.5575892329216003,0.4609112739562988,-0.1843995153903961,0.9792684316635132,approach
40,LEFT_WRIST,0.6920617818832397,0.5677844882011414,-0.230100393295288,0.9830865859985352,approach
40,RIGHT_WRIST,0.5513142347335815,0.5854297876358032,-0.2838427424430847,0.986002802848816,approach
40,LEFT_PINKY,0.6963837146759033,0.604587197303772,-0.2564850151538849,0.978560984134674,approach
40,RIGHT_PINKY,0.5486513376235962,0.6244862675666809,-0.3212635219097137,0.9817842245101928,approach
40,LEFT_INDEX,0.691989541053772,0.6062201857566833,-0.2919738888740539,0.9799586534500122,approach
40,RIGHT_INDEX,0.5537863373756409,0.6239382028579712,-0.3501147627830505,0.9831284880638124,approach
40,LEFT_THUMB,0.6873015761375427,0.5946922302246094,-0.2447452992200851,0.9762946367263794,approach
40,RIGHT_THUMB,0.55848228931427,0.6095213294029236,-0.2983332276344299,0.979120910167694,approach
40,LEFT_HIP,0.6483479738235474,0.5806772112846375,0.0239677224308252,0.9986242651939392,approach
40,RIGHT_HIP,0.5947830677032471,0.5788328647613525,-0.0241178162395954,0.9985175132751464,approach
40,LEFT_KNEE,0.6397201418876648,0.744780421257019,0.1086819916963577,0.9651355743408204,approach
40,RIGHT_KNEE,0.5964328050613403,0.7685858011245728,-0.0602885782718658,0.9824872016906738,approach
40,LEFT_ANKLE,0.627550482749939,0.8632133603096008,0.4000850617885589,0.9459961652755736,approach
40,RIGHT_ANKLE,0.5997830629348755,0.9552642703056335,0.0683861747384071,0.9820957183837892,approach
40,LEFT_HEEL,0.6211189031600952,0.874859631061554,0.4242468476295471,0.8046694397926331,approach
40,RIGHT_HEEL,0.6058196425437927,0.9697787165641784,0.0756017193198204,0.8881689310073853,approach
40,LEFT_FOOT_INDEX,0.6340538859367371,0.9264020919799804,0.3397229611873626,0.9382715821266174,approach
40,RIGHT_FOOT_INDEX,0.6076038479804993,1.0063865184783936,-0.0613322742283344,0.9762676954269408,approach
41,NOSE,0.6127170920372009,0.2369875311851501,-0.443859338760376,0.9964010119438172,approach
41,LEFT_EYE_INNER,0.6176782250404358,0.2119830250740051,-0.432465136051178,0.9948360919952391,approach
41,LEFT_EYE,0.6223093867301941,0.2107275575399398,-0.432805448770523,0.994657814502716,approach
41,LEFT_EYE_OUTER,0.6269010305404663,0.2097389698028564,-0.4328091144561767,0.9952948093414308,approach
41,RIGHT_EYE_INNER,0.6069872975349426,0.2122467011213302,-0.4321322441101074,0.9958094358444214,approach
41,RIGHT_EYE,0.6029582023620605,0.2115781158208847,-0.4324943423271179,0.996228039264679,approach
41,RIGHT_EYE_OUTER,0.5998634099960327,0.2108649760484695,-0.4327337145805359,0.9969357252120972,approach
41,LEFT_EAR,0.6333117485046387,0.2106604427099228,-0.3173059523105621,0.9962880611419678,approach
41,RIGHT_EAR,0.596908688545227,0.2100094109773636,-0.3164910674095154,0.9963175654411316,approach
41,MOUTH_LEFT,0.6209619045257568,0.2515129148960113,-0.3947526216506958,0.9966816306114196,approach
41,MOUTH_RIGHT,0.6070044636726379,0.2534344792366028,-0.3963304162025451,0.9967899918556212,approach
41,LEFT_SHOULDER,0.6724850535392761,0.3081735372543335,-0.2036104500293731,0.9996944665908812,approach
41,RIGHT_SHOULDER,0.5674899816513062,0.3170967400074005,-0.2206059992313385,0.9993814826011658,approach
41,LEFT_ELBOW,0.6855868101119995,0.4437057077884674,-0.1630985140800476,0.9847908020019532,approach
41,RIGHT_ELBOW,0.5550901889801025,0.4596075415611267,-0.2005866020917892,0.9801636338233948,approach
41,LEFT_WRIST,0.6958053112030029,0.5670129060745239,-0.2537552416324615,0.9839907884597778,approach
41,RIGHT_WRIST,0.5501624345779419,0.5864067673683167,-0.2973642945289612,0.9863072633743286,approach
41,LEFT_PINKY,0.7026560306549072,0.6036455035209656,-0.2814948558807373,0.9792842864990234,approach
41,RIGHT_PINKY,0.5481594800949097,0.6270492076873779,-0.3349247574806213,0.981553077697754,approach
41,LEFT_INDEX,0.6988523602485657,0.6053994297981262,-0.3168702125549316,0.9807368516921996,approach
41,RIGHT_INDEX,0.5531412959098816,0.6269502639770508,-0.3632696568965912,0.9830532073974608,approach
41,LEFT_THUMB,0.6927191615104675,0.5934954285621643,-0.2685856521129608,0.9771294593811036,approach
41,RIGHT_THUMB,0.5575964450836182,0.6119430661201477,-0.3116601407527923,0.978810727596283,approach
41,LEFT_HIP,0.6484318375587463,0.5802329778671265,0.0236605294048786,0.998756468296051,approach
41,RIGHT_HIP,0.5936189889907837,0.5783178806304932,-0.023812748491764,0.9986626505851746,approach
41,LEFT_KNEE,0.640039324760437,0.7473688125610352,0.1121394783258438,0.9666840434074402,approach
41,RIGHT_KNEE,0.5958119630813599,0.7690988183021545,-0.0464204773306846,0.98399817943573,approach
41,LEFT_ANKLE,0.6276367902755737,0.8628777265548706,0.4181498885154724,0.9434407949447632,approach
41,RIGHT_ANKLE,0.5997682809829712,0.9563503861427308,0.0797923952341079,0.9833396077156068,approach
41,LEFT_HEEL,0.621124804019928,0.8741953372955322,0.4437850415706634,0.7979519367218018,approach
41,RIGHT_HEEL,0.6059219837188721,0.9696022868156432,0.0868186876177787,0.8886842131614685,approach
41,LEFT_FOOT_INDEX,0.6342850923538208,0.9265074729919434,0.3641919493675232,0.9348976016044616,approach
41,RIGHT_FOOT_INDEX,0.60695880651474,1.0170515775680542,-0.0478938557207584,0.9771921634674072,approach
42,NOSE,0.611653745174408,0.2263243794441223,-0.4480479657649994,0.9967564344406128,approach
42,LEFT_EYE_INNER,0.6167434453964233,0.2017900943756103,-0.4357127547264099,0.9953435063362122,approach
42,LEFT_EYE,0.6213783025741577,0.2007799595594406,-0.436056524515152,0.9951822757720948,approach
42,LEFT_EYE_OUTER,0.6261138916015625,0.1995506733655929,-0.4360757768154144,0.9957572817802428,approach
42,RIGHT_EYE_INNER,0.6055099964141846,0.2022689133882522,-0.4353497624397278,0.9962220788002014,approach
42,RIGHT_EYE,0.6014195680618286,0.2018292546272277,-0.4357183873653412,0.9965998530387878,approach
42,RIGHT_EYE_OUTER,0.5983949303627014,0.2012269794940948,-0.4359561502933502,0.9972376823425292,approach
42,LEFT_EAR,0.6322624683380127,0.2001720368862152,-0.3169138133525848,0.9966552257537842,approach
42,RIGHT_EAR,0.5950499773025513,0.2012640833854675,-0.3159043192863464,0.996676504611969,approach
