frame,landmark,x,y,z,visibility,annotation
37,RIGHT_FOOT_INDEX,0.4716589450836181,0.9138240218162536,-0.2069932222366333,0.9967268109321594,stand
38,NOSE,0.5026825070381165,0.4534866213798523,-0.3582840263843536,0.9999972581863404,stand
38,LEFT_EYE_INNER,0.507627546787262,0.4372480511665344,-0.3458824753761291,0.999993622303009,stand
38,LEFT_EYE,0.5111366510391235,0.4367868304252624,-0.3460415005683899,0.9999926686286926,stand
38,LEFT_EYE_OUTER,0.5140402913093567,0.4368144869804382,-0.3460016846656799,0.9999940991401672,stand
38,RIGHT_EYE_INNER,0.4988388121128082,0.4380448162555694,-0.3448942899703979,0.9999959468841552,stand
38,RIGHT_EYE,0.4961957931518554,0.4380465149879455,-0.3451245427131653,0.9999964833259584,stand
38,RIGHT_EYE_OUTER,0.4940545558929443,0.4379872977733612,-0.3452623784542084,0.999996304512024,stand
38,LEFT_EAR,0.5200303792953491,0.4399701356887817,-0.2506652474403381,0.9999952912330629,stand
38,RIGHT_EAR,0.4917070865631103,0.4407940208911896,-0.2465136051177978,0.9999881982803344,stand
38,MOUTH_LEFT,0.509818971157074,0.4647948741912842,-0.3188349902629852,0.999997615814209,stand
38,MOUTH_RIGHT,0.4984906613826751,0.4658114612102508,-0.3189000487327575,0.9999969601631165,stand
38,LEFT_SHOULDER,0.5530233383178711,0.4988167583942413,-0.1514603197574615,0.9999964237213136,stand
38,RIGHT_SHOULDER,0.4672221541404724,0.5037182569503784,-0.1353025585412979,0.9999849200248718,stand
38,LEFT_ELBOW,0.5781120657920837,0.5489541292190552,-0.0369434133172035,0.9965938329696656,stand
38,RIGHT_ELBOW,0.4571162760257721,0.5591257810592651,-0.0223251674324274,0.9649751782417296,stand
38,LEFT_WRIST,0.5721027851104736,0.6225427985191345,0.0064028846099972,0.9977470636367798,stand
38,RIGHT_WRIST,0.4656586050987243,0.6270946860313416,0.029671523720026,0.9758272767066956,stand
38,LEFT_PINKY,0.5746539831161499,0.6420016288757324,0.009161015972495,0.9948440790176392,stand
38,RIGHT_PINKY,0.4629952311515808,0.6439940929412842,0.031847633421421,0.9697843194007874,stand
38,LEFT_INDEX,0.5712779760360718,0.6401219367980957,-0.0129893152043223,0.9950780868530272,stand
38,RIGHT_INDEX,0.4657904207706451,0.6423348784446716,0.0157190896570682,0.9713116884231568,stand
38,LEFT_THUMB,0.5682333111763,0.6349181532859802,0.0012711910530924,0.9930142164230348,stand
38,RIGHT_THUMB,0.4695737957954407,0.6374348402023315,0.0259888861328363,0.9570682048797609,stand
38,LEFT_HIP,0.5378265380859375,0.6422614455223083,-0.0030509294010698,0.9999735355377196,stand
38,RIGHT_HIP,0.4932361543178558,0.6478984355926514,0.0029204122256487,0.9999608993530272,stand
38,LEFT_KNEE,0.5399010181427002,0.7145674824714661,-0.2339098900556564,0.9967696070671082,stand
38,RIGHT_KNEE,0.4732139110565185,0.7262418270111084,-0.2260990589857101,0.9975666403770448,stand
38,LEFT_ANKLE,0.5376898050308228,0.8585212826728821,-0.1112475618720054,0.9916329383850098,stand
38,RIGHT_ANKLE,0.4844647347927093,0.8627151250839233,-0.1143295392394065,0.9971801042556764,stand
38,LEFT_HEEL,0.536858081817627,0.8742364048957825,-0.1031888499855995,0.9436026811599731,stand
38,RIGHT_HEEL,0.4913774132728576,0.8806698322296143,-0.1061417832970619,0.973697304725647,stand
38,LEFT_FOOT_INDEX,0.5361764430999756,0.907270073890686,-0.2062693834304809,0.9941323399543762,stand
38,RIGHT_FOOT_INDEX,0.4715421199798584,0.9144935607910156,-0.2056324481964111,0.996515452861786,stand
39,NOSE,0.5026464462280273,0.4409555792808532,-0.366902232170105,0.9999974370002748,stand
39,LEFT_EYE_INNER,0.507092297077179,0.424647569656372,-0.3540949821472168,0.9999940991401672,stand
39,LEFT_EYE,0.5105332136154175,0.4242704510688782,-0.3542600870132446,0.9999932646751404,stand
39,LEFT_EYE_OUTER,0.5132404565811157,0.4241645336151123,-0.354222685098648,0.9999945759773254,stand
39,RIGHT_EYE_INNER,0.4983336329460144,0.4251404106616974,-0.3532453179359436,0.999996304512024,stand
39,RIGHT_EYE,0.4957031309604645,0.4252954721450805,-0.3534775674343109,0.999996781349182,stand
39,RIGHT_EYE_OUTER,0.4932818412780761,0.425527274608612,-0.3536205887794494,0.9999966025352478,stand
39,LEFT_EAR,0.5189540386199951,0.4272722005844116,-0.2576068639755249,0.9999957084655762,stand
39,RIGHT_EAR,0.4908102452754974,0.4288538098335266,-0.2543888688087463,0.9999892115592957,stand
39,MOUTH_LEFT,0.5097709894180298,0.4521240293979645,-0.327044278383255,0.9999977946281432,stand
39,MOUTH_RIGHT,0.4984413981437683,0.4527322649955749,-0.3274081647396087,0.9999971985816956,stand
39,LEFT_SHOULDER,0.5524572134017944,0.4920376241207123,-0.1577191352844238,0.999996542930603,stand
39,RIGHT_SHOULDER,0.4661291539669037,0.4971088469028473,-0.1415078341960907,0.9999853372573853,stand
39,LEFT_ELBOW,0.5761383771896362,0.547792911529541,-0.0374872721731662,0.996624231338501,stand
39,RIGHT_ELBOW,0.456651508808136,0.5570377707481384,-0.0252045933157205,0.9643098711967468,stand
39,LEFT_WRIST,0.5721598863601685,0.6213422417640686,0.0185122396796941,0.997803509235382,stand
39,RIGHT_WRIST,0.4670746922492981,0.6272542476654053,0.0424085296690464,0.9752568006515504,stand
39,LEFT_PINKY,0.575131893157959,0.6416739821434021,0.0231900438666343,0.9948657751083374,stand
39,RIGHT_PINKY,0.4641776978969574,0.6440469026565552,0.046810857951641,0.967592716217041,stand
39,LEFT_INDEX,0.5713885426521301,0.6402302384376526,0.0004646976012736,0.9951092600822448,stand
39,RIGHT_INDEX,0.4667437672615051,0.6426618695259094,0.0305308848619461,0.9692323207855223,stand
39,LEFT_THUMB,0.5682293176651001,0.6349235773086548,0.0135216163471341,0.9930737614631652,stand
39,RIGHT_THUMB,0.4705574512481689,0.6377357840538025,0.0390203073620796,0.953949213027954,stand
39,LEFT_HIP,0.5376803874969482,0.6377800107002258,-0.0025246278382837,0.9999739527702332,stand
39,RIGHT_HIP,0.4924791753292084,0.6446936726570129,0.0024035517126321,0.9999607801437378,stand
39,LEFT_KNEE,0.5399390459060669,0.7147700786590576,-0.2365616559982299,0.9965487122535706,stand
39,RIGHT_KNEE,0.4731985032558441,0.7262471318244934,-0.2307141721248626,0.9973809123039246,stand
39,LEFT_ANKLE,0.5376905202865601,0.8585070371627808,-0.1042009145021438,0.9909842610359192,stand
39,RIGHT_ANKLE,0.4844673573970794,0.863304078578949,-0.1072548404335975,0.9969274997711182,stand
39,LEFT_HEEL,0.5368748903274536,0.8742344975471497,-0.0949917659163475,0.9390347003936768,stand
39,RIGHT_HEEL,0.4915168285369873,0.88099205493927,-0.0976543948054313,0.9705648422241212,stand
39,LEFT_FOOT_INDEX,0.5362527966499329,0.9074621200561525,-0.2008434981107711,0.993734896183014,stand
39,RIGHT_FOOT_INDEX,0.4715596735477447,0.9156450033187866,-0.1996326893568039,0.9962022304534912,stand
40,NOSE,0.5016675591468811,0.4282888174057007,-0.3545554876327514,0.9999975562095642,stand
40,LEFT_EYE_INNER,0.5067291259765625,0.4129653573036194,-0.3414765894412994,0.999994456768036,stand
40,LEFT_EYE,0.5101915001869202,0.4126438200473785,-0.3416431844234466,0.999993622303009,stand
40,LEFT_EYE_OUTER,0.5130475759506226,0.412395179271698,-0.3416118621826172,0.9999948740005492,stand
40,RIGHT_EYE_INNER,0.4974799752235412,0.4135274589061737,-0.3403468132019043,0.999996542930603,stand
40,RIGHT_EYE,0.4949056208133697,0.4133424460887909,-0.3405846357345581,0.9999969601631165,stand
40,RIGHT_EYE_OUTER,0.4925507009029388,0.4130995869636535,-0.3407332897186279,0.999996781349182,stand
40,LEFT_EAR,0.5181938409805298,0.4154196977615356,-0.2451837062835693,0.9999960064888,stand
40,RIGHT_EAR,0.4906328320503235,0.4160026013851166,-0.2407312840223312,0.9999899864196776,stand
40,MOUTH_LEFT,0.5087101459503174,0.4400703012943268,-0.3149556517601013,0.9999979138374328,stand
40,MOUTH_RIGHT,0.4975782930850982,0.440359503030777,-0.3149726986885071,0.99999737739563,stand
40,LEFT_SHOULDER,0.552129864692688,0.4831279218196869,-0.1489090621471405,0.9999966025352478,stand
40,RIGHT_SHOULDER,0.4651599824428558,0.4883504509925842,-0.1314056068658828,0.9999855756759644,stand
40,LEFT_ELBOW,0.5734145641326904,0.5468853712081909,-0.0350220128893852,0.9967440366744996,stand
40,RIGHT_ELBOW,0.4568839967250824,0.5551028251647949,-0.0259372387081384,0.9647891521453856,stand
40,LEFT_WRIST,0.5721971988677979,0.6205359101295471,0.0219140648841857,0.9978933930397034,stand
40,RIGHT_WRIST,0.4671891629695892,0.6272405385971069,0.0284371580928564,0.97555673122406,stand
40,LEFT_PINKY,0.5755594372749329,0.6410958766937256,0.0258859805762767,0.9949911236763,stand
40,RIGHT_PINKY,0.4641956686973572,0.644043505191803,0.0303681455552577,0.9669979810714722,stand
40,LEFT_INDEX,0.5715724229812622,0.640288770198822,0.0028438246808946,0.9952378869056702,stand
40,RIGHT_INDEX,0.4667984843254089,0.6425670981407166,0.0139743965119123,0.9686682820320128,stand
40,LEFT_THUMB,0.5682403445243835,0.6349419355392456,0.0166637171059846,0.9932700395584106,stand
40,RIGHT_THUMB,0.4706069827079773,0.6376478672027588,0.0245008040219545,0.9532409906387328,stand
40,LEFT_HIP,0.5376724004745483,0.634068489074707,-0.0024627880193293,0.9999749064445496,stand
40,RIGHT_HIP,0.4918447136878967,0.6411368250846863,0.0023420741781592,0.9999618530273438,stand
40,LEFT_KNEE,0.5399537682533264,0.7151099443435669,-0.2319286614656448,0.9966245889663696,stand
40,RIGHT_KNEE,0.4731590747833252,0.7260144352912903,-0.2277878224849701,0.9974392652511596,stand
40,LEFT_ANKLE,0.5376242399215698,0.8584721088409424,-0.0844808220863342,0.991148829460144,stand
40,RIGHT_ANKLE,0.484448105096817,0.8633841872215271,-0.096549779176712,0.997003972530365,stand
40,LEFT_HEEL,0.5368553996086121,0.8741979598999023,-0.0737969800829887,0.938164472579956,stand
40,RIGHT_HEEL,0.4915993213653564,0.8811144232749939,-0.086220733821392,0.9702610969543456,stand
40,LEFT_FOOT_INDEX,0.5363143086433411,0.9077342748641968,-0.1777033060789108,0.993783950805664,stand
40,RIGHT_FOOT_INDEX,0.4715159833431244,0.9156106114387512,-0.1875213235616684,0.9962551593780518,stand
41,NOSE,0.5014738440513611,0.4117714464664459,-0.3099427223205566,0.9999969601631165,stand
41,LEFT_EYE_INNER,0.5064752101898193,0.3973356485366821,-0.2961437702178955,0.9999932646751404,stand
41,LEFT_EYE,0.5097877383232117,0.3972547650337219,-0.2963059544563293,0.999992311000824,stand
41,LEFT_EYE_OUTER,0.5129307508468628,0.397534042596817,-0.296281635761261,0.9999940395355223,stand
41,RIGHT_EYE_INNER,0.4970611035823822,0.3985614478588104,-0.2946674227714538,0.999995768070221,stand
41,RIGHT_EYE,0.4946821630001068,0.3989205956459045,-0.2948900163173675,0.9999961256980896,stand
41,RIGHT_EYE_OUTER,0.4922487139701843,0.3993682563304901,-0.2950173318386078,0.9999961256980896,stand
41,LEFT_EAR,0.517179548740387,0.4026370644569397,-0.2036175429821014,0.9999952912330629,stand
41,RIGHT_EAR,0.4903315007686615,0.403706431388855,-0.1965923309326172,0.9999884366989136,stand
41,MOUTH_LEFT,0.5082528591156006,0.4251886904239654,-0.2727187275886535,0.9999976754188538,stand
41,MOUTH_RIGHT,0.4974914491176605,0.4254748523235321,-0.272011935710907,0.999997079372406,stand
41,LEFT_SHOULDER,0.5518814325332642,0.4755629599094391,-0.1308697909116745,0.9999966025352478,stand
41,RIGHT_SHOULDER,0.4645344614982605,0.479606956243515,-0.1043177470564842,0.9999850392341614,stand
41,LEFT_ELBOW,0.5715336203575134,0.5474869012832642,-0.0658992901444435,0.996842920780182,stand
41,RIGHT_ELBOW,0.4571317732334137,0.5545997023582458,-0.0355779752135276,0.9647073149681092,stand
41,LEFT_WRIST,0.5723581910133362,0.6207391619682312,-0.10076455026865,0.9979234933853148,stand
41,RIGHT_WRIST,0.4671883583068847,0.6274519562721252,-0.0507087521255016,0.9745425581932068,stand
41,LEFT_PINKY,0.5761295557022095,0.6415736675262451,-0.1149838119745254,0.9950646758079528,stand
41,RIGHT_PINKY,0.4641877114772796,0.6445980072021484,-0.0616269819438457,0.964899241924286,stand
41,LEFT_INDEX,0.5716392397880554,0.6410090327262878,-0.1369049251079559,0.995327889919281,stand
41,RIGHT_INDEX,0.4665721356868744,0.6431652307510376,-0.0817911773920059,0.9667794108390808,stand
41,LEFT_THUMB,0.5682249665260315,0.6355763673782349,-0.1084994077682495,0.993372678756714,stand
41,RIGHT_THUMB,0.4702829718589782,0.6381039023399353,-0.058492261916399,0.9511931538581848,stand
41,LEFT_HIP,0.5375968217849731,0.6305778622627258,-0.0032443490345031,0.9999760389328004,stand
41,RIGHT_HIP,0.4916726946830749,0.6362639665603638,0.0031126060057431,0.999963402748108,stand
41,LEFT_KNEE,0.5399780869483948,0.715618371963501,-0.2309983521699905,0.9967429041862488,stand
41,RIGHT_KNEE,0.4731494784355163,0.7260085940361023,-0.2192576378583908,0.9974879622459412,stand
41,LEFT_ANKLE,0.5376237034797668,0.8586399555206299,-0.0890642032027244,0.9912181496620178,stand
41,RIGHT_ANKLE,0.484446108341217,0.8634461164474487,-0.097229316830635,0.9970007538795472,stand
41,LEFT_HEEL,0.5369313955307007,0.8746994733810425,-0.0793178230524063,0.9356723427772522,stand
41,RIGHT_HEEL,0.4916324615478515,0.8813181519508362,-0.0880703181028366,0.9689106345176696,stand
41,LEFT_FOOT_INDEX,0.5363556742668152,0.9078409671783448,-0.1838440895080566,0.9935857057571412,stand
41,RIGHT_FOOT_INDEX,0.4711790084838867,0.9155780076980592,-0.189814880490303,0.99615216255188,stand
42,NOSE,0.501090407371521,0.3985163867473602,-0.29527348279953,0.9999958276748656,stand
42,LEFT_EYE_INNER,0.5059777498245239,0.3841551542282104,-0.2813236117362976,0.9999904036521912,stand
42,LEFT_EYE,0.5092586278915405,0.3839064240455627,-0.281483918428421,0.9999892711639404,stand
42,LEFT_EYE_OUTER,0.5125426650047302,0.3840403258800506,-0.2814591526985168,0.9999919533729552,stand
42,RIGHT_EYE_INNER,0.4966470599174499,0.3856949210166931,-0.2799820303916931,0.9999940395355223,stand
42,RIGHT_EYE,0.4942877292633056,0.3859798014163971,-0.2802056074142456,0.9999945759773254,stand
42,RIGHT_EYE_OUTER,0.4919763505458832,0.3859172761440277,-0.2803291380405426,0.999994933605194,stand
42,LEFT_EAR,0.5162364840507507,0.3879930675029754,-0.1885119080543518,0.9999935030937196,stand
42,RIGHT_EAR,0.4898970127105713,0.389628529548645,-0.1818743050098419,0.9999853372573853,stand
42,MOUTH_LEFT,0.5078118443489075,0.4115722775459289,-0.2579634487628937,0.9999971389770508,stand
42,MOUTH_RIGHT,0.4973704814910888,0.4117182791233063,-0.2573798298835754,0.999996542930603,stand
42,LEFT_SHOULDER,0.550589382648468,0.4646028280258178,-0.1177810877561569,0.999996542930603,stand
42,RIGHT_SHOULDER,0.463900625705719,0.4692099392414093,-0.0934218391776084,0.9999849200248718,stand
42,LEFT_ELBOW,0.5689601302146912,0.5455702543258667,-0.0675468891859054,0.9968446493148804,stand
42,RIGHT_ELBOW,0.4572232663631439,0.5527306795120239,-0.0402236059308052,0.9659996628761292,stand
42,LEFT_WRIST,0.5723384618759155,0.620820164680481,-0.11408631503582,0.9978439807891846,stand
42,RIGHT_WRIST,0.4663527607917785,0.6273812055587769,-0.0731506496667862,0.9753461480140686,stand
42,LEFT_PINKY,0.5761181116104126,0.641713559627533,-0.1305870711803436,0.9949249625205994,stand
42,RIGHT_PINKY,0.4631885588169098,0.6448341608047485,-0.0874301046133041,0.9654635190963744,stand
42,LEFT_INDEX,0.5715833306312561,0.641136646270752,-0.152917593717575,0.9952310919761658,stand
42,RIGHT_INDEX,0.4656524062156677,0.6436885595321655,-0.1082761138677597,0.967400312423706,stand
42,LEFT_THUMB,0.5679776072502136,0.6356757879257202,-0.1223682314157486,0.9932096600532532,stand
42,RIGHT_THUMB,0.4692514836788177,0.6383198499679565,-0.0817179307341575,0.9522689580917358,stand
42,LEFT_HIP,0.5371125936508179,0.6240524053573608,-0.0037335040979087,0.9999772310256958,stand
42,RIGHT_HIP,0.4915061593055725,0.6293941140174866,0.0035950988531112,0.9999653697013856,stand
42,LEFT_KNEE,0.5400670766830444,0.7156031131744385,-0.2271963655948639,0.996921181678772,stand
42,RIGHT_KNEE,0.4732421040534973,0.7259919047355652,-0.2064486443996429,0.9975691437721252,stand
42,LEFT_ANKLE,0.5376259684562683,0.858623743057251,-0.0800298824906349,0.9914676547050476,stand
42,RIGHT_ANKLE,0.4844519197940826,0.8634613752365112,-0.0818112418055534,0.99703848361969,stand
42,LEFT_HEEL,0.5369452238082886,0.8747439980506897,-0.0698154345154762,0.9347668290138244,stand
42,RIGHT_HEEL,0.4917159974575043,0.8814483880996704,-0.0725033730268478,0.9678774476051332,stand
42,LEFT_FOOT_INDEX,0.5369185209274292,0.9079828262329102,-0.174006775021553,0.9935333132743835,stand
42,RIGHT_FOOT_INDEX,0.4708515107631683,0.9156941771507264,-0.1752906143665313,0.9961042404174804,stand
43,NOSE,0.5005722641944885,0.382263571023941,-0.2767778038978576,0.999993860721588,stand
43,LEFT_EYE_INNER,0.5055302977561951,0.3670042753219604,-0.263157308101654,0.9999852180480956,stand
43,LEFT_EYE,0.5087679624557495,0.3666062951087951,-0.2633156180381775,0.9999836683273317,stand
43,LEFT_EYE_OUTER,0.5120061039924622,0.3669768869876861,-0.2632920742034912,0.9999881386756896,stand
43,RIGHT_EYE_INNER,0.4961201548576355,0.3684768378734588,-0.2617878317832947,0.999990940093994,stand
43,RIGHT_EYE,0.4935654997825622,0.3690665364265442,-0.2620125114917755,0.9999918937683104,stand
43,RIGHT_EYE_OUTER,0.4911875128746032,0.3695066571235657,-0.2621276080608368,0.9999929666519164,stand
43,LEFT_EAR,0.5154226422309875,0.3728737831115722,-0.1737596541643142,0.9999899864196776,stand
43,RIGHT_EAR,0.4887284636497497,0.3744869232177734,-0.1669638901948928,0.9999796748161316,stand
43,MOUTH_LEFT,0.5073297023773193,0.3952608406543731,-0.2409041821956634,0.9999961853027344,stand
43,MOUTH_RIGHT,0.4966886937618255,0.3955804705619812,-0.2402622401714325,0.9999955892562866,stand
43,LEFT_SHOULDER,0.5487777590751648,0.4521560966968536,-0.1090076938271522,0.9999964237213136,stand
43,RIGHT_SHOULDER,0.4634782373905182,0.4577423632144928,-0.0860010385513305,0.9999849200248718,stand
43,LEFT_ELBOW,0.5649838447570801,0.5430690050125122,-0.0745259001851081,0.9967792630195618,stand
43,RIGHT_ELBOW,0.4573745131492615,0.5477935671806335,-0.0514551512897014,0.967356503009796,stand
43,LEFT_WRIST,0.5723369717597961,0.6203466057777405,-0.1375413537025451,0.997738242149353,stand
43,RIGHT_WRIST,0.4644789695739746,0.6270242929458618,-0.1077189594507217,0.9763334393501282,stand
43,LEFT_PINKY,0.5760939121246338,0.6416515111923218,-0.1572984457015991,0.9947968125343324,stand
43,RIGHT_PINKY,0.4612750113010406,0.64494389295578,-0.1263928115367889,0.966503381729126,stand
43,LEFT_INDEX,0.5715855360031128,0.6408948302268982,-0.1804982125759124,0.99515300989151,stand
43,RIGHT_INDEX,0.464836835861206,0.6441634893417358,-0.1478369683027267,0.9684841632843018,stand
43,LEFT_THUMB,0.5679114460945129,0.6352930068969727,-0.1468022912740707,0.9930660128593444,stand
43,RIGHT_THUMB,0.4683433175086975,0.6384928822517395,-0.1173567771911621,0.9539766907691956,stand
43,LEFT_HIP,0.5363549590110779,0.619933545589447,-0.003919986076653,0.9999783635139464,stand
43,RIGHT_HIP,0.4907884001731872,0.625756561756134,0.0037776161916553,0.9999673366546632,stand
43,LEFT_KNEE,0.5400803685188293,0.7155876159667969,-0.2269511967897415,0.9970897436141968,stand
43,RIGHT_KNEE,0.4733828902244568,0.7263919115066528,-0.2075525522232055,0.9976142048835754,stand
43,LEFT_ANKLE,0.5378532409667969,0.8586065769195557,-0.0824940949678421,0.991683840751648,stand
43,RIGHT_ANKLE,0.4844525754451751,0.8634272217750549,-0.0771276205778122,0.9969640970230104,stand
43,LEFT_HEEL,0.537109911441803,0.8747373819351196,-0.072708673775196,0.9334797263145448,stand
43,RIGHT_HEEL,0.4918221831321716,0.8815139532089233,-0.0672302171587944,0.9653686881065368,stand
43,LEFT_FOOT_INDEX,0.5376084446907043,0.9083067178726196,-0.1779869347810745,0.993508279323578,stand
