frame,landmark,x,y,z,visibility,annotation
73,LEFT_HIP,0.6333287358283997,0.5693972706794739,-0.0011014436604455,0.9999091029167176,approach
73,RIGHT_HIP,0.5720983147621155,0.5699235796928406,0.0008359068306162,0.999849259853363,approach
73,LEFT_KNEE,0.6326953172683716,0.7725113034248352,-0.0418083593249321,0.9876137971878052,approach
73,RIGHT_KNEE,0.5653282403945923,0.7678965330123901,-0.0554837509989738,0.9417091608047484,approach
73,LEFT_ANKLE,0.6261371374130249,0.9623832106590272,0.1177446395158767,0.9786163568496704,approach
73,RIGHT_ANKLE,0.5884868502616882,0.8592870235443115,0.221021682024002,0.8207840323448181,approach
73,LEFT_HEEL,0.6243476867675781,0.9761418104171752,0.1284166574478149,0.8315571546554565,approach
73,RIGHT_HEEL,0.5970037579536438,0.8598024249076843,0.2478473484516143,0.5558770895004272,approach
73,LEFT_FOOT_INDEX,0.6132534146308899,1.0155946016311646,0.0279231760650873,0.9701679348945618,approach
73,RIGHT_FOOT_INDEX,0.5867557525634766,0.9632431864738464,0.1905392259359359,0.7801780104637146,approach
74,NOSE,0.6079052686691284,0.1586972624063491,-0.3049611449241638,0.9998409152030944,approach
74,LEFT_EYE_INNER,0.6131879091262817,0.1430727690458297,-0.2850814759731293,0.9996508359909058,approach
74,LEFT_EYE,0.6182052493095398,0.1441430896520614,-0.2854114770889282,0.9996203780174256,approach
74,LEFT_EYE_OUTER,0.6220433115959167,0.1450184881687164,-0.2854373753070831,0.9996951818466188,approach
74,RIGHT_EYE_INNER,0.6022738218307495,0.1440199315547943,-0.2865805923938751,0.9997555017471312,approach
74,RIGHT_EYE,0.5990374088287354,0.1452278196811676,-0.2869855761528015,0.9997839331626892,approach
74,RIGHT_EYE_OUTER,0.5957399606704712,0.1462720483541488,-0.2872719168663025,0.9998167157173156,approach
74,LEFT_EAR,0.6286234855651855,0.1561145782470703,-0.1656676828861236,0.9998179078102112,approach
74,RIGHT_EAR,0.5903147459030151,0.1558184772729873,-0.1713864505290985,0.9996545910835266,approach
74,MOUTH_LEFT,0.6163944602012634,0.1806133687496185,-0.2588464617729187,0.9998876452445984,approach
74,MOUTH_RIGHT,0.6018627882003784,0.1805153936147689,-0.2625982761383056,0.9998741745948792,approach
74,LEFT_SHOULDER,0.6609150767326355,0.2739272117614746,-0.1000646352767944,0.999970018863678,approach
74,RIGHT_SHOULDER,0.552334189414978,0.2802604138851166,-0.1041953936219215,0.9999094009399414,approach
74,LEFT_ELBOW,0.6858078837394714,0.4077840149402618,-0.0728465691208839,0.9871561527252196,approach
74,RIGHT_ELBOW,0.5357722640037537,0.4259718954563141,-0.0970225110650062,0.9870112538337708,approach
74,LEFT_WRIST,0.7069023251533508,0.5251629948616028,-0.168338805437088,0.9892686009407043,approach
74,RIGHT_WRIST,0.5214052200317383,0.5495023727416992,-0.2007765471935272,0.994583785533905,approach
74,LEFT_PINKY,0.7113287448883057,0.5643647909164429,-0.192633256316185,0.9846308827400208,approach
74,RIGHT_PINKY,0.5153109431266785,0.5886703133583069,-0.2327150553464889,0.990786612033844,approach
74,LEFT_INDEX,0.7058548331260681,0.565570056438446,-0.2257924377918243,0.9868570566177368,approach
74,RIGHT_INDEX,0.5244520902633667,0.585949182510376,-0.2641257643699646,0.9920416474342346,approach
74,LEFT_THUMB,0.701095700263977,0.5545397996902466,-0.1823748648166656,0.9830397963523864,approach
74,RIGHT_THUMB,0.5295162796974182,0.573106586933136,-0.2161860167980194,0.9897104501724244,approach
74,LEFT_HIP,0.6348811984062195,0.566224217414856,-0.0009278006618842,0.99990975856781,approach
74,RIGHT_HIP,0.5725530385971069,0.5674976706504822,0.0006629275740124,0.9998526573181152,approach
74,LEFT_KNEE,0.6337987184524536,0.770867645740509,-0.0416840277612209,0.9873024225234984,approach
74,RIGHT_KNEE,0.5654860138893127,0.7694549560546875,-0.0814188569784164,0.945253312587738,approach
74,LEFT_ANKLE,0.6261208057403564,0.9624631404876708,0.1218297928571701,0.9787282943725586,approach
74,RIGHT_ANKLE,0.5875920653343201,0.8844347596168518,0.1851243525743484,0.8294254541397095,approach
74,LEFT_HEEL,0.6232718229293823,0.9741954207420348,0.132795438170433,0.8300749063491821,approach
74,RIGHT_HEEL,0.5965702533721924,0.88939368724823,0.2102121114730835,0.5629132390022278,approach
74,LEFT_FOOT_INDEX,0.6140680909156799,1.02306866645813,0.0292083956301212,0.969083309173584,approach
74,RIGHT_FOOT_INDEX,0.5840426087379456,0.9890815615653992,0.1387586295604705,0.7866125702857971,approach
75,NOSE,0.6077226996421814,0.1509743630886078,-0.290986955165863,0.999823808670044,approach
75,LEFT_EYE_INNER,0.6133435964584351,0.1361975520849228,-0.2723932862281799,0.999603807926178,approach
75,LEFT_EYE,0.6182577610015869,0.1372061222791671,-0.2727247774600982,0.999571979045868,approach
75,LEFT_EYE_OUTER,0.6223495006561279,0.1383077949285507,-0.2727457284927368,0.999652862548828,approach
75,RIGHT_EYE_INNER,0.6023253202438354,0.1368290334939956,-0.2736494839191437,0.9997262358665466,approach
75,RIGHT_EYE,0.5991851091384888,0.1379628926515579,-0.2740358412265777,0.9997614622116088,approach
75,RIGHT_EYE_OUTER,0.5958371758460999,0.1390895694494247,-0.2743025422096252,0.9997965097427368,approach
75,LEFT_EAR,0.6291388273239136,0.1505211889743805,-0.1602766215801239,0.99979567527771,approach
75,RIGHT_EAR,0.590962290763855,0.1494548916816711,-0.1649629026651382,0.99962317943573,approach
75,MOUTH_LEFT,0.6161167621612549,0.1739702671766281,-0.2468709498643875,0.9998744130134584,approach
75,MOUTH_RIGHT,0.601699709892273,0.172639712691307,-0.2501604259014129,0.9998612403869628,approach
75,LEFT_SHOULDER,0.6621862649917603,0.2672153115272522,-0.0937923714518547,0.9999681115150452,approach
75,RIGHT_SHOULDER,0.5523425340652466,0.2752954363822937,-0.0970083028078079,0.9999067783355712,approach
75,LEFT_ELBOW,0.6871583461761475,0.4007830321788788,-0.0707203820347786,0.9874305725097656,approach
75,RIGHT_ELBOW,0.5358434915542603,0.4228501319885254,-0.0951541289687156,0.98692387342453,approach
75,LEFT_WRIST,0.7104659676551819,0.5160329937934875,-0.1704631149768829,0.9893444180488586,approach
75,RIGHT_WRIST,0.5216737985610962,0.5494271516799927,-0.2015071213245391,0.9944937825202942,approach
75,LEFT_PINKY,0.7157238721847534,0.5565964579582214,-0.1953410357236862,0.9846111536026,approach
75,RIGHT_PINKY,0.5158477425575256,0.5887622833251953,-0.2333548069000244,0.9906115531921388,approach
75,LEFT_INDEX,0.7117705345153809,0.5593856573104858,-0.22907654941082,0.9868139028549194,approach
75,RIGHT_INDEX,0.5246168375015259,0.5858711004257202,-0.2643561959266662,0.991856336593628,approach
75,LEFT_THUMB,0.7069577574729919,0.5475003719329834,-0.1850017607212066,0.983135461807251,approach
75,RIGHT_THUMB,0.5296452641487122,0.5730477571487427,-0.2169039696455001,0.9895635843276978,approach
75,LEFT_HIP,0.6372382044792175,0.5647392868995667,-0.0008411208982579,0.9999117255210876,approach
75,RIGHT_HIP,0.573442280292511,0.5664585828781128,0.000574956764467,0.9998587369918824,approach
75,LEFT_KNEE,0.6341723799705505,0.7701619267463684,-0.0279380083084106,0.9872541427612304,approach
75,RIGHT_KNEE,0.5661987066268921,0.7719583511352539,-0.0512923300266265,0.9488635063171388,approach
75,LEFT_ANKLE,0.6259416341781616,0.961008608341217,0.1377677470445633,0.9788568019866944,approach
75,RIGHT_ANKLE,0.5874234437942505,0.916953444480896,0.181100994348526,0.8421412110328674,approach
75,LEFT_HEEL,0.6218546032905579,0.9730104804039,0.1485650241374969,0.8293147683143616,approach
75,RIGHT_HEEL,0.5960293412208557,0.9282729029655457,0.2000146210193634,0.581651508808136,approach
75,LEFT_FOOT_INDEX,0.6145421266555786,1.0437746047973633,0.0475064665079116,0.968296229839325,approach
75,RIGHT_FOOT_INDEX,0.5807936787605286,1.0028833150863647,0.1194586530327797,0.7995758652687073,approach
76,NOSE,0.6075912117958069,0.1446943432092666,-0.2938843071460724,0.9998096823692322,approach
76,LEFT_EYE_INNER,0.6134935617446899,0.1288471966981887,-0.2756249010562897,0.9995644688606262,approach
76,LEFT_EYE,0.6182969808578491,0.1294481307268142,-0.2759485244750976,0.9995294213294984,approach
76,LEFT_EYE_OUTER,0.622689962387085,0.1305016130208969,-0.2759599089622497,0.9996173977851868,approach
76,RIGHT_EYE_INNER,0.6024154424667358,0.1302934139966964,-0.2769193947315216,0.9997020363807678,approach
76,RIGHT_EYE,0.5993445515632629,0.1314280927181244,-0.2772943377494812,0.9997417330741882,approach
76,RIGHT_EYE_OUTER,0.5960102677345276,0.1326507031917572,-0.2775461673736572,0.999780297279358,approach
76,LEFT_EAR,0.6296961307525635,0.1424872875213623,-0.1634495556354522,0.9997738599777222,approach
76,RIGHT_EAR,0.5915254354476929,0.1424554586410522,-0.1679718643426895,0.9995951056480408,approach
76,MOUTH_LEFT,0.6160575151443481,0.1672831177711486,-0.2494105100631714,0.9998630881309508,approach
76,MOUTH_RIGHT,0.6016979217529297,0.1667032390832901,-0.2526689171791076,0.9998502135276794,approach
76,LEFT_SHOULDER,0.6643552780151367,0.2629084289073944,-0.0922774598002433,0.9999656677246094,approach
76,RIGHT_SHOULDER,0.5524469614028931,0.2709336578845978,-0.0979190319776535,0.9999040365219116,approach
76,LEFT_ELBOW,0.6899435520172119,0.3965348899364471,-0.0714186578989029,0.9876938462257384,approach
76,RIGHT_ELBOW,0.5357696413993835,0.4201045632362366,-0.0887795239686966,0.9869354367256165,approach
76,LEFT_WRIST,0.7137443423271179,0.5116292834281921,-0.191997081041336,0.9893203377723694,approach
76,RIGHT_WRIST,0.521495521068573,0.5494391322135925,-0.1893051564693451,0.994308352470398,approach
76,LEFT_PINKY,0.7200362086296082,0.5524263978004456,-0.2202920019626617,0.9844346046447754,approach
76,RIGHT_PINKY,0.5159273147583008,0.590535581111908,-0.2211817950010299,0.9902408123016356,approach
76,LEFT_INDEX,0.715865433216095,0.5548751354217529,-0.2552602887153625,0.9866544604301452,approach
76,RIGHT_INDEX,0.5245428085327148,0.5869818329811096,-0.2535920739173889,0.9915146827697754,approach
76,LEFT_THUMB,0.7107775807380676,0.5427494645118713,-0.2076983898878097,0.9830894470214844,approach
76,RIGHT_THUMB,0.5294923782348633,0.5737498998641968,-0.205163687467575,0.9892368912696838,approach
76,LEFT_HIP,0.639004111289978,0.5634027719497681,0.0006344611756503,0.9999088048934937,approach
76,RIGHT_HIP,0.5734803676605225,0.5647777915000916,-0.0009014039533212,0.9998602271080016,approach
76,LEFT_KNEE,0.6372814178466797,0.7727162837982178,-0.0109589118510484,0.9862619042396544,approach
76,RIGHT_KNEE,0.5663646459579468,0.7775061130523682,-0.0432651713490486,0.9518741369247437,approach
76,LEFT_ANKLE,0.6259279847145081,0.9608404636383056,0.1597153842449188,0.9774539470672609,approach
76,RIGHT_ANKLE,0.5871025919914246,0.9448031187057496,0.1572594940662384,0.8527905344963074,approach
76,LEFT_HEEL,0.6213303804397583,0.9722400903701782,0.1706755608320236,0.8214707970619202,approach
76,RIGHT_HEEL,0.5959243178367615,0.9562442302703856,0.1734479367733001,0.5918537378311157,approach
76,LEFT_FOOT_INDEX,0.6146160364151001,1.0554896593093872,0.0649027600884437,0.9651923775672911,approach
76,RIGHT_FOOT_INDEX,0.5808617472648621,1.0151175260543823,0.0792769342660904,0.8093510270118713,approach
77,NOSE,0.607695996761322,0.1391429007053375,-0.3018257617950439,0.9998035430908204,approach
77,LEFT_EYE_INNER,0.6139417290687561,0.1233450546860694,-0.2824130654335022,0.99954354763031,approach
77,LEFT_EYE,0.6185430884361267,0.1235119178891182,-0.282739520072937,0.9995052218437196,approach
77,LEFT_EYE_OUTER,0.623121976852417,0.1242006421089172,-0.2827698588371277,0.999596893787384,approach
77,RIGHT_EYE_INNER,0.6024771332740784,0.1249963045120239,-0.283489853143692,0.999692678451538,approach
77,RIGHT_EYE,0.5992857217788696,0.1263527423143386,-0.2839110493659973,0.9997344613075256,approach
77,RIGHT_EYE_OUTER,0.5959183573722839,0.1277620047330856,-0.2841733396053314,0.9997746348381042,approach
77,LEFT_EAR,0.6298303604125977,0.13590107858181,-0.1657873094081878,0.999762237071991,approach
77,RIGHT_EAR,0.5914155840873718,0.1390141546726226,-0.1709712892770767,0.99958336353302,approach
77,MOUTH_LEFT,0.6162008047103882,0.161357432603836,-0.2537067532539367,0.999861776828766,approach
77,MOUTH_RIGHT,0.60163813829422,0.1609009355306625,-0.2567033171653747,0.9998502731323242,approach
77,LEFT_SHOULDER,0.6660674214363098,0.2599936723709106,-0.0916044414043426,0.9999646544456482,approach
77,RIGHT_SHOULDER,0.5524340271949768,0.2675836980342865,-0.0989614352583885,0.9999056458473206,approach
77,LEFT_ELBOW,0.691999077796936,0.3924096524715423,-0.0774902030825614,0.9881305694580078,approach
77,RIGHT_ELBOW,0.5352821946144104,0.4187275767326355,-0.0825660601258277,0.9872578978538512,approach
77,LEFT_WRIST,0.7166193127632141,0.5030291080474854,-0.2227404564619064,0.9893428683280944,approach
77,RIGHT_WRIST,0.5210247039794922,0.5496785044670105,-0.1851900517940521,0.9943128824234008,approach
77,LEFT_PINKY,0.7226671576499939,0.542837917804718,-0.2551988959312439,0.9843081831932068,approach
77,RIGHT_PINKY,0.5157232880592346,0.5927169322967529,-0.2183725535869598,0.990193784236908,approach
77,LEFT_INDEX,0.7202891707420349,0.5443840622901917,-0.2912200689315796,0.9865498542785645,approach
77,RIGHT_INDEX,0.524126410484314,0.5883414149284363,-0.2529706954956054,0.991464912891388,approach
77,LEFT_THUMB,0.714776873588562,0.5318114161491394,-0.2394266575574875,0.9831493496894836,approach
77,RIGHT_THUMB,0.5290716886520386,0.5742092728614807,-0.2019573748111724,0.9892435669898988,approach
77,LEFT_HIP,0.6408940553665161,0.5617753267288208,0.0035164679866284,0.9999030828475952,approach
77,RIGHT_HIP,0.5735042095184326,0.5636452436447144,-0.0038065002299845,0.999861180782318,approach
77,LEFT_KNEE,0.637852132320404,0.7801408767700195,-0.0123135345056653,0.9842458367347716,approach
77,RIGHT_KNEE,0.566567599773407,0.7912930846214294,-0.0544412061572074,0.9545729160308838,approach
77,LEFT_ANKLE,0.6259186267852783,0.964586615562439,0.165009543299675,0.9708937406539916,approach
77,RIGHT_ANKLE,0.5871343016624451,0.9800901412963868,0.0966959744691848,0.8616357445716858,approach
77,LEFT_HEEL,0.6206899881362915,0.9757196307182312,0.1767164766788482,0.798433244228363,approach
77,RIGHT_HEEL,0.5959686040878296,0.9892065525054932,0.1074697598814964,0.5933355689048767,approach
77,LEFT_FOOT_INDEX,0.6154972910881042,1.072587966918945,0.070081390440464,0.9544666409492492,approach
77,RIGHT_FOOT_INDEX,0.584823489189148,1.086118459701538,-0.0032136470545083,0.8155160546302795,approach
78,NOSE,0.6075729131698608,0.1334029883146286,-0.2971567511558532,0.9997725486755372,approach
78,LEFT_EYE_INNER,0.6140651106834412,0.1169595643877983,-0.2784232497215271,0.9994450211524964,approach
78,LEFT_EYE,0.6186246871948242,0.1169848889112472,-0.2787553369998932,0.9993978142738342,approach
78,LEFT_EYE_OUTER,0.6235577464103699,0.1177400574088096,-0.2788000702857971,0.9995124340057372,approach
78,RIGHT_EYE_INNER,0.6023117899894714,0.1179845258593559,-0.2794829308986664,0.9996374249458312,approach
78,RIGHT_EYE,0.5991173982620239,0.1195350661873817,-0.2799135744571686,0.9996885061264038,approach
78,RIGHT_EYE_OUTER,0.5957651734352112,0.1208952516317367,-0.2801924049854278,0.9997384548187256,approach
78,LEFT_EAR,0.6298778057098389,0.1314583122730255,-0.1620962768793106,0.9997121095657348,approach
78,RIGHT_EAR,0.5912452340126038,0.1331052035093307,-0.1656796336174011,0.9995120763778688,approach
78,MOUTH_LEFT,0.6160035729408264,0.155656635761261,-0.2498370707035064,0.9998437762260436,approach
78,MOUTH_RIGHT,0.6016093492507935,0.1542291939258575,-0.2528298497200012,0.9998334646224976,approach
78,LEFT_SHOULDER,0.6671114563941956,0.2554856538772583,-0.0849672928452491,0.999962031841278,approach
78,RIGHT_SHOULDER,0.5523096323013306,0.2621645331382751,-0.0910415202379226,0.9999040365219116,approach
78,LEFT_ELBOW,0.6927463412284851,0.3886639773845672,-0.0601693466305732,0.98849618434906,approach
78,RIGHT_ELBOW,0.5342229604721069,0.4173976480960846,-0.0605754628777504,0.987346351146698,approach
78,LEFT_WRIST,0.7197971940040588,0.4965168833732605,-0.1835957467555999,0.989174783229828,approach
78,RIGHT_WRIST,0.5192796587944031,0.5509361028671265,-0.147278144955635,0.9940494894981384,approach
78,LEFT_PINKY,0.7267737984657288,0.5349113941192627,-0.2110683917999267,0.9837117791175842,approach
78,RIGHT_PINKY,0.5140392780303955,0.5961769223213196,-0.176312506198883,0.9896118640899658,approach
78,LEFT_INDEX,0.7241910099983215,0.5358911752700806,-0.2503406703472137,0.986047089099884,approach
78,RIGHT_INDEX,0.5221211314201355,0.5914125442504883,-0.2130973786115646,0.9909239411354064,approach
78,LEFT_THUMB,0.7181077599525452,0.5239056944847107,-0.2010449916124344,0.9828569889068604,approach
78,RIGHT_THUMB,0.5272809863090515,0.5768530964851379,-0.1644598394632339,0.9887240529060364,approach
78,LEFT_HIP,0.6420594453811646,0.5616188645362854,0.0035909856669604,0.9998952746391296,approach
78,RIGHT_HIP,0.5734923481941223,0.5636342167854309,-0.0038840644992887,0.9998599886894226,approach
78,LEFT_KNEE,0.6378299593925476,0.7848123908042908,-0.0073733143508434,0.9813820123672484,approach
78,RIGHT_KNEE,0.5667284727096558,0.8008848428726196,-0.0460966192185878,0.9563754796981812,approach
78,LEFT_ANKLE,0.6257644891738892,0.970139741897583,0.1721269488334655,0.9612293243408204,approach
78,RIGHT_ANKLE,0.5862800478935242,0.9992092847824096,0.0805172100663185,0.8692840337753296,approach
78,LEFT_HEEL,0.6197006106376648,0.98063462972641,0.1838252246379852,0.7716501355171204,approach
78,RIGHT_HEEL,0.5955979824066162,1.0070644617080688,0.0877178460359573,0.5949469804763794,approach
78,LEFT_FOOT_INDEX,0.6158881187438965,1.0833160877227783,0.0829976797103881,0.9375256299972534,approach
78,RIGHT_FOOT_INDEX,0.5826670527458191,1.1100742816925049,-0.0240871049463748,0.8189356923103333,approach
79,NOSE,0.6076069474220276,0.1261029690504074,-0.337431937456131,0.999773383140564,approach
79,LEFT_EYE_INNER,0.6145472526550293,0.1092745587229728,-0.3177426755428314,0.999437689781189,approach
79,LEFT_EYE,0.6191343069076538,0.1094881445169448,-0.3181023597717285,0.999389946460724,approach
79,LEFT_EYE_OUTER,0.6242512464523315,0.1100127026438713,-0.3181465268135071,0.9995052218437196,approach
79,RIGHT_EYE_INNER,0.6021898984909058,0.110186368227005,-0.3199576437473297,0.9996364712715148,approach
79,RIGHT_EYE,0.5990549921989441,0.1119198277592659,-0.3203907907009125,0.999688684940338,approach
79,RIGHT_EYE_OUTER,0.5955658555030823,0.1134546175599098,-0.3206726908683777,0.9997385740280152,approach
79,LEFT_EAR,0.6303867101669312,0.1230607479810714,-0.192221000790596,0.9997059106826782,approach
79,RIGHT_EAR,0.5910025238990784,0.1271471381187439,-0.1999928504228592,0.9995060563087464,approach
79,MOUTH_LEFT,0.6164106726646423,0.1487247794866562,-0.2870568633079529,0.999843418598175,approach
