frame,landmark,x,y,z,visibility,annotation
87,LEFT_HEEL,0.5562904477119446,0.6300484538078308,0.5432292222976685,0.8656583428382874,back
87,RIGHT_HEEL,0.5020350813865662,0.6465081572532654,0.3272728025913238,0.9121068716049194,back
87,LEFT_FOOT_INDEX,0.5863737463951111,0.6482360363006592,0.3615826666355133,0.9808779358863832,back
87,RIGHT_FOOT_INDEX,0.4736986458301544,0.6575748920440674,0.1218058690428733,0.9882105588912964,back
88,NOSE,0.5617687702178955,0.3166261315345764,-0.6287074685096741,0.9999898672103882,back
88,LEFT_EYE_INNER,0.5706250071525574,0.3097347617149353,-0.6051527857780457,0.999974489212036,back
88,LEFT_EYE,0.5763164162635803,0.3097969591617584,-0.6056331992149353,0.9999691247940063,back
88,LEFT_EYE_OUTER,0.5824657082557678,0.3098190724849701,-0.6055635809898376,0.9999781250953674,back
88,RIGHT_EYE_INNER,0.5559642314910889,0.3095772564411163,-0.6052126884460449,0.9999836683273317,back
88,RIGHT_EYE,0.5519508123397827,0.309438943862915,-0.6056494116783142,0.9999855160713196,back
88,RIGHT_EYE_OUTER,0.5478058457374573,0.3093341886997223,-0.6058921813964844,0.9999892711639404,back
88,LEFT_EAR,0.5890427231788635,0.3128421306610107,-0.4278683960437774,0.9999738931655884,back
88,RIGHT_EAR,0.5429016947746277,0.3116308152675628,-0.4291462898254394,0.9999582171440125,back
88,MOUTH_LEFT,0.5717170834541321,0.3246135413646698,-0.5569754242897034,0.9999856352806092,back
88,MOUTH_RIGHT,0.556344211101532,0.3243750035762787,-0.559428334236145,0.9999868273735046,back
88,LEFT_SHOULDER,0.6312391757965088,0.3671030700206756,-0.2681354284286499,0.9999951124191284,back
88,RIGHT_SHOULDER,0.4943002760410309,0.362002968788147,-0.2813981175422668,0.999993085861206,back
88,LEFT_ELBOW,0.6478228569030762,0.4272351861000061,-0.1705441623926162,0.9906797409057616,back
88,RIGHT_ELBOW,0.4748016595840454,0.4218842685222626,-0.2526587545871734,0.989016056060791,back
88,LEFT_WRIST,0.6476886868476868,0.4812071621417999,-0.2904416620731354,0.9939402341842652,back
88,RIGHT_WRIST,0.4558630883693695,0.4738227725028991,-0.4236695766448974,0.9969245195388794,back
88,LEFT_PINKY,0.6469257473945618,0.4990406930446625,-0.3344952762126922,0.9882622361183168,back
88,RIGHT_PINKY,0.4532890021800995,0.4901660084724426,-0.4877722561359405,0.9935458302497864,back
88,LEFT_INDEX,0.6391475200653076,0.497366726398468,-0.3925643861293793,0.989886462688446,back
88,RIGHT_INDEX,0.458643764257431,0.4903671443462372,-0.5361226797103882,0.9943717122077942,back
88,LEFT_THUMB,0.6344015598297119,0.4916634857654571,-0.3141748011112213,0.9853196144104004,back
88,RIGHT_THUMB,0.463227778673172,0.4851026833057403,-0.448429137468338,0.991002917289734,back
88,LEFT_HIP,0.5819690823554993,0.4807587265968323,0.0145802246406674,0.9999934434890748,back
88,RIGHT_HIP,0.504876434803009,0.4768612384796142,-0.0147621911019086,0.9999935626983644,back
88,LEFT_KNEE,0.578517496585846,0.5574560761451721,0.1450181156396865,0.9815323948860168,back
88,RIGHT_KNEE,0.4940902590751648,0.5575794577598572,0.0530404858291149,0.9836677312850952,back
88,LEFT_ANKLE,0.5670167803764343,0.6222968101501465,0.5160213708877563,0.9817355871200562,back
88,RIGHT_ANKLE,0.4912144243717193,0.635322630405426,0.2950867116451263,0.9909474849700928,back
88,LEFT_HEEL,0.556324303150177,0.6324747204780579,0.5399998426437378,0.8731241822242737,back
88,RIGHT_HEEL,0.50201016664505,0.6462686657905579,0.3085163831710815,0.9171975255012512,back
88,LEFT_FOOT_INDEX,0.5874772071838379,0.6483625173568726,0.3636238276958465,0.9821888208389282,back
88,RIGHT_FOOT_INDEX,0.4736634790897369,0.6585791110992432,0.1050606444478035,0.989080011844635,back
89,NOSE,0.5620173215866089,0.3163403570652008,-0.6166667938232422,0.9999905228614808,back
89,LEFT_EYE_INNER,0.5713242888450623,0.3097018301486969,-0.5921216607093811,0.9999760985374452,back
89,LEFT_EYE,0.5763713121414185,0.3097842931747436,-0.5926032066345215,0.999971091747284,back
89,LEFT_EYE_OUTER,0.5823991894721985,0.3098499476909637,-0.592530369758606,0.9999794960021972,back
89,RIGHT_EYE_INNER,0.5564178824424744,0.3094505071640014,-0.5924462080001831,0.9999847412109376,back
89,RIGHT_EYE,0.5522370338439941,0.3093438148498535,-0.5928789973258972,0.999986469745636,back
89,RIGHT_EYE_OUTER,0.5482373833656311,0.3092805743217468,-0.5931211113929749,0.9999899864196776,back
89,LEFT_EAR,0.5888956785202026,0.3127695024013519,-0.4141113460063934,0.9999754428863524,back
89,RIGHT_EAR,0.543434202671051,0.311759203672409,-0.414887934923172,0.9999603629112244,back
89,MOUTH_LEFT,0.5721875429153442,0.3243575096130371,-0.5443061590194702,0.9999865889549256,back
89,MOUTH_RIGHT,0.5567589998245239,0.324056327342987,-0.5471542477607727,0.9999876618385316,back
89,LEFT_SHOULDER,0.6312527656555176,0.3669713735580444,-0.2554149627685547,0.9999952912330629,back
89,RIGHT_SHOULDER,0.4951725900173187,0.3619338870048523,-0.2691542208194732,0.9999932646751404,back
89,LEFT_ELBOW,0.6483244299888611,0.4271712601184845,-0.157598465681076,0.9911676049232484,back
89,RIGHT_ELBOW,0.4753506183624267,0.4214315712451935,-0.2445588558912277,0.989193856716156,back
89,LEFT_WRIST,0.6490247249603271,0.4805420041084289,-0.2806229293346405,0.9942827820777892,back
89,RIGHT_WRIST,0.455383151769638,0.4723649024963379,-0.4204842150211334,0.99697345495224,back
89,LEFT_PINKY,0.6483322978019714,0.4977200925350189,-0.3248273432254791,0.9888650178909302,back
89,RIGHT_PINKY,0.4528646767139435,0.4889419078826904,-0.4848800599575043,0.993632972240448,back
89,LEFT_INDEX,0.6405194401741028,0.4962241947650909,-0.3825415074825287,0.990408718585968,back
89,RIGHT_INDEX,0.4581111967563629,0.48877614736557,-0.5330469608306885,0.9944468140602112,back
89,LEFT_THUMB,0.6354792714118958,0.4908464252948761,-0.3043724298477173,0.9860345125198364,back
89,RIGHT_THUMB,0.462897926568985,0.4834364950656891,-0.445347249507904,0.991095244884491,back
89,LEFT_HIP,0.5820682644844055,0.4803816080093384,0.0145633351057767,0.9999935626983644,back
89,RIGHT_HIP,0.5053650736808777,0.4765341281890869,-0.0147464266046881,0.9999937415122986,back
89,LEFT_KNEE,0.5785319805145264,0.5575389862060547,0.1486862897872924,0.9824491739273072,back
89,RIGHT_KNEE,0.4939435720443725,0.5575425028800964,0.0507080443203449,0.9845837354660034,back
89,LEFT_ANKLE,0.5670579075813293,0.6230782270431519,0.5124965310096741,0.9828773736953736,back
89,RIGHT_ANKLE,0.4909847378730774,0.634153425693512,0.2928636074066162,0.9915620684623718,back
89,LEFT_HEEL,0.5562942028045654,0.6342809200286865,0.5352928042411804,0.8788149952888489,back
89,RIGHT_HEEL,0.5013463497161865,0.6448219418525696,0.3062759041786194,0.9205477833747864,back
89,LEFT_FOOT_INDEX,0.5884510278701782,0.6481557488441467,0.3557025492191314,0.983250856399536,back
89,RIGHT_FOOT_INDEX,0.4737500846385956,0.6588016152381897,0.1031529381871223,0.9897456765174866,back
90,NOSE,0.5618861317634583,0.3163312375545501,-0.6126334071159363,0.9999911785125732,back
90,LEFT_EYE_INNER,0.5713955760002136,0.3098847866058349,-0.5878781676292419,0.999977707862854,back
90,LEFT_EYE,0.5765009522438049,0.3099587857723236,-0.5883564949035645,0.9999729990959167,back
90,LEFT_EYE_OUTER,0.5821913480758667,0.3100372552871704,-0.5882618427276611,0.9999808073043824,back
90,RIGHT_EYE_INNER,0.5563493967056274,0.3095776736736297,-0.5887441635131836,0.9999857544898988,back
90,RIGHT_EYE,0.5521124601364136,0.3095261454582214,-0.5891702175140381,0.9999873638153076,back
90,RIGHT_EYE_OUTER,0.5484610199928284,0.309451550245285,-0.5894089937210083,0.9999906420707704,back
90,LEFT_EAR,0.5889198184013367,0.3129397630691528,-0.4099340140819549,0.9999768733978271,back
90,RIGHT_EAR,0.5436530709266663,0.3119485080242157,-0.4132760465145111,0.9999624490737916,back
90,MOUTH_LEFT,0.5721327662467957,0.3243911862373352,-0.5403847098350525,0.9999874830245972,back
90,MOUTH_RIGHT,0.5565207004547119,0.3240150809288025,-0.5439872145652771,0.9999884366989136,back
90,LEFT_SHOULDER,0.6309845447540283,0.366886168718338,-0.2465135753154754,0.9999954700469972,back
90,RIGHT_SHOULDER,0.4954854846000671,0.3618960380554199,-0.2728744745254516,0.99999338388443,back
90,LEFT_ELBOW,0.6485550403594971,0.4271215200424194,-0.146631121635437,0.9914698600769044,back
90,RIGHT_ELBOW,0.4752639830112457,0.4210701584815979,-0.2473688572645187,0.989310085773468,back
90,LEFT_WRIST,0.649856448173523,0.4801309704780578,-0.2723062932491302,0.9945114254951476,back
90,RIGHT_WRIST,0.4554385840892792,0.4716552793979645,-0.4212099015712738,0.9969702959060668,back
90,LEFT_PINKY,0.6491756439208984,0.4969891309738159,-0.3160757422447204,0.989244282245636,back
90,RIGHT_PINKY,0.4528217613697052,0.4882065653800964,-0.4857187569141388,0.99357807636261,back
90,LEFT_INDEX,0.6414041519165039,0.4955255091190338,-0.373099684715271,0.9907445907592772,back
90,RIGHT_INDEX,0.4582822620868683,0.4878579676151275,-0.5332297682762146,0.9944084882736206,back
90,LEFT_THUMB,0.6361762881278992,0.4902779161930084,-0.2958962321281433,0.9864818453788756,back
90,RIGHT_THUMB,0.4632483720779419,0.4825658202171325,-0.4458158612251282,0.9910091161727904,back
90,LEFT_HIP,0.581955075263977,0.4796861112117767,0.0194985624402761,0.9999935030937196,back
90,RIGHT_HIP,0.5056399703025818,0.4759690165519714,-0.0197072084993124,0.9999936819076538,back
90,LEFT_KNEE,0.5785496234893799,0.5572378039360046,0.152530089020729,0.9827845096588136,back
90,RIGHT_KNEE,0.4939102828502655,0.5557143092155457,0.068150483071804,0.984596848487854,back
90,LEFT_ANKLE,0.5670791268348694,0.6232573390007019,0.4930486381053924,0.9838091135025024,back
90,RIGHT_ANKLE,0.4908505976200104,0.6278031468391418,0.3608307838439941,0.9916628003120422,back
90,LEFT_HEEL,0.5562581419944763,0.6346158385276794,0.5130177140235901,0.8831594586372375,back
90,RIGHT_HEEL,0.4994582533836365,0.635661244392395,0.3797080516815185,0.9170721173286438,back
90,LEFT_FOOT_INDEX,0.5893707871437073,0.647769570350647,0.315781831741333,0.9841936826705932,back
90,RIGHT_FOOT_INDEX,0.4803740978240967,0.654268741607666,0.1741625219583511,0.98981112241745,back
91,NOSE,0.5616302490234375,0.3169184327125549,-0.6040458679199219,0.9999916553497314,back
91,LEFT_EYE_INNER,0.5710663199424744,0.3103963732719421,-0.5789819955825806,0.9999790191650392,back
91,LEFT_EYE,0.5762991905212402,0.3104571402072906,-0.5794622302055359,0.9999745488166808,back
91,LEFT_EYE_OUTER,0.5820910930633545,0.3104861676692962,-0.5793681740760803,0.9999818801879884,back
91,RIGHT_EYE_INNER,0.5559594631195068,0.3100834488868713,-0.5797196626663208,0.9999865889549256,back
91,RIGHT_EYE,0.5517958402633667,0.3100801706314087,-0.5801377296447754,0.9999880790710448,back
91,RIGHT_EYE_OUTER,0.5483066439628601,0.3099622726440429,-0.5803837180137634,0.9999911785125732,back
91,LEFT_EAR,0.5886806845664978,0.3135376572608948,-0.400687426328659,0.9999780654907228,back
91,RIGHT_EAR,0.5433661341667175,0.3124053478240967,-0.4036965370178222,0.9999640583992004,back
91,MOUTH_LEFT,0.571937620639801,0.3250152468681335,-0.5318217277526855,0.9999881982803344,back
91,MOUTH_RIGHT,0.5560993552207947,0.3244433104991913,-0.5352835059165955,0.9999890327453612,back
91,LEFT_SHOULDER,0.6306401491165161,0.3668841421604156,-0.2370087057352066,0.9999955892562866,back
91,RIGHT_SHOULDER,0.4954046010971069,0.3619138598442077,-0.2704572677612304,0.99999338388443,back
91,LEFT_ELBOW,0.6485934257507324,0.4271965026855469,-0.1374385207891464,0.9916852712631226,back
91,RIGHT_ELBOW,0.4751910865306854,0.4209810793399811,-0.247982770204544,0.9893574714660645,back
91,LEFT_WRIST,0.6500734090805054,0.4799473583698272,-0.2642895877361297,0.9946866631507874,back
91,RIGHT_WRIST,0.4563056826591491,0.4715237319469452,-0.4224068522453308,0.9969147443771362,back
91,LEFT_PINKY,0.6499031782150269,0.4966531097888946,-0.3082268238067627,0.9895455241203308,back
91,RIGHT_PINKY,0.4525812268257141,0.4878337681293487,-0.4873700737953186,0.9934194087982178,back
91,LEFT_INDEX,0.6419684290885925,0.4953551888465881,-0.3648862540721893,0.9910134077072144,back
91,RIGHT_INDEX,0.4581764936447143,0.4875472784042358,-0.5341572761535645,0.9942789077758788,back
91,LEFT_THUMB,0.6364464163780212,0.4900826513767242,-0.2878874242305755,0.9868376851081848,back
91,RIGHT_THUMB,0.4636031985282898,0.4823699593544006,-0.4468056559562683,0.9907911419868468,back
91,LEFT_HIP,0.5818871259689331,0.4796516597270965,0.0222044754773378,0.9999935030937196,back
91,RIGHT_HIP,0.5058806538581848,0.4759774208068847,-0.0224197153002023,0.999993622303009,back
91,LEFT_KNEE,0.5785521864891052,0.5571310520172119,0.1539217829704284,0.9833513498306274,back
91,RIGHT_KNEE,0.4938673377037048,0.5550737380981445,0.0864562094211578,0.984840989112854,back
91,LEFT_ANKLE,0.567077100276947,0.6232818961143494,0.5110183954238892,0.9847717881202698,back
91,RIGHT_ANKLE,0.4902325570583343,0.6247007846832275,0.4011768996715545,0.9918333888053894,back
91,LEFT_HEEL,0.5562427043914795,0.6345731019973755,0.5330954194068909,0.8880353569984436,back
91,RIGHT_HEEL,0.4962439239025116,0.6320897936820984,0.4225175678730011,0.9149854779243468,back
91,LEFT_FOOT_INDEX,0.5894920825958252,0.6476836800575256,0.3372392356395721,0.9851328134536744,back
91,RIGHT_FOOT_INDEX,0.4830127656459808,0.6519777774810791,0.2187331020832061,0.989931344985962,back
92,NOSE,0.5614650845527649,0.3174327909946441,-0.6008771061897278,0.9999920725822448,back
92,LEFT_EYE_INNER,0.5706403255462646,0.3109593689441681,-0.5753527879714966,0.999980092048645,back
92,LEFT_EYE,0.5761740207672119,0.3110727369785309,-0.5758341550827026,0.999975860118866,back
92,LEFT_EYE_OUTER,0.5814986824989319,0.3110921084880829,-0.5757374167442322,0.99998277425766,back
92,RIGHT_EYE_INNER,0.5557006597518921,0.3107419312000274,-0.5760376453399658,0.999987244606018,back
92,RIGHT_EYE,0.551539957523346,0.3108120262622833,-0.5764516592025757,0.9999886751174928,back
92,RIGHT_EYE_OUTER,0.5480992197990417,0.3107592761516571,-0.5766953825950623,0.9999915957450868,back
92,LEFT_EAR,0.5881308913230896,0.3142376840114593,-0.3965878784656524,0.9999790191650392,back
92,RIGHT_EAR,0.5430834889411926,0.3132932186126709,-0.3993111252784729,0.9999651312828064,back
92,MOUTH_LEFT,0.5714892148971558,0.3255968987941742,-0.5287215709686279,0.9999887943267822,back
92,MOUTH_RIGHT,0.5558767318725586,0.3248631954193115,-0.5320858955383301,0.9999895095825196,back
92,LEFT_SHOULDER,0.6304906606674194,0.3669321835041046,-0.2336898893117904,0.9999956488609314,back
92,RIGHT_SHOULDER,0.4952735006809234,0.3621736168861389,-0.2679475247859955,0.9999932646751404,back
92,LEFT_ELBOW,0.6484467387199402,0.4271812438964844,-0.1372357606887817,0.9918938875198364,back
92,RIGHT_ELBOW,0.4749110341072082,0.4209351539611816,-0.2459478974342346,0.989271879196167,back
92,LEFT_WRIST,0.6501559615135193,0.4790457189083099,-0.2669401168823242,0.9948465824127196,back
92,RIGHT_WRIST,0.4557454884052276,0.4706568121910095,-0.4186939001083374,0.9967873692512512,back
92,LEFT_PINKY,0.6502945423126221,0.4958845674991607,-0.3113186657428741,0.9898093938827516,back
92,RIGHT_PINKY,0.4515745937824249,0.4870945513248443,-0.4834097623825073,0.9930980801582336,back
92,LEFT_INDEX,0.6424028873443604,0.4950292706489563,-0.3678833246231079,0.9912487864494324,back
92,RIGHT_INDEX,0.4572993516921997,0.4869860112667084,-0.5296226739883423,0.9940104484558104,back
92,LEFT_THUMB,0.6367154717445374,0.4896552860736847,-0.2905711531639099,0.987145721912384,back
92,RIGHT_THUMB,0.4627953469753265,0.4817965924739837,-0.4429069757461548,0.9903700947761536,back
92,LEFT_HIP,0.5817270278930664,0.4795628190040588,0.023469628766179,0.99999338388443,back
92,RIGHT_HIP,0.5057011842727661,0.4759388267993927,-0.0236948169767856,0.9999934434890748,back
92,LEFT_KNEE,0.5784146189689636,0.5566766262054443,0.1553102731704712,0.9836052060127258,back
92,RIGHT_KNEE,0.4938450753688812,0.553029477596283,0.0920113027095794,0.9844937324523926,back
92,LEFT_ANKLE,0.5670937299728394,0.6233178973197937,0.4992303550243377,0.9855533838272096,back
92,RIGHT_ANKLE,0.4896621704101562,0.6199281811714172,0.4133113324642181,0.9917156100273132,back
92,LEFT_HEEL,0.5562556982040405,0.6346950531005859,0.5200636386871338,0.8918620347976685,back
92,RIGHT_HEEL,0.4939059615135193,0.6276383996009827,0.4352363646030426,0.9102652668952942,back
92,LEFT_FOOT_INDEX,0.5899388194084167,0.6473891139030457,0.3195530772209167,0.9859021306037904,back
92,RIGHT_FOOT_INDEX,0.4838016927242279,0.6495627760887146,0.2328405827283859,0.9897143244743348,back
93,NOSE,0.560505747795105,0.3177929222583771,-0.5948429107666016,0.9999923706054688,back
93,LEFT_EYE_INNER,0.5696672797203064,0.3113377094268799,-0.5689740777015686,0.9999808669090272,back
93,LEFT_EYE,0.5755513906478882,0.3114305138587951,-0.5694522261619568,0.9999768137931824,back
93,LEFT_EYE_OUTER,0.5805799961090088,0.3114072978496551,-0.5693524479866028,0.9999833703041076,back
93,RIGHT_EYE_INNER,0.5552133321762085,0.311293751001358,-0.5701369643211365,0.9999877214431764,back
93,RIGHT_EYE,0.5509250164031982,0.3113569915294647,-0.5705469846725464,0.999989092350006,back
93,RIGHT_EYE_OUTER,0.5472190380096436,0.311293751001358,-0.5707924962043762,0.9999918937683104,back
93,LEFT_EAR,0.5857188701629639,0.3144419193267822,-0.3903113305568695,0.999979555606842,back
93,RIGHT_EAR,0.5427007079124451,0.3137853145599365,-0.3952569365501404,0.9999657273292542,back
93,MOUTH_LEFT,0.5699906349182129,0.326133668422699,-0.5229198336601257,0.9999892115592957,back
93,MOUTH_RIGHT,0.5552356243133545,0.3251279592514038,-0.5268871188163757,0.9999898076057434,back
93,LEFT_SHOULDER,0.6285800337791443,0.367032915353775,-0.2269708067178726,0.9999956488609314,back
93,RIGHT_SHOULDER,0.494957834482193,0.3624849617481231,-0.2670861780643463,0.9999932050704956,back
93,LEFT_ELBOW,0.648301899433136,0.427161157131195,-0.1290425062179565,0.9919833540916444,back
93,RIGHT_ELBOW,0.4745077788829803,0.4207696914672851,-0.2454854846000671,0.9892038702964784,back
93,LEFT_WRIST,0.6500956416130066,0.4787782430648803,-0.2559579014778137,0.9949034452438354,back
93,RIGHT_WRIST,0.4548929333686828,0.4696863889694214,-0.4168519973754883,0.9967018961906432,back
93,LEFT_PINKY,0.6503363847732544,0.4954946041107178,-0.2995382845401764,0.9898800253868104,back
93,RIGHT_PINKY,0.4508723616600036,0.4864672720432281,-0.4815190136432647,0.9928717017173768,back
93,LEFT_INDEX,0.6423854231834412,0.4948713481426239,-0.3553773164749145,0.9913201928138732,back
93,RIGHT_INDEX,0.4564417898654938,0.4861136376857757,-0.5271456241607666,0.9938237071037292,back
93,LEFT_THUMB,0.6367031335830688,0.4894300401210785,-0.2793620228767395,0.987231194972992,back
93,RIGHT_THUMB,0.4619248807430267,0.4807608127593994,-0.4408189356327057,0.9900673031806946,back
93,LEFT_HIP,0.5808635950088501,0.4794805943965912,0.0258852634578943,0.9999932050704956,back
93,RIGHT_HIP,0.5055708289146423,0.475928246974945,-0.0261081811040639,0.9999932050704956,back
93,LEFT_KNEE,0.5782254338264465,0.5564029216766357,0.1589112877845764,0.9837528467178344,back
93,RIGHT_KNEE,0.4938236773014068,0.5511980652809143,0.095440536737442,0.984064280986786,back
93,LEFT_ANKLE,0.5670748949050903,0.6234147548675537,0.5066462159156799,0.9862557649612428,back
93,RIGHT_ANKLE,0.4892078042030334,0.6173971891403198,0.4223614931106567,0.9915564060211182,back
