frame,landmark,x,y,z,visibility,annotation
26,RIGHT_EAR,0.3455264568328857,0.3803625702857971,-0.4211533963680267,0.9906995296478271,sit
26,MOUTH_LEFT,0.4194927811622619,0.4014513790607452,-0.5128942131996155,0.9946482181549072,sit
26,MOUTH_RIGHT,0.3836693465709686,0.4045212566852569,-0.5115272402763367,0.994397222995758,sit
26,LEFT_SHOULDER,0.5609800815582275,0.4268271625041961,-0.3962750732898712,0.999981701374054,sit
26,RIGHT_SHOULDER,0.3123450875282287,0.4680301547050476,-0.2884374558925628,0.9998604655265808,sit
26,LEFT_ELBOW,0.703827977180481,0.5187657475471497,-0.394109696149826,0.9646541476249696,sit
26,RIGHT_ELBOW,0.311341255903244,0.5749024748802185,-0.3330069482326507,0.9082247614860536,sit
26,LEFT_WRIST,0.7786591053009033,0.6213428378105164,-0.4287937581539154,0.9582563638687134,sit
26,RIGHT_WRIST,0.2946008443832397,0.6593418717384338,-0.3802390992641449,0.9280132055282592,sit
26,LEFT_PINKY,0.8055566549301147,0.6521279215812683,-0.4597866833209991,0.9551332592964172,sit
26,RIGHT_PINKY,0.2730422019958496,0.6917036175727844,-0.3993636965751648,0.9199942350387572,sit
26,LEFT_INDEX,0.7865628004074097,0.6572542190551758,-0.5039284825325012,0.9571506381034852,sit
26,RIGHT_INDEX,0.2810610234737396,0.6946194767951965,-0.4497905075550079,0.923555076122284,sit
26,LEFT_THUMB,0.7700619697570801,0.6476479172706604,-0.4454982876777649,0.953841745853424,sit
26,RIGHT_THUMB,0.2947935461997986,0.6848092675209045,-0.4049204289913177,0.920181393623352,sit
26,LEFT_HIP,0.589821994304657,0.5680290460586548,-0.0222621317952871,0.9999767541885376,sit
26,RIGHT_HIP,0.4427455365657806,0.5784974694252014,0.021500576287508,0.9999622106552124,sit
26,LEFT_KNEE,0.6634611487388611,0.6617959141731262,-0.2987494170665741,0.9536263942718506,sit
26,RIGHT_KNEE,0.3607393205165863,0.6629869937896729,-0.306669682264328,0.963463306427002,sit
26,LEFT_ANKLE,0.6592428684234619,0.8031839728355408,-0.1194869503378868,0.9398823380470276,sit
26,RIGHT_ANKLE,0.3995209336280823,0.7999345064163208,-0.1444723606109619,0.968158483505249,sit
26,LEFT_HEEL,0.6383235454559326,0.8212515115737915,-0.1087396293878555,0.723074734210968,sit
26,RIGHT_HEEL,0.43073770403862,0.8168708086013794,-0.1289660185575485,0.8729997873306274,sit
26,LEFT_FOOT_INDEX,0.7131895422935486,0.869804859161377,-0.2417317479848861,0.9393829703330994,sit
26,RIGHT_FOOT_INDEX,0.3597406148910522,0.8673194050788879,-0.229881465435028,0.964036226272583,sit
27,NOSE,0.3995611071586609,0.4053861796855926,-0.5780343413352966,0.9933383464813232,sit
27,LEFT_EYE_INNER,0.4077315628528595,0.3888863325119018,-0.5666689872741699,0.9923973679542542,sit
27,LEFT_EYE,0.4180567860603332,0.3875195682048797,-0.5672008991241455,0.9921995401382446,sit
27,LEFT_EYE_OUTER,0.4271178245544433,0.3860903680324554,-0.5671929121017456,0.993115246295929,sit
27,RIGHT_EYE_INNER,0.3789058029651642,0.3918497562408447,-0.5624247789382935,0.992631733417511,sit
27,RIGHT_EYE,0.3691776692867279,0.3927622139453888,-0.5630356669425964,0.9923891425132751,sit
27,RIGHT_EYE_OUTER,0.3589792549610138,0.3937816917896271,-0.5632549524307251,0.9929341673851012,sit
27,LEFT_EAR,0.4398706555366516,0.3873700201511383,-0.4577783048152923,0.9935356974601746,sit
27,RIGHT_EAR,0.3449005484580993,0.3987778723239898,-0.4371371865272522,0.9916051626205444,sit
27,MOUTH_LEFT,0.4200578033924103,0.4200513660907745,-0.5308792591094971,0.995172917842865,sit
27,MOUTH_RIGHT,0.3828525841236114,0.4241047501564026,-0.528536856174469,0.994943141937256,sit
27,LEFT_SHOULDER,0.5593269467353821,0.4427950382232666,-0.4281741976737976,0.9999817609786988,sit
27,RIGHT_SHOULDER,0.3132314383983612,0.4842502474784851,-0.3000508248806,0.9998573660850524,sit
27,LEFT_ELBOW,0.7067778706550598,0.5325698256492615,-0.4283813834190368,0.9678328633308412,sit
27,RIGHT_ELBOW,0.3104307949542999,0.594150722026825,-0.3687340021133423,0.9069544672966005,sit
27,LEFT_WRIST,0.785551905632019,0.6388714909553528,-0.4557482898235321,0.9619823098182678,sit
27,RIGHT_WRIST,0.2933824360370636,0.6719682216644287,-0.4395042657852173,0.9288639426231384,sit
27,LEFT_PINKY,0.8147424459457397,0.668994665145874,-0.4878235757350921,0.9587359428405762,sit
27,RIGHT_PINKY,0.2680858373641968,0.7047722935676575,-0.4597207605838775,0.9179450273513794,sit
27,LEFT_INDEX,0.7916890978813171,0.6739369630813599,-0.5305072665214539,0.9607037305831908,sit
27,RIGHT_INDEX,0.2789308726787567,0.7076732516288757,-0.5102094411849976,0.9226925373077391,sit
27,LEFT_THUMB,0.7771325707435608,0.6664037108421326,-0.4715858399868011,0.9575554728507996,sit
27,RIGHT_THUMB,0.2947045266628265,0.6974679827690125,-0.4650411903858185,0.9189882278442384,sit
27,LEFT_HIP,0.5900442004203796,0.5778416991233826,-0.0229587275534868,0.9999761581420898,sit
27,RIGHT_HIP,0.444139689207077,0.588778555393219,0.0221865400671958,0.9999603033065796,sit
27,LEFT_KNEE,0.6630035638809204,0.6640520095825195,-0.3293909430503845,0.9545077085494996,sit
27,RIGHT_KNEE,0.3517429232597351,0.6633725166320801,-0.3340039551258087,0.963574230670929,sit
27,LEFT_ANKLE,0.6597368717193604,0.8042005300521851,-0.1407977640628814,0.9388510584831238,sit
27,RIGHT_ANKLE,0.3992663323879242,0.799889862537384,-0.1670029461383819,0.968448281288147,sit
27,LEFT_HEEL,0.6392989158630371,0.8219475746154785,-0.1282575279474258,0.7199977040290833,sit
27,RIGHT_HEEL,0.43161141872406,0.8165626525878906,-0.1504329890012741,0.8732437491416931,sit
27,LEFT_FOOT_INDEX,0.7153682708740234,0.8708612322807312,-0.2502259612083435,0.9386361837387084,sit
27,RIGHT_FOOT_INDEX,0.3597182929515838,0.8674873113632202,-0.2392242550849914,0.963876247406006,sit
28,NOSE,0.400377482175827,0.4238723516464233,-0.5919890403747559,0.994000256061554,sit
28,LEFT_EYE_INNER,0.4072996079921722,0.4064890444278717,-0.5811420679092407,0.9931491613388062,sit
28,LEFT_EYE,0.4176042079925537,0.4047377407550812,-0.5816774964332581,0.9929687976837158,sit
28,LEFT_EYE_OUTER,0.426349937915802,0.4030459523200989,-0.5816956162452698,0.9937981963157654,sit
28,RIGHT_EYE_INNER,0.3781359493732452,0.4102665483951568,-0.5769177079200745,0.99336177110672,sit
28,RIGHT_EYE,0.3681097328662872,0.4113911986351013,-0.5774968862533569,0.9931418299674988,sit
28,RIGHT_EYE_OUTER,0.3576273620128631,0.4126507639884949,-0.5776994228363037,0.9936331510543824,sit
28,LEFT_EAR,0.4379492402076721,0.4046313762664795,-0.4734850227832794,0.9941775798797609,sit
28,RIGHT_EAR,0.3431306481361389,0.4177051782608032,-0.4529157280921936,0.9924274682998656,sit
28,MOUTH_LEFT,0.4214963018894195,0.4384162724018097,-0.5451027750968933,0.995649755001068,sit
28,MOUTH_RIGHT,0.3827487528324127,0.4426034092903137,-0.5426816344261169,0.9954392313957214,sit
28,LEFT_SHOULDER,0.5586144924163818,0.4570785462856293,-0.44400355219841,0.9999825954437256,sit
28,RIGHT_SHOULDER,0.3137488067150116,0.4998471140861511,-0.3109421730041504,0.999851644039154,sit
28,LEFT_ELBOW,0.7142260074615479,0.547265350818634,-0.4513873755931854,0.9707661271095276,sit
28,RIGHT_ELBOW,0.3115585446357727,0.6076129674911499,-0.3840136229991913,0.8932674527168274,sit
28,LEFT_WRIST,0.7908446788787842,0.65357506275177,-0.4863658547401428,0.9653825163841248,sit
28,RIGHT_WRIST,0.2953973114490509,0.6870728731155396,-0.4534389972686767,0.9133571982383728,sit
28,LEFT_PINKY,0.8200989365577698,0.6805591583251953,-0.5219247341156006,0.9620081186294556,sit
28,RIGHT_PINKY,0.2732586860656738,0.7202377319335938,-0.4725178182125091,0.8960846066474915,sit
28,LEFT_INDEX,0.7973473072052002,0.6881245970726013,-0.5610755085945129,0.9639266729354858,sit
28,RIGHT_INDEX,0.2810794711112976,0.7229901552200317,-0.5212324261665344,0.90408056974411,sit
28,LEFT_THUMB,0.7811934947967529,0.6804570555686951,-0.5012859106063843,0.9609255790710448,sit
28,RIGHT_THUMB,0.2961423099040985,0.7121690511703491,-0.4781903922557831,0.900905191898346,sit
28,LEFT_HIP,0.5902100801467896,0.5849217176437378,-0.0233342126011848,0.9999761581420898,sit
28,RIGHT_HIP,0.4466077983379364,0.5957017540931702,0.0225607063621282,0.9999585747718812,sit
28,LEFT_KNEE,0.6627364754676819,0.6661514639854431,-0.3437592983245849,0.9553767442703248,sit
28,RIGHT_KNEE,0.3461005985736847,0.665921688079834,-0.3483474552631378,0.9628214836120604,sit
28,LEFT_ANKLE,0.6596139073371887,0.8039098978042603,-0.1471124142408371,0.937336564064026,sit
28,RIGHT_ANKLE,0.3992900848388672,0.8002943396568298,-0.1695634722709655,0.9678452014923096,sit
28,LEFT_HEEL,0.6378827691078186,0.8217654824256897,-0.1332998573780059,0.7175472974777222,sit
28,RIGHT_HEEL,0.4316478669643402,0.8166534304618835,-0.151610866189003,0.8712871670722961,sit
28,LEFT_FOOT_INDEX,0.7143829464912415,0.8717703819274902,-0.256400465965271,0.937072455883026,sit
28,RIGHT_FOOT_INDEX,0.3594552278518677,0.8674667477607727,-0.2401321530342102,0.9625589847564696,sit
29,NOSE,0.3867141902446747,0.4418690502643585,-0.5865393877029419,0.9945979118347168,sit
29,LEFT_EYE_INNER,0.3971831798553467,0.4244196712970733,-0.5787738561630249,0.9938302040100098,sit
29,LEFT_EYE,0.4084472954273224,0.4226105213165283,-0.579322874546051,0.99366694688797,sit
29,LEFT_EYE_OUTER,0.4173938632011413,0.4209549129009247,-0.5793524980545044,0.9944159388542176,sit
29,RIGHT_EYE_INNER,0.3679001927375793,0.4274479448795318,-0.571646511554718,0.9940218329429626,sit
29,RIGHT_EYE,0.3576766550540924,0.4281975328922272,-0.572219729423523,0.9938228726387024,sit
29,RIGHT_EYE_OUTER,0.3480468988418579,0.4287435710430145,-0.5724118947982788,0.9942651987075806,sit
29,LEFT_EAR,0.4333097636699676,0.4205450713634491,-0.4821241796016693,0.9947580099105836,sit
29,RIGHT_EAR,0.3396891951560974,0.4325961172580719,-0.4477989077568054,0.9931749105453492,sit
29,MOUTH_LEFT,0.41035196185112,0.4551909565925598,-0.5429378747940063,0.9960815906524658,sit
29,MOUTH_RIGHT,0.3721537292003631,0.4595485627651214,-0.5366722345352173,0.99588942527771,sit
29,LEFT_SHOULDER,0.554263174533844,0.4674032330513,-0.4499576389789581,0.9999836683273317,sit
29,RIGHT_SHOULDER,0.314109593629837,0.5119459629058838,-0.3052471876144409,0.9998405575752258,sit
29,LEFT_ELBOW,0.7208787798881531,0.5555894374847412,-0.4587895274162292,0.9734734892845154,sit
29,RIGHT_ELBOW,0.3106050789356231,0.6228188276290894,-0.3725349903106689,0.8526613712310791,sit
29,LEFT_WRIST,0.8037799000740051,0.661608099937439,-0.4985659420490265,0.9684980511665344,sit
29,RIGHT_WRIST,0.2955587804317474,0.7070148587226868,-0.4209568500518799,0.8547232747077942,sit
29,LEFT_PINKY,0.8378363847732544,0.6891437768936157,-0.534644603729248,0.9649993777275084,sit
29,RIGHT_PINKY,0.2799831926822662,0.7330774068832397,-0.4350843429565429,0.833341658115387,sit
29,LEFT_INDEX,0.811646044254303,0.6987320780754089,-0.5730047225952148,0.9668470621109008,sit
29,RIGHT_INDEX,0.2841275036334991,0.7356019616127014,-0.4826641082763672,0.8436794281005859,sit
29,LEFT_THUMB,0.7928957939147949,0.6894198060035706,-0.5135883688926697,0.963969886302948,sit
29,RIGHT_THUMB,0.2963015139102936,0.7283865213394165,-0.4440307319164276,0.8438950777053833,sit
29,LEFT_HIP,0.592258632183075,0.5955187082290649,-0.0236615035682916,0.999977171421051,sit
29,RIGHT_HIP,0.4526715278625488,0.6059543490409851,0.0228778775781393,0.9999586939811708,sit
29,LEFT_KNEE,0.6622111797332764,0.6790443062782288,-0.3668452799320221,0.9579073190689088,sit
29,RIGHT_KNEE,0.3378233313560486,0.6655600070953369,-0.3525913655757904,0.9625401496887208,sit
29,LEFT_ANKLE,0.658444344997406,0.8035745620727539,-0.144143208861351,0.9377305507659912,sit
29,RIGHT_ANKLE,0.3991289734840393,0.8009158372879028,-0.1872083842754364,0.9681633114814758,sit
29,LEFT_HEEL,0.6349514722824097,0.8191566467285156,-0.1271174699068069,0.7220636606216431,sit
29,RIGHT_HEEL,0.4315001964569092,0.8171051144599915,-0.1706580072641372,0.8725862503051758,sit
29,LEFT_FOOT_INDEX,0.7116127610206604,0.8712157011032104,-0.2499372065067291,0.9370151162147522,sit
29,RIGHT_FOOT_INDEX,0.3594399988651275,0.8674852848052979,-0.2635761201381683,0.9621753096580504,sit
30,NOSE,0.3925721049308777,0.456512451171875,-0.5743144154548645,0.9951350688934326,sit
30,LEFT_EYE_INNER,0.4021702408790588,0.4402951300144195,-0.5643219947814941,0.9944411516189576,sit
30,LEFT_EYE,0.4128067195415497,0.4382550716400146,-0.564872145652771,0.9942929148674012,sit
30,LEFT_EYE_OUTER,0.4214288294315338,0.4363406896591186,-0.564903974533081,0.9949707984924316,sit
30,RIGHT_EYE_INNER,0.3724496066570282,0.4440019726753235,-0.5595273375511169,0.9946142435073853,sit
30,RIGHT_EYE,0.3621774315834045,0.4447848200798034,-0.560092031955719,0.99443382024765,sit
30,RIGHT_EYE_OUTER,0.3523161709308624,0.4457290470600128,-0.5602795481681824,0.9948320388793944,sit
30,LEFT_EAR,0.433000773191452,0.4374235272407532,-0.4605575203895569,0.9952797293663024,sit
30,RIGHT_EAR,0.3405373990535736,0.4510320425033569,-0.4404148757457733,0.9938427209854126,sit
30,MOUTH_LEFT,0.415397435426712,0.4695938229560852,-0.5287325978279114,0.9964694380760192,sit
30,MOUTH_RIGHT,0.3775129616260528,0.4746968746185303,-0.5258857607841492,0.996293306350708,sit
30,LEFT_SHOULDER,0.552473783493042,0.4856367707252502,-0.4353719651699066,0.9999847412109376,sit
30,RIGHT_SHOULDER,0.314684510231018,0.5262265801429749,-0.2957595586776733,0.999829351902008,sit
30,LEFT_ELBOW,0.73093581199646,0.5679999589920044,-0.4427449405193329,0.9759885668754578,sit
30,RIGHT_ELBOW,0.3108693063259125,0.633849024772644,-0.3602884411811828,0.8237066268920898,sit
30,LEFT_WRIST,0.811056911945343,0.6723339557647705,-0.4815819859504699,0.9714325070381165,sit
30,RIGHT_WRIST,0.3075345158576965,0.7275203466415405,-0.405968427658081,0.8119826912879944,sit
30,LEFT_PINKY,0.8442349433898926,0.7012327909469604,-0.5183736085891724,0.9679704904556274,sit
30,RIGHT_PINKY,0.298925369977951,0.7479813694953918,-0.4195328652858734,0.7861946225166321,sit
30,LEFT_INDEX,0.814856231212616,0.7094666361808777,-0.5550965666770935,0.9697203636169434,sit
30,RIGHT_INDEX,0.2933573722839355,0.749118447303772,-0.4677965342998504,0.7995568513870239,sit
30,LEFT_THUMB,0.7962566018104553,0.7002148628234863,-0.4960120916366577,0.9670224785804749,sit
30,RIGHT_THUMB,0.3054060041904449,0.7416129112243652,-0.4287443459033966,0.8023284673690796,sit
30,LEFT_HIP,0.5962492227554321,0.6084039807319641,-0.0255816653370857,0.999976396560669,sit
30,RIGHT_HIP,0.4632273316383362,0.616162896156311,0.0247808303683996,0.9999538660049438,sit
30,LEFT_KNEE,0.6618362069129944,0.6843608021736145,-0.3723847866058349,0.9601479172706604,sit
30,RIGHT_KNEE,0.3351204395294189,0.6657314300537109,-0.3360598683357239,0.9602640867233276,sit
30,LEFT_ANKLE,0.6576342582702637,0.805405855178833,-0.155851662158966,0.937043070793152,sit
30,RIGHT_ANKLE,0.3991423845291137,0.8024208545684814,-0.1895642131567001,0.9674062728881836,sit
30,LEFT_HEEL,0.6342138051986694,0.8223095536231995,-0.1387101262807846,0.7274723649024963,sit
30,RIGHT_HEEL,0.4310500025749206,0.8173680305480957,-0.1758493781089782,0.8726150393486023,sit
30,LEFT_FOOT_INDEX,0.7143468260765076,0.8707778453826904,-0.2543151974678039,0.9359323978424072,sit
30,RIGHT_FOOT_INDEX,0.3567855358123779,0.8675932884216309,-0.268492728471756,0.9603968858718872,sit
31,NOSE,0.3942345678806305,0.472600519657135,-0.589821994304657,0.9956175684928894,sit
31,LEFT_EYE_INNER,0.4051369130611419,0.4552543461322784,-0.5790753960609436,0.9949899315834044,sit
31,LEFT_EYE,0.4159692525863647,0.4528360068798065,-0.5795855522155762,0.9948548674583436,sit
31,LEFT_EYE_OUTER,0.4244907200336456,0.4509809911251068,-0.5796756744384766,0.9954696893692015,sit
31,RIGHT_EYE_INNER,0.3756194412708282,0.4595691561698913,-0.5762975811958313,0.9951460361480712,sit
31,RIGHT_EYE,0.3651458024978637,0.4606448411941528,-0.5767858028411865,0.9949814677238464,sit
31,RIGHT_EYE_OUTER,0.3551297485828399,0.4616829454898834,-0.5769450068473816,0.9953402280807496,sit
31,LEFT_EAR,0.4338431358337402,0.4532937705516815,-0.4694617390632629,0.9957491755485536,sit
31,RIGHT_EAR,0.3410223424434662,0.4671695530414581,-0.4565527141094208,0.9944390058517456,sit
31,MOUTH_LEFT,0.4181093871593475,0.4862733781337738,-0.5416868329048157,0.9968178272247314,sit
31,MOUTH_RIGHT,0.3803898990154266,0.4904235601425171,-0.5412057042121887,0.9966554045677184,sit
31,LEFT_SHOULDER,0.5497278571128845,0.496826708316803,-0.4468973278999328,0.9999857544898988,sit
31,RIGHT_SHOULDER,0.3141855597496032,0.541955292224884,-0.2987498641014099,0.9998159408569336,sit
31,LEFT_ELBOW,0.7388661503791809,0.58509761095047,-0.4575570821762085,0.9782701134681702,sit
31,RIGHT_ELBOW,0.3113491833209991,0.6489766240119934,-0.3601326644420624,0.7807983756065369,sit
31,LEFT_WRIST,0.824523389339447,0.6865083575248718,-0.500014066696167,0.9740918278694152,sit
31,RIGHT_WRIST,0.3272997438907623,0.738721489906311,-0.4090327322483063,0.7649701237678528,sit
31,LEFT_PINKY,0.8579022288322449,0.7155025005340576,-0.5412917733192444,0.9706647992134094,sit
31,RIGHT_PINKY,0.3167064487934112,0.7599073052406311,-0.4229590892791748,0.7375466227531433,sit
31,LEFT_INDEX,0.8255575895309448,0.7251576781272888,-0.5754526257514954,0.972335934638977,sit
31,RIGHT_INDEX,0.3100276291370392,0.760326087474823,-0.4687846302986145,0.7538363337516785,sit
31,LEFT_THUMB,0.8129380941390991,0.7190768122673035,-0.5137734413146973,0.9698302745819092,sit
31,RIGHT_THUMB,0.3239158093929291,0.7517285346984863,-0.4313070774078369,0.759559154510498,sit
31,LEFT_HIP,0.5973061323165894,0.6192982196807861,-0.0266945958137512,0.9999731779098512,sit
31,RIGHT_HIP,0.4650695621967315,0.6295331716537476,0.0258663613349199,0.9999407529830932,sit
31,LEFT_KNEE,0.6581924557685852,0.6802164912223816,-0.4257177710533142,0.9629418849945068,sit
31,RIGHT_KNEE,0.3312111794948578,0.6648556590080261,-0.3491294384002685,0.9574710726737976,sit
31,LEFT_ANKLE,0.6576661467552185,0.80378258228302,-0.2064811885356903,0.9379484057426452,sit
31,RIGHT_ANKLE,0.3988424837589264,0.8020743131637573,-0.2035872638225555,0.9661909341812134,sit
31,LEFT_HEEL,0.6362999677658081,0.82115238904953,-0.1883904784917831,0.7387834191322327,sit
31,RIGHT_HEEL,0.4311699271202087,0.8170565962791443,-0.1898189485073089,0.8729931116104126,sit
31,LEFT_FOOT_INDEX,0.7133774161338806,0.8703069686889648,-0.3148170709609985,0.9366631507873536,sit
31,RIGHT_FOOT_INDEX,0.3560610115528106,0.8670012354850769,-0.2929723262786865,0.9581131935119628,sit
32,NOSE,0.3951117992401123,0.4888231456279754,-0.6121434569358826,0.9960532188415528,sit
32,LEFT_EYE_INNER,0.4053928852081299,0.4721125662326813,-0.6034932136535645,0.9954867362976074,sit
32,LEFT_EYE,0.4158120155334472,0.4697703421115875,-0.6039707064628601,0.9953640103340148,sit
32,LEFT_EYE_OUTER,0.4238176047801971,0.4675478935241699,-0.6040542721748352,0.9959202408790588,sit
32,RIGHT_EYE_INNER,0.3753039836883545,0.4746724963188171,-0.5958942770957947,0.9956272840499878,sit
32,RIGHT_EYE,0.3645631074905395,0.4751583039760589,-0.5963894724845886,0.9954777956008912,sit
32,RIGHT_EYE_OUTER,0.3546313941478729,0.4756073653697967,-0.5965397357940674,0.995801031589508,sit
32,LEFT_EAR,0.4326671361923218,0.4672483205795288,-0.4948609173297882,0.9961727261543274,sit
32,RIGHT_EAR,0.340667724609375,0.4791512191295624,-0.4608140587806701,0.9949827790260316,sit
32,MOUTH_LEFT,0.4170039892196655,0.5017935633659363,-0.5637639164924622,0.9971327185630798,sit
32,MOUTH_RIGHT,0.3799567818641662,0.5041606426239014,-0.5570572018623352,0.9969838261604308,sit
32,LEFT_SHOULDER,0.5473979711532593,0.5086559653282166,-0.4635697305202484,0.99998676776886,sit
32,RIGHT_SHOULDER,0.3143157958984375,0.5544572472572327,-0.2942793071269989,0.9998096823692322,sit
32,LEFT_ELBOW,0.7432278394699097,0.5956436991691589,-0.4803126156330108,0.980352222919464,sit
32,RIGHT_ELBOW,0.3208233416080475,0.653873085975647,-0.3531584143638611,0.7278040647506714,sit
32,LEFT_WRIST,0.8371477723121643,0.6964359879493713,-0.5282190442085266,0.9765028953552246,sit
32,RIGHT_WRIST,0.3380483984947204,0.7428331971168518,-0.4012719988822937,0.7135428786277771,sit
32,LEFT_PINKY,0.8713293075561523,0.725724458694458,-0.5724673271179199,0.9731139540672302,sit
