frame,landmark,x,y,z,visibility,annotation
87,RIGHT_HEEL,0.5497972965240479,0.886601448059082,-0.1844697296619415,0.5893081426620483,sit
87,LEFT_FOOT_INDEX,0.4431646466255188,0.9790595769882202,-0.2440167367458343,0.6659501791000366,sit
87,RIGHT_FOOT_INDEX,0.5601846575737,0.925249457359314,-0.2479242086410522,0.5929069519042969,sit
88,NOSE,0.4961051940917969,0.6149352192878723,-0.2607634961605072,0.99494206905365,sit
88,LEFT_EYE_INNER,0.5010185837745667,0.6001554131507874,-0.2470051497220993,0.9964491128921508,sit
88,LEFT_EYE,0.5044246912002563,0.6009849309921265,-0.2471329271793365,0.9958157539367676,sit
88,LEFT_EYE_OUTER,0.5072680711746216,0.6016849875450134,-0.2471137940883636,0.9973173141479492,sit
88,RIGHT_EYE_INNER,0.4909709393978119,0.5982601642608643,-0.2470580637454986,0.997135043144226,sit
88,RIGHT_EYE,0.4878796637058258,0.5977453589439392,-0.2472293823957443,0.9973220229148864,sit
88,RIGHT_EYE_OUTER,0.4846914410591125,0.5975618958473206,-0.2473014891147613,0.9984007477760316,sit
88,LEFT_EAR,0.5093221664428711,0.60636305809021,-0.1569450050592422,0.9975579380989076,sit
88,RIGHT_EAR,0.4788107872009277,0.6032212376594543,-0.1559173762798309,0.9965894818305968,sit
88,MOUTH_LEFT,0.5007513165473938,0.6298480033874512,-0.2242496758699417,0.997900128364563,sit
88,MOUTH_RIGHT,0.4886063039302826,0.629571795463562,-0.2253336459398269,0.9977211356163024,sit
88,LEFT_SHOULDER,0.5350559949874878,0.6558621525764465,-0.1115074306726455,0.9992513656616212,sit
88,RIGHT_SHOULDER,0.4562891125679016,0.6687523126602173,-0.0850113332271575,0.999639630317688,sit
88,LEFT_ELBOW,0.5743916630744934,0.7323821783065796,-0.1730509549379348,0.9829743504524232,sit
88,RIGHT_ELBOW,0.4483284950256347,0.7738827466964722,-0.0964982733130455,0.7718304991722107,sit
88,LEFT_WRIST,0.5434849262237549,0.7864662408828735,-0.3142095804214477,0.981149971485138,sit
88,RIGHT_WRIST,0.430898368358612,0.854062557220459,-0.1969000399112701,0.8678695559501648,sit
88,LEFT_PINKY,0.5347059965133667,0.8114826679229736,-0.3456770777702331,0.9766030311584472,sit
88,RIGHT_PINKY,0.4157001376152038,0.8625600337982178,-0.2194769084453582,0.8775346875190735,sit
88,LEFT_INDEX,0.5256703495979309,0.8032859563827515,-0.3531400561332702,0.9770604372024536,sit
88,RIGHT_INDEX,0.4131316542625427,0.8620990514755249,-0.2413763701915741,0.8874599933624268,sit
88,LEFT_THUMB,0.5266631841659546,0.7964088320732117,-0.3192281126976013,0.9587403535842896,sit
88,RIGHT_THUMB,0.4200195670127868,0.8619123697280884,-0.2076086103916168,0.8725956082344055,sit
88,LEFT_HIP,0.5277177095413208,0.8291003704071045,-0.0095582790672779,0.9993136525154114,sit
88,RIGHT_HIP,0.4867129325866699,0.8345491886138916,0.0093774748966097,0.9994567036628724,sit
88,LEFT_KNEE,0.526548445224762,0.8224863409996033,-0.328836977481842,0.910352110862732,sit
88,RIGHT_KNEE,0.4437350630760193,0.8388099074363708,-0.2656578719615936,0.8711630702018738,sit
88,LEFT_ANKLE,0.4712725281715393,0.956816792488098,-0.3173052370548248,0.6717918515205383,sit
88,RIGHT_ANKLE,0.535050630569458,0.900354266166687,-0.1823446154594421,0.6575523018836975,sit
88,LEFT_HEEL,0.4652136266231537,0.9638834595680236,-0.3169062435626983,0.6753268241882324,sit
88,RIGHT_HEEL,0.5495592355728149,0.8871849179267883,-0.1734533607959747,0.6048951745033264,sit
88,LEFT_FOOT_INDEX,0.4445010721683502,1.0143519639968872,-0.413970410823822,0.698045015335083,sit
88,RIGHT_FOOT_INDEX,0.5580522418022156,0.9383362531661988,-0.2482944726943969,0.6113888621330261,sit
89,NOSE,0.495617926120758,0.6141992211341858,-0.2609573006629944,0.9953952431678772,sit
89,LEFT_EYE_INNER,0.5004767179489136,0.5991051197052002,-0.2485239505767822,0.996737539768219,sit
89,LEFT_EYE,0.5042968392372131,0.5994866490364075,-0.248662069439888,0.9961373805999756,sit
89,LEFT_EYE_OUTER,0.5074374675750732,0.6001136898994446,-0.2486459910869598,0.9975247383117676,sit
89,RIGHT_EYE_INNER,0.4906409382820129,0.5976974964141846,-0.2478287667036056,0.9973788261413574,sit
89,RIGHT_EYE,0.4869578778743744,0.5971670150756836,-0.2480001449584961,0.9975464344024658,sit
89,RIGHT_EYE_OUTER,0.4836531281471252,0.5970722436904907,-0.2480794191360473,0.99852854013443,sit
89,LEFT_EAR,0.5107160210609436,0.6054595112800598,-0.1641139239072799,0.997747540473938,sit
89,RIGHT_EAR,0.4792467057704925,0.6027933359146118,-0.1594743877649307,0.9968175292015076,sit
89,MOUTH_LEFT,0.5016278028488159,0.6291773915290833,-0.226413756608963,0.9980836510658264,sit
89,MOUTH_RIGHT,0.4884042143821716,0.628805935382843,-0.2265882045030594,0.997915267944336,sit
89,LEFT_SHOULDER,0.5359204411506653,0.6561527848243713,-0.1196455359458923,0.999313473701477,sit
89,RIGHT_SHOULDER,0.4573387503623962,0.6689422130584717,-0.0879697352647781,0.9996395707130432,sit
89,LEFT_ELBOW,0.5749349594116211,0.7327007055282593,-0.1719374060630798,0.9841395020484924,sit
89,RIGHT_ELBOW,0.4485377371311188,0.7741807103157043,-0.0991889983415603,0.7927080988883972,sit
89,LEFT_WRIST,0.5449356436729431,0.7903085350990295,-0.3001628816127777,0.9825391173362732,sit
89,RIGHT_WRIST,0.4292252957820892,0.8532090187072754,-0.1946286857128143,0.8804914951324463,sit
89,LEFT_PINKY,0.5365670919418335,0.8122081160545349,-0.3292116522789001,0.9782978296279908,sit
89,RIGHT_PINKY,0.4138992726802826,0.8602868914604187,-0.2155679762363433,0.8890769481658936,sit
89,LEFT_INDEX,0.5279698967933655,0.8046106100082397,-0.3377567529678345,0.9787858724594116,sit
89,RIGHT_INDEX,0.4121642112731933,0.8608180284500122,-0.2389142215251922,0.8981491327285767,sit
89,LEFT_THUMB,0.5295667052268982,0.7979282140731812,-0.3052375018596649,0.9619277715682985,sit
89,RIGHT_THUMB,0.4188145995140075,0.8613024950027466,-0.2056997269392013,0.8846384882926941,sit
89,LEFT_HIP,0.5275969505310059,0.8282483220100403,-0.0079534454271197,0.9993255138397216,sit
89,RIGHT_HIP,0.4865735173225403,0.8339824080467224,0.0077623752877116,0.999437153339386,sit
89,LEFT_KNEE,0.5304409265518188,0.8230504989624023,-0.3140155673027038,0.9189777970314026,sit
89,RIGHT_KNEE,0.4446819424629211,0.839550793170929,-0.2611554265022278,0.88242506980896,sit
89,LEFT_ANKLE,0.4697230458259582,0.9628348350524902,-0.3106405138969421,0.7031862735748291,sit
89,RIGHT_ANKLE,0.5346832275390625,0.9073477983474731,-0.1888197660446167,0.6696144342422485,sit
89,LEFT_HEEL,0.4606513977050781,0.973166823387146,-0.3115739524364471,0.7052289843559265,sit
89,RIGHT_HEEL,0.5493011474609375,0.8871442079544067,-0.1811970174312591,0.6146668791770935,sit
89,LEFT_FOOT_INDEX,0.4448930323123932,1.0202884674072266,-0.4068211019039154,0.7263382077217102,sit
89,RIGHT_FOOT_INDEX,0.5578516721725464,0.9430109858512878,-0.2572037577629089,0.6232532262802124,sit
90,NOSE,0.4985485076904297,0.6111810207366943,-0.3106772303581238,0.9958308935165404,sit
90,LEFT_EYE_INNER,0.5032964944839478,0.5970499515533447,-0.297673612833023,0.9970318078994752,sit
90,LEFT_EYE,0.5071529150009155,0.5974084138870239,-0.297822892665863,0.9964799880981444,sit
90,LEFT_EYE_OUTER,0.5101012587547302,0.5979748368263245,-0.2977979779243469,0.9977415800094604,sit
90,RIGHT_EYE_INNER,0.4936485886573791,0.5950876474380493,-0.2974952459335327,0.9976212978363036,sit
90,RIGHT_EYE,0.4898033738136291,0.5946066379547119,-0.2976647913455963,0.9977732300758362,sit
90,RIGHT_EYE_OUTER,0.4866028428077698,0.5945579409599304,-0.2977432310581207,0.9986600279808044,sit
90,LEFT_EAR,0.5132412314414978,0.6033180952072144,-0.2046969681978225,0.9979451298713684,sit
90,RIGHT_EAR,0.4819098114967346,0.6001648902893066,-0.2035008668899536,0.9970822334289552,sit
90,MOUTH_LEFT,0.5039419531822205,0.6259487271308899,-0.272966593503952,0.9982629418373108,sit
90,MOUTH_RIGHT,0.4914052486419678,0.6244061589241028,-0.2737710177898407,0.9981086254119872,sit
90,LEFT_SHOULDER,0.5373659133911133,0.6561374068260193,-0.1381315290927887,0.9993690848350524,sit
90,RIGHT_SHOULDER,0.4588150382041931,0.6696475744247437,-0.1254250258207321,0.9996455907821656,sit
90,LEFT_ELBOW,0.5781536102294922,0.734603226184845,-0.1839206367731094,0.9854317903518676,sit
90,RIGHT_ELBOW,0.4482845366001129,0.7746092081069946,-0.1417977213859558,0.8124589920043945,sit
90,LEFT_WRIST,0.5471237301826477,0.7898625731468201,-0.3531796336174011,0.9840584993362428,sit
90,RIGHT_WRIST,0.4256525635719299,0.8482131958007812,-0.2523506581783294,0.8921592831611633,sit
90,LEFT_PINKY,0.5424205660820007,0.811796247959137,-0.3875036537647247,0.9801839590072632,sit
90,RIGHT_PINKY,0.411264568567276,0.853830873966217,-0.2782064080238342,0.8998284935951233,sit
90,LEFT_INDEX,0.5314374566078186,0.8048086166381836,-0.3985845446586609,0.980656921863556,sit
90,RIGHT_INDEX,0.4092627465724945,0.8534517288208008,-0.3018578290939331,0.9080588817596436,sit
90,LEFT_THUMB,0.5312601327896118,0.7992425560951233,-0.3600991368293762,0.9652665257453918,sit
90,RIGHT_THUMB,0.4161806106567383,0.8549361228942871,-0.2639321982860565,0.8958020806312561,sit
90,LEFT_HIP,0.5289701223373413,0.827957808971405,-0.0080113690346479,0.99932861328125,sit
90,RIGHT_HIP,0.4872885644435882,0.8340573906898499,0.0078297164291143,0.9994150996208192,sit
90,LEFT_KNEE,0.5368256568908691,0.822946310043335,-0.3299912214279175,0.9269330501556396,sit
90,RIGHT_KNEE,0.445373386144638,0.8353359699249268,-0.2754058837890625,0.8934236764907837,sit
90,LEFT_ANKLE,0.4699124693870544,0.9635030031204224,-0.3344467282295227,0.7323015928268433,sit
90,RIGHT_ANKLE,0.5373666882514954,0.903080940246582,-0.1927891820669174,0.6911497116088867,sit
90,LEFT_HEEL,0.4614830911159515,0.9719343185424804,-0.3365831971168518,0.7334136366844177,sit
90,RIGHT_HEEL,0.5509663820266724,0.8882492780685425,-0.1846286207437515,0.6364218592643738,sit
90,LEFT_FOOT_INDEX,0.4537898004055023,0.9990141987800598,-0.4469078183174133,0.7529463768005371,sit
90,RIGHT_FOOT_INDEX,0.556999921798706,0.9531725645065308,-0.2700263261795044,0.6457927823066711,sit
91,NOSE,0.5010895133018494,0.6090034246444702,-0.3063620924949646,0.9962158203125,sit
91,LEFT_EYE_INNER,0.5064145922660828,0.5950891971588135,-0.2939357161521911,0.9972850680351256,sit
91,LEFT_EYE,0.5103541016578674,0.5956369638442993,-0.294096291065216,0.9967793226242064,sit
91,LEFT_EYE_OUTER,0.5132995843887329,0.596348762512207,-0.294084221124649,0.9979310035705566,sit
91,RIGHT_EYE_INNER,0.4965538382530212,0.5929198265075684,-0.2928306758403778,0.9978315234184264,sit
91,RIGHT_EYE,0.4932266175746918,0.5924326181411743,-0.293011873960495,0.9979707598686218,sit
91,RIGHT_EYE_OUTER,0.4899879395961761,0.5921724438667297,-0.2930989861488342,0.9987720847129822,sit
91,LEFT_EAR,0.5157605409622192,0.601653516292572,-0.2041555941104889,0.9981218576431274,sit
91,RIGHT_EAR,0.484933465719223,0.5969634652137756,-0.199171632528305,0.9973002672195436,sit
91,MOUTH_LEFT,0.5059059858322144,0.6236142516136169,-0.2698181271553039,0.998425841331482,sit
91,MOUTH_RIGHT,0.4943618178367615,0.6210435032844543,-0.2695601284503937,0.9982844591140748,sit
91,LEFT_SHOULDER,0.5399746298789978,0.6575034856796265,-0.1411067843437194,0.9994239807128906,sit
91,RIGHT_SHOULDER,0.4607780873775482,0.6668766736984253,-0.1185701116919517,0.9996556639671326,sit
91,LEFT_ELBOW,0.5811065435409546,0.7396581172943115,-0.1978582143783569,0.9867364764213562,sit
91,RIGHT_ELBOW,0.4477101862430572,0.7671869993209839,-0.1284921616315841,0.8301112651824951,sit
91,LEFT_WRIST,0.5531772971153259,0.786602795124054,-0.3513594567775726,0.9855498671531676,sit
91,RIGHT_WRIST,0.4243737161159515,0.8391556739807129,-0.2323843538761139,0.9026415944099426,sit
91,LEFT_PINKY,0.5487018823623657,0.8074847459793091,-0.3850678205490112,0.982017993927002,sit
91,RIGHT_PINKY,0.4109959006309509,0.8432438969612122,-0.2557231783866882,0.909479022026062,sit
91,LEFT_INDEX,0.5360022187232971,0.799109160900116,-0.3956902027130127,0.9824604392051696,sit
91,RIGHT_INDEX,0.4091354012489319,0.8444386124610901,-0.2791677117347717,0.9169560074806212,sit
91,LEFT_THUMB,0.5354246497154236,0.7941952347755432,-0.3577744662761688,0.968501627445221,sit
91,RIGHT_THUMB,0.4157436490058899,0.8463593125343323,-0.2435897886753082,0.9058374166488647,sit
91,LEFT_HIP,0.5287753343582153,0.8299432396888733,-0.0086777880787849,0.9993279576301576,sit
91,RIGHT_HIP,0.4872506260871887,0.8346483707427979,0.0084975901991128,0.9993900656700134,sit
91,LEFT_KNEE,0.5344922542572021,0.8561480045318604,-0.3224319517612457,0.9340417385101318,sit
91,RIGHT_KNEE,0.4459548890590668,0.8327761888504028,-0.2815571427345276,0.9033569693565368,sit
91,LEFT_ANKLE,0.4694767892360687,0.9689070582389832,-0.2867747247219085,0.7569020390510559,sit
91,RIGHT_ANKLE,0.5380892157554626,0.8969547748565674,-0.2094432562589645,0.7071501612663269,sit
91,LEFT_HEEL,0.4605581760406494,0.9768425822257996,-0.2840715050697326,0.7568020224571228,sit
91,RIGHT_HEEL,0.5511230230331421,0.8888860940933228,-0.2023887187242508,0.6532853841781616,sit
91,LEFT_FOOT_INDEX,0.4533088207244873,0.9956008195877076,-0.3790539801120758,0.7746210098266602,sit
91,RIGHT_FOOT_INDEX,0.5565497279167175,0.949553608894348,-0.2849391102790832,0.6612829566001892,sit
92,NOSE,0.5046103596687317,0.6081463098526001,-0.229965254664421,0.9965844750404358,sit
92,LEFT_EYE_INNER,0.5100047588348389,0.5931112170219421,-0.2156728059053421,0.997545599937439,sit
92,LEFT_EYE,0.5137225985527039,0.593767523765564,-0.2158083170652389,0.9970864057540894,sit
92,LEFT_EYE_OUTER,0.5165334939956665,0.5945947766304016,-0.2158035337924957,0.9981287121772766,sit
92,RIGHT_EYE_INNER,0.4997588992118835,0.5912185907363892,-0.2151210755109787,0.9980397820472716,sit
92,RIGHT_EYE,0.496497631072998,0.5906989574432373,-0.2152930051088333,0.9981639981269836,sit
92,RIGHT_EYE_OUTER,0.4930059015750885,0.590468168258667,-0.2153669893741607,0.9988866448402404,sit
92,LEFT_EAR,0.5189412832260132,0.5998820662498474,-0.1266223937273025,0.9983025193214417,sit
92,RIGHT_EAR,0.4874574244022369,0.5956147313117981,-0.1240600943565368,0.9975439310073853,sit
92,MOUTH_LEFT,0.509431004524231,0.623056173324585,-0.1946469247341156,0.9985787272453308,sit
92,MOUTH_RIGHT,0.4976889491081238,0.6210390329360962,-0.1951396912336349,0.9984489679336548,sit
92,LEFT_SHOULDER,0.5427056550979614,0.6590772271156311,-0.0869435518980026,0.9994765520095824,sit
92,RIGHT_SHOULDER,0.4628350734710693,0.6633085608482361,-0.056432656943798,0.99965637922287,sit
92,LEFT_ELBOW,0.5830546021461487,0.7419901490211487,-0.1417127102613449,0.9879031777381896,sit
92,RIGHT_ELBOW,0.4459556043148041,0.7557318210601807,-0.0699353963136673,0.8453246355056763,sit
92,LEFT_WRIST,0.5586879253387451,0.7838967442512512,-0.2847102880477905,0.9869243502616882,sit
92,RIGHT_WRIST,0.4229926168918609,0.8258673548698425,-0.174108475446701,0.9116507172584534,sit
92,LEFT_PINKY,0.552648663520813,0.8051601648330688,-0.3157094120979309,0.983712375164032,sit
92,RIGHT_PINKY,0.4096069931983948,0.8322877883911133,-0.1946639716625213,0.9177006483078004,sit
92,LEFT_INDEX,0.5405302047729492,0.7964086532592773,-0.3248705267906189,0.984123706817627,sit
92,RIGHT_INDEX,0.4082501828670501,0.8319498896598816,-0.2166222333908081,0.9245988726615906,sit
92,LEFT_THUMB,0.5395932197570801,0.7919690608978271,-0.2904533147811889,0.9714982509613036,sit
92,RIGHT_THUMB,0.4155309796333313,0.8322087526321411,-0.1849804818630218,0.9145004153251648,sit
92,LEFT_HIP,0.5291527509689331,0.8308730125427246,-0.0091606481000781,0.9993540644645692,sit
92,RIGHT_HIP,0.4873512387275696,0.8345249891281128,0.0089682806283235,0.9993877410888672,sit
92,LEFT_KNEE,0.5384222269058228,0.8423440456390381,-0.3183491826057434,0.9404934048652648,sit
92,RIGHT_KNEE,0.4460328221321106,0.8310065269470215,-0.2623221576213836,0.9124897122383118,sit
92,LEFT_ANKLE,0.46995609998703,0.9674214124679564,-0.3033379912376404,0.7799319624900818,sit
92,RIGHT_ANKLE,0.5379137396812439,0.895551323890686,-0.2050025016069412,0.7254430055618286,sit
92,LEFT_HEEL,0.4613080620765686,0.974780797958374,-0.3028018176555633,0.7785829901695251,sit
92,RIGHT_HEEL,0.5512682795524597,0.8871036767959595,-0.1985683590173721,0.6719951033592224,sit
92,LEFT_FOOT_INDEX,0.4543525278568268,0.992738962173462,-0.3890693783760071,0.7954797744750977,sit
92,RIGHT_FOOT_INDEX,0.5553906559944153,0.951261579990387,-0.2693334519863128,0.6808943152427673,sit
93,NOSE,0.5090667009353638,0.6068628430366516,-0.2015676945447921,0.9969132542610168,sit
93,LEFT_EYE_INNER,0.5137964487075806,0.5924022197723389,-0.186484545469284,0.9977757930755616,sit
93,LEFT_EYE,0.5171335339546204,0.5934114456176758,-0.186614841222763,0.9973567724227904,sit
93,LEFT_EYE_OUTER,0.5198639035224915,0.5943552851676941,-0.1866034120321273,0.9983033537864684,sit
93,RIGHT_EYE_INNER,0.5039016008377075,0.5898880362510681,-0.1869490295648574,0.9982242584228516,sit
93,RIGHT_EYE,0.5007817149162292,0.5894377827644348,-0.187120646238327,0.9983347654342652,sit
93,RIGHT_EYE_OUTER,0.4972434639930725,0.5891389846801758,-0.1871904283761978,0.9989873766899108,sit
93,LEFT_EAR,0.5214742422103882,0.5996208190917969,-0.0964113622903823,0.9984617233276368,sit
93,RIGHT_EAR,0.4907995164394378,0.5942426323890686,-0.0987454131245613,0.997753083705902,sit
93,MOUTH_LEFT,0.5124820470809937,0.6219629645347595,-0.1660753935575485,0.9987151622772216,sit
93,MOUTH_RIGHT,0.5014089345932007,0.6194860935211182,-0.1679589748382568,0.9985955953598022,sit
93,LEFT_SHOULDER,0.54472815990448,0.660908579826355,-0.0588793642818927,0.9995238780975342,sit
93,RIGHT_SHOULDER,0.4638969898223877,0.6630820631980896,-0.0383968204259872,0.9996532797813416,sit
93,LEFT_ELBOW,0.585560142993927,0.746189534664154,-0.1176833137869834,0.9888981580734252,sit
93,RIGHT_ELBOW,0.4433501362800598,0.7535248398780823,-0.0571165084838867,0.8590779900550842,sit
93,LEFT_WRIST,0.5619193315505981,0.7828826308250427,-0.2695211470127105,0.9881687760353088,sit
93,RIGHT_WRIST,0.4210112988948822,0.8166618943214417,-0.1666135489940643,0.9199620485305786,sit
93,LEFT_PINKY,0.5550273060798645,0.8042421936988831,-0.3019455373287201,0.9852535724639891,sit
93,RIGHT_PINKY,0.4072910249233246,0.8253564834594727,-0.1888724118471145,0.9253456592559814,sit
93,LEFT_INDEX,0.5434888005256653,0.7947913408279419,-0.3110429942607879,0.9856363534927368,sit
93,RIGHT_INDEX,0.4079359471797943,0.8231789469718933,-0.2110803574323654,0.9316893219947816,sit
93,LEFT_THUMB,0.5429130792617798,0.7903550863265991,-0.2755767405033111,0.974214255809784,sit
93,RIGHT_THUMB,0.4155081212520599,0.8204988837242126,-0.1777623146772384,0.9225038886070251,sit
93,LEFT_HIP,0.5293059945106506,0.8316535949707031,-0.0064826300367712,0.9993430972099304,sit
93,RIGHT_HIP,0.4874018132686615,0.8365731239318848,0.0062623107805848,0.9993144273757936,sit
93,LEFT_KNEE,0.5433439612388611,0.831027626991272,-0.3139111995697021,0.9460272789001464,sit
93,RIGHT_KNEE,0.4460113048553467,0.8308709263801575,-0.2726038098335266,0.91966450214386,sit
93,LEFT_ANKLE,0.4706835150718689,0.9664188027381896,-0.3310194313526153,0.7991130352020264,sit
93,RIGHT_ANKLE,0.537977397441864,0.89532870054245,-0.2083387076854705,0.7136675119400024,sit
93,LEFT_HEEL,0.4606257081031799,0.9742148518562316,-0.3339672088623047,0.7959615588188171,sit
93,RIGHT_HEEL,0.5512273907661438,0.8870823979377747,-0.2002810686826706,0.6651763319969177,sit
93,LEFT_FOOT_INDEX,0.4541082382202148,0.9927058815956116,-0.4285736083984375,0.812652587890625,sit
93,RIGHT_FOOT_INDEX,0.5566847920417786,0.9447271823883056,-0.2681944966316223,0.6732633113861084,sit
94,NOSE,0.5086703896522522,0.6045166850090027,-0.1934657245874405,0.9972174763679504,sit
94,LEFT_EYE_INNER,0.5140695571899414,0.5902475714683533,-0.1780057549476623,0.9979923963546752,sit
94,LEFT_EYE,0.5176706910133362,0.5915800929069519,-0.1781265437602996,0.9976134300231934,sit
94,LEFT_EYE_OUTER,0.5203821659088135,0.592898964881897,-0.1781176030635833,0.9984681606292723,sit
94,RIGHT_EYE_INNER,0.5045992136001587,0.5882880091667175,-0.1764589250087738,0.9983975887298584,sit
94,RIGHT_EYE,0.5017539858818054,0.58797687292099,-0.1766367852687835,0.99849671125412,sit
94,RIGHT_EYE_OUTER,0.4984309673309326,0.5877307057380676,-0.1767079085111618,0.9990848898887634,sit
