frame,landmark,x,y,z,visibility,annotation
38,LEFT_EAR,0.5099118947982788,0.2868876159191131,-0.1930381953716278,0.999980628490448,back
38,RIGHT_EAR,0.4840262532234192,0.2868202030658722,-0.1909162253141403,0.9999582767486572,back
38,MOUTH_LEFT,0.5012203454971313,0.3001976013183594,-0.2684372365474701,0.9999892115592957,back
38,MOUTH_RIGHT,0.4914361834526062,0.3001092970371246,-0.2693133950233459,0.9999887347221376,back
38,LEFT_SHOULDER,0.5323820114135742,0.3818882405757904,-0.1206209808588028,0.9999920129776,back
38,RIGHT_SHOULDER,0.4608995020389557,0.3757658302783966,-0.1133347526192665,0.9999848008155824,back
38,LEFT_ELBOW,0.5486531853675842,0.4799211621284485,-0.0898236557841301,0.9927055835723876,back
38,RIGHT_ELBOW,0.4479715228080749,0.473145455121994,-0.1093154922127723,0.9916390180587769,back
38,LEFT_WRIST,0.5557379722595215,0.563551664352417,-0.1764099895954132,0.9953481554985046,back
38,RIGHT_WRIST,0.44016233086586,0.5559496879577637,-0.215778112411499,0.9970176815986632,back
38,LEFT_PINKY,0.5582403540611267,0.5923792719841003,-0.2045027911663055,0.992017388343811,back
38,RIGHT_PINKY,0.4356443881988525,0.5879981517791748,-0.2500411868095398,0.9943100810050964,back
38,LEFT_INDEX,0.5520905256271362,0.593411922454834,-0.2335999310016632,0.9931368231773376,back
38,RIGHT_INDEX,0.4421299993991852,0.5873256921768188,-0.2762216031551361,0.995016872882843,back
38,LEFT_THUMB,0.5489063858985901,0.5834569931030273,-0.1892516911029815,0.9901726245880128,back
38,RIGHT_THUMB,0.4452947974205017,0.5756609439849854,-0.2295548021793365,0.9927482604980468,back
38,LEFT_HIP,0.5195897221565247,0.580742597579956,-0.0034683495759963,0.9999904036521912,back
38,RIGHT_HIP,0.4757788181304931,0.577459990978241,0.0032514198683202,0.9999881386756896,back
38,LEFT_KNEE,0.5225439667701721,0.7258964776992798,0.003380840178579,0.9893307685852052,back
38,RIGHT_KNEE,0.4734181761741638,0.7074050307273865,0.0669097453355789,0.9732640385627748,back
38,LEFT_ANKLE,0.5147680044174194,0.8672419786453247,0.1285011321306228,0.9925819635391236,back
38,RIGHT_ANKLE,0.4766824841499328,0.8185880184173584,0.2488643229007721,0.988255500793457,back
38,LEFT_HEEL,0.5102087259292603,0.8844809532165527,0.13347889482975,0.9425231218338012,back
38,RIGHT_HEEL,0.4826118052005768,0.8326379656791687,0.2613915205001831,0.903666615486145,back
38,LEFT_FOOT_INDEX,0.5304054617881775,0.9090032577514648,0.0188398901373147,0.9917113780975342,back
38,RIGHT_FOOT_INDEX,0.4653685688972473,0.8668302893638611,0.1681722998619079,0.985350489616394,back
39,NOSE,0.4906712174415588,0.2893660366535187,-0.3270527720451355,0.9999922513961792,back
39,LEFT_EYE_INNER,0.4957672953605652,0.2801077663898468,-0.3122355341911316,0.9999813437461852,back
39,LEFT_EYE,0.4986216127872467,0.2807757556438446,-0.3125047087669372,0.9999777674674988,back
39,LEFT_EYE_OUTER,0.5014837980270386,0.2814967632293701,-0.3124644756317138,0.9999840259552002,back
39,RIGHT_EYE_INNER,0.4878950715065002,0.2804829776287079,-0.3092554211616516,0.9999874830245972,back
39,RIGHT_EYE,0.4854510724544525,0.2813248038291931,-0.3094867467880249,0.999988615512848,back
39,RIGHT_EYE_OUTER,0.4827049672603607,0.282368391752243,-0.309613436460495,0.9999907612800598,back
39,LEFT_EAR,0.5067626237869263,0.290926456451416,-0.2149831801652908,0.9999817609786988,back
39,RIGHT_EAR,0.4811697602272033,0.2911282181739807,-0.200461596250534,0.9999606013298036,back
39,MOUTH_LEFT,0.496565967798233,0.3041646778583526,-0.2885198295116424,0.9999898672103882,back
39,MOUTH_RIGHT,0.4866486191749573,0.3045204877853393,-0.2857308089733124,0.99998939037323,back
39,LEFT_SHOULDER,0.5297073125839233,0.3854536712169647,-0.1402092278003692,0.9999921917915344,back
39,RIGHT_SHOULDER,0.4590792655944824,0.3796015381813049,-0.113976202905178,0.99998539686203,back
39,LEFT_ELBOW,0.5463722944259644,0.4809947609901428,-0.096522033214569,0.9926612377166748,back
39,RIGHT_ELBOW,0.4459415972232818,0.4755515158176422,-0.1048878207802772,0.9916595816612244,back
39,LEFT_WRIST,0.5525849461555481,0.564167857170105,-0.1717507541179657,0.9951258301734924,back
39,RIGHT_WRIST,0.4395120143890381,0.5585193037986755,-0.2112945616245269,0.997046172618866,back
39,LEFT_PINKY,0.554847002029419,0.5926390290260315,-0.1988036781549453,0.9914599657058716,back
39,RIGHT_PINKY,0.435220718383789,0.5901687145233154,-0.2456653863191604,0.994288682937622,back
39,LEFT_INDEX,0.5489981770515442,0.5938112735748291,-0.2278591096401214,0.9926491975784302,back
39,RIGHT_INDEX,0.4414853453636169,0.5896721482276917,-0.2726032733917236,0.9949946403503418,back
39,LEFT_THUMB,0.5462103486061096,0.5840299129486084,-0.1837803721427917,0.989443302154541,back
39,RIGHT_THUMB,0.4445521831512451,0.5780543684959412,-0.2254599630832672,0.9926754236221312,back
39,LEFT_HIP,0.517779529094696,0.5807169675827026,-0.0087923407554626,0.999990701675415,back
39,RIGHT_HIP,0.474804937839508,0.5781500339508057,0.0085898768156766,0.9999885559082032,back
39,LEFT_KNEE,0.519446849822998,0.7245516180992126,0.0064513213001191,0.989629864692688,back
39,RIGHT_KNEE,0.4733490347862243,0.7079717516899109,0.0783713459968566,0.9722151160240172,back
39,LEFT_ANKLE,0.5147430300712585,0.8649004697799683,0.1492505371570587,0.9928777813911438,back
39,RIGHT_ANKLE,0.4767290651798248,0.8200998902320862,0.26424640417099,0.988205909729004,back
39,LEFT_HEEL,0.510271430015564,0.8808209896087646,0.1577004641294479,0.9425702691078186,back
39,RIGHT_HEEL,0.4827731251716614,0.8338512778282166,0.2773280739784241,0.9032814502716064,back
39,LEFT_FOOT_INDEX,0.5289453864097595,0.9058749079704284,0.0394330620765686,0.992024064064026,back
39,RIGHT_FOOT_INDEX,0.4651196002960205,0.86716628074646,0.1813761442899704,0.9853124618530272,back
40,NOSE,0.489984929561615,0.2932844460010528,-0.3160148859024048,0.9999927878379822,back
40,LEFT_EYE_INNER,0.4945403039455414,0.2845233976840973,-0.3013758957386017,0.9999827146530152,back
40,LEFT_EYE,0.4970698952674866,0.2851727604866028,-0.3016493618488312,0.9999794363975524,back
40,LEFT_EYE_OUTER,0.4996845722198486,0.2857281863689422,-0.3016153275966644,0.9999852180480956,back
40,RIGHT_EYE_INNER,0.4865963459014892,0.2846922278404236,-0.2991096973419189,0.9999883770942688,back
40,RIGHT_EYE,0.4841634631156921,0.2853574156761169,-0.2993346750736236,0.9999894499778748,back
40,RIGHT_EYE_OUTER,0.4812502861022949,0.2863647639751434,-0.2994527220726013,0.9999914169311525,back
40,LEFT_EAR,0.5038755536079407,0.2949129641056061,-0.205301284790039,0.999983012676239,back
40,RIGHT_EAR,0.4785282611846924,0.2947324514389038,-0.193880021572113,0.9999629259109496,back
40,MOUTH_LEFT,0.4950453639030456,0.307637870311737,-0.2778102457523346,0.9999905228614808,back
40,MOUTH_RIGHT,0.485332727432251,0.3073410987854004,-0.2760086357593536,0.9999900460243224,back
40,LEFT_SHOULDER,0.5263118743896484,0.3854064643383026,-0.1377111822366714,0.999992609024048,back
40,RIGHT_SHOULDER,0.4565849900245666,0.3829013407230377,-0.1074725165963172,0.9999859929084778,back
40,LEFT_ELBOW,0.5420756936073303,0.4813751578330993,-0.1025611534714698,0.9929119348526,back
40,RIGHT_ELBOW,0.4446253180503845,0.4807136952877044,-0.0913294479250907,0.9915945529937744,back
40,LEFT_WRIST,0.5484939217567444,0.5637066960334778,-0.1799383610486984,0.9952337741851808,back
40,RIGHT_WRIST,0.4385178685188293,0.5620327591896057,-0.1992472559213638,0.9970513582229614,back
40,LEFT_PINKY,0.5513913035392761,0.5920993089675903,-0.2090193331241607,0.9915359020233154,back
40,RIGHT_PINKY,0.434792697429657,0.5930792689323425,-0.2327173501253128,0.9942666292190552,back
40,LEFT_INDEX,0.5457611083984375,0.5924790501594543,-0.2362528294324875,0.9927089214324952,back
40,RIGHT_INDEX,0.4403011798858642,0.5925011038780212,-0.2605453133583069,0.9949763417243958,back
40,LEFT_THUMB,0.5429715514183044,0.5830546021461487,-0.1915618777275085,0.989454984664917,back
40,RIGHT_THUMB,0.4431478977203369,0.581433892250061,-0.2138781100511551,0.9926193356513976,back
40,LEFT_HIP,0.5160356163978577,0.5806742906570435,-0.0124418316408991,0.9999909996986388,back
40,RIGHT_HIP,0.4733927249908447,0.5787582397460938,0.0122524602338671,0.9999889135360718,back
40,LEFT_KNEE,0.5176868438720703,0.7245074510574341,0.0098828515037894,0.9900513887405396,back
40,RIGHT_KNEE,0.4732869267463684,0.7081661820411682,0.0779780447483062,0.972012996673584,back
40,LEFT_ANKLE,0.514836311340332,0.8623689413070679,0.1596789211034774,0.9932158589363098,back
40,RIGHT_ANKLE,0.4772194027900696,0.8205937147140503,0.253776490688324,0.9883938431739808,back
40,LEFT_HEEL,0.5108562111854553,0.8790648579597473,0.167767122387886,0.9435471892356871,back
40,RIGHT_HEEL,0.4839480519294739,0.8361918330192566,0.2657965719699859,0.9050618410110474,back
40,LEFT_FOOT_INDEX,0.5285411477088928,0.8983821272850037,0.0536913648247718,0.9923769235610962,back
40,RIGHT_FOOT_INDEX,0.4651239812374115,0.8669036030769348,0.1695070564746856,0.9855464100837708,back
41,NOSE,0.4872593879699707,0.2968222796916961,-0.3039302825927734,0.9999932050704956,back
41,LEFT_EYE_INNER,0.4916163980960846,0.2879277467727661,-0.2927505373954773,0.9999836683273317,back
41,LEFT_EYE,0.494163453578949,0.2885744571685791,-0.2929851114749908,0.9999805688858032,back
41,LEFT_EYE_OUTER,0.4967927038669586,0.289110004901886,-0.2929617762565613,0.9999860525131226,back
41,RIGHT_EYE_INNER,0.4837344288825989,0.2880104482173919,-0.2857726216316223,0.9999890327453612,back
41,RIGHT_EYE,0.4814856946468353,0.2886575162410736,-0.2859553694725036,0.9999900460243224,back
41,RIGHT_EYE_OUTER,0.4785048961639404,0.2896210849285126,-0.2860382199287414,0.9999918937683104,back
41,LEFT_EAR,0.500592827796936,0.2976774275302887,-0.1975458413362503,0.9999837875366212,back
41,RIGHT_EAR,0.4757274687290191,0.2980141043663025,-0.1790538281202316,0.9999642372131348,back
41,MOUTH_LEFT,0.4919403493404388,0.3110141456127167,-0.2713598310947418,0.9999909996986388,back
41,MOUTH_RIGHT,0.4825830459594726,0.3111489415168762,-0.2631226480007171,0.9999905228614808,back
41,LEFT_SHOULDER,0.5232113599777222,0.3865040242671966,-0.1380015462636947,0.9999929666519164,back
41,RIGHT_SHOULDER,0.454512357711792,0.3865693509578705,-0.0884222611784935,0.9999865889549256,back
41,LEFT_ELBOW,0.537470281124115,0.4817267656326294,-0.1279236823320388,0.9930699467658995,back
41,RIGHT_ELBOW,0.4430957436561584,0.4855574667453766,-0.075313776731491,0.9911896586418152,back
41,LEFT_WRIST,0.5441077947616577,0.5609795451164246,-0.2246802598237991,0.9951384663581848,back
41,RIGHT_WRIST,0.4380810260772705,0.5692383646965027,-0.1851135194301605,0.9969569444656372,back
41,LEFT_PINKY,0.5473179817199707,0.5899782180786133,-0.2584929466247558,0.9912688136100768,back
41,RIGHT_PINKY,0.4343679547309875,0.5982142090797424,-0.2181624621152877,0.9940711855888368,back
41,LEFT_INDEX,0.5421029329299927,0.5899865627288818,-0.2830137610435486,0.9924658536911012,back
41,RIGHT_INDEX,0.4400776922702789,0.5980067253112793,-0.2464725226163864,0.9948099255561828,back
41,LEFT_THUMB,0.5389596223831177,0.5808641910552979,-0.2359616309404373,0.9889832139015198,back
41,RIGHT_THUMB,0.4430796504020691,0.5886126756668091,-0.2001908272504806,0.9923561215400696,back
41,LEFT_HIP,0.5134515166282654,0.5800917744636536,-0.0168438144028186,0.9999913573265076,back
41,RIGHT_HIP,0.4719118177890777,0.579018771648407,0.0166651718318462,0.9999894499778748,back
41,LEFT_KNEE,0.5152803063392639,0.7215415239334106,0.0065467753447592,0.9902272820472716,back
41,RIGHT_KNEE,0.4731433987617492,0.7082433104515076,0.0781663954257965,0.971281349658966,back
41,LEFT_ANKLE,0.5148189067840576,0.8556115031242371,0.1592314094305038,0.9933856725692748,back
41,RIGHT_ANKLE,0.477475106716156,0.8220014572143555,0.2497813254594802,0.9886130094528198,back
41,LEFT_HEEL,0.5109899640083313,0.8722686171531677,0.1671252846717834,0.9429343938827516,back
41,RIGHT_HEEL,0.4843096137046814,0.8391982316970825,0.257495254278183,0.9068300127983092,back
41,LEFT_FOOT_INDEX,0.527187705039978,0.8911014795303345,0.0541066639125347,0.9925810098648072,back
41,RIGHT_FOOT_INDEX,0.4650582373142242,0.8669583797454834,0.153779536485672,0.9858577847480774,back
42,NOSE,0.4858699440956116,0.2987306714057922,-0.2959305047988891,0.9999934434890748,back
42,LEFT_EYE_INNER,0.4897356033325195,0.2898778021335602,-0.2852988243103027,0.9999842047691344,back
42,LEFT_EYE,0.4921810626983642,0.2903252243995666,-0.2855368554592132,0.9999812245368958,back
42,LEFT_EYE_OUTER,0.4946450293064117,0.2907757759094238,-0.2855218946933746,0.9999865293502808,back
42,RIGHT_EYE_INNER,0.481816828250885,0.289828896522522,-0.2786563336849212,0.99998939037323,back
42,RIGHT_EYE,0.4793859124183655,0.2905524373054504,-0.2788376212120056,0.9999903440475464,back
42,RIGHT_EYE_OUTER,0.4764819741249084,0.2912681698799133,-0.2789246737957001,0.9999921321868896,back
42,LEFT_EAR,0.4977424740791321,0.2989241182804107,-0.1943439692258834,0.9999842047691344,back
42,RIGHT_EAR,0.4729978442192077,0.3001591265201568,-0.1748154461383819,0.9999645352363586,back
42,MOUTH_LEFT,0.490243136882782,0.3126236498355865,-0.2642056345939636,0.9999912977218628,back
42,MOUTH_RIGHT,0.480778694152832,0.3129456341266632,-0.2562673687934875,0.9999907612800598,back
42,LEFT_SHOULDER,0.5216870903968811,0.3866956830024719,-0.1414011418819427,0.9999932646751404,back
42,RIGHT_SHOULDER,0.4524300992488861,0.388972520828247,-0.08493272960186,0.9999870657920836,back
42,LEFT_ELBOW,0.5329376459121704,0.4828534424304962,-0.1395069807767868,0.9931235313415528,back
42,RIGHT_ELBOW,0.4406329989433288,0.488686203956604,-0.0709338262677192,0.9906756281852722,back
42,LEFT_WRIST,0.5399781465530396,0.5603378415107727,-0.2413094490766525,0.9949113130569458,back
42,RIGHT_WRIST,0.4369656145572662,0.5744751691818237,-0.1760434210300445,0.9967898726463318,back
42,LEFT_PINKY,0.5427820682525635,0.5899291634559631,-0.2765457034111023,0.9908252358436584,back
42,RIGHT_PINKY,0.4335145950317383,0.6028597950935364,-0.2082615345716476,0.9937573075294496,back
42,LEFT_INDEX,0.5392400622367859,0.5893564224243164,-0.3001852333545685,0.9920592308044434,back
42,RIGHT_INDEX,0.4392322599887848,0.6021358370780945,-0.2364238202571869,0.9945374727249146,back
42,LEFT_THUMB,0.5362720489501953,0.5799270868301392,-0.2524629533290863,0.988241732120514,back
42,RIGHT_THUMB,0.4423624873161316,0.5929592847824097,-0.1909581869840622,0.9919456243515016,back
42,LEFT_HIP,0.5122877955436707,0.5802131295204163,-0.019032135605812,0.9999917149543762,back
42,RIGHT_HIP,0.4710155129432678,0.5807849168777466,0.0188650991767644,0.9999898672103882,back
42,LEFT_KNEE,0.5132534503936768,0.7212607264518738,0.0086990790441632,0.990448832511902,back
42,RIGHT_KNEE,0.4731667637825012,0.7107586860656738,0.0877570658922195,0.9705263376235962,back
42,LEFT_ANKLE,0.5148528814315796,0.8509535789489746,0.173569917678833,0.9934974908828736,back
42,RIGHT_ANKLE,0.4781325757503509,0.8220850825309753,0.2569863498210907,0.9886695146560668,back
42,LEFT_HEEL,0.5118241310119629,0.8678997755050659,0.1831279695034027,0.9421207904815674,back
42,RIGHT_HEEL,0.4855677187442779,0.8395881652832031,0.2676807045936584,0.9079331159591676,back
42,LEFT_FOOT_INDEX,0.5254597067832947,0.8858357071876526,0.0771420672535896,0.9926654100418092,back
42,RIGHT_FOOT_INDEX,0.4649896621704101,0.8665492534637451,0.1715554594993591,0.9858725070953368,back
43,NOSE,0.4835162162780761,0.3013022840023041,-0.3109876811504364,0.9999938011169434,back
43,LEFT_EYE_INNER,0.4869897365570068,0.2925961315631866,-0.2986248135566711,0.9999850392341614,back
43,LEFT_EYE,0.4893640875816345,0.2928753793239593,-0.2988800704479217,0.9999822378158568,back
43,LEFT_EYE_OUTER,0.4918393492698669,0.2931769490242004,-0.2988578677177429,0.999987244606018,back
43,RIGHT_EYE_INNER,0.4794020652770996,0.2928035855293274,-0.2953645288944244,0.9999899864196776,back
43,RIGHT_EYE,0.4769131243228912,0.2935744524002075,-0.2955670058727264,0.9999908804893494,back
43,RIGHT_EYE_OUTER,0.4742168486118316,0.2943297624588012,-0.2956682443618774,0.9999925494194032,back
43,LEFT_EAR,0.4954394698143005,0.3005822002887726,-0.2075943946838379,0.9999849200248718,back
43,RIGHT_EAR,0.4710610806941986,0.3035782873630523,-0.1936155259609222,0.999966025352478,back
43,MOUTH_LEFT,0.4880142211914062,0.3151654899120331,-0.275250494480133,0.9999917149543762,back
43,MOUTH_RIGHT,0.4787662923336029,0.3157740533351898,-0.2718438506126404,0.9999911785125732,back
43,LEFT_SHOULDER,0.5198299288749695,0.3871531188488006,-0.1473804414272308,0.9999935030937196,back
43,RIGHT_SHOULDER,0.4510626196861267,0.3918329775333404,-0.100905105471611,0.9999876022338868,back
43,LEFT_ELBOW,0.5305411219596863,0.4846772849559784,-0.1338193565607071,0.9930471777915956,back
43,RIGHT_ELBOW,0.4383124709129333,0.4892548024654388,-0.0750343427062034,0.9906315803527832,back
43,LEFT_WRIST,0.5402645468711853,0.5602284669876099,-0.2288416177034378,0.9946343898773192,back
43,RIGHT_WRIST,0.4356334805488586,0.5762189626693726,-0.1855808049440384,0.996704876422882,back
43,LEFT_PINKY,0.5433205366134644,0.5898598432540894,-0.2617353796958923,0.9902654886245728,back
43,RIGHT_PINKY,0.4324024617671966,0.6049099564552307,-0.2187952101230621,0.9935353994369508,back
43,LEFT_INDEX,0.5395984053611755,0.5889163613319397,-0.2875741422176361,0.9915732741355896,back
43,RIGHT_INDEX,0.438556432723999,0.6041003465652466,-0.2464009821414947,0.9943462610244752,back
43,LEFT_THUMB,0.5366033315658569,0.5795189738273621,-0.2407108098268509,0.9874303340911864,back
43,RIGHT_THUMB,0.4418001174926758,0.5950573682785034,-0.2002167254686355,0.991634488105774,back
43,LEFT_HIP,0.5114413499832153,0.5801674723625183,-0.0169326122850179,0.9999919533729552,back
43,RIGHT_HIP,0.4707306027412414,0.5811820030212402,0.0167656224220991,0.9999902248382568,back
43,LEFT_KNEE,0.5126609206199646,0.7211742997169495,0.0092177940532565,0.9905921816825868,back
43,RIGHT_KNEE,0.4731198251247406,0.711486279964447,0.0810271948575973,0.9701279401779176,back
43,LEFT_ANKLE,0.5148451328277588,0.8502689599990845,0.1733662188053131,0.9935953617095948,back
43,RIGHT_ANKLE,0.4782150685787201,0.8229475021362305,0.2521547079086303,0.9887204170227052,back
43,LEFT_HEEL,0.511938214302063,0.8673133850097656,0.1820906400680542,0.9415812492370604,back
43,RIGHT_HEEL,0.4859864115715027,0.8403400182723999,0.2638687491416931,0.9086503386497498,back
43,LEFT_FOOT_INDEX,0.525020182132721,0.8836186528205872,0.0741092786192894,0.9927629232406616,back
43,RIGHT_FOOT_INDEX,0.464834064245224,0.866332471370697,0.1710623949766159,0.9859057664871216,back
44,NOSE,0.4819682538509369,0.3020772635936737,-0.3176693916320801,0.999994158744812,back
44,LEFT_EYE_INNER,0.4852226376533508,0.2937102317810058,-0.3047433793544769,0.9999858736991882,back
44,LEFT_EYE,0.4878445267677307,0.2941096127033233,-0.3050013482570648,0.999983251094818,back
44,LEFT_EYE_OUTER,0.4902125000953674,0.2943995594978332,-0.3049761652946472,0.9999879598617554,back
44,RIGHT_EYE_INNER,0.4773412346839905,0.2938832342624664,-0.302407294511795,0.9999905824661256,back
44,RIGHT_EYE,0.4748899340629577,0.2947584688663482,-0.3026174902915954,0.9999914169311525,back
44,RIGHT_EYE_OUTER,0.4724023342132568,0.295584499835968,-0.3027230203151703,0.9999929666519164,back
